Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,17.57399019276482,17.698836813552905,17.331641034851565,17.45648765563965,9800,0.0,0.0
2022-02-17 00:00:00-05:00,17.6254002426981,17.647432497268216,17.441802323503328,17.4785213470459,21900,0.0,0.0
2022-02-18 00:00:00-05:00,17.60336798812798,17.6988396905242,17.463834578073445,17.4785213470459,13400,0.0,0.0
2022-02-22 00:00:00-05:00,17.573991333202667,17.573991333202667,17.14070017415804,17.199451446533203,24700,0.0,0.0
2022-02-23 00:00:00-05:00,17.331642831343295,17.35367368387489,16.883663486655834,17.030542373657227,40900,0.0,0.0
2022-02-24 00:00:00-05:00,16.80288128103085,17.361019134521484,16.758818171759245,17.361019134521484,26500,0.0,0.0
2022-02-25 00:00:00-05:00,17.33898415633362,17.73555484693925,16.95710023149808,17.544612884521484,33200,0.0,0.0
2022-02-28 00:00:00-05:00,17.685018750758584,17.7447653779785,16.938185198273658,17.17717170715332,27000,0.398,0.0
2022-03-01 00:00:00-05:00,17.177172216718446,17.42362723937074,16.856033551707753,16.975526809692383,26700,0.0,0.0
2022-03-02 00:00:00-05:00,16.975526968731188,17.281728623244515,16.975526968731188,17.184640884399414,8900,0.0,0.0
2022-03-03 00:00:00-05:00,18.065904034167747,18.065904034167747,16.900842666625977,16.900842666625977,16000,0.0,0.0
2022-03-04 00:00:00-05:00,16.915779831942164,16.982994966231722,16.46021232944534,16.482616424560547,33400,0.0,0.0
2022-03-07 00:00:00-05:00,16.52742739574676,16.594642535552982,16.139074995665585,16.146543502807617,30800,0.0,0.0
2022-03-08 00:00:00-05:00,16.243629957611468,16.57970562997153,16.19135183623812,16.318313598632812,10400,0.0,0.0
2022-03-09 00:00:00-05:00,16.430336319240165,16.65438579016836,16.213753929467355,16.29590606689453,18500,0.0,0.0
2022-03-10 00:00:00-05:00,16.2436303518336,16.422870239951674,16.191352229191494,16.37059211730957,8800,0.0,0.0
2022-03-11 00:00:00-05:00,16.4154027549944,16.54236452837308,16.213757334133188,16.24363136291504,13200,0.0,0.0
2022-03-14 00:00:00-04:00,16.20628678875287,16.325780029405003,15.847805642324689,15.944894790649414,22900,0.0,0.0
2022-03-15 00:00:00-04:00,16.154010186911368,16.445276260375977,15.959834703897693,16.445276260375977,27000,0.0,0.0
2022-03-16 00:00:00-04:00,16.348185144313366,17.102487163406494,16.348185144313366,17.050209045410156,14300,0.0,0.0
2022-03-17 00:00:00-04:00,17.087546913815146,17.647671942461866,17.05020581502734,17.565521240234375,13000,0.0,0.0
2022-03-18 00:00:00-04:00,17.460968740437917,18.021093933996692,17.423627630656142,17.6551456451416,9400,0.0,0.0
2022-03-21 00:00:00-04:00,17.662612848798773,18.036029616952963,17.47590446472168,17.47590446472168,7900,0.0,0.0
2022-03-22 00:00:00-04:00,17.640212170971697,17.774641036987305,17.326541967990874,17.774641036987305,9400,0.0,0.0
2022-03-23 00:00:00-04:00,17.528182003165927,17.610334145266947,17.102487129500425,17.21451187133789,13700,0.0,0.0
2022-03-24 00:00:00-04:00,17.147299135891547,17.35641306113611,17.109958024888485,17.28919792175293,5200,0.0,0.0
2022-03-25 00:00:00-04:00,17.281727622659307,17.281727622659307,16.460211870000922,16.51995849609375,19600,0.0,0.0
2022-03-28 00:00:00-04:00,16.61704641977946,16.863501433296186,16.61704641977946,16.803754806518555,5000,0.0,0.0
2022-03-29 00:00:00-04:00,16.87843863314042,17.1323621558771,16.833629018678643,17.08755111694336,24800,0.0,0.0
2022-03-30 00:00:00-04:00,17.08755035063969,17.961345628054172,17.08755035063969,17.33400535583496,26500,0.0,0.0
2022-03-31 00:00:00-04:00,17.446033151208425,17.6551456451416,17.334006972919045,17.6551456451416,28900,0.0,0.0
2022-04-01 00:00:00-04:00,17.647678791357368,17.90907085773059,17.296667483324402,17.811983108520508,14600,0.0,0.0
2022-04-04 00:00:00-04:00,17.84932287847412,17.84932287847412,17.55805822829205,17.79704475402832,7300,0.0,0.0
2022-04-05 00:00:00-04:00,17.74476291627926,17.74476291627926,17.378814697265625,17.378814697265625,7200,0.0,0.0
2022-04-06 00:00:00-04:00,17.37881683284632,17.59539781891001,17.065146688793583,17.221981048583984,14000,0.0,0.0
2022-04-07 00:00:00-04:00,17.192106246948242,17.244384360186334,17.109954112161667,17.192106246948242,4700,0.0,0.0
2022-04-08 00:00:00-04:00,17.16970294433398,17.16970294433398,16.691729933711187,16.706666946411133,10500,0.0,0.0
2022-04-11 00:00:00-04:00,16.826160769178045,17.06514728258689,16.430338466049665,16.691730499267578,12200,0.0,0.0
2022-04-12 00:00:00-04:00,16.69173223050983,16.915781753950718,16.69173223050983,16.758947372436523,6100,0.0,0.0
2022-04-13 00:00:00-04:00,16.96058916763286,17.05020982003528,16.803754806518555,16.803754806518555,7700,0.0,0.0
2022-04-14 00:00:00-04:00,16.893376409439043,16.893376409439043,16.579706245089604,16.766414642333984,3700,0.0,0.0
2022-04-18 00:00:00-04:00,16.64692038171166,17.005400141005882,16.519958622235965,16.617046356201172,7400,0.0,0.0
2022-04-19 00:00:00-04:00,16.646919636521016,16.646919636521016,16.37805911684978,16.422868728637695,12900,0.0,0.0
2022-04-20 00:00:00-04:00,16.460212984810966,16.878439395786206,16.460212984810966,16.766414642333984,5800,0.0,0.0
2022-04-21 00:00:00-04:00,16.69920069829385,16.74401031798136,16.445277145944427,16.57223892211914,7800,0.0,0.0
2022-04-22 00:00:00-04:00,16.56476649421682,16.796284469690843,16.430336242499067,16.549829483032227,8700,0.0,0.0
2022-04-25 00:00:00-04:00,16.6991983959631,16.6991983959631,16.5423626119717,16.594640731811523,3700,0.0,0.0
2022-04-26 00:00:00-04:00,16.80375531470738,16.80375531470738,16.602109909057617,16.602109909057617,13500,0.0,0.0
2022-04-27 00:00:00-04:00,16.766414020288902,17.154766389550343,15.95983383109673,16.318313598632812,34400,0.0,0.0
2022-04-28 00:00:00-04:00,16.422871132161507,16.66932616977209,16.146543490477686,16.497554779052734,12600,0.0,0.0
2022-04-29 00:00:00-04:00,16.475147647005603,16.803754806518555,16.32578179229749,16.803754806518555,31600,0.0,0.0
2022-05-02 00:00:00-04:00,16.68426044244575,16.68426044244575,16.340716292986972,16.392995834350586,8800,0.0,0.0
2022-05-03 00:00:00-04:00,16.445276260375977,16.609579140030643,16.41540223254492,16.445276260375977,4700,0.0,0.0
2022-05-04 00:00:00-04:00,16.505021036238208,16.75147604025225,16.28097012610697,16.355653762817383,9000,0.0,0.0
2022-05-05 00:00:00-04:00,16.28097123484787,16.557300282152955,16.2510986328125,16.2510986328125,3700,0.0,0.0
2022-05-06 00:00:00-04:00,15.519200983463564,15.97476845982262,14.951607340067996,15.250340461730957,41200,0.0,0.0
2022-05-09 00:00:00-04:00,15.235404197176035,15.997174763152826,14.3018622558727,14.339204788208008,29400,0.0,0.0
2022-05-10 00:00:00-04:00,14.563256255326332,14.742496161378305,14.02553653717041,14.02553653717041,16400,0.0,0.0
2022-05-11 00:00:00-04:00,14.025535827622107,14.025535827622107,13.674523116281506,13.86870002746582,12100,0.0,0.0
2022-05-12 00:00:00-04:00,13.81642069977006,14.869455893200184,13.81642069977006,14.817177772521973,13100,0.0,0.0
2022-05-13 00:00:00-04:00,14.824646834969386,15.347429485830387,14.824646834969386,15.078570365905762,5600,0.0,0.0
2022-05-16 00:00:00-04:00,15.190595130930275,16.034516449549955,15.12337999477352,15.780592918395996,17200,0.0,0.0
2022-05-17 00:00:00-04:00,15.840341000294012,16.415403251488932,15.832873917344799,15.855278015136719,24900,0.0,0.0
2022-05-18 00:00:00-04:00,15.952364851756501,15.952364851756501,15.138316180141501,15.489327430725098,13300,0.0,0.0
2022-05-19 00:00:00-04:00,15.76565636570282,15.900086629799139,15.676035714814635,15.743250846862793,6900,0.0,0.0
2022-05-20 00:00:00-04:00,15.743248393176339,15.967297848769375,15.72831138294435,15.795526504516602,4900,0.0,0.0
2022-05-23 00:00:00-04:00,15.937426553420806,15.937426553420806,15.190593074533128,15.459453582763672,11300,0.0,0.0
2022-05-24 00:00:00-04:00,15.496798205744614,15.855278015136719,15.280215763941799,15.855278015136719,6100,0.0,0.0
2022-05-25 00:00:00-04:00,15.907552921562846,16.415399927606,15.780591170052059,16.392995834350586,11800,0.0,0.0
2022-05-26 00:00:00-04:00,16.392998553988225,16.714135814525328,16.16894761296056,16.22122573852539,13200,0.0,0.0
2022-05-27 00:00:00-04:00,16.415401682904324,17.162235260009766,16.415401682904324,17.162235260009766,18500,0.0,0.0
2022-05-31 00:00:00-04:00,17.14551591795918,18.04231177321311,16.65911875561585,17.837112426757812,18900,0.398,0.0
2022-06-01 00:00:00-04:00,17.77630835194552,17.85990838698344,17.312711715698242,17.312711715698242,21200,0.0,0.0
2022-06-02 00:00:00-04:00,17.31271324257721,17.525511242055774,17.31271324257721,17.358312606811523,6800,0.0,0.0
2022-06-03 00:00:00-04:00,16.864315604814596,17.191114193463616,16.674316560211928,16.82631492614746,4100,0.0,0.0
2022-06-06 00:00:00-04:00,16.849114826939864,16.849114826939864,16.507115977102924,16.575515747070312,9500,0.0,0.0
2022-06-07 00:00:00-04:00,16.7199156583732,17.099913741518044,16.575515980896416,16.773115158081055,16400,0.0,0.0
2022-06-08 00:00:00-04:00,16.636318757826132,16.978317677070777,16.431120855857266,16.765518188476562,9700,0.0,0.0
2022-06-09 00:00:00-04:00,16.719915086533227,16.7731145844216,16.104318618774414,16.104318618774414,7800,0.0,0.0
2022-06-10 00:00:00-04:00,16.187917709350586,16.415917428240576,15.830720034207205,16.187917709350586,23600,0.0,0.0
2022-06-13 00:00:00-04:00,15.868718447006685,15.89151885259717,15.199922495039095,15.321521759033203,16200,0.0,0.0
2022-06-14 00:00:00-04:00,15.47352375449426,15.62552213121743,14.599526927630478,14.789525985717773,15500,0.0,0.0
2022-06-15 00:00:00-04:00,15.268325499483264,15.716723424124211,14.949127001426623,15.275925636291504,21500,0.0,0.0
2022-06-16 00:00:00-04:00,15.131525936090721,15.397524926067568,15.05552601758621,15.275925636291504,11000,0.0,0.0
2022-06-17 00:00:00-04:00,15.283523218627597,15.785120567511878,15.283523218627597,15.351922988891602,20400,0.0,0.0
2022-06-21 00:00:00-04:00,15.564720287021418,16.089118018981985,15.29112266782346,15.321521759033203,22400,0.0,0.0
2022-06-22 00:00:00-04:00,15.427921550292828,15.427921550292828,15.002324104309082,15.002324104309082,9600,0.0,0.0
2022-06-23 00:00:00-04:00,15.139123645769697,15.412722728690929,14.667925386247317,15.002324104309082,12600,0.0,0.0
2022-06-24 00:00:00-04:00,15.070724257915156,15.070724257915156,14.86552494051109,14.873125076293945,9700,0.0,0.0
2022-06-27 00:00:00-04:00,15.025127587119643,15.078327097561754,14.61472887871832,14.675528526306152,12700,0.0,0.0
2022-06-28 00:00:00-04:00,14.804725302334537,15.101124799525335,14.310728073120117,14.310728073120117,19900,0.0,0.0
2022-06-29 00:00:00-04:00,14.409527636818925,14.485527548741944,14.135929983304905,14.173929214477539,13500,0.0,0.0
2022-06-30 00:00:00-04:00,14.211929753618207,14.325928895577958,12.69953601511085,12.790736198425293,192200,0.0,0.0
2022-07-01 00:00:00-04:00,12.988335407358166,13.37593365027238,12.813536626115797,13.292333602905273,52900,0.0,0.0
2022-07-05 00:00:00-04:00,13.315135520163818,13.581134515004786,13.071936936164498,13.421534538269043,28900,0.0,0.0
2022-07-06 00:00:00-04:00,13.322735786437988,13.48993445216608,13.132736709646917,13.322735786437988,27000,0.0,0.0
2022-07-07 00:00:00-04:00,13.360734714872772,13.527933376757856,13.117536134102508,13.33033561706543,22300,0.0,0.0
2022-07-08 00:00:00-04:00,13.406332061016668,13.907929420471191,13.299933060398335,13.907929420471191,19500,0.0,0.0
2022-07-11 00:00:00-04:00,13.923131439274608,14.052330863202329,13.641933631041116,13.649532318115234,6500,0.0,0.0
2022-07-12 00:00:00-04:00,13.611530921471326,14.059928765638995,13.611530921471326,13.763530731201172,6300,0.0,0.0
2022-07-13 00:00:00-04:00,13.672333989953925,13.915532586951356,13.527934279394957,13.831933975219727,32300,0.0,0.0
2022-07-14 00:00:00-04:00,13.740732272886746,13.885131967643828,13.489933565981195,13.702733039855957,20500,0.0,0.0
2022-07-15 00:00:00-04:00,13.755930224071298,14.219526877023464,13.755930224071298,13.892729759216309,7200,0.0,0.0
2022-07-18 00:00:00-04:00,13.90793002628925,14.249928899713465,13.90793002628925,14.059929847717285,22900,0.0,0.0
2022-07-19 00:00:00-04:00,14.128330224656532,14.363928653292986,14.128330224656532,14.211930274963379,15400,0.0,0.0
2022-07-20 00:00:00-04:00,14.27272963003052,14.65272774260194,14.27272963003052,14.553927421569824,14900,0.0,0.0
2022-07-21 00:00:00-04:00,14.57672714217143,14.667925873120575,14.386728094853403,14.607126235961914,9200,0.0,0.0
2022-07-22 00:00:00-04:00,14.607127444632203,15.00992598012405,14.607127444632203,14.743927001953125,16400,0.0,0.0
2022-07-25 00:00:00-04:00,14.895926832215887,14.918725792050832,14.667927086821745,14.743927001953125,13800,0.0,0.0
2022-07-26 00:00:00-04:00,14.713528149140961,14.979525682136059,14.713528149140961,14.964326858520508,6400,0.0,0.0
2022-07-27 00:00:00-04:00,15.047925461928465,15.26072493790238,14.964326858520508,14.964326858520508,9800,0.0,0.0
2022-07-28 00:00:00-04:00,15.351925127484868,15.351925127484868,14.964326858520508,14.964326858520508,6700,0.0,0.0
2022-07-29 00:00:00-04:00,14.97192905416697,15.716725148138753,14.97192905416697,15.602725982666016,25700,0.0,0.0
2022-08-01 00:00:00-04:00,15.359523209440892,15.853521921720871,15.359523209440892,15.815521240234375,7200,0.0,0.0
2022-08-02 00:00:00-04:00,15.853521921758047,16.491918874954866,15.655922726761148,16.400718688964844,27100,0.0,0.0
2022-08-03 00:00:00-04:00,16.28671908295958,16.567916870117188,16.271518810794916,16.567916870117188,11600,0.0,0.0
2022-08-04 00:00:00-04:00,16.58311483266227,16.826313355114387,16.271516544573302,16.75791358947754,25900,0.0,0.0
2022-08-05 00:00:00-04:00,16.469120156655197,16.71991888190059,16.233521705564783,16.37032127380371,17900,0.0,0.0
2022-08-08 00:00:00-04:00,16.469120156655197,16.697118470668126,16.37032127380371,16.37032127380371,7100,0.0,0.0
2022-08-09 00:00:00-04:00,16.40831838856196,16.40831838856196,14.538726946935979,14.857925415039062,21900,0.0,0.0
2022-08-10 00:00:00-04:00,15.04792336568374,15.800320838587798,15.04792336568374,15.351922988891602,19900,0.0,0.0
2022-08-11 00:00:00-04:00,15.959923512978078,15.959923512978078,15.382326107130462,15.465926170349121,27400,0.0,0.0
2022-08-12 00:00:00-04:00,15.230325322846017,15.69392204284668,15.199924777493692,15.69392204284668,20100,0.0,0.0
2022-08-15 00:00:00-04:00,15.914320910155416,15.959920276492204,15.709121587273293,15.807920455932617,15000,0.0,0.0
2022-08-16 00:00:00-04:00,15.99792037844547,16.035921060444586,15.747121675562488,16.013120651245117,12500,0.0,0.0
2022-08-17 00:00:00-04:00,16.681918856480948,16.704717817056334,15.351925372010006,15.519124031066895,15500,0.0,0.0
2022-08-18 00:00:00-04:00,15.81552194027977,15.81552194027977,15.283525422120995,15.344325065612793,7800,0.0,0.0
2022-08-19 00:00:00-04:00,15.146723442461136,15.199922940821594,15.002323768641599,15.15432357788086,8300,0.0,0.0
2022-08-22 00:00:00-04:00,15.154326132830176,15.3595240254477,15.101126625500529,15.16192626953125,10000,0.0,0.0
2022-08-23 00:00:00-04:00,15.123925451968871,15.564723229678872,14.987125891717863,15.344325065612793,5700,0.0,0.0
2022-08-24 00:00:00-04:00,15.465923521633224,15.579922665858096,14.971926263606935,15.078325271606445,18000,0.0,0.0
2022-08-25 00:00:00-04:00,15.002327077811355,15.23792552947998,15.002327077811355,15.23792552947998,1300,0.0,0.0
2022-08-26 00:00:00-04:00,15.245523109062361,15.557121429842262,15.237922973241183,15.397522926330566,11300,0.0,0.0
2022-08-29 00:00:00-04:00,15.458324373361823,15.458324373361823,14.994726181030273,14.994726181030273,6400,0.0,0.0
2022-08-30 00:00:00-04:00,15.116321819818618,15.154322494199821,14.553924885174368,14.71352481842041,23100,0.0,0.0
2022-08-31 00:00:00-04:00,14.960279249445938,14.960279249445938,14.7430132581042,14.937000274658203,31500,0.398,0.0
2022-09-01 00:00:00-04:00,14.781812895077367,15.130990183624045,14.743016076351633,14.983559608459473,26900,0.0,0.0
2022-09-02 00:00:00-04:00,15.503444262102407,15.511203921493294,14.766294380012628,15.270660400390625,19100,0.0,0.0
2022-09-06 00:00:00-04:00,15.270658179931644,15.441366221697914,14.789569727676186,14.937000274658203,20900,0.0,0.0
2022-09-07 00:00:00-04:00,14.843888693040803,15.387053035223685,14.843888693040803,14.983559608459473,15600,0.0,0.0
2022-09-08 00:00:00-04:00,14.836128568151922,15.829341205347985,14.766293119598627,15.394810676574707,15700,0.0,0.0
2022-09-09 00:00:00-04:00,15.441365187296318,15.914693949581379,15.208581375026862,15.767263412475586,20700,0.0,0.0
2022-09-12 00:00:00-04:00,15.751743252945912,16.046604311357612,15.573275574435481,15.937972068786621,22300,0.0,0.0
2022-09-13 00:00:00-04:00,15.67415065204996,15.899174809052848,15.11546712845001,15.751744270324707,20600,0.0,0.0
2022-09-14 00:00:00-04:00,15.35601452870949,15.751746780997394,15.324975892449618,15.736228942871094,20500,0.0,0.0
2022-09-15 00:00:00-04:00,15.930212538755253,16.038844782194307,15.472403112828788,15.883654594421387,25000,0.0,0.0
2022-09-16 00:00:00-04:00,15.619834712139193,16.287150556454343,15.154267032853195,16.178518295288086,26400,0.0,0.0
2022-09-19 00:00:00-04:00,16.00780794368161,16.06212555148181,15.317214638831631,15.984530448913574,17800,0.0,0.0
2022-09-20 00:00:00-04:00,15.75174291608338,15.945729905099201,15.363768938051736,15.697426795959473,26600,0.0,0.0
2022-09-21 00:00:00-04:00,15.38704854849785,15.976769197195097,15.092188964150894,15.402567863464355,28500,0.0,0.0
2022-09-22 00:00:00-04:00,15.798305060874668,15.883658352340548,15.154268145249814,15.52672290802002,13700,0.0,0.0
2022-09-23 00:00:00-04:00,15.270656901427106,15.65863090205278,14.55678468107573,14.642139434814453,28200,0.0,0.0
2022-09-26 00:00:00-04:00,14.696456354546822,15.20082228669264,14.595582280115595,14.79732894897461,13500,0.0,0.0
2022-09-27 00:00:00-04:00,14.91372299612113,15.464646955397063,14.61886334862396,14.820610046386719,19100,0.0,0.0
2022-09-28 00:00:00-04:00,14.921479098563585,15.518959390290563,14.921479098563585,15.487920761108398,12200,0.0,0.0
2022-09-29 00:00:00-04:00,15.030117831000366,15.65087582154087,14.704219515965653,15.449129104614258,28500,0.0,0.0
2022-09-30 00:00:00-04:00,15.130988106643068,16.27939095133102,14.968039714357854,15.674152374267578,193600,0.0,0.0
2022-10-03 00:00:00-04:00,15.549998322978745,15.829338591053915,14.719732736190243,14.859403610229492,19000,0.0,0.0
2022-10-04 00:00:00-04:00,15.053393149459005,15.588797763724296,14.743014199161582,14.8904447555542,24300,0.0,0.0
2022-10-05 00:00:00-04:00,14.743011390936655,14.743011390936655,14.145531100418957,14.199847221374512,15100,0.0,0.0
2022-10-06 00:00:00-04:00,14.199847114099882,14.510227482935322,14.199847114099882,14.347277641296387,10800,0.0,0.0
2022-10-07 00:00:00-04:00,14.238648442393774,14.238648442393774,13.60237121434191,13.742040634155273,26200,0.0,0.0
2022-10-10 00:00:00-04:00,14.130013247219686,14.300722765024679,13.400623147519365,13.416142463684082,8600,0.0,0.0
2022-10-11 00:00:00-04:00,13.431661994686067,13.749800616189052,13.214397460978839,13.439421653747559,16900,0.0,0.0
2022-10-12 00:00:00-04:00,13.346306362935568,13.734280367904587,12.810901821677378,12.841938972473145,30000,0.0,0.0
2022-10-13 00:00:00-04:00,12.795383631986665,13.46269945284339,12.694511033021662,13.276472091674805,25000,0.0,0.0
2022-10-14 00:00:00-04:00,13.439422761816598,13.454942081219137,13.113524454382082,13.2919921875,10300,0.0,0.0
2022-10-17 00:00:00-04:00,13.392863465376944,13.81187464104742,12.919534683227539,12.919534683227539,17600,0.0,0.0
2022-10-18 00:00:00-04:00,12.927293472569243,12.966090280300705,12.22118091583252,12.22118091583252,30100,0.0,0.0
2022-10-19 00:00:00-04:00,12.267739554241142,12.49276446937894,11.639221279544941,11.903043746948242,42800,0.0,0.0
2022-10-20 00:00:00-04:00,12.027196495453087,12.415170575951572,11.809931217574446,12.019436836242676,30500,0.0,0.0
2022-10-21 00:00:00-04:00,11.988398876905482,12.143588360295483,11.639222354277523,11.732336044311523,22500,0.0,0.0
2022-10-24 00:00:00-04:00,11.716817432701099,11.802171463322761,11.515070734866084,11.623703002929688,33300,0.0,0.0
2022-10-25 00:00:00-04:00,11.670258019035947,12.089269914054459,11.670258019035947,11.833207130432129,20200,0.0,0.0
2022-10-26 00:00:00-04:00,11.778890795679118,12.360851791671141,11.778890795679118,12.22118091583252,32400,0.0,0.0
2022-10-27 00:00:00-04:00,12.337573779831581,12.647952705864405,12.112548873457351,12.197903633117676,28500,0.0,0.0
2022-10-28 00:00:00-04:00,12.259979591967449,12.430688373704188,12.15134659631648,12.159106254577637,16300,0.0,0.0
2022-10-31 00:00:00-04:00,12.30653667360015,12.391891438714532,12.1668665179615,12.259980201721191,25400,0.0,0.0
2022-11-01 00:00:00-04:00,12.43844847391775,12.53932107488994,12.29877758026123,12.29877758026123,22100,0.0,0.0
2022-11-02 00:00:00-04:00,12.415169279004074,12.492764382998551,12.104790343029673,12.228941917419434,28800,0.0,0.0
2022-11-03 00:00:00-04:00,12.236701434763905,12.259979669693212,11.809929847717285,11.809929847717285,14200,0.0,0.0
2022-11-04 00:00:00-04:00,11.670258739498205,11.771132075637693,11.243487160447057,11.716815948486328,28900,0.0,0.0
2022-11-07 00:00:00-05:00,11.678018066619801,11.887523651123047,11.48403105800486,11.887523651123047,15800,0.0,0.0
2022-11-08 00:00:00-05:00,11.848728005740917,12.182385190144958,11.848728005740917,11.95736026763916,13600,0.0,0.0
2022-11-09 00:00:00-05:00,11.972879195090934,12.43844834235374,11.910803407456129,11.949600219726562,18500,0.0,0.0
2022-11-10 00:00:00-05:00,12.135828371022102,13.346307714730901,12.135828371022102,13.307509422302246,34100,0.0,0.0
2022-11-11 00:00:00-05:00,13.307509253817013,14.021381545427198,13.098002917365395,13.866192817687988,29600,0.0,0.0
2022-11-14 00:00:00-05:00,13.850675290096252,13.889472107041819,12.989372337870641,13.385106086730957,28300,0.0,0.0
2022-11-15 00:00:00-05:00,13.524774779317994,13.920508463325977,13.524774779317994,13.687723159790039,14300,0.0,0.0
2022-11-16 00:00:00-05:00,13.773076944640948,13.773076944640948,13.540293137577935,13.594609260559082,17900,0.0,0.0
2022-11-17 00:00:00-05:00,13.439421128119909,13.617888839543282,13.338548524273003,13.579092025756836,14600,0.0,0.0
2022-11-18 00:00:00-05:00,13.532534458617897,13.58685058552693,13.229913711547852,13.229913711547852,9000,0.0,0.0
2022-11-21 00:00:00-05:00,13.253193757709486,13.74980007818458,13.253193757709486,13.532535552978516,12400,0.0,0.0
2022-11-22 00:00:00-05:00,13.532535728915754,13.6101308374997,13.42390198489679,13.470459938049316,23200,0.0,0.0
2022-11-23 00:00:00-05:00,13.346307797221904,13.586851291752215,13.346307797221904,13.478219032287598,14800,0.0,0.0
2022-11-25 00:00:00-05:00,13.47821831061219,13.687723159790039,13.47821831061219,13.687723159790039,8500,0.0,0.0
2022-11-28 00:00:00-05:00,13.687722191382946,13.687722191382946,13.579089945420654,13.594609260559082,15100,0.0,0.0
2022-11-29 00:00:00-05:00,13.594611363918125,13.641167836533276,13.035927772521973,13.035927772521973,26700,0.0,0.0
2022-11-30 00:00:00-05:00,13.217135582497932,13.503255673713815,13.066129104059522,13.121763229370117,19800,0.398,0.0
2022-12-01 00:00:00-05:00,13.20124021491007,13.384038474681889,13.105866352989581,13.12971019744873,29100,0.0,0.0
2022-12-02 00:00:00-05:00,13.129712229978281,13.328406416814818,13.129712229978281,13.30456256866455,8400,0.0,0.0
