Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,9.461858045125771,9.661756584306866,9.328592564158354,9.561807632446289,296860,0.0,0.0
2022-07-13 00:00:00-04:00,9.461857212378838,9.761704677030655,9.395224795489481,9.728388786315918,451620,0.0,0.0
2022-07-14 00:00:00-04:00,9.595122217146857,9.628438741708726,9.328591291571609,9.428540229797363,366040,0.0,0.0
2022-07-15 00:00:00-04:00,9.595122596435719,9.761704590370089,9.228642718148008,9.695072174072266,582880,0.0,0.0
2022-07-18 00:00:00-04:00,9.795020851756725,9.795020851756725,9.395224458385755,9.595122337341309,382180,0.0,0.0
2022-07-19 00:00:00-04:00,9.628438302116244,9.961602261604417,9.628438302116244,9.861653327941895,589160,0.0,0.0
2022-07-20 00:00:00-04:00,9.928288697597399,10.061554829479253,9.82833973414602,10.028238296508789,396980,0.0,0.0
2022-07-21 00:00:00-04:00,10.028238216845143,10.261452674865723,9.961605151433544,10.261452674865723,635260,0.0,0.0
2022-07-22 00:00:00-04:00,10.294769447802864,10.294769447802864,10.061554984340159,10.228137016296387,301180,0.0,0.0
2022-07-25 00:00:00-04:00,10.228135130347667,10.428033023468284,10.094869020987382,10.361400604248047,483240,0.0,0.0
2022-07-26 00:00:00-04:00,10.261451022227833,10.394717131588118,10.128185548327453,10.361400604248047,446220,0.0,0.0
2022-07-27 00:00:00-04:00,10.394718185931424,10.694565056026022,10.361401655212035,10.661249160766602,775280,0.0,0.0
2022-07-28 00:00:00-04:00,10.576770774083762,11.049853700074891,10.509187959316197,10.982270240783691,558680,0.225,0.0
2022-07-29 00:00:00-04:00,10.813312155840569,11.016061243143675,10.678145882797288,10.880895614624023,408160,0.0,0.0
2022-08-01 00:00:00-04:00,10.813310813356683,11.08364332588118,10.644352831897985,11.016059875488281,393800,0.0,0.0
2022-08-02 00:00:00-04:00,10.914686576920982,10.982270034945481,10.678145762882483,10.847103118896484,522420,0.0,0.0
2022-08-03 00:00:00-04:00,10.94847907340748,10.982270158275577,10.745728697057114,10.880895614624023,315660,0.0,0.0
2022-08-04 00:00:00-04:00,10.982268502334247,10.982268502334247,10.610560824119766,10.711935997009277,436100,0.0,0.0
2022-08-05 00:00:00-04:00,10.475397556939939,10.813313607163808,10.374022999682264,10.678147315979004,427700,0.0,0.0
2022-08-08 00:00:00-04:00,10.475394571457281,10.745727076782249,10.475394571457281,10.711935997009277,429540,0.0,0.0
2022-08-09 00:00:00-04:00,10.745730139309547,10.779521873236678,10.475397556939939,10.678147315979004,292700,0.0,0.0
2022-08-10 00:00:00-04:00,10.74572857638336,10.914686576920982,10.644354033870234,10.847103118896484,389240,0.0,0.0
2022-08-11 00:00:00-04:00,10.914685344422482,11.08364332588118,10.880894263749582,11.016059875488281,375720,0.0,0.0
2022-08-12 00:00:00-04:00,11.016061407153703,11.08364486694336,10.948479236411327,11.08364486694336,283280,0.0,0.0
2022-08-15 00:00:00-04:00,10.94847771414248,11.04985224520828,10.94847771414248,11.016059875488281,376260,0.0,0.0
2022-08-16 00:00:00-04:00,11.016061325905657,11.049853700074891,10.880895696370526,10.982270240783691,413060,0.0,0.0
2022-08-17 00:00:00-04:00,10.948478950456854,10.948478950456854,10.74572857638336,10.847103118896484,356040,0.0,0.0
2022-08-18 00:00:00-04:00,10.069895651386815,10.374020540102196,9.968521118164062,9.968521118164062,2998400,0.0,0.0
2022-08-19 00:00:00-04:00,9.86714530253738,9.934728101061156,9.529229376348066,9.731978416442871,1639200,0.0,0.0
2022-08-22 00:00:00-04:00,9.529232524425852,9.630607077963358,9.326482772827148,9.326482772827148,919160,0.0,0.0
2022-08-23 00:00:00-04:00,9.394063887320257,9.731979863763772,9.3264810787457,9.698188781738281,714740,0.0,0.0
2022-08-24 00:00:00-04:00,9.698188781738281,9.799563316861905,9.664397055189214,9.698188781738281,390420,0.0,0.0
2022-08-25 00:00:00-04:00,9.731979863763772,9.934729578534595,9.664397055189214,9.698188781738281,596220,0.0,0.0
2022-08-26 00:00:00-04:00,9.6643954403117,9.765769958496094,9.63060371940908,9.765769958496094,606220,0.0,0.0
2022-08-29 00:00:00-04:00,9.66439587342781,9.765770396155368,9.563020706176758,9.563020706176758,679760,0.0,0.0
2022-08-30 00:00:00-04:00,9.569855584038628,9.569855584038628,9.22807502746582,9.22807502746582,624940,0.16,0.0
2022-08-31 00:00:00-04:00,9.296432700694062,9.433144812078876,9.234912087597204,9.241747856140137,2304700,0.0,0.2
2022-09-01 00:00:00-04:00,9.139217001984806,9.139217001984806,8.619710115465578,8.906805992126465,3143800,0.0,0.0
2022-09-02 00:00:00-04:00,8.790597334705073,9.036679798961243,8.790597334705073,8.817939758300781,2131400,0.0,0.0
2022-09-06 00:00:00-04:00,8.647050072003593,8.85211858972078,8.571858564661724,8.653885841369629,2948500,0.0,0.0
2022-09-07 00:00:00-04:00,8.640213012695312,8.667555432119565,8.524007567168558,8.640213012695312,1348900,0.0,0.0
2022-09-08 00:00:00-04:00,8.592366941976339,8.599202712711628,8.462490557480717,8.558189392089844,1109100,0.0,0.0
2022-09-09 00:00:00-04:00,8.57869580780327,8.715407959136218,8.57869580780327,8.688065528869629,806400,0.0,0.0
2022-09-12 00:00:00-04:00,8.742751150523619,8.783765125441551,8.606038987288871,8.667559623718262,934200,0.0,0.0
2022-09-13 00:00:00-04:00,8.55135404433712,8.626545570459637,8.48983340846642,8.524011611938477,991300,0.0,0.0
2022-09-14 00:00:00-04:00,8.496665208001266,8.544514279359374,8.421473065130293,8.517171859741211,851600,0.0,0.0
2022-09-15 00:00:00-04:00,8.49666509027069,8.633377186467204,8.305267503700875,8.312103271484375,863100,0.0,0.0
2022-09-16 00:00:00-04:00,8.257418462815503,8.26425423062368,8.107034830509097,8.250582695007324,912900,0.0,0.0
2022-09-19 00:00:00-04:00,8.1548849866729,8.209569828255214,8.025007998993859,8.079692840576172,1099600,0.0,0.0
2022-09-20 00:00:00-04:00,8.038680221582755,8.059186875953051,7.867789914075783,7.8746256828308105,904400,0.0,0.0
2022-09-21 00:00:00-04:00,7.874625932314654,8.011338052272587,7.758420467376709,7.758420467376709,823300,0.0,0.0
2022-09-22 00:00:00-04:00,7.765257635586071,7.813107379131593,7.232079900967965,7.3687920570373535,1283600,0.0,0.0
2022-09-23 00:00:00-04:00,7.279927144285929,7.300434451410883,6.883461666397567,6.985996246337891,1359300,0.0,0.0
2022-09-26 00:00:00-04:00,6.883461883917081,6.999667353718021,6.227243028762589,6.357120037078857,1896500,0.0,0.0
2022-09-27 00:00:00-04:00,6.404968573643429,6.596365533324612,6.158886768339052,6.2477498054504395,1213100,0.0,0.0
2022-09-28 00:00:00-04:00,6.26142111265996,6.480160509886389,6.1452156449097135,6.459653854370117,1480000,0.0,0.0
2022-09-29 00:00:00-04:00,6.348402285903636,6.36230862718363,5.632208137238518,5.715648174285889,1901900,0.16,0.0
2022-09-30 00:00:00-04:00,5.701739311218262,5.952060003882768,5.687832974471485,5.701739311218262,1226700,0.0,0.0
2022-10-03 00:00:00-04:00,5.778226517634555,5.889479864740496,5.527905823523931,5.79213285446167,2371100,0.0,0.0
2022-10-04 00:00:00-04:00,5.889480096457955,6.466607354618383,5.882526596209689,6.459653854370117,2296900,0.0,0.0
2022-10-05 00:00:00-04:00,6.376213896737581,6.376213896737581,5.847759809430901,6.118940353393555,1830900,0.0,0.0
2022-10-06 00:00:00-04:00,6.1119867403435615,6.320587103919158,5.882526539347087,5.896432876586914,2208100,0.0,0.0
2022-10-07 00:00:00-04:00,5.85471440529023,6.0494078085265635,5.826901061970754,5.945107936859131,2451000,0.0,0.0
2022-10-10 00:00:00-04:00,5.924246519224086,6.098080034509456,5.687832832336426,5.687832832336426,1781200,0.0,0.0
2022-10-11 00:00:00-04:00,5.694786404789075,6.466607736780134,5.653066727078506,6.431840896606445,2860300,0.0,0.0
2022-10-12 00:00:00-04:00,6.3970733531511925,6.438793689397431,6.0215929794240335,6.285820007324219,1992600,0.0,0.0
2022-10-13 00:00:00-04:00,6.1815210618394385,6.737787872004366,6.146754220423545,6.668254852294922,3232900,0.0,0.0
2022-10-14 00:00:00-04:00,6.675205699199617,6.807318848306178,6.508325059378066,6.5222320556640625,1615400,0.0,0.0
2022-10-17 00:00:00-04:00,6.647394106064597,6.723880616249789,6.48746692261269,6.654346942901611,935900,0.0,0.0
2022-10-18 00:00:00-04:00,6.814274060668833,6.981154079349151,6.647394041988514,6.7169270515441895,1057800,0.0,0.0
2022-10-19 00:00:00-04:00,6.709973789346957,6.765600464210924,6.5361402646164946,6.675207614898682,938200,0.0,0.0
2022-10-20 00:00:00-04:00,6.716926608440494,6.786460276531405,6.584813434814408,6.619580268859863,1021700,0.0,0.0
2022-10-21 00:00:00-04:00,6.682160949437595,6.793414970571256,6.563954090769966,6.70997428894043,1279400,0.0,0.0
2022-10-24 00:00:00-04:00,6.74474166733096,6.793415512686842,6.5430947740633725,6.61262845993042,872600,0.0,0.0
2022-10-25 00:00:00-04:00,6.605672844452565,7.029826335740805,6.473559679337265,6.946386337280273,1340000,0.0,0.0
2022-10-26 00:00:00-04:00,6.960295128243703,7.120221667376722,6.835134766750153,7.0228753089904785,908300,0.0,0.0
2022-10-27 00:00:00-04:00,7.2106160736388665,7.363589793903979,6.974202323171622,6.995062828063965,1407800,0.0,0.0
2022-10-28 00:00:00-04:00,6.980929080612331,7.20703182853845,6.691234766372156,7.129309177398682,1243000,0.16,0.0
2022-10-31 00:00:00-04:00,7.143442869369836,7.277691930327413,7.023325572234988,7.115180015563965,966500,0.0,0.0
2022-11-01 00:00:00-04:00,7.207031705609668,7.2706232708390575,7.009191804548827,7.150506019592285,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,7.115176170688408,7.348344757047864,6.980927856115082,7.058650493621826,1002100,0.0,0.0
2022-11-03 00:00:00-04:00,6.959732965233226,6.973864051782304,6.698300788761329,6.860812664031982,1031200,0.0,0.0
2022-11-04 00:00:00-04:00,6.987993964102356,7.2847541153844695,6.945599367988091,7.263556480407715,816200,0.0,0.0
2022-11-07 00:00:00-05:00,7.313019752502441,7.383676541270882,7.192902470372641,7.313019752502441,684400,0.0,0.0
2022-11-08 00:00:00-05:00,7.40487360656227,7.468465188966332,7.249428264951799,7.37661075592041,1023300,0.0,0.0
2022-11-09 00:00:00-05:00,7.3695452906178005,7.390742259397171,7.207033399737326,7.235296249389648,820300,0.0,0.0
2022-11-10 00:00:00-05:00,7.461400747538065,7.5815173697153355,7.426072012149653,7.546189308166504,4622000,0.0,0.0
2022-11-11 00:00:00-05:00,7.595647597077312,7.7016331079658675,7.454333357946087,7.609779357910156,2445500,0.0,0.0
2022-11-14 00:00:00-05:00,7.574447775539638,7.61684169438483,7.426067711903087,7.447264671325684,716300,0.0,0.0
2022-11-15 00:00:00-05:00,7.539119467118425,7.652170821920251,7.454330951017056,7.510856628417969,1181100,0.0,0.0
2022-11-16 00:00:00-05:00,7.426069472481273,7.4825951602354746,7.320083302562632,7.411937713623047,619300,0.0,0.0
2022-11-17 00:00:00-05:00,7.291822102689445,7.376610653437055,7.192902463736985,7.256494045257568,533300,0.0,0.0
2022-11-18 00:00:00-05:00,7.3342150222508335,7.3978065890945235,7.249426491072364,7.298886299133301,466300,0.0,0.0
2022-11-21 00:00:00-05:00,7.3130162271389745,7.454330410392458,7.263555757620871,7.3978047370910645,628700,0.0,0.0
2022-11-22 00:00:00-05:00,7.468463897705077,7.524989589215778,7.3907412403377135,7.468463897705078,560700,0.0,0.0
2022-11-23 00:00:00-05:00,7.468465125007856,7.645108108466618,7.411939424208212,7.595648288726807,813400,0.0,0.0
2022-11-25 00:00:00-05:00,7.630975616858555,7.72989523814697,7.609778651416663,7.708698272705078,386600,0.0,0.0
2022-11-28 00:00:00-05:00,7.715764868798713,7.736961836208535,7.567384749251066,7.609779357910156,996200,0.0,0.0
2022-11-29 00:00:00-05:00,7.609779061559762,7.688674478006388,7.46633378256732,7.667157173156738,1110200,0.16,0.0
2022-11-30 00:00:00-05:00,7.645639649296043,7.7890849113464355,7.566744926168568,7.7890849113464355,794600,0.0,0.0
