Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,3.862070440566346,3.926572599867657,3.7169405821383967,3.76531720161438,1000800,0.0,0.0
2023-02-14 00:00:00-05:00,3.6846892025659206,3.918509703232535,3.628249625539675,3.8943212032318115,2618400,0.0,0.0
2023-02-15 00:00:00-05:00,3.8620696850983514,3.908027637619037,3.6846887817176177,3.7411279678344727,1696600,0.0,0.0
2023-02-16 00:00:00-05:00,3.741128486472315,3.837882104374379,3.741128486472315,3.7733795642852783,668000,0.0,0.0
2023-02-17 00:00:00-05:00,3.764417317345543,3.870342575826166,3.748121153620154,3.862194299697876,935500,0.049,0.0
2023-02-21 00:00:00-05:00,3.78071289452938,3.8018979429388464,3.699232088543406,3.7155282497406006,734700,0.0,0.0
2023-02-22 00:00:00-05:00,3.6747887134552,3.739973370171986,3.617751944562412,3.6747887134552,1212700,0.0,0.0
2023-02-23 00:00:00-05:00,3.691085176397766,3.7236775073942434,3.642196291371817,3.654418706893921,595000,0.0,0.0
2023-02-24 00:00:00-05:00,3.6666398552130453,3.854045907798513,3.6511584434199915,3.805157423019409,425000,0.0,0.0
2023-02-27 00:00:00-05:00,3.788861288126943,3.8133053364231855,3.7155283661759313,3.7725651264190674,605100,0.0,0.0
2023-02-28 00:00:00-05:00,3.772564754137114,3.809231211494323,3.699231839422697,3.7318241596221924,550400,0.0,0.0
2023-03-01 00:00:00-05:00,3.7236769494497337,3.7644171628253233,3.648714521683733,3.691084623336792,689800,0.0,0.0
2023-03-02 00:00:00-05:00,3.634047939713743,3.7888616864809688,3.634047939713743,3.682936429977417,457600,0.0,0.0
2023-03-03 00:00:00-05:00,3.6910846463898137,3.7644171863363507,3.6829363705451,3.7481210231781006,738200,0.0,0.0
2023-03-06 00:00:00-05:00,3.756268321990411,3.8377491165879207,3.756268321990411,3.780712366104126,384500,0.0,0.0
2023-03-07 00:00:00-05:00,3.7970097505335723,3.8051580268887712,3.642195996565606,3.6747887134552,577300,0.0,0.0
2023-03-08 00:00:00-05:00,3.6747888801862487,3.707381210023408,3.634048273624191,3.65849232673645,305600,0.0,0.0
2023-03-09 00:00:00-05:00,3.6666396601164313,3.7073802561968394,3.6177511779386133,3.642195224761963,488500,0.0,0.0
2023-03-10 00:00:00-05:00,3.6666393725945077,3.7318240103867693,3.568862415906115,3.601454734802246,515900,0.0,0.0
2023-03-13 00:00:00-04:00,3.560714680657215,3.585159117793332,3.4221971101252295,3.51997447013855,653400,0.0,0.0
2023-03-14 00:00:00-04:00,3.552566780289681,3.6096031525024697,3.4833079952903128,3.5362706184387207,583300,0.0,0.0
2023-03-15 00:00:00-04:00,3.5036781911485377,3.568862836625158,3.4221969957716283,3.462937593460083,500800,0.0,0.0
2023-03-16 00:00:00-04:00,3.454789514486101,3.511826276779175,3.435234352852511,3.511826276779175,565200,0.0,0.0
2023-03-17 00:00:00-04:00,3.4629374927014718,3.682935859049497,3.4629374927014718,3.59330677986145,612200,0.0,0.0
2023-03-20 00:00:00-04:00,3.577010870497718,3.634047631906529,3.4710860114972837,3.487382173538208,395600,0.0,0.0
2023-03-21 00:00:00-04:00,3.5199745521915378,3.577010925953455,3.4881969774394026,3.511826276779175,447200,0.0,0.0
2023-03-22 00:00:00-04:00,3.5281223843749445,3.568862983742831,3.487382173538208,3.487382173538208,326600,0.0,0.0
2023-03-23 00:00:00-04:00,3.5277707112636563,3.560740497936422,3.4700733880708867,3.5030431747436523,569000,0.049,0.0
2023-03-24 00:00:00-04:00,3.4618310116262205,3.503043444658083,3.428861222413086,3.4453461170196533,357800,0.0,0.0
2023-03-27 00:00:00-04:00,3.4535887608383815,3.4948008008393545,3.3629216439868173,3.4453461170196533,523600,0.0,0.0
2023-03-28 00:00:00-04:00,3.445346111737658,3.494800795481541,3.3958914279937744,3.3958914279937744,308000,0.0,0.0
2023-03-29 00:00:00-04:00,3.420618569821941,3.461830604981938,3.395891034301268,3.4123759269714355,508500,0.0,0.0
2023-03-30 00:00:00-04:00,3.5030431019669033,3.54425553096709,3.437103529991286,3.536012887954712,471000,0.0,0.0
2023-03-31 00:00:00-04:00,3.6019522912276565,3.67613450274122,3.5689825067840357,3.659649610519409,348400,0.0,0.0
2023-04-03 00:00:00-04:00,3.6101944975075373,3.725588729113077,3.5937096072781745,3.6514065265655518,193000,0.0,0.0
2023-04-04 00:00:00-04:00,3.700861828261181,3.700861828261181,3.552497790900422,3.585467576980591,446800,0.0,0.0
2023-04-05 00:00:00-04:00,3.601952423450305,3.618437316277253,3.5112857094175154,3.544255495071411,246400,0.0,0.0
2023-04-06 00:00:00-04:00,3.552497386932373,3.5681580924942424,3.511285355533966,3.552497386932373,310800,0.0,0.0
2023-04-10 00:00:00-04:00,3.51952765895577,3.5360125503758817,3.453588093275323,3.4700729846954346,452500,0.0,0.0
2023-04-11 00:00:00-04:00,3.470073068691113,3.4948002099044126,3.4535881768719725,3.486557960510254,237900,0.0,0.0
2023-04-12 00:00:00-04:00,3.5112857818603516,3.5607404613615157,3.486558245594342,3.5112857818603516,495600,0.0,0.0
2023-04-13 00:00:00-04:00,3.511285424492086,3.527770315981357,3.478315248482728,3.5195276737213135,244400,0.0,0.0
2023-04-14 00:00:00-04:00,3.494800037003975,3.783286219112714,3.494800037003975,3.5607399940490723,760000,0.0,0.0
2023-04-17 00:00:00-04:00,3.618436574935913,3.643164105625609,3.5524970171377466,3.618436574935913,253700,0.0,0.0
2023-04-18 00:00:00-04:00,3.6101949932686908,3.6514070279860467,3.54425542329625,3.5772252082824707,1063900,0.0,0.0
2023-04-19 00:00:00-04:00,3.5689822934850586,3.6101947180919547,3.560740044382165,3.601952075958252,286200,0.0,0.0
2023-04-20 00:00:00-04:00,3.585467566936425,3.6101951029427073,3.5154066734546188,3.536012887954712,431900,0.0,0.0
2023-04-21 00:00:00-04:00,3.5351784977542184,3.5852049611351937,3.526841018905276,3.5685296058654785,330300,0.049,0.0
2023-04-24 00:00:00-04:00,3.5518547519109505,3.5852054671575604,3.518503639092454,3.5435168743133545,346800,0.0,0.0
2023-04-25 00:00:00-04:00,3.5351795168916547,3.5351795168916547,3.4851534366607666,3.4851534366607666,474800,0.0,0.0
2023-04-26 00:00:00-04:00,3.485152703191689,3.5560230679967186,3.476815223693847,3.4768152236938477,310800,0.0,0.0
2023-04-27 00:00:00-04:00,3.4768155658467204,3.535179120790744,3.4518023297479243,3.526841640472412,535900,0.0,0.0
2023-04-28 00:00:00-04:00,3.5101652140368294,3.6185552081927836,3.501827338684012,3.610217332839966,500600,0.0,0.0
2023-05-01 00:00:00-04:00,3.618555542557933,3.701932315931472,3.6018801878832254,3.6519062519073486,548600,0.0,0.0
2023-05-02 00:00:00-04:00,3.6185562710255543,3.6602444673188517,3.560192319128663,3.585205554962158,286600,0.0,0.0
2023-05-03 00:00:00-04:00,3.5518543848718083,3.6352311643724,3.5518543848718083,3.5935425758361816,273200,0.0,0.0
2023-05-04 00:00:00-04:00,3.560191729444706,3.6018803164049085,3.493490308365846,3.5685296058654785,347400,0.0,0.0
2023-05-05 00:00:00-04:00,3.5935427885274827,3.626893502301651,3.541849301449083,3.618556022644043,323900,0.0,0.0
2023-05-08 00:00:00-04:00,3.5685301004094283,3.61021829557515,3.5685301004094283,3.5768675804138184,346000,0.0,0.0
2023-05-09 00:00:00-04:00,3.5685297464850483,3.618555814265494,3.543516513808903,3.5601918697357178,665100,0.0,0.0
2023-05-10 00:00:00-04:00,3.5685301004094283,3.593542937994484,3.560192222833153,3.5768675804138184,263300,0.0,0.0
2023-05-11 00:00:00-04:00,3.560192222833153,3.585205457990094,3.5518547428287626,3.5768675804138184,607700,0.0,0.0
2023-05-12 00:00:00-04:00,3.5685301004094283,3.60188081557076,3.5435168652524873,3.5768675804138184,468300,0.0,0.0
2023-05-15 00:00:00-04:00,3.5852049611351937,3.6043814407880426,3.5435163741749913,3.5685296058654785,1589200,0.0,0.0
2023-05-16 00:00:00-04:00,3.5518543792899617,3.6268932819366455,3.545183918882921,3.6268932819366455,2478900,0.0,0.0
2023-05-17 00:00:00-04:00,3.6519072929016065,3.7936480468264344,3.643569414401591,3.7352840900421143,3075100,0.0,0.0
2023-05-18 00:00:00-04:00,3.7352830252808875,3.783641673109085,3.635230897232641,3.6519062519073486,2090400,0.0,0.0
2023-05-19 00:00:00-04:00,3.651906843627405,3.693595038283023,3.651906843627405,3.6685822010040283,1129000,0.0,0.0
2023-05-22 00:00:00-04:00,3.667738396007017,3.7014646946607077,3.6348551945122893,3.6846015453338623,1245000,0.049,0.0
2023-05-23 00:00:00-04:00,3.634012097353326,3.718327843987553,3.6255807237145006,3.6846015453338623,1294800,0.0,0.0
2023-05-24 00:00:00-04:00,3.659307718276977,3.66773909351924,3.625581413209387,3.6593077182769775,1384600,0.0,0.0
2023-05-25 00:00:00-04:00,3.6846019186785726,3.6930336952209473,3.6593073931499167,3.6930336952209473,828300,0.0,0.0
2023-05-26 00:00:00-04:00,3.6761705180350024,3.752054496130403,3.6761705180350024,3.7351913452148438,887100,0.0,0.0
2023-05-30 00:00:00-04:00,3.7351907869498784,3.7689170837402344,3.701464490159523,3.7689170837402344,786900,0.0,0.0
2023-05-31 00:00:00-04:00,3.7267593736977065,3.785780191421509,3.7267593736977065,3.785780191421509,1168600,0.0,0.0
2023-06-01 00:00:00-04:00,3.785780675451878,3.844801902770996,3.785780675451878,3.844801902770996,909400,0.0,0.0
2023-06-02 00:00:00-04:00,3.861664710815247,3.8700964862773333,3.827938413065268,3.8532333374023438,1212100,0.0,0.0
2023-06-05 00:00:00-04:00,3.8195073852786656,3.903823137283325,3.804330429303061,3.903823137283325,650300,0.0,0.0
2023-06-06 00:00:00-04:00,3.8532341127293495,3.954413026337962,3.8532341127293495,3.920686721801758,844200,0.0,0.0
2023-06-07 00:00:00-04:00,3.937549352645874,3.9628438766738063,3.920686202610849,3.937549352645874,821900,0.0,0.0
2023-06-08 00:00:00-04:00,3.937549430829834,3.945980804990155,3.8363705286106757,3.844801902770996,983800,0.0,0.0
2023-06-09 00:00:00-04:00,3.8953913610582496,3.908039025395863,3.853233686080529,3.903823137283325,645500,0.0,0.0
2023-06-12 00:00:00-04:00,3.8953912765337058,3.945980726638781,3.8953912765337058,3.937549352645874,660900,0.0,0.0
2023-06-13 00:00:00-04:00,3.9712756527159243,4.005001952785975,3.912254426568731,3.937549352645874,748500,0.0,0.0
2023-06-14 00:00:00-04:00,3.920686721801758,3.954413026337962,3.895391792374973,3.920686721801758,545500,0.0,0.0
2023-06-15 00:00:00-04:00,3.9122549446430748,3.9375498740698602,3.9122549446430748,3.920686721801758,537200,0.0,0.0
2023-06-16 00:00:00-04:00,3.9206863053820324,3.9375494558590836,3.912254529118896,3.9291176795959473,775600,0.0,0.0
2023-06-20 00:00:00-04:00,3.9206867366411213,3.954413041304976,3.8785286547866704,3.94598126411438,1044400,0.0,0.0
2023-06-21 00:00:00-04:00,3.919566735909032,3.96131886758873,3.8940045711529816,3.93660831451416,1131000,0.049,0.0
2023-06-22 00:00:00-04:00,3.9110455695930026,3.9366077305571583,3.9067850739979026,3.9195661544799805,549000,0.0,0.0
2023-06-23 00:00:00-04:00,3.9195661544799805,3.9366077305571583,3.9110455695930026,3.9195661544799805,451800,0.0,0.0
2023-06-26 00:00:00-04:00,3.928086996078491,3.9451285715066824,3.9110454206503005,3.928086996078491,740200,0.0,0.0
2023-06-27 00:00:00-04:00,3.919566218432835,3.9792119388277682,3.919566218432835,3.962170362472534,669500,0.0,0.0
2023-06-28 00:00:00-04:00,3.95365005430238,3.996254205703736,3.95365005430238,3.9962542057037354,787900,0.0,0.0
2023-06-29 00:00:00-04:00,3.9877322390084147,4.04737795514283,3.9792116545910416,4.030336380004883,1296200,0.0,0.0
2023-06-30 00:00:00-04:00,4.030336962438397,4.064420117639728,4.00903488886175,4.0473785400390625,659100,0.0,0.0
2023-07-03 00:00:00-04:00,4.072940539359427,4.19223156586274,4.055898964144668,4.18371057510376,851500,0.0,0.0
2023-07-05 00:00:00-04:00,4.200752258300781,4.251876985259243,4.170929602484149,4.200752258300781,693800,0.0,0.0
2023-07-06 00:00:00-04:00,4.158148942579599,4.166669528115569,4.085722137159216,4.11554479598999,657400,0.0,0.0
2023-07-07 00:00:00-04:00,4.089982476640365,4.183710945467263,4.081461485127063,4.1666693687438965,754200,0.0,0.0
2023-07-10 00:00:00-04:00,4.217793725533277,4.243356291507017,4.175189990647981,4.18371057510376,554900,0.0,0.0
2023-07-11 00:00:00-04:00,4.183710316339186,4.234835038821374,4.1240650099282234,4.2177934646606445,787900,0.0,0.0
2023-07-12 00:00:00-04:00,4.217793769439777,4.281699981887777,4.2092731848953004,4.260397911071777,713700,0.0,0.0
2023-07-13 00:00:00-04:00,4.320044700147657,4.320044700147657,4.234836395738572,4.277440547943115,564100,0.0,0.0
2023-07-14 00:00:00-04:00,4.29448148968012,4.456376675185524,4.217794189624074,4.328564643859863,998500,0.0,0.0
2023-07-17 00:00:00-04:00,4.320043427158386,4.324303516080873,4.226314563709506,4.234835147857666,955800,0.0,0.0
2023-07-18 00:00:00-04:00,4.26039771290852,4.286812295743871,4.2177935732581595,4.234835147857666,549500,0.0,0.0
2023-07-19 00:00:00-04:00,4.251878077908052,4.294482231140137,4.251878077908052,4.294482231140137,542800,0.0,0.0
2023-07-20 00:00:00-04:00,4.283277488695042,4.309132464299231,4.222949897203426,4.257422924041748,339900,0.057,0.0
2023-07-21 00:00:00-04:00,4.248804265282433,4.274659239690422,4.222949701825321,4.2401862144470215,596600,0.0,0.0
2023-07-24 00:00:00-04:00,4.240186605216093,4.283277685266113,4.222950091005902,4.274659633636475,595900,0.0,0.0
2023-07-25 00:00:00-04:00,4.274658878392032,4.300513439663891,4.248803906169331,4.291895389556885,465300,0.0,0.0
2023-07-26 00:00:00-04:00,4.274658878392032,4.326368411886592,4.271211411778724,4.291895389556885,772700,0.0,0.0
2023-07-27 00:00:00-04:00,4.309132468592518,4.386696984531469,4.291895955156184,4.317750930786133,568500,0.0,0.0
2023-07-28 00:00:00-04:00,4.334987467052958,4.395315058922399,4.300514029047837,4.3436055183410645,487200,0.0,0.0
2023-07-31 00:00:00-04:00,4.386697007634292,4.403933521161404,4.3436055183410645,4.3436055183410645,619400,0.0,0.0
2023-08-01 00:00:00-04:00,4.326368540230049,4.416860329267713,4.326368540230049,4.403933048248291,733100,0.0,0.0
2023-08-02 00:00:00-04:00,4.395315257744509,4.498734343585341,4.353947705598361,4.421170234680176,934800,0.0,0.0
2023-08-03 00:00:00-04:00,4.378078100476825,4.455642608941849,4.3694600500645215,4.429787635803223,549800,0.0,0.0
2023-08-04 00:00:00-04:00,4.429787529444353,4.472879013323823,4.412551018082735,4.438405990600586,513800,0.0,0.0
2023-08-07 00:00:00-04:00,4.438405990600586,4.46426055216759,4.3953145067211175,4.438405990600586,479100,0.0,0.0
2023-08-08 00:00:00-04:00,4.3953149738869985,4.403933435959264,4.322059690076308,4.378078460693359,768400,0.0,0.0
2023-08-09 00:00:00-04:00,4.369459827755058,4.412550899525906,4.360841366830388,4.3866963386535645,814300,0.0,0.0
2023-08-10 00:00:00-04:00,4.3694600500645215,4.438406097166384,4.3694600500645215,4.429787635803223,468300,0.0,0.0
2023-08-11 00:00:00-04:00,4.395315471253456,4.503043793641781,4.395315471253456,4.464261531829834,494000,0.0,0.0
2023-08-14 00:00:00-04:00,4.4814976794783945,4.524589169280475,4.459090170533457,4.515970706939697,480300,0.0,0.0
2023-08-15 00:00:00-04:00,4.507352655549823,4.541825683011126,4.507352655549823,4.515970706939697,521500,0.0,0.0
2023-08-16 00:00:00-04:00,4.515970599601133,4.593535115020911,4.507352548416098,4.5245890617370605,599000,0.0,0.0
2023-08-17 00:00:00-04:00,4.533206860452652,4.593534442771825,4.5245883995780085,4.5676798820495605,455100,0.0,0.0
2023-08-18 00:00:00-04:00,4.515970626726216,4.62714640543228,4.515970626726216,4.610771656036377,522000,0.0,0.0
2023-08-21 00:00:00-04:00,4.610771351907361,4.632317095004533,4.567680276663887,4.602153301239014,329600,0.0,0.0
2023-08-22 00:00:00-04:00,4.625673659639365,4.643096142871378,4.573406209943327,4.634385108947754,691700,0.057,0.0
2023-08-23 00:00:00-04:00,4.65180846667449,4.756343385718113,4.65180846667449,4.695364475250244,706200,0.0,0.0
2023-08-24 00:00:00-04:00,4.695363612854815,4.7406621525307235,4.621317954952639,4.660518646240234,705100,0.0,0.0
2023-08-25 00:00:00-04:00,4.704075544790961,4.747631549835205,4.651808089506983,4.747631549835205,286200,0.0,0.0
2023-08-28 00:00:00-04:00,4.782476321976352,4.782476321976352,4.616962928123604,4.643096446990967,801000,0.0,0.0
2023-08-29 00:00:00-04:00,4.643097015728433,4.730209448264785,4.6169634936599495,4.695364475250244,576300,0.0,0.0
2023-08-30 00:00:00-04:00,4.7302086617029255,4.7302086617029255,4.643096243652045,4.686652660369873,545100,0.0,0.0
2023-08-31 00:00:00-04:00,4.6866528656162965,4.703204288078529,4.616962928123604,4.643096446990967,561200,0.0,0.0
2023-09-01 00:00:00-04:00,4.686652852133249,4.7127863709254285,4.634385399164098,4.704075336456299,447800,0.0,0.0
2023-09-05 00:00:00-04:00,4.738920299823998,4.738920299823998,4.616962909698486,4.616962909698486,640600,0.0,0.0
2023-09-06 00:00:00-04:00,4.616962066233696,4.625673099101719,4.582117103992172,4.608250617980957,404000,0.0,0.0
2023-09-07 00:00:00-04:00,4.590828895568848,4.608251379568956,4.547272477876184,4.590828895568848,352500,0.0,0.0
2023-09-08 00:00:00-04:00,4.651807693149521,4.686652660369873,4.582117758708817,4.686652660369873,366500,0.0,0.0
2023-09-11 00:00:00-04:00,4.704075926196301,4.704075926196301,4.643097015728433,4.695364475250244,436000,0.0,0.0
2023-09-12 00:00:00-04:00,4.704075143980049,4.704075143980049,4.67881227274519,4.686652660369873,385900,0.0,0.0
2023-09-13 00:00:00-04:00,4.686652942312526,4.686652942312526,4.582118034362793,4.582118034362793,462200,0.0,0.0
2023-09-14 00:00:00-04:00,4.616963003679371,4.634385488337659,4.564695134319704,4.582118034362793,742500,0.0,0.0
2023-09-15 00:00:00-04:00,4.582117668808981,4.599540152077333,4.529849803619158,4.573406219482422,495800,0.0,0.0
2023-09-18 00:00:00-04:00,4.547273447492944,4.59082987447316,4.486294948182488,4.529850959777832,1049700,0.0,0.0
2023-09-19 00:00:00-04:00,4.547273447492944,4.555984899042936,4.495005984347608,4.529850959777832,515300,0.0,0.0
2023-09-20 00:00:00-04:00,4.538561820983887,4.599540727747511,4.538561820983887,4.538561820983887,550300,0.0,0.0
2023-09-21 00:00:00-04:00,4.527111431836987,4.535919243445531,4.430228024020443,4.439035415649414,647700,0.057,0.0
2023-09-22 00:00:00-04:00,4.403805309158713,4.527111740220868,4.403805309158713,4.518304347991943,533100,0.0,0.0
2023-09-25 00:00:00-04:00,4.491881236406872,4.606380272820085,4.4610547342877735,4.544726848602295,616200,0.0,0.0
2023-09-26 00:00:00-04:00,4.500689143554493,4.579957353533221,4.474266126908516,4.518304347991943,609000,0.0,0.0
2023-09-27 00:00:00-04:00,4.54472656543299,4.668033406185662,4.527111362465404,4.606379985809326,772600,0.0,0.0
2023-09-28 00:00:00-04:00,4.637206204708409,4.72087872871343,4.588764504480978,4.668033123016357,555000,0.0,0.0
2023-09-29 00:00:00-04:00,4.7296863391879995,4.782531947337749,4.70590583651959,4.773724555969238,606000,0.0,0.0
2023-10-02 00:00:00-04:00,4.747300711515109,4.8001463104212,4.729685511879746,4.791338920593262,797300,0.0,0.0
2023-10-03 00:00:00-04:00,4.773723994992386,4.80014658597247,4.668032791113026,4.7296857833862305,1027100,0.0,0.0
2023-10-04 00:00:00-04:00,4.703263653514803,4.844185272503259,4.703263653514803,4.80014705657959,891900,0.0,0.0
2023-10-05 00:00:00-04:00,4.826569953137467,4.870608167993685,4.7737243472977315,4.78253173828125,746400,0.0,0.0
2023-10-06 00:00:00-04:00,4.791339780671591,4.879415794658657,4.756109375076765,4.81776237487793,1433500,0.0,0.0
2023-10-09 00:00:00-04:00,4.782532100099308,4.826570318287197,4.738494301890994,4.764916896820068,700200,0.0,0.0
