Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,15.30647117531948,15.512593588353974,15.268301005245826,15.337008476257324,40900,0.0,0.0
2022-02-28 00:00:00-05:00,15.268301806807843,15.627106375072284,15.138521183206027,15.367545127868652,40700,0.0,0.0
2022-03-01 00:00:00-05:00,15.787425017973916,16.153863928510162,15.726351866217875,15.924839973449707,55000,0.0,0.0
2022-03-02 00:00:00-05:00,16.176765907607418,16.60427794350261,16.031716635105965,16.3599853515625,55600,0.0,0.0
2022-03-03 00:00:00-05:00,16.413425187498035,16.443962491425452,15.871401147675522,15.924839973449707,43500,0.0,0.0
2022-03-04 00:00:00-05:00,15.909569925030898,15.985911722049782,15.48205790026328,15.627105712890625,44200,0.0,0.0
2022-03-07 00:00:00-05:00,15.642375026342787,15.787424301215106,15.05454505731699,15.367545127868652,33900,0.0,0.0
2022-03-08 00:00:00-05:00,15.367546056255343,15.688180471812474,15.207229576526185,15.504961013793945,68900,0.0,0.0
2022-03-09 00:00:00-05:00,15.443889163281817,15.512596647844232,15.146157700910653,15.329377174377441,44100,0.0,0.0
2022-03-10 00:00:00-05:00,15.199598820943137,15.54313629548948,15.054549503234776,15.489697456359863,70900,0.0,0.0
2022-03-11 00:00:00-05:00,15.619471229439126,15.726350326622931,15.29120398094921,15.337008476257324,33300,0.0,0.0
2022-03-14 00:00:00-04:00,15.253035334918385,15.253035334918385,14.581230600113615,14.764450073242188,46900,0.0,0.0
2022-03-15 00:00:00-04:00,14.581228108575056,14.940032666796125,14.420910186919725,14.611763954162598,53500,0.0,0.0
2022-03-16 00:00:00-04:00,14.627035581894981,14.99347454011514,14.627035581894981,14.718646049499512,40900,0.0,0.0
2022-03-17 00:00:00-04:00,14.856057769943108,15.237765335946976,14.779717421621381,15.00874137878418,13700,0.0,0.0
2022-03-18 00:00:00-04:00,15.008742005522699,15.169059947110298,14.856058390305831,15.02401065826416,47800,0.0,0.0
2022-03-21 00:00:00-04:00,15.138522474899961,15.253034457002006,14.970571664890219,15.12325382232666,24800,0.0,0.0
2022-03-22 00:00:00-04:00,15.237766368069787,16.222572653992575,15.214864844461568,16.207304000854492,101600,0.0,0.0
2022-03-23 00:00:00-04:00,16.390523717726314,16.795134295402068,16.298914709712246,16.4439640045166,113400,0.0,0.0
2022-03-24 00:00:00-04:00,16.672985849468624,16.8714739495931,16.41342459977498,16.818035125732422,53700,0.0,0.0
2022-03-25 00:00:00-04:00,16.84857415530433,17.001257786119833,16.68062332628649,16.894378662109375,33000,0.0,0.0
2022-03-28 00:00:00-04:00,16.91727844774529,16.91727844774529,16.566108201747266,16.818035125732422,34800,0.0,0.0
2022-03-29 00:00:00-04:00,16.75696166639401,16.886742288841706,16.566107895506146,16.856204986572266,26700,0.0,0.0
2022-03-30 00:00:00-04:00,16.795132026152025,16.848570849623076,16.596643927474744,16.64244842529297,22700,0.0,0.0
2022-03-31 00:00:00-04:00,16.451595433764112,16.77986417193563,16.451595433764112,16.650083541870117,43000,0.0,0.0
2022-04-01 00:00:00-04:00,16.64244823898232,16.909643809445072,16.64244823898232,16.856204986572266,12200,0.0,0.0
2022-04-04 00:00:00-04:00,16.932549468659296,17.08523163589879,16.810403152428126,17.024158477783203,44100,0.0,0.0
2022-04-05 00:00:00-04:00,17.10049820666802,17.115766858361983,16.871474255653677,16.940181732177734,35500,0.0,0.0
2022-04-06 00:00:00-04:00,16.894377498654748,17.13103725573078,16.83330434175424,17.016525268554688,27000,0.0,0.0
2022-04-07 00:00:00-04:00,17.100498713363752,17.1386703437297,16.76459564663748,16.84857177734375,25300,0.0,0.0
2022-04-08 00:00:00-04:00,16.947818266152932,17.131037742055796,16.886745107518642,17.08523178100586,24700,0.0,0.0
2022-04-11 00:00:00-04:00,16.84093687908022,17.726498288098846,16.81803535773757,17.673059463500977,97800,0.0,0.0
2022-04-12 00:00:00-04:00,17.74176716708081,17.779938796638987,17.069962503943483,17.161571502685547,60100,0.0,0.0
2022-04-13 00:00:00-04:00,17.2760850011034,17.65779259371911,17.2760850011034,17.451671600341797,35300,0.0,0.0
2022-04-14 00:00:00-04:00,17.466937389525278,17.489840367431782,17.176840283203532,17.36005973815918,28200,0.0,0.0
2022-04-18 00:00:00-04:00,17.367693598833586,17.520377201922173,17.26845027609513,17.337156295776367,39200,0.0,0.0
2022-04-19 00:00:00-04:00,17.390596736207915,17.49747438569449,17.18447430697058,17.237913131713867,24500,0.0,0.0
2022-04-20 00:00:00-04:00,17.253182574475645,17.512743840357665,17.23027959592176,17.245548248291016,30000,0.0,0.0
2022-04-21 00:00:00-04:00,17.42876930459195,17.482208136679564,16.96308555737309,17.260818481445312,28200,0.0,0.0
2022-04-22 00:00:00-04:00,17.37532844732527,17.436401599178307,16.802767102665996,16.92491340637207,72700,0.0,0.0
2022-04-25 00:00:00-04:00,16.787498354429395,16.802767006329812,15.993547384891912,16.428693771362305,67000,0.0,0.0
2022-04-26 00:00:00-04:00,16.535572947920986,16.596646105058042,16.108060847961603,16.130962371826172,41500,0.0,0.0
2022-04-27 00:00:00-04:00,16.039351756947504,16.596644441992005,16.039351756947504,16.230205535888672,32400,0.0,0.0
2022-04-28 00:00:00-04:00,16.245473073381234,16.443961164597486,16.07752082752973,16.398155212402344,24500,0.0,0.0
2022-04-29 00:00:00-04:00,16.650085322620317,16.871476432450848,15.817962627221005,15.886670112609863,132500,0.0,0.0
2022-05-02 00:00:00-04:00,15.663463626299697,16.047218305889924,14.903786178186508,15.10741138458252,94000,0.525,0.0
2022-05-03 00:00:00-04:00,15.22488611615484,15.522491249280746,15.154400414717403,15.334529876708984,34800,0.0,0.0
2022-05-04 00:00:00-04:00,15.506830144532584,15.961070581265393,15.3501963868432,15.835762977600098,30000,0.0,0.0
2022-05-05 00:00:00-04:00,16.023725118349212,16.023725118349212,15.318869441943402,15.671298027038574,27800,0.0,0.0
2022-05-06 00:00:00-04:00,15.663461293197543,15.898412615081876,15.483331846833948,15.694788932800293,16800,0.0,0.0
2022-05-09 00:00:00-04:00,15.718285621466599,15.851425122985797,15.201391437635433,15.467670440673828,63400,0.0,0.0
2022-05-10 00:00:00-04:00,15.585145950317383,16.579776245324318,15.467670272322424,15.585145950317383,71800,0.0,0.0
2022-05-11 00:00:00-04:00,16.031556321419185,16.391816802887817,15.592979707869276,15.608643531799316,45500,0.0,0.0
2022-05-12 00:00:00-04:00,15.506831817619995,15.81227044157042,15.115245140470149,15.130908966064453,46900,0.0,0.0
2022-05-13 00:00:00-04:00,15.287540271499376,15.514659708602855,14.997765548260604,15.40501594543457,41700,0.0,0.0
2022-05-16 00:00:00-04:00,15.506827946454221,16.039385933434357,15.506827946454221,15.843592643737793,36500,0.0,0.0
2022-05-17 00:00:00-04:00,15.976733207702637,16.000228941798035,15.749613753251223,15.976733207702637,17800,0.0,0.0
2022-05-18 00:00:00-04:00,16.01589544074044,16.01589544074044,15.271880168357882,15.428515434265137,34400,0.0,0.0
2022-05-19 00:00:00-04:00,15.412849021174669,15.749613740684877,15.10741194709999,15.185728073120117,22200,0.0,0.0
2022-05-20 00:00:00-04:00,15.37369140799803,15.389355232696094,15.130908100316203,15.264047622680664,22300,0.0,0.0
2022-05-23 00:00:00-04:00,15.373689485090809,16.023723190910264,15.373689485090809,15.749613761901855,95200,0.0,0.0
2022-05-24 00:00:00-04:00,15.835762205955954,16.023723602294922,15.475503236419028,16.023723602294922,37800,0.0,0.0
2022-05-25 00:00:00-04:00,16.15686540347736,17.05751594265696,16.062885438867845,16.86955451965332,123100,0.0,0.0
2022-05-26 00:00:00-04:00,17.206317582874853,17.449102391553946,16.955702355398643,17.370784759521484,113200,0.0,0.0
2022-05-27 00:00:00-04:00,17.3472843170166,17.558741418019558,17.229808647720795,17.3472843170166,41400,0.0,0.0
2022-05-31 00:00:00-04:00,17.284631756488892,17.919001610832392,17.20631414012671,17.590068817138672,103500,0.0,0.0
2022-06-01 00:00:00-04:00,17.762367870344335,17.801525931629868,17.284631754982538,17.36294937133789,43400,0.0,0.0
2022-06-02 00:00:00-04:00,17.190655387229505,17.48826059876118,17.112337754578665,17.402111053466797,21600,0.0,0.0
2022-06-03 00:00:00-04:00,17.331624870058057,17.731043441491817,17.323794451408475,17.456933975219727,24000,0.0,0.0
2022-06-06 00:00:00-04:00,17.543078843306205,17.574406487362058,17.229809871669076,17.36294937133789,16200,0.0,0.0
2022-06-07 00:00:00-04:00,17.433437501690836,17.574408931982905,17.2533080046663,17.543081283569336,17900,0.0,0.0
2022-06-08 00:00:00-04:00,17.668386750696296,17.668386750696296,17.151492564724265,17.27680015563965,28400,0.0,0.0
2022-06-09 00:00:00-04:00,17.47259455540961,17.535248354819753,17.151493646709564,17.261138916015625,30400,0.0,0.0
2022-06-10 00:00:00-04:00,17.05751449757386,17.112336387915764,16.477966452298134,16.893047332763672,56700,0.0,0.0
2022-06-13 00:00:00-04:00,16.80689780235917,16.80689780235917,16.180359778461007,16.203855514526367,81200,0.0,0.0
2022-06-14 00:00:00-04:00,16.329163353516403,16.66592810636109,15.914080973115013,15.984566688537598,67200,0.0,0.0
2022-06-15 00:00:00-04:00,16.266508618688004,16.423142371046914,15.91408006175773,16.14120101928711,40600,0.0,0.0
2022-06-16 00:00:00-04:00,15.820099379016925,16.06288265492889,15.358027067381164,15.4363431930542,84700,0.0,0.0
2022-06-17 00:00:00-04:00,15.436345760170406,15.812270097326442,14.919451477088524,15.217058181762695,98800,0.0,0.0
2022-06-21 00:00:00-04:00,15.248381244623356,15.741781183500185,15.248381244623356,15.585145950317383,72200,0.0,0.0
2022-06-22 00:00:00-04:00,15.538160124395665,15.694795399378219,15.271881053196136,15.655635833740234,23100,0.0,0.0
2022-06-23 00:00:00-04:00,15.788773995784329,15.788773995784329,15.00560067657366,15.14657211303711,76600,0.0,0.0
2022-06-24 00:00:00-04:00,15.209223703490954,15.600810306058914,15.185727969574513,15.538156509399414,28700,0.0,0.0
2022-06-27 00:00:00-04:00,15.538155539742244,16.094207763671875,15.50682789647532,16.094207763671875,106200,0.0,0.0
2022-06-28 00:00:00-04:00,16.086380978158314,16.297836642809404,16.039389502649552,16.29000473022461,32600,0.0,0.0
2022-06-29 00:00:00-04:00,16.297837726247806,16.297837726247806,15.867092961941442,16.117708206176758,29000,0.0,0.0
2022-06-30 00:00:00-04:00,15.882752477323972,16.094208098639715,15.81226677229063,15.859256744384766,19400,0.0,0.0
2022-07-01 00:00:00-04:00,15.851424861572758,16.227347626562402,15.718285362249224,16.16469383239746,20100,0.0,0.0
2022-07-05 00:00:00-04:00,15.85925679626999,16.023722446029666,15.577313975214219,16.015892028808594,29400,0.0,0.0
2022-07-06 00:00:00-04:00,16.01589485344101,16.039389096816347,15.553822479121767,15.7809419631958,32600,0.0,0.0
2022-07-07 00:00:00-04:00,15.874921472063958,16.2508442578333,15.874921472063958,16.188190460205078,18700,0.0,0.0
2022-07-08 00:00:00-04:00,16.117703496122065,16.2273472599878,16.008059732256335,16.094207763671875,17900,0.0,0.0
2022-07-11 00:00:00-04:00,16.164695764774674,16.164695764774674,15.867090580360642,15.937576293945312,11000,0.0,0.0
2022-07-12 00:00:00-04:00,15.890585178982954,15.96106939373915,15.624306167559626,15.749613761901855,21100,0.0,0.0
2022-07-13 00:00:00-04:00,15.397187071273944,15.796605636453629,15.224889481774378,15.671298027038574,78900,0.0,0.0
2022-07-14 00:00:00-04:00,15.25621262843173,15.68695875790643,15.25621262843173,15.40501594543457,21200,0.0,0.0
2022-07-15 00:00:00-04:00,15.726116709996598,15.788770501917531,15.467669631599717,15.679126739501953,34300,0.0,0.0
2022-07-18 00:00:00-04:00,15.859259005159643,16.031556589922417,15.522494253945796,15.545989990234375,27400,0.0,0.0
2022-07-19 00:00:00-04:00,15.726117960220984,16.10987265296818,15.726117960220984,16.000228881835938,43200,0.0,0.0
2022-07-20 00:00:00-04:00,15.929742117873278,16.211684932138585,15.914078296239818,16.094207763671875,17800,0.0,0.0
2022-07-21 00:00:00-04:00,16.172529029021874,16.399650012627134,15.992399520925375,16.29000473022461,15700,0.0,0.0
2022-07-22 00:00:00-04:00,16.297834396362305,16.485795791135534,16.227348686599296,16.297834396362305,22400,0.0,0.0
2022-07-25 00:00:00-04:00,16.45447035248654,16.83039315833579,16.376152727821832,16.744243621826172,35800,0.0,0.0
2022-07-26 00:00:00-04:00,16.78340220923215,17.010521664445886,16.650262703146733,16.924373626708984,37300,0.0,0.0
2022-07-27 00:00:00-04:00,17.010521178321095,17.135828769434067,16.885213587208124,17.12799835205078,47100,0.0,0.0
2022-07-28 00:00:00-04:00,17.159323778326545,17.28463136414798,17.1045018962527,17.21414566040039,50500,0.0,0.0
2022-07-29 00:00:00-04:00,17.402111053466797,17.519588249335357,17.206317718731995,17.402111053466797,67000,0.0,0.0
2022-08-01 00:00:00-04:00,17.503923767499806,17.58224139721306,17.27680279070983,17.57440948486328,111200,0.0,0.0
2022-08-02 00:00:00-04:00,17.177451260676268,17.313780299632825,16.840638430875952,17.113296508789062,90100,0.525,0.0
2022-08-03 00:00:00-04:00,17.041123788740578,17.121317618366316,16.69629139204897,16.84865951538086,45600,0.0,0.0
2022-08-04 00:00:00-04:00,16.744404190490783,16.744404190490783,16.08681765418406,16.094837188720703,44100,0.0,0.0
2022-08-05 00:00:00-04:00,15.894353586433173,16.167011645357583,15.894353586433173,16.078798294067383,15000,0.0,0.0
2022-08-08 00:00:00-04:00,16.014643304596447,16.359475640351846,16.014643304596447,16.207107543945312,35100,0.0,0.0
2022-08-09 00:00:00-04:00,16.824598137832556,17.273682897976997,16.38353444185729,16.84063720703125,51600,0.0,0.0
2022-08-10 00:00:00-04:00,17.0731965366712,17.0731965366712,16.640150911292356,16.70430564880371,38500,0.0,0.0
2022-08-11 00:00:00-04:00,16.720346011491454,17.16140967487065,16.720346011491454,16.92082977294922,33500,0.0,0.0
2022-08-12 00:00:00-04:00,16.95290756225586,17.033101378348245,16.79252145964091,16.95290756225586,13900,0.0,0.0
2022-08-15 00:00:00-04:00,16.960926615788757,17.289719875829704,16.840636659846666,17.20952606201172,41100,0.0,0.0
2022-08-16 00:00:00-04:00,17.2816990079966,17.49822182972685,17.12131292230615,17.137351989746094,22700,0.0,0.0
2022-08-17 00:00:00-04:00,17.08121794284496,17.43406983422576,17.08121794284496,17.257644653320312,12300,0.0,0.0
2022-08-18 00:00:00-04:00,17.377933015619018,17.442087759990216,17.185468782505428,17.281700134277344,13300,0.0,0.0
2022-08-19 00:00:00-04:00,17.25764354537393,17.25764354537393,16.84063693047494,17.025081634521484,35100,0.0,0.0
2022-08-22 00:00:00-04:00,16.976964576968783,16.976964576968783,16.624112736929906,16.656190872192383,38300,0.0,0.0
2022-08-23 00:00:00-04:00,16.72836571704891,17.121313709987476,16.72836571704891,16.9047908782959,25700,0.0,0.0
2022-08-24 00:00:00-04:00,16.920829480291328,17.594455029504154,16.920829480291328,17.161409378051758,59100,0.0,0.0
2022-08-25 00:00:00-04:00,17.217544982147693,17.562377298564964,17.217544982147693,17.426048278808594,34300,0.0,0.0
2022-08-26 00:00:00-04:00,17.490202353839457,17.490202353839457,17.24160292597697,17.345853805541992,13400,0.0,0.0
2022-08-29 00:00:00-04:00,17.225567337111585,17.466148809381618,17.16141258375357,17.321800231933594,21800,0.0,0.0
2022-08-30 00:00:00-04:00,17.393971896581476,17.393971896581476,16.880732417575334,16.944887161254883,21400,0.0,0.0
2022-08-31 00:00:00-04:00,16.84865799871791,17.017063649159542,16.696289889101717,16.76044464111328,20000,0.0,0.0
2022-09-01 00:00:00-04:00,16.592036952370716,16.640152628075985,16.295320304787104,16.367494583129883,26000,0.0,0.0
2022-09-02 00:00:00-04:00,16.68024983053203,16.872715604734577,16.295321341266643,16.35947608947754,29800,0.0,0.0
2022-09-06 00:00:00-04:00,16.359478125412235,16.367497661132855,16.118898172073685,16.191072463989258,19500,0.0,0.0
2022-09-07 00:00:00-04:00,16.118892816924703,16.27126088585552,16.086814684699466,16.15898895263672,24500,0.0,0.0
2022-09-08 00:00:00-04:00,16.191070249228503,16.39155402610999,16.03068261589538,16.078798294067383,34800,0.0,0.0
2022-09-09 00:00:00-04:00,16.247205285777323,16.41561092233742,16.078798119647413,16.094837188720703,39200,0.0,0.0
2022-09-12 00:00:00-04:00,16.09483608692226,16.327397983855107,16.03870087857839,16.215126037597656,50100,0.0,0.0
2022-09-13 00:00:00-04:00,16.094835318290546,16.5759966275833,16.046719646232162,16.44768714904785,48600,0.0,0.0
2022-09-14 00:00:00-04:00,16.479764530339978,16.744403033483973,16.479764530339978,16.624113082885742,23600,0.0,0.0
2022-09-15 00:00:00-04:00,16.616092482509536,16.752421492323414,16.527880673502633,16.68826675415039,18700,0.0,0.0
2022-09-16 00:00:00-04:00,16.60807491315951,16.712327331000868,16.16701122725473,16.223146438598633,90700,0.0,0.0
2022-09-19 00:00:00-04:00,16.038702435036395,16.864696161085917,16.038702435036395,16.80855941772461,70700,0.0,0.0
2022-09-20 00:00:00-04:00,16.808559068633866,16.89677241965685,16.648172965356416,16.84063720703125,15500,0.0,0.0
2022-09-21 00:00:00-04:00,16.92083070769373,16.92083070769373,16.439669347700725,16.463727951049805,21200,0.0,0.0
2022-09-22 00:00:00-04:00,16.6000577199822,16.688269543734446,16.27928244592719,16.34343719482422,28600,0.0,0.0
2022-09-23 00:00:00-04:00,16.046723369663678,16.319381457210646,15.717930063428215,15.750006675720215,73900,0.0,0.0
2022-09-26 00:00:00-04:00,15.56555805652738,15.750002737403129,14.731546461071598,14.779662132263184,98700,0.0,0.0
2022-09-27 00:00:00-04:00,15.052321509432009,15.092417650780282,14.691450119018555,14.691450119018555,56300,0.0,0.0
2022-09-28 00:00:00-04:00,14.707489519087323,15.044302314546185,14.699469984722851,14.907973289489746,58700,0.0,0.0
2022-09-29 00:00:00-04:00,14.95608901977539,15.148553256503984,14.715509106257096,14.95608901977539,40100,0.0,0.0
2022-09-30 00:00:00-04:00,14.956090575520875,15.204690049291951,14.835800606249062,14.988168716430664,20800,0.0,0.0
2022-10-03 00:00:00-04:00,15.012226650330716,15.421213792880065,15.012226650330716,15.397156715393066,15600,0.0,0.0
2022-10-04 00:00:00-04:00,15.661794542496924,15.8302001953125,15.549522577716578,15.8302001953125,33200,0.0,0.0
2022-10-05 00:00:00-04:00,15.541501355208277,15.774063265262642,15.485366143697167,15.653773307800293,24200,0.0,0.0
2022-10-06 00:00:00-04:00,15.6537738320927,15.798122397710108,15.525464335892746,15.605656623840332,20500,0.0,0.0
2022-10-07 00:00:00-04:00,15.549521430538537,15.7580247445253,15.324980576683442,15.445270538330078,24500,0.0,0.0
2022-10-10 00:00:00-04:00,15.605656656529177,15.605656656529177,15.092418670654297,15.092418670654297,39400,0.0,0.0
2022-10-11 00:00:00-04:00,15.10043778776162,15.517444404537137,15.012224437790314,15.236766815185547,31100,0.0,0.0
2022-10-12 00:00:00-04:00,15.236765166765318,15.397152780348598,15.084397086818164,15.212706565856934,22200,0.0,0.0
2022-10-13 00:00:00-04:00,15.204688677170596,15.38913491161695,15.084398718754146,15.236766815185547,46300,0.0,0.0
2022-10-14 00:00:00-04:00,15.324980860209628,15.55754125308639,14.99618757849325,15.260826110839844,16100,0.0,0.0
2022-10-17 00:00:00-04:00,15.26082531663002,15.461309089173174,15.22072764437951,15.405172348022461,21700,0.0,0.0
2022-10-18 00:00:00-04:00,15.421211155688189,15.541501111262416,15.196670313168237,15.429230690002441,85700,0.0,0.0
2022-10-19 00:00:00-04:00,15.244787041104928,15.413192684611907,15.19667136147006,15.260826110839844,47200,0.0,0.0
2022-10-20 00:00:00-04:00,15.244786647286604,15.501405638136506,15.100438082541075,15.156573295593262,35900,0.0,0.0
2022-10-21 00:00:00-04:00,15.24478404554939,15.517442059186937,15.24478404554939,15.381113052368164,37300,0.0,0.0
2022-10-24 00:00:00-04:00,15.24478602222608,15.445269791803641,15.116476532062023,15.373095512390137,72300,0.0,0.0
2022-10-25 00:00:00-04:00,15.437248954201031,15.621693639544121,15.308939474869348,15.565558433532715,66800,0.0,0.0
2022-10-26 00:00:00-04:00,15.533486277319197,15.806142851811407,15.509427669465435,15.645756721496582,39300,0.0,0.0
2022-10-27 00:00:00-04:00,16.030681183765658,16.030681183765658,15.661791801452635,15.661791801452637,45500,0.0,0.0
2022-10-28 00:00:00-04:00,15.717926426699774,15.76604209879003,15.509423141549156,15.573577880859375,48500,0.0,0.0
2022-10-31 00:00:00-04:00,15.637734238920034,15.934450894925638,15.477346609257038,15.653773307800293,73500,0.0,0.0
2022-11-01 00:00:00-04:00,15.862277329800158,15.886334404635537,15.677831088499676,15.782083511352539,153300,0.0,0.0
2022-11-02 00:00:00-04:00,15.794443990759051,15.9427488800185,15.267139114718777,15.324812889099121,80800,0.525,0.0
2022-11-03 00:00:00-04:00,15.217698796759155,15.431916734891479,15.217698796759155,15.250656127929688,68700,0.0,0.0
2022-11-04 00:00:00-04:00,15.300091381579985,15.398961808952636,15.160025859505804,15.267135620117188,56200,0.0,0.0
2022-11-07 00:00:00-05:00,15.366003776611276,15.580221716591744,15.300090685193597,15.571982383728027,37200,0.0,0.0
2022-11-08 00:00:00-05:00,16.058090656971327,16.989114762018193,15.88506939601985,16.40413475036621,118800,0.0,0.0
2022-11-09 00:00:00-05:00,16.437093116977294,16.445330878168765,15.975699915653761,16.214635848999023,54200,0.0,0.0
2022-11-10 00:00:00-05:00,16.486528630597366,16.684267913586748,16.321745109026818,16.53596305847168,73700,0.0,0.0
2022-11-11 00:00:00-05:00,16.47829159932472,16.63483580953616,16.32998672349202,16.371183395385742,31500,0.0,0.0
2022-11-14 00:00:00-05:00,16.32174615086857,16.8243345093968,16.32174615086857,16.601877212524414,39100,0.0,0.0
2022-11-15 00:00:00-05:00,16.70898759463994,16.766661361545513,16.47829095552536,16.741943359375,30800,0.0,0.0
2022-11-16 00:00:00-05:00,16.68427078660174,16.89024943828818,16.634836350214865,16.84905433654785,23300,0.0,0.0
2022-11-17 00:00:00-05:00,16.807855997769458,16.807855997769458,16.42061673670902,16.64307403564453,24200,0.0,0.0
2022-11-18 00:00:00-05:00,16.65130968790077,16.65130968790077,16.354701565065678,16.42885398864746,29300,0.0,0.0
2022-11-21 00:00:00-05:00,16.47005191424855,16.47005191424855,16.12400773517137,16.19816017150879,37200,0.0,0.0
2022-11-22 00:00:00-05:00,16.26407421628819,16.519487305424768,16.26407421628819,16.511249542236328,25300,0.0,0.0
2022-11-23 00:00:00-05:00,16.51948485257454,16.51948485257454,16.247593134447364,16.379419326782227,26400,0.0,0.0
2022-11-25 00:00:00-05:00,16.321745718966824,16.478289913159653,16.321745718966824,16.420616149902344,12800,0.0,0.0
2022-11-28 00:00:00-05:00,16.404138780225065,16.412378114412352,16.18992080583255,16.28055191040039,18100,0.0,0.0
2022-11-29 00:00:00-05:00,16.239355041614917,16.445333679310647,16.066333740266806,16.148725509643555,42700,0.0,0.0
2022-11-30 00:00:00-05:00,16.18992056361951,16.544204070910933,16.18992056361951,16.486530303955078,46000,0.0,0.0
2022-12-01 00:00:00-05:00,16.51948568406777,16.52772501793994,16.255833286127345,16.395898818969727,17100,0.0,0.0
2022-12-02 00:00:00-05:00,16.395897993697126,16.395897993697126,16.198158705194835,16.379419326782227,31100,0.0,0.0
