Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.498701169263401,7.691876376169284,7.340648651123047,7.340648651123047,19600,0.0,0.0
2022-12-02 00:00:00-05:00,7.305524496913469,7.498699665069581,7.138691968090544,7.49869966506958,13600,0.0,0.0
2022-12-05 00:00:00-05:00,7.5074827220493825,7.551386296279467,7.358211072101714,7.375771999359131,39200,0.0,0.0
2022-12-06 00:00:00-05:00,7.349430189777491,7.709437991160328,7.3143074978716305,7.375771999359131,43600,0.0,0.0
2022-12-07 00:00:00-05:00,7.358209507074898,7.446015799468406,7.358209507074898,7.428454875946045,70800,0.0,0.0
2022-12-08 00:00:00-05:00,7.568947223536883,7.568947223536883,7.287965688289991,7.375771999359131,45600,0.0,0.0
2022-12-09 00:00:00-05:00,7.34723788605851,7.480986662471699,7.34723788605851,7.373988151550293,12000,0.128,0.0
2022-12-12 00:00:00-05:00,7.329405685471347,7.329405685471347,7.231323073217676,7.320488929748535,43400,0.0,0.0
2022-12-13 00:00:00-05:00,7.498819981476111,7.55231966681286,7.284822940826416,7.284822940826416,20900,0.0,0.0
2022-12-14 00:00:00-05:00,7.338321282294497,7.391820964033261,7.22240686416626,7.22240686416626,32100,0.0,0.0
2022-12-15 00:00:00-05:00,7.177823955794636,7.177823955794636,7.070825017222793,7.115407943725586,30200,0.0,0.0
2022-12-16 00:00:00-05:00,7.0173259882448535,7.21349036101376,7.0173259882448535,7.088658332824707,20600,0.0,0.0
2022-12-19 00:00:00-05:00,7.035159628708587,7.088658891358825,6.98166036605835,6.98166036605835,18300,0.0,0.0
2022-12-20 00:00:00-05:00,6.901410932633557,7.061909138157154,6.901410932633557,6.99949312210083,36100,0.0,0.0
2022-12-21 00:00:00-05:00,7.088658249181719,7.133241176605225,7.070825163247179,7.133241176605225,18900,0.0,0.0
2022-12-22 00:00:00-05:00,7.0886582216039615,7.0886582216039615,6.928160448817496,7.0173258781433105,21200,0.0,0.0
2022-12-23 00:00:00-05:00,7.008409802469013,7.124324652217526,7.008409802469013,7.106491565704346,10700,0.0,0.0
2022-12-27 00:00:00-05:00,7.151075079442935,7.195657158959991,7.142158323400061,7.1778244972229,15600,0.0,0.0
2022-12-28 00:00:00-05:00,7.1599907774756675,7.1689075332599295,7.0797421012888995,7.0975751876831055,84500,0.0,0.0
2022-12-29 00:00:00-05:00,7.151074588037233,7.151074588037233,7.115407991490991,7.124324321746826,20400,0.0,0.0
2022-12-30 00:00:00-05:00,7.052992306164804,7.115408321548096,7.052992306164804,7.106491565704346,8300,0.0,0.0
2023-01-03 00:00:00-05:00,7.195656864836782,7.222407131871987,7.1243245201068195,7.142158031463623,24300,0.0,0.0
2023-01-04 00:00:00-05:00,7.249156853098897,7.293739783015228,7.231323340992899,7.240240097045898,22300,0.0,0.0
2023-01-05 00:00:00-05:00,7.275905691717692,7.275905691717692,7.151074518307423,7.231322765350342,14100,0.0,0.0
2023-01-06 00:00:00-05:00,7.293739346602237,7.445320789038857,7.293739346602237,7.40965461730957,29900,0.0,0.0
2023-01-09 00:00:00-05:00,7.498819520803021,7.5344856920535666,7.400737762451172,7.400737762451172,30700,0.0,0.0
2023-01-10 00:00:00-05:00,7.4185708247611295,7.507736682891846,7.4185708247611295,7.507736682891846,37100,0.0,0.0
2023-01-11 00:00:00-05:00,7.570151153088859,7.5969014167785645,7.534484985184437,7.5969014167785645,40000,0.0,0.0
2023-01-12 00:00:00-05:00,7.632568160129205,7.632568160129205,7.579068479064783,7.614734649658203,42700,0.0,0.0
2023-01-13 00:00:00-05:00,7.623650948301182,7.668233871459961,7.623650948301182,7.668233871459961,17100,0.0,0.0
2023-01-17 00:00:00-05:00,7.650400820251624,7.6860669908450445,7.614734649658203,7.614734649658203,23500,0.0,0.0
2023-01-18 00:00:00-05:00,7.6414832632768634,7.6682335261767465,7.516652104471384,7.525568008422852,18300,0.0,0.0
2023-01-19 00:00:00-05:00,7.5077363889185795,7.534485805170935,7.472070217132568,7.472070217132568,34500,0.0,0.0
2023-01-20 00:00:00-05:00,7.498820131865053,7.605818654335758,7.480987469960936,7.587985992431641,19100,0.0,0.0
2023-01-23 00:00:00-05:00,7.58798590643414,7.677150915641519,7.58798590643414,7.632568836212158,13700,0.0,0.0
2023-01-24 00:00:00-05:00,7.623652463396509,7.686068058013915,7.579069531377489,7.686068058013916,21000,0.0,0.0
2023-01-25 00:00:00-05:00,7.61473541806214,7.65931834838993,7.61473541806214,7.650401592254639,42800,0.0,0.0
2023-01-26 00:00:00-05:00,7.686067959514792,7.686067959514792,7.632569122056531,7.677151203155518,63900,0.0,0.0
2023-01-27 00:00:00-05:00,7.677151115994523,7.75740022161951,7.677151115994523,7.721734046936035,44800,0.0,0.0
2023-01-30 00:00:00-05:00,7.686068058013915,7.7484836526313225,7.677151301540372,7.686068058013916,33800,0.0,0.0
2023-01-31 00:00:00-05:00,7.72173433667356,7.7574005126953125,7.686068160651807,7.7574005126953125,46500,0.0,0.0
2023-02-01 00:00:00-05:00,7.766315657229212,7.864397408342968,7.712815979127186,7.793065071105957,110400,0.0,0.0
2023-02-02 00:00:00-05:00,7.900064945220947,7.98031405109854,7.828732595629461,7.900064945220947,135800,0.0,0.0
2023-02-03 00:00:00-05:00,7.873315421022937,7.935731013490474,7.828732490539552,7.828732490539551,28900,0.0,0.0
2023-02-06 00:00:00-05:00,7.855481786975329,7.855481786975329,7.694983597235189,7.766315937042236,100400,0.0,0.0
2023-02-07 00:00:00-05:00,7.721734720685968,7.908982366699431,7.721734720685968,7.801983833312988,71300,0.0,0.0
2023-02-08 00:00:00-05:00,7.7574005126953125,7.784149932124449,7.7128175800809435,7.7574005126953125,47900,0.0,0.0
2023-02-09 00:00:00-05:00,7.748482112727526,7.801981790587767,7.6593171167584995,7.668233871459961,27200,0.0,0.0
2023-02-10 00:00:00-05:00,7.5790692558481805,7.703901290893555,7.5790692558481805,7.703901290893555,14200,0.0,0.0
2023-02-13 00:00:00-05:00,7.6860674121919175,7.784149174113478,7.6860674121919175,7.775233268737793,23000,0.0,0.0
2023-02-14 00:00:00-05:00,7.793065929837791,7.837648858110729,7.739567096189169,7.775233268737793,62500,0.0,0.0
2023-02-15 00:00:00-05:00,7.712816829016229,7.793065929837791,7.694984167916231,7.775233268737793,57100,0.0,0.0
2023-02-16 00:00:00-05:00,7.72173310756881,7.819815713777893,7.659317522052905,7.784148693084717,56700,0.0,0.0
2023-02-17 00:00:00-05:00,7.766316214926738,7.828731801904039,7.748482704162598,7.748482704162598,95500,0.0,0.0
2023-02-21 00:00:00-05:00,7.766316863216148,7.766316863216148,7.579069236305249,7.587985992431641,72800,0.0,0.0
2023-02-22 00:00:00-05:00,7.587985992431641,7.712817176806462,7.516653644117838,7.587985992431641,44200,0.0,0.0
2023-02-23 00:00:00-05:00,7.650401493416333,7.659318249436426,7.534486216201096,7.64148473739624,88300,0.0,0.0
2023-02-24 00:00:00-05:00,7.534486306021955,7.605818654335758,7.507736887991445,7.587985992431641,16600,0.0,0.0
2023-02-27 00:00:00-05:00,7.623651404893704,7.748482576796384,7.596901989535785,7.614734649658203,34700,0.0,0.0
2023-02-28 00:00:00-05:00,7.632567703002644,7.694983285215816,7.623650948301182,7.668233871459961,27100,0.0,0.0
2023-03-01 00:00:00-05:00,7.68606625114632,7.730649172684629,7.6771494967689575,7.694983005523682,30300,0.0,0.0
2023-03-02 00:00:00-05:00,7.703900333710377,7.721732993444829,7.694983578668868,7.71281623840332,38500,0.0,0.0
2023-03-03 00:00:00-05:00,7.784149282825925,7.8465657234191895,7.784149282825925,7.8465657234191895,47400,0.0,0.0
2023-03-06 00:00:00-05:00,7.837648373775905,7.837648373775905,7.7752327882599985,7.784148693084717,37500,0.0,0.0
2023-03-07 00:00:00-05:00,7.730651561100411,7.7395683182326405,7.579070091247559,7.579070091247559,33000,0.0,0.0
2023-03-08 00:00:00-05:00,7.587984858850767,7.712816024576866,7.587984858850767,7.623651027679443,20200,0.0,0.0
2023-03-09 00:00:00-05:00,7.623652045441245,7.659318219031376,7.445321177490589,7.463153839111328,53900,0.0,0.0
2023-03-10 00:00:00-05:00,7.494834759405653,7.585352435633184,7.440524844261564,7.503886699676514,30700,0.125,0.0
2023-03-13 00:00:00-04:00,7.395265657828239,7.413368674276764,7.259490013122559,7.259490013122559,31900,0.0,0.0
2023-03-14 00:00:00-04:00,7.422421296656325,7.4857840181539785,7.313800598255373,7.377162456512451,36700,0.0,0.0
2023-03-15 00:00:00-04:00,7.250438393196826,7.250438393196826,7.078455413144763,7.105610370635986,23800,0.0,0.0
2023-03-16 00:00:00-04:00,7.006041024545627,7.214230897533482,7.006041024545627,7.168972492218018,22500,0.0,0.0
2023-03-17 00:00:00-04:00,7.159920599932498,7.168972540028112,7.060351848602295,7.060351848602295,53400,0.0,0.0
2023-03-20 00:00:00-04:00,7.060351814173738,7.168972505069886,7.024144917208355,7.0875067710876465,48800,0.0,0.0
2023-03-21 00:00:00-04:00,7.078455423278032,7.295697241620155,7.078455423278032,7.132765769958496,45800,0.0,0.0
2023-03-22 00:00:00-04:00,7.141817129636657,7.340955063311559,7.006041049957275,7.006041049957275,44400,0.0,0.0
2023-03-23 00:00:00-04:00,7.2775929186039265,7.2775929186039265,6.906472023042708,7.024144649505615,36000,0.0,0.0
2023-03-24 00:00:00-04:00,6.996989702034436,7.060351989103874,6.960782804171977,7.051300048828125,30700,0.0,0.0
2023-03-27 00:00:00-04:00,7.0875071072182045,7.114662497040236,7.03319675919442,7.096559047698975,17200,0.0,0.0
2023-03-28 00:00:00-04:00,7.087506931914643,7.187076116638959,7.087506931914643,7.132765769958496,58900,0.0,0.0
2023-03-29 00:00:00-04:00,7.205179180882466,7.232334136962891,7.159920345254764,7.232334136962891,24900,0.0,0.0
2023-03-30 00:00:00-04:00,7.512938431226944,7.512938431226944,7.187075928073467,7.250438213348389,53000,0.0,0.0
2023-03-31 00:00:00-04:00,7.33190393447876,7.33190393447876,7.295697037703776,7.33190393447876,14100,0.0,0.0
2023-04-03 00:00:00-04:00,7.377162140341972,7.458627876461371,7.377162140341972,7.422420978546143,16800,0.0,0.0
2023-04-04 00:00:00-04:00,7.521990480852367,7.521990480852367,7.187076032799329,7.26854133605957,58100,0.0,0.0
2023-04-05 00:00:00-04:00,7.141817080455205,7.232334322411368,7.141817080455205,7.223282814025879,18300,0.0,0.0
2023-04-06 00:00:00-04:00,7.214230722673136,7.350006798569068,7.187075766466098,7.205179214477539,35000,0.0,0.0
2023-04-10 00:00:00-04:00,7.26854132246184,7.359058997324292,7.26854132246184,7.350007057189941,41000,0.0,0.0
2023-04-11 00:00:00-04:00,7.4133690382572,7.431472918835084,7.250438429258942,7.422420978546143,39500,0.0,0.0
2023-04-12 00:00:00-04:00,7.485783569483618,7.485783569483618,7.304748219758716,7.350007057189941,84900,0.0,0.0
2023-04-13 00:00:00-04:00,7.404317961208798,7.431472918835084,7.350007182715685,7.422420978546143,22800,0.0,0.0
2023-04-14 00:00:00-04:00,7.413368911649343,7.413368911649343,7.322852100027416,7.350007057189941,21400,0.0,0.0
2023-04-17 00:00:00-04:00,7.331903286326885,7.3862131950680245,7.30474746871588,7.368110179901123,38900,0.0,0.0
2023-04-18 00:00:00-04:00,7.404318137295043,7.404318137295043,7.359059298014547,7.386214256286621,31000,0.0,0.0
2023-04-19 00:00:00-04:00,7.377161568913205,7.413368464023877,7.313799718279646,7.322851657867432,8400,0.0,0.0
2023-04-20 00:00:00-04:00,7.277593401744881,7.35905913803062,7.277593401744881,7.3409552574157715,21500,0.0,0.0
2023-04-21 00:00:00-04:00,7.313800032499957,7.313800032499957,7.214230850857732,7.27759313583374,35200,0.0,0.0
2023-04-24 00:00:00-04:00,7.26854200730777,7.304748908016078,7.259490929561146,7.286645889282227,10200,0.0,0.0
2023-04-25 00:00:00-04:00,7.205179225331498,7.2685410776568675,7.105610045308455,7.123713493347168,38400,0.0,0.0
2023-04-26 00:00:00-04:00,7.19612762527557,7.214231074169057,7.114662321065008,7.132765769958496,25700,0.0,0.0
2023-04-27 00:00:00-04:00,7.114662261974622,7.250438343358234,7.114662261974622,7.214231014251709,20800,0.0,0.0
2023-04-28 00:00:00-04:00,7.23233510659946,7.322852789990536,7.223283597232534,7.286645889282227,29400,0.0,0.0
2023-05-01 00:00:00-04:00,7.259490013122559,7.295696909260107,7.2413861334335365,7.259490013122559,15000,0.0,0.0
2023-05-02 00:00:00-04:00,7.214230558404361,7.214230558404361,6.996989187213675,7.1599202156066895,19900,0.0,0.0
2023-05-03 00:00:00-04:00,7.168972155216419,7.259489824832776,7.024144574422629,7.1599202156066895,30300,0.0,0.0
2023-05-04 00:00:00-04:00,7.159920904583251,7.159920904583251,7.03319675919442,7.096559047698975,23400,0.0,0.0
2023-05-05 00:00:00-04:00,7.141816768007465,7.178023663205913,7.141816768007465,7.1599202156066895,19800,0.0,0.0
2023-05-08 00:00:00-04:00,7.2142312261588195,7.2142312261588195,7.132765920231943,7.150869369506836,10400,0.0,0.0
2023-05-09 00:00:00-04:00,7.069403472900843,7.132765759747477,7.069403472900843,7.105610370635986,15900,0.0,0.0
2023-05-10 00:00:00-04:00,7.123713854733252,7.159920752647453,7.06940350786195,7.078455448150635,23600,0.0,0.0
2023-05-11 00:00:00-04:00,6.752592657666614,6.969834036219843,6.752592657666614,6.960782527923584,154700,0.0,0.0
2023-05-12 00:00:00-04:00,6.97888581211841,7.006040767989242,6.879316633478132,6.915523529052734,16600,0.0,0.0
2023-05-15 00:00:00-04:00,6.94267889507374,6.969833850860596,6.94267889507374,6.969833850860596,10900,0.0,0.0
2023-05-16 00:00:00-04:00,6.951730929593613,6.951730929593613,6.861213684082031,6.861213684082031,15300,0.0,0.0
2023-05-17 00:00:00-04:00,6.879316612204011,6.978885790536374,6.879316612204011,6.969833850860596,33900,0.0,0.0
2023-05-18 00:00:00-04:00,6.978886092993554,7.015092990025354,6.933627255893674,7.006041049957275,18900,0.0,0.0
2023-05-19 00:00:00-04:00,7.0513002253374,7.060352165839738,6.897420689759875,7.0150933265686035,8800,0.0,0.0
2023-05-22 00:00:00-04:00,7.024144930093434,7.051299887057155,7.006041049957275,7.006041049957275,9500,0.0,0.0
2023-05-23 00:00:00-04:00,7.015092697945251,7.015092697945251,6.97888580242096,6.9969892501831055,17700,0.0,0.0
2023-05-24 00:00:00-04:00,6.9969894709751035,6.9969894709751035,6.843109944331031,6.852161884307861,18500,0.0,0.0
2023-05-25 00:00:00-04:00,6.9788861410340175,6.9788861410340175,6.834058551909868,6.897420406341553,26100,0.0,0.0
2023-05-26 00:00:00-04:00,6.879317292858971,6.942679581997906,6.861213843336459,6.906472682952881,22000,0.0,0.0
2023-05-30 00:00:00-04:00,6.924575854828168,6.924575854828168,6.797851713251702,6.81595516204834,15400,0.0,0.0
2023-05-31 00:00:00-04:00,6.797851421743161,6.815954869763479,6.689230302001007,6.698282241821289,19100,0.0,0.0
2023-06-01 00:00:00-04:00,6.7254368655414245,6.806902593415378,6.6982819106635905,6.797851085662842,23700,0.0,0.0
2023-06-02 00:00:00-04:00,6.8521622821090205,7.033196775953002,6.8521622821090205,7.0150933265686035,40400,0.0,0.0
2023-06-05 00:00:00-04:00,6.97888630333547,7.042248590860974,6.924575956150869,6.942679405212402,31400,0.0,0.0
2023-06-06 00:00:00-04:00,6.942679193753673,7.114662170410156,6.942679193753673,7.114662170410156,28000,0.0,0.0
2023-06-07 00:00:00-04:00,7.123713770536055,7.214231014251709,7.123713770536055,7.214231014251709,17300,0.0,0.0
2023-06-08 00:00:00-04:00,7.223282814025879,7.2594901424286,7.205179365634646,7.223282814025879,11700,0.0,0.0
2023-06-09 00:00:00-04:00,7.243506372074691,7.261890888214111,7.169968307517009,7.261890888214111,15400,0.122,0.0
2023-06-12 00:00:00-04:00,7.26189070660257,7.26189070660257,7.160775651203809,7.169968128204346,63200,0.0,0.0
2023-06-13 00:00:00-04:00,7.2343137871501,7.32623636647879,7.2343137871501,7.2894673347473145,17200,0.0,0.0
2023-06-14 00:00:00-04:00,7.2894670232822305,7.353813045223647,7.215928962961421,7.243505954742432,19400,0.0,0.0
2023-06-15 00:00:00-04:00,7.234313361888214,7.289466906243282,7.215928847103192,7.280274868011475,15300,0.0,0.0
2023-06-16 00:00:00-04:00,7.298659382796497,7.307851421028305,7.243505838441429,7.280274868011475,32800,0.0,0.0
2023-06-20 00:00:00-04:00,7.142391314147159,7.261890888214111,7.142391314147159,7.261890888214111,61400,0.0,0.0
2023-06-21 00:00:00-04:00,7.105621987731508,7.23431359538027,7.105621987731508,7.206737041473389,14100,0.0,0.0
2023-06-22 00:00:00-04:00,7.197544801718587,7.206737278871306,7.105622221798583,7.133199214935303,34100,0.0,0.0
2023-06-23 00:00:00-04:00,7.087237358093262,7.1423909033392645,7.059660366309553,7.087237358093262,19600,0.0,0.0
2023-06-26 00:00:00-04:00,7.078044707628782,7.151583204472863,7.078044707628782,7.142390727996826,19200,0.0,0.0
2023-06-27 00:00:00-04:00,7.169968010716599,7.206737041473389,7.160775533866691,7.206737041473389,46200,0.0,0.0
2023-06-28 00:00:00-04:00,7.234313773650551,7.234313773650551,7.142391194493392,7.151583671569824,24100,0.0,0.0
2023-06-29 00:00:00-04:00,7.1331992752381685,7.261890888214111,7.124006798007738,7.261890888214111,19600,0.0,0.0
2023-06-30 00:00:00-04:00,7.353813299834372,7.353813299834372,7.289467275665107,7.307851791381836,10900,0.0,0.0
2023-07-03 00:00:00-04:00,7.280274694871635,7.399774257293042,7.280274694871635,7.335428237915039,9900,0.0,0.0
2023-07-05 00:00:00-04:00,7.344621170769301,7.363006125678453,7.298660098460772,7.353813648223877,19000,0.0,0.0
2023-07-06 00:00:00-04:00,7.1607756025483,7.225121626150558,7.142391086993573,7.179160118103027,26000,0.0,0.0
2023-07-07 00:00:00-04:00,7.133198403914538,7.408966550642073,7.133198403914538,7.234313011169434,22500,0.0,0.0
2023-07-10 00:00:00-04:00,7.2343137871501,7.307851850613052,7.2343137871501,7.2894673347473145,12200,0.0,0.0
2023-07-11 00:00:00-04:00,7.31704412050161,7.372198104858398,7.307851643668338,7.372198104858398,33400,0.0,0.0
2023-07-12 00:00:00-04:00,7.464120280569404,7.510081788322643,7.427351249695381,7.491696834564209,15100,0.0,0.0
2023-07-13 00:00:00-04:00,7.491696707594809,7.556043168015938,7.464120154067371,7.537658214569092,21600,0.0,0.0
2023-07-14 00:00:00-04:00,7.565234896312255,7.565234896312255,7.436543726574597,7.491696834564209,25500,0.0,0.0
2023-07-17 00:00:00-04:00,7.500889301300049,7.528465855257563,7.500889301300049,7.500889301300049,19400,0.0,0.0
2023-07-18 00:00:00-04:00,7.51008152557694,7.602004537867426,7.390581960256434,7.5928120613098145,32700,0.0,0.0
2023-07-19 00:00:00-04:00,7.602004907314327,7.638773938688883,7.537658444926712,7.620388984680176,19700,0.0,0.0
2023-07-20 00:00:00-04:00,7.602004051208496,7.620388126504007,7.574426623301091,7.602004051208496,28100,0.0,0.0
2023-07-21 00:00:00-04:00,7.620389113833173,7.620389113833173,7.546851049837714,7.574427604675293,12400,0.0,0.0
2023-07-24 00:00:00-04:00,7.565234147331956,7.620388126504007,7.565234147331956,7.602004051208496,26200,0.0,0.0
2023-07-25 00:00:00-04:00,7.602005252852722,7.666350841522217,7.602005252852722,7.666350841522217,20300,0.0,0.0
2023-07-26 00:00:00-04:00,7.657157790923011,7.684734344482422,7.629581237363601,7.684734344482422,14300,0.0,0.0
2023-07-27 00:00:00-04:00,7.6755424995503345,7.703119052230086,7.611196041107178,7.611196041107178,18200,0.0,0.0
2023-07-28 00:00:00-04:00,7.675542744391173,7.703119297950584,7.647965314188931,7.684734344482422,12500,0.0,0.0
2023-07-31 00:00:00-04:00,7.7031201107243845,7.785850656774538,7.666351076551308,7.739889144897461,17400,0.0,0.0
2023-08-01 00:00:00-04:00,7.739888678474505,7.739888678474505,7.68473469221713,7.730696201324463,5400,0.0,0.0
2023-08-02 00:00:00-04:00,7.63877368504721,7.63877368504721,7.54685067134165,7.5560431480407715,9100,0.0,0.0
2023-08-03 00:00:00-04:00,7.31704448569762,7.565235236083347,7.31704448569762,7.54685115814209,46900,0.0,0.0
2023-08-04 00:00:00-04:00,7.565235257298924,7.592812689252474,7.5192746239954475,7.52846622467041,10200,0.0,0.0
2023-08-07 00:00:00-04:00,7.52846573784567,7.56523476809653,7.510081661041655,7.537658214569092,14500,0.0,0.0
2023-08-08 00:00:00-04:00,7.5008893114434265,7.5008893114434265,7.399774695700574,7.491696834564209,36000,0.0,0.0
2023-08-09 00:00:00-04:00,7.491696824433262,7.5468508089911355,7.454927793608962,7.500889301300049,22100,0.0,0.0
2023-08-10 00:00:00-04:00,7.464120037445128,7.556043049957456,7.418158531188965,7.418158531188965,10500,0.0,0.0
2023-08-11 00:00:00-04:00,7.34462070113606,7.500889301300049,7.34462070113606,7.500889301300049,31700,0.0,0.0
2023-08-14 00:00:00-04:00,7.464120377767923,7.491696932121833,7.464120377767923,7.473312854766846,7600,0.0,0.0
2023-08-15 00:00:00-04:00,7.372198114968437,7.42735122275802,7.3170441305360105,7.363005638122559,14800,0.0,0.0
2023-08-16 00:00:00-04:00,7.399775230235155,7.399775230235155,7.326236724853516,7.326236724853516,10000,0.0,0.0
2023-08-17 00:00:00-04:00,7.3538137191618125,7.372198674248313,7.2986601688666735,7.326236724853516,38800,0.0,0.0
2023-08-18 00:00:00-04:00,7.289467621006196,7.372198603133029,7.289467621006196,7.353813648223877,9400,0.0,0.0
2023-08-21 00:00:00-04:00,7.39058268139928,7.39058268139928,7.307852137593898,7.353813648223877,9900,0.0,0.0
2023-08-22 00:00:00-04:00,7.372198104858398,7.372198104858398,7.335428635846732,7.372198104858398,4900,0.0,0.0
2023-08-23 00:00:00-04:00,7.363005638122559,7.399774668863229,7.344620684430803,7.363005638122559,22100,0.0,0.0
2023-08-24 00:00:00-04:00,7.353812388121182,7.3813889391166665,7.298658847808838,7.298658847808838,8700,0.0,0.0
2023-08-25 00:00:00-04:00,7.317044327706638,7.32623636647879,7.2618907801094235,7.2894673347473145,6100,0.0,0.0
2023-08-28 00:00:00-04:00,7.298659161406007,7.36300518036248,7.298659161406007,7.344620227813721,14100,0.0,0.0
2023-08-29 00:00:00-04:00,7.353813054449229,7.427351114862295,7.3446205777368885,7.390582084655762,25000,0.0,0.0
2023-08-30 00:00:00-04:00,7.418158511549726,7.4549275411287494,7.418158511549726,7.4365434646606445,25100,0.0,0.0
2023-08-31 00:00:00-04:00,7.436543454853148,7.464120007840343,7.399774425322617,7.445735931396484,21600,0.0,0.0
2023-09-01 00:00:00-04:00,7.454927900769,7.519274363118601,7.454927900769,7.473312854766846,26800,0.0,0.0
2023-09-05 00:00:00-04:00,7.43654312122558,7.43654312122558,7.188351963868456,7.381389141082764,25300,0.0,0.0
2023-09-06 00:00:00-04:00,7.234313029558953,7.418158168963717,7.234313029558953,7.381389141082764,54300,0.0,0.0
2023-09-07 00:00:00-04:00,7.326236169060468,7.42735122275802,7.3170441305360105,7.363005638122559,62700,0.0,0.0
2023-09-08 00:00:00-04:00,7.307850885366874,7.3813889391166665,7.298658847808838,7.298658847808838,28200,0.0,0.0
2023-09-11 00:00:00-04:00,7.372197949345753,7.399774502621014,7.252697944641113,7.252697944641113,5900,0.0,0.0
2023-09-12 00:00:00-04:00,7.197544991739861,7.261891018543372,7.197544991739861,7.2159295082092285,22000,0.0,0.0
2023-09-13 00:00:00-04:00,7.243506201306213,7.252698239998497,7.105622114350511,7.160775661468506,47400,0.0,0.0
2023-09-14 00:00:00-04:00,7.183193796158429,7.267262526055984,7.033738672261801,7.201875686645508,73000,0.124,0.0
2023-09-15 00:00:00-04:00,7.145830082527019,7.19253458647916,7.09912513316347,7.136488914489746,35800,0.0,0.0
2023-09-18 00:00:00-04:00,7.127147787977329,7.201875346395163,7.127147787977329,7.145829677581787,22200,0.0,0.0
2023-09-19 00:00:00-04:00,7.145830194738442,7.201875867607945,7.117807135597984,7.155170917510986,27800,0.0,0.0
2023-09-20 00:00:00-04:00,7.201875116580871,7.211215838379344,7.108465671539307,7.108465671539307,17300,0.0,0.0
2023-09-21 00:00:00-04:00,7.0991252298383865,7.0991252298383865,6.996374607086182,6.996374607086182,28500,0.0,0.0
2023-09-22 00:00:00-04:00,6.902965293734475,7.0617615924883195,6.902965293734475,7.01505708694458,24100,0.0,0.0
2023-09-25 00:00:00-04:00,6.977692064572434,7.071101955848699,6.959010175399455,7.043078899383545,31200,0.0,0.0
2023-09-26 00:00:00-04:00,7.015056603482922,7.024397325783359,6.9123059857097555,6.940328598022461,25500,0.0,0.0
2023-09-27 00:00:00-04:00,7.01505694341514,7.01505694341514,6.977692716168636,6.996374607086182,11900,0.0,0.0
2023-09-28 00:00:00-04:00,6.959011078168323,7.052420981562338,6.959011078168323,7.03373908996582,18500,0.0,0.0
2023-09-29 00:00:00-04:00,7.061761704654881,7.061761704654881,6.996374861361357,7.03373908996582,21800,0.0,0.0
2023-10-02 00:00:00-04:00,6.996374340761961,6.996374340761961,6.93098794774526,6.94966983795166,27000,0.0,0.0
2023-10-03 00:00:00-04:00,6.92164673301392,6.996374293332934,6.856260340440478,6.865601062774658,17600,0.0,0.0
2023-10-04 00:00:00-04:00,6.856260438496866,6.856260438496866,6.781532877109118,6.800214767456055,20600,0.0,0.0
2023-10-05 00:00:00-04:00,6.753510038641859,6.790873820551549,6.753510038641859,6.762850761413574,25500,0.0,0.0
2023-10-06 00:00:00-04:00,6.772191683480684,6.902964915412015,6.762850515637032,6.874942302703857,13500,0.0,0.0
2023-10-09 00:00:00-04:00,6.884283178126065,6.930988127559453,6.856260564795158,6.902965068817139,12800,0.0,0.0
2023-10-10 00:00:00-04:00,6.959010310149208,7.04307903576115,6.949669588087537,6.987033367156982,40700,0.0,0.0
2023-10-11 00:00:00-04:00,7.033738427639946,7.033738427639946,6.856260251479398,7.005715370178223,28800,0.0,0.0
2023-10-12 00:00:00-04:00,6.92164673301392,6.930987900759493,6.800214670201218,6.865601062774658,23300,0.0,0.0
2023-10-13 00:00:00-04:00,6.893624120599986,7.033738518903835,6.856260340440478,6.865601062774658,17100,0.0,0.0
2023-10-16 00:00:00-04:00,6.921646846568385,6.968351795239693,6.8656011754096555,6.884283065795898,27800,0.0,0.0
2023-10-17 00:00:00-04:00,6.781533002030864,7.005715690323748,6.781533002030864,6.902965068817139,43200,0.0,0.0
2023-10-18 00:00:00-04:00,6.921646691867361,6.921646691867361,6.828237242023876,6.856260299682617,37100,0.0,0.0
2023-10-19 00:00:00-04:00,6.837578770644368,6.846919493416083,6.744168870458729,6.762850761413574,42700,0.0,0.0
2023-10-20 00:00:00-04:00,6.753509407672562,6.772191296881988,6.725486351152735,6.734827518463135,10100,0.0,0.0
2023-10-23 00:00:00-04:00,6.716145945205048,6.716145945205048,6.632077217102051,6.632077217102051,19300,0.0,0.0
2023-10-24 00:00:00-04:00,6.697464608766321,6.697464608766321,6.62273704223577,6.641418933868408,17200,0.0,0.0
2023-10-25 00:00:00-04:00,6.5760313443509,6.6601000698652895,6.4826218967856795,6.519985675811768,51700,0.0,0.0
2023-10-26 00:00:00-04:00,6.548008773945663,6.548008773945663,6.445258158272374,6.529326438903809,49100,0.0,0.0
2023-10-27 00:00:00-04:00,6.53866763000196,6.53866763000196,6.305143786073319,6.454598903656006,91500,0.0,0.0
2023-10-30 00:00:00-04:00,6.585372553206609,6.585372553206609,6.491962659642863,6.529326438903809,9100,0.0,0.0
2023-10-31 00:00:00-04:00,6.463940055881585,6.613395173109844,6.463940055881585,6.6040544509887695,35600,0.0,0.0
2023-11-01 00:00:00-04:00,6.585372689936226,6.8656010402115895,6.585372689936226,6.7068047523498535,28500,0.0,0.0
