Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,138.7657987870483,143.57485363716316,137.19141432324756,140.0921173095703,466700,0.0,0.0
2022-03-02 00:00:00-05:00,140.34019948605987,141.35162365641486,135.94622334389456,138.2982635498047,281000,0.0,0.0
2022-03-03 00:00:00-05:00,140.13026085197453,142.10063624058682,131.1943990980372,131.84800720214844,325100,0.0,0.0
2022-03-04 00:00:00-05:00,130.2640747610659,131.9052581817435,126.12294102680761,130.69345092773438,437400,0.0,0.0
2022-03-07 00:00:00-05:00,130.9129248591852,133.83747619468127,120.23570195405503,120.531494140625,600500,0.0,0.0
2022-03-08 00:00:00-05:00,120.54102926128373,127.55421257991611,118.45138195228685,123.25088500976562,396700,0.0,0.0
2022-03-09 00:00:00-05:00,124.52947372945268,128.99502387635104,124.52947372945268,127.5923843383789,396300,0.0,0.0
2022-03-10 00:00:00-05:00,124.70710528313765,125.28989399875324,120.83777861297614,121.04795837402344,513200,0.17,0.0
2022-03-11 00:00:00-05:00,121.36324070570338,122.28041461018033,116.47164654849298,117.560791015625,462200,0.0,0.0
2022-03-14 00:00:00-04:00,116.97799837317315,119.61009619906667,110.34758692174297,111.68513488769531,474200,0.0,0.0
2022-03-15 00:00:00-04:00,110.05142356933796,110.71541961217653,105.60885670870373,108.18840789794922,948500,0.0,0.0
2022-03-16 00:00:00-04:00,112.39211783526382,119.08940608933017,112.04817673334844,117.90472412109375,740100,0.0,0.0
2022-03-17 00:00:00-04:00,117.96206158835757,121.35369335729763,113.40962661700401,115.73600006103516,750400,0.0,0.0
2022-03-18 00:00:00-04:00,111.63737988950867,116.08950317497556,107.65340320312296,115.6500244140625,1288300,0.0,0.0
2022-03-21 00:00:00-04:00,115.65002729010004,117.41749832376262,110.1374198159079,111.96221923828125,603200,0.0,0.0
2022-03-22 00:00:00-04:00,113.56727154324368,115.0958948879126,112.45901506270178,112.78385162353516,524400,0.0,0.0
2022-03-23 00:00:00-04:00,112.97171639803715,113.97050558771924,110.59835945820446,111.01370239257812,537000,4.0,0.0
2022-03-24 00:00:00-04:00,111.01371507316642,111.5674956559955,108.77880300794328,110.75659942626953,349100,0.0,0.0
2022-03-25 00:00:00-04:00,111.25104158311096,112.73636551407797,106.76144308852702,107.60200500488281,399900,0.0,0.0
2022-03-28 00:00:00-04:00,107.78989612042544,110.45003450320407,106.79110689707049,109.56991577148438,401400,0.0,0.0
2022-03-29 00:00:00-04:00,112.63549612581063,120.16101133899451,111.89382254404896,118.35132598876953,1018000,0.0,0.0
2022-03-30 00:00:00-04:00,117.2042131963184,121.73336883461184,115.82964528017395,117.80744171142578,646400,0.0,0.0
2022-03-31 00:00:00-04:00,118.37111234110452,120.62580659024763,115.9136996935267,116.04720306396484,560100,0.0,0.0
2022-04-01 00:00:00-04:00,116.86799128348945,117.51077663180988,113.80240832768581,115.00886535644531,491100,0.0,0.0
2022-04-04 00:00:00-04:00,115.27585454113094,117.97554975168732,112.94205435422104,114.66273498535156,553300,0.0,0.0
2022-04-05 00:00:00-04:00,113.94083815035569,114.40166049163459,109.68857338229789,111.5477066040039,483800,0.0,0.0
2022-04-06 00:00:00-04:00,109.42158204150373,110.40553087426325,105.8417680147235,108.76890563964844,471500,0.0,0.0
2022-04-07 00:00:00-04:00,109.17437242710147,110.76154995319219,107.3251299137561,109.91604614257812,516200,0.0,0.0
2022-04-08 00:00:00-04:00,109.92593292148484,112.07184030994004,108.46236019408208,110.19293212890625,376000,0.0,0.0
2022-04-11 00:00:00-04:00,108.5711380452997,109.79736974327356,104.5759882735064,106.0098876953125,624000,0.0,0.0
2022-04-12 00:00:00-04:00,107.95799810485784,110.58847053436646,105.56486663908233,106.17798614501953,562900,0.0,0.0
2022-04-13 00:00:00-04:00,106.00000684683103,108.6057483283526,105.84177950386233,107.52291107177734,391500,0.0,0.0
2022-04-14 00:00:00-04:00,107.60200559416685,109.24358014930316,100.49183300577484,100.78849792480469,549700,0.0,0.0
2022-04-18 00:00:00-04:00,100.05672655333748,102.59819478749041,97.98004170995138,102.51908111572266,457100,0.0,0.0
2022-04-19 00:00:00-04:00,102.26195795293505,109.84680470349336,102.24217576555631,106.75154876708984,717800,0.0,0.0
2022-04-20 00:00:00-04:00,107.24599940985419,108.33379339093447,103.92825040164134,104.3880844116211,338300,0.0,0.0
2022-04-21 00:00:00-04:00,105.70333164757943,107.39434672265833,99.69082857305791,100.32372283935547,442600,0.0,0.0
2022-04-22 00:00:00-04:00,100.35339153992376,100.35339153992376,96.52141105752821,98.08881378173828,395400,0.0,0.0
2022-04-25 00:00:00-04:00,97.29769269935673,102.05429059796339,97.29769269935673,101.85651397705078,423200,0.0,0.0
2022-04-26 00:00:00-04:00,101.69827798237837,102.16306130109882,95.21605811605541,96.25933837890625,498300,0.0,0.0
2022-04-27 00:00:00-04:00,96.17033880313825,98.1283603318545,95.6709479861114,96.48678588867188,409500,0.0,0.0
2022-04-28 00:00:00-04:00,98.41513864262929,103.79771195240578,92.20485958929791,96.6944580078125,829000,0.0,0.0
2022-04-29 00:00:00-04:00,96.08134629175944,98.4151389461733,90.38529092913227,90.74129486083984,696800,0.0,0.0
2022-05-02 00:00:00-04:00,91.13684193097941,92.12573991610883,86.86479539231517,89.63371276855469,1532600,0.0,0.0
2022-05-03 00:00:00-04:00,90.20729030362779,90.33584434682908,86.34069492195509,88.18004608154297,1360200,0.0,0.0
2022-05-04 00:00:00-04:00,82.00933163596119,96.8032484534874,81.08965596771033,95.91323852539062,1996500,0.0,0.0
2022-05-05 00:00:00-04:00,94.4595455371746,95.65116958798168,84.66946013990301,86.97358703613281,951300,0.0,0.0
2022-05-06 00:00:00-04:00,86.43959884491842,86.43959884491842,80.46665256545907,83.08722686767578,743300,0.0,0.0
2022-05-09 00:00:00-04:00,80.97097433068507,81.64342534561163,77.48016521815953,79.92274475097656,1145800,0.0,0.0
2022-05-10 00:00:00-04:00,82.23677401718058,83.11689276969209,78.5086237556933,80.11064147949219,680000,0.0,0.0
2022-05-11 00:00:00-04:00,79.27007682341576,79.27007682341576,73.77179815256842,74.27613830566406,737400,0.0,0.0
2022-05-12 00:00:00-04:00,73.50478987019444,78.94372884943668,71.38854876184655,77.01537322998047,751700,0.0,0.0
2022-05-13 00:00:00-04:00,79.36896053608436,81.58409008154176,78.23172625631206,80.0216293334961,591800,0.0,0.0
2022-05-16 00:00:00-04:00,79.89309047100515,80.66937167350993,77.68784405527082,78.7657470703125,635500,0.0,0.0
2022-05-17 00:00:00-04:00,80.49632780433495,82.03900682763451,75.49249698530916,78.21196746826172,691700,0.0,0.0
2022-05-18 00:00:00-04:00,77.04505012194927,77.13404732433224,70.84465516969584,71.73466491699219,829000,0.0,0.0
2022-05-19 00:00:00-04:00,71.4472192202395,75.29315439361301,71.17958528634847,73.55851745605469,725400,0.17,0.0
2022-05-20 00:00:00-04:00,74.41097451424558,75.00570571642899,69.84144421822805,72.51774597167969,643100,0.0,0.0
2022-05-23 00:00:00-04:00,73.31072266361551,73.31072266361551,68.06716134926829,71.08047485351562,750800,0.0,0.0
2022-05-24 00:00:00-04:00,69.60355172121696,69.7819718341953,67.07593471442664,68.4438247680664,645400,0.0,0.0
2022-05-25 00:00:00-04:00,68.35460159388116,73.09759787130417,68.28521642400113,71.78422546386719,747600,0.0,0.0
2022-05-26 00:00:00-04:00,71.46705102042283,75.72930544471733,71.46705102042283,74.99580383300781,634400,0.0,0.0
2022-05-27 00:00:00-04:00,75.69956744708458,77.99126740340108,75.24360659245184,77.5333251953125,390600,0.0,0.0
2022-05-31 00:00:00-04:00,76.998064394005,79.39681792276123,75.53105366623956,78.96068572998047,774000,0.0,0.0
2022-06-01 00:00:00-04:00,79.29768811737968,79.66444264739262,73.25124091091284,73.47921752929688,707700,0.0,0.0
2022-06-02 00:00:00-04:00,73.43956365677519,78.58400330468953,73.36027172054399,78.55426788330078,535200,0.0,0.0
2022-06-03 00:00:00-04:00,77.8405968245623,77.98928151169473,75.66982005471402,77.40445709228516,700900,0.0,0.0
2022-06-06 00:00:00-04:00,78.19743212839961,78.67322158480242,75.5905233527226,77.93971252441406,503500,0.0,0.0
2022-06-07 00:00:00-04:00,76.4826295081643,80.79444010778795,75.33280931497536,80.57637023925781,878800,0.0,0.0
2022-06-08 00:00:00-04:00,80.9431240810018,83.68880338456174,80.38308170199275,81.94425201416016,752100,0.0,0.0
2022-06-09 00:00:00-04:00,80.60610008236326,83.57976340202114,80.46732973243924,80.97285461425781,657200,0.0,0.0
2022-06-10 00:00:00-04:00,78.92103620778332,79.91225742714168,74.96605809760267,77.4936752319336,650600,0.0,0.0
2022-06-13 00:00:00-04:00,74.40105677786232,75.46166310128736,71.59094573723269,72.62677001953125,764900,0.0,0.0
2022-06-14 00:00:00-04:00,73.27106401013742,74.25237837237837,70.57990227598513,71.62564086914062,840900,0.0,0.0
2022-06-15 00:00:00-04:00,72.77545435174147,75.98701629327918,72.60694857276432,74.79754638671875,1001600,0.0,0.0
2022-06-16 00:00:00-04:00,71.99239741999016,74.54975008678858,70.63442913319709,71.23907470703125,749000,0.0,0.0
2022-06-17 00:00:00-04:00,72.23027822329826,76.51235271376963,71.91308780038987,75.92752838134766,700200,0.0,0.0
2022-06-21 00:00:00-04:00,76.49252980045401,78.1181317851887,74.67859338839942,74.80745697021484,630000,0.0,0.0
2022-06-22 00:00:00-04:00,73.45939154562377,75.72432767927631,72.2203652512534,73.27105712890625,696000,0.0,0.0
2022-06-23 00:00:00-04:00,74.17306869441933,80.2789860766409,72.7754434648337,79.93206024169922,945400,0.0,0.0
2022-06-24 00:00:00-04:00,80.7746115100199,84.09520093694142,80.27900092204901,82.84626770019531,1149900,0.0,0.0
2022-06-27 00:00:00-04:00,82.84625852058572,83.8374795866973,77.99918811229344,78.12804412841797,585800,0.0,0.0
2022-06-28 00:00:00-04:00,78.45515484125744,79.03006491815403,73.99465970569858,74.05413055419922,660100,0.0,0.0
2022-06-29 00:00:00-04:00,74.0243952900095,75.66981845556101,72.37896456204079,75.58061218261719,572800,0.0,0.0
2022-06-30 00:00:00-04:00,75.0552663097755,75.23368641837311,71.47200398805874,74.11360168457031,510300,0.0,0.0
2022-07-01 00:00:00-04:00,74.60920935534816,78.78225686844742,74.60920935534816,78.74260711669922,610400,0.0,0.0
2022-07-05 00:00:00-04:00,76.97822274766045,83.87711966478038,76.41321954520866,83.63922119140625,822800,0.0,0.0
2022-07-06 00:00:00-04:00,83.83749653708763,87.65369690069899,83.69376521848835,85.89923858642578,1016200,0.0,0.0
2022-07-07 00:00:00-04:00,85.50273346236916,91.53926627908655,85.41153827849088,90.3597183227539,1022600,0.0,0.0
2022-07-08 00:00:00-04:00,88.5556889778545,93.06574798407885,88.12947116701842,91.90602111816406,971500,0.0,0.0
2022-07-11 00:00:00-04:00,91.271653193461,93.02611145309434,88.25833972960051,89.18017578125,982200,0.0,0.0
2022-07-12 00:00:00-04:00,89.180180406873,91.15270865064747,86.9003684216652,87.80238342285156,634900,0.0,0.0
2022-07-13 00:00:00-04:00,85.05668738983572,90.44893305145204,84.73949691341225,89.77490234375,536800,0.0,0.0
2022-07-14 00:00:00-04:00,89.09095194972363,91.85645979463492,88.27815093011084,91.69786834716797,506400,0.0,0.0
2022-07-15 00:00:00-04:00,92.38180317307102,99.05272448028542,92.1439122273768,98.61658477783203,1067500,0.0,0.0
2022-07-18 00:00:00-04:00,99.10229678265237,99.9448332721384,95.62310832763086,95.70240783691406,709800,0.0,0.0
2022-07-19 00:00:00-04:00,96.8621379188157,101.10456349059093,95.70241091728623,100.87657928466797,654000,0.0,0.0
2022-07-20 00:00:00-04:00,101.16401420708041,109.76781290584225,100.15297210088103,106.51660919189453,1279000,0.0,0.0
2022-07-21 00:00:00-04:00,104.59365693288919,106.95276821161238,103.42401562293213,105.80294799804688,716900,0.0,0.0
2022-07-22 00:00:00-04:00,104.41523322733075,105.81781207437908,101.40192755981478,103.58261108398438,755000,0.0,0.0
2022-07-25 00:00:00-04:00,103.93943955934662,104.42513575474082,97.66996946409304,98.38860321044922,1028900,0.0,0.0
2022-07-26 00:00:00-04:00,97.71459717601057,97.75424693534131,93.09550230662595,93.3631362915039,1205400,0.0,0.0
2022-07-27 00:00:00-04:00,95.50414840971109,99.57806760505439,94.58231251377758,98.80491638183594,1281900,0.0,0.0
2022-07-28 00:00:00-04:00,111.05641314850297,129.47329547173754,109.03432119342578,118.748291015625,3125200,0.0,0.0
2022-07-29 00:00:00-04:00,117.58855842318464,125.60754119462273,115.34840414302008,125.07228088378906,1273100,0.0,0.0
2022-08-01 00:00:00-04:00,124.15046295982714,127.47798740958653,117.22182846182163,117.23173522949219,1372800,0.0,0.0
2022-08-02 00:00:00-04:00,116.47838846263893,123.90263205808262,116.21571548766912,122.86184692382812,933700,0.0,0.0
2022-08-03 00:00:00-04:00,122.38606521773315,129.52285380899536,121.99948961018073,128.76953125,741400,0.0,0.0
2022-08-04 00:00:00-04:00,128.00631252874874,129.74094972856327,126.87632090072015,128.62086486816406,449300,0.0,0.0
2022-08-05 00:00:00-04:00,125.26064980181155,133.12103572857967,125.26064980181155,132.95252990722656,539500,0.0,0.0
2022-08-08 00:00:00-04:00,133.8941436269518,139.5242720310236,131.63416080280095,131.9810791015625,934700,0.0,0.0
2022-08-09 00:00:00-04:00,131.21785781478764,132.84345986033617,128.72988310266197,129.83013916015625,584700,0.0,0.0
2022-08-10 00:00:00-04:00,134.70695544051722,138.8007038489381,134.6375778212201,137.0759735107422,649800,0.0,0.0
2022-08-11 00:00:00-04:00,137.7906598081347,138.9619028623504,134.57467888945936,134.6342315673828,556500,0.19,0.0
2022-08-12 00:00:00-04:00,136.45064766136383,137.95938095287192,135.03124337606278,136.7583465576172,332000,0.0,0.0
2022-08-15 00:00:00-04:00,134.8426861421295,136.70873575150154,133.9096537646205,134.8228302001953,399000,0.0,0.0
2022-08-16 00:00:00-04:00,133.22475652545998,136.4804340310584,132.5567427178235,133.53245544433594,553800,0.0,0.0
2022-08-17 00:00:00-04:00,131.34874227125178,132.03362817458995,128.4801729389575,129.78045654296875,487100,0.0,0.0
2022-08-18 00:00:00-04:00,128.98641236934748,130.6142510959842,128.509975829895,129.37351989746094,316300,0.0,0.0
2022-08-19 00:00:00-04:00,126.94169564574909,128.11295382703514,124.00364494056441,125.2840805053711,511100,0.0,0.0
2022-08-22 00:00:00-04:00,122.89192921058799,123.76540873482742,117.35331144184615,117.83967590332031,674500,0.0,0.0
2022-08-23 00:00:00-04:00,118.95137445335324,121.71572712014975,117.41287235454915,119.49729919433594,559800,0.0,0.0
2022-08-24 00:00:00-04:00,119.29879012829709,122.80261386546512,118.64864818372293,122.33609771728516,475500,0.0,0.0
2022-08-25 00:00:00-04:00,123.17978152388575,125.05576633258597,121.6511999070149,124.12274169921875,460500,0.0,0.0
2022-08-26 00:00:00-04:00,123.04083221272195,123.91430426181154,114.70808470534251,114.88178253173828,648000,0.0,0.0
2022-08-29 00:00:00-04:00,113.74030281172153,114.88177698894128,111.87424588072695,111.90402221679688,470700,0.0,0.0
2022-08-30 00:00:00-04:00,113.58148838190591,113.58148838190591,107.5366425109698,109.76995849609375,640800,0.0,0.0
2022-08-31 00:00:00-04:00,111.30847683881353,115.17955969842964,109.48708434545739,113.0157241821289,912800,0.0,0.0
2022-09-01 00:00:00-04:00,110.6930651409674,114.89666281443299,108.85678458348133,114.81229400634766,816700,0.0,0.0
2022-09-02 00:00:00-04:00,115.8743511213238,120.20202159295275,113.25392777170899,120.08291625976562,1161500,0.0,0.0
2022-09-06 00:00:00-04:00,121.0953807261053,132.8257445098812,120.80753014187003,131.06092834472656,1734300,0.0,0.0
2022-09-07 00:00:00-04:00,131.20980334173456,138.84278381982796,131.20980334173456,138.72366333007812,1216300,0.0,0.0
2022-09-08 00:00:00-04:00,138.7236725310475,146.30702123685438,137.52265317660402,144.26229858398438,1242500,0.0,0.0
2022-09-09 00:00:00-04:00,145.9099883164915,147.20035178651455,143.0781465915002,144.70895385742188,689300,0.0,0.0
2022-09-12 00:00:00-04:00,146.30699914364564,147.73632373445687,143.3888124406558,145.42359924316406,561000,0.0,0.0
2022-09-13 00:00:00-04:00,140.07357939429338,144.5203707512491,138.79315150855558,139.28944396972656,802700,0.0,0.0
2022-09-14 00:00:00-04:00,140.78823691023572,140.78823691023572,135.06103301006692,136.83775329589844,773200,0.0,0.0
2022-09-15 00:00:00-04:00,135.48782821204784,141.0363737324442,134.80294226151932,137.30426025390625,508300,0.0,0.0
2022-09-16 00:00:00-04:00,134.75332787495032,137.69138600227083,133.81037519797275,135.73599243164062,591500,0.0,0.0
2022-09-19 00:00:00-04:00,133.49273880997708,137.50277484620284,132.19243996451755,134.61434936523438,434700,0.0,0.0
2022-09-20 00:00:00-04:00,132.19244826758845,134.20740952656254,131.02120536829588,133.37362670898438,281200,0.0,0.0
2022-09-21 00:00:00-04:00,133.30413163511315,137.4729844521885,131.30407401948636,131.63658142089844,471900,0.0,0.0
2022-09-22 00:00:00-04:00,131.29913623255936,131.5720910360884,124.8076297380546,126.44539642333984,582100,0.0,0.0
2022-09-23 00:00:00-04:00,125.43295635752744,127.05086701596807,121.56187373857031,124.32125854492188,661500,0.0,0.0
2022-09-26 00:00:00-04:00,124.00364039709198,128.66879429196317,122.52469091466205,122.83238983154297,422400,0.0,0.0
2022-09-27 00:00:00-04:00,126.35606312055641,129.62166083746916,121.97379979780636,124.69844055175781,792200,0.0,0.0
2022-09-28 00:00:00-04:00,125.38333142384698,132.02868740585063,124.56941206228915,131.0708465576172,689200,0.0,0.0
2022-09-29 00:00:00-04:00,128.12286070537343,129.44300043980837,123.6512608844107,124.95651245117188,489600,0.0,0.0
2022-09-30 00:00:00-04:00,124.48007746707985,128.77797195414567,122.6834936265782,124.48999786376953,604800,0.0,0.0
2022-10-03 00:00:00-04:00,125.91933148751666,126.09799708728202,120.00848609917006,122.11772918701172,627300,0.0,0.0
2022-10-04 00:00:00-04:00,125.2245174755277,130.1278894166845,125.2245174755277,127.80522918701172,591200,0.0,0.0
2022-10-05 00:00:00-04:00,125.20467041954491,139.170348541896,122.35594876322881,136.6293182373047,1860400,0.0,0.0
2022-10-06 00:00:00-04:00,136.62928304201975,140.87754450635234,131.80532061253015,132.053466796875,902300,0.0,0.0
2022-10-07 00:00:00-04:00,131.06089374473677,133.20488060358562,123.96391829797211,127.36849212646484,986600,0.0,0.0
2022-10-10 00:00:00-04:00,126.61411574613659,130.70356031045998,124.68850636720785,129.95912170410156,603100,0.0,0.0
2022-10-11 00:00:00-04:00,130.5249137299205,131.75572445250506,124.62895702862723,125.3833236694336,622200,0.0,0.0
2022-10-12 00:00:00-04:00,126.3957624220945,127.33871508445458,120.67847862928845,122.42542266845703,874900,0.0,0.0
2022-10-13 00:00:00-04:00,117.41287547573977,123.2294239297575,115.43763353164161,121.8497314453125,960300,0.0,0.0
2022-10-14 00:00:00-04:00,124.06319246712779,126.42554952685745,112.36061483875685,112.5194320678711,797700,0.0,0.0
2022-10-17 00:00:00-04:00,115.47732359602753,122.20705557715708,113.2688237087616,121.42291259765625,688500,0.0,0.0
2022-10-18 00:00:00-04:00,125.11533198087112,127.20968676431033,120.56929123757885,123.8150405883789,910700,0.0,0.0
2022-10-19 00:00:00-04:00,123.89445626220063,124.99622619014849,119.86456368747174,122.15743255615234,924800,0.0,0.0
2022-10-20 00:00:00-04:00,118.75285312614704,120.93653680890692,113.1943793740861,116.35079956054688,1147500,0.0,0.0
2022-10-21 00:00:00-04:00,116.1324352733318,125.7208092052127,115.21925896729226,124.94658660888672,688200,0.0,0.0
2022-10-24 00:00:00-04:00,126.55457727912143,128.62907612662465,120.20203227760506,127.10050201416016,815700,0.0,0.0
2022-10-25 00:00:00-04:00,126.69352402379369,134.87242827713416,126.69352402379369,133.85006713867188,1164900,0.0,0.0
2022-10-26 00:00:00-04:00,153.85065733529612,163.488663242771,144.21265142782124,154.2973175048828,4259200,0.0,0.0
2022-10-27 00:00:00-04:00,157.76143983803877,160.63000947336434,153.36428103901716,157.21551513671875,1300700,0.0,0.0
2022-10-28 00:00:00-04:00,155.4189517906712,161.18090009998275,152.0937861819588,159.5580291748047,848300,0.0,0.0
2022-10-31 00:00:00-04:00,160.2429019843634,164.51101990517043,156.62989370514046,157.21551513671875,831900,0.0,0.0
2022-11-01 00:00:00-04:00,158.6845390868589,160.00269470855008,152.35185788470469,153.8109588623047,709400,0.0,0.0
2022-11-02 00:00:00-04:00,152.7588254294338,156.25272886993295,147.4882015031617,147.7165069580078,633700,0.0,0.0
2022-11-03 00:00:00-04:00,145.41368540860643,153.6719989078641,144.2325069741346,151.260009765625,453800,0.0,0.0
2022-11-04 00:00:00-04:00,153.54294417906024,154.26752683776786,147.69165257872143,152.24266052246094,424900,0.0,0.0
2022-11-07 00:00:00-05:00,152.71913392583045,156.05422024565092,147.49814209980698,154.61497497558594,545600,0.0,0.0
2022-11-08 00:00:00-05:00,155.8854756607156,158.95255964391808,152.69927117971113,156.34205627441406,326600,0.0,0.0
2022-11-09 00:00:00-05:00,154.61287084174828,158.4190642564492,153.52965024125447,155.03025817871094,392500,0.19,0.0
2022-11-10 00:00:00-05:00,163.47741967419387,167.7010004256548,161.02277270670052,166.19044494628906,610600,0.0,0.0
2022-11-11 00:00:00-05:00,165.62399060515204,168.42149407127582,162.24511701810877,165.8724365234375,561800,0.0,0.0
2022-11-14 00:00:00-05:00,165.39541069546326,168.8438412805081,161.98673994944917,165.34573364257812,450700,0.0,0.0
2022-11-15 00:00:00-05:00,168.94320712104843,169.81276774593618,164.45130113286967,165.99166870117188,567900,0.0,0.0
2022-11-16 00:00:00-05:00,163.6861070136574,165.87341360451444,160.28735368294588,163.10971069335938,482600,0.0,0.0
2022-11-17 00:00:00-05:00,160.85384179566643,161.54948740264413,157.4451555755703,158.8861541748047,408600,0.0,0.0
2022-11-18 00:00:00-05:00,162.5134333374896,162.5134333374896,157.7929611665401,159.20413208007812,333900,0.0,0.0
2022-11-21 00:00:00-05:00,158.45879085174894,160.84388057301877,155.39893638566826,156.3519744873047,309700,0.0,0.0
2022-11-22 00:00:00-05:00,156.00414685734077,157.7631480930038,153.5594476684588,157.04762268066406,282600,0.0,0.0
2022-11-23 00:00:00-05:00,156.33208935158416,161.12213338806944,154.82153409492514,157.5146942138672,280400,0.0,0.0
2022-11-25 00:00:00-05:00,155.83520534152046,158.88612830063113,151.51225573960875,154.4936065673828,201100,0.0,0.0
2022-11-28 00:00:00-05:00,153.4898809406469,158.88613401835505,150.62978082995005,151.720947265625,452800,0.0,0.0
2022-11-29 00:00:00-05:00,151.253880631918,154.92094502084666,149.2464332519639,153.98678588867188,468000,0.0,0.0
2022-11-30 00:00:00-05:00,156.2029343146535,164.7792935757569,155.0799689040261,164.4811553955078,644700,0.0,0.0
2022-12-01 00:00:00-05:00,164.21281272057783,165.74323284088663,159.1246302160545,163.79542541503906,476800,0.0,0.0
2022-12-02 00:00:00-05:00,163.09974455783356,164.68980423696064,158.29976839224574,162.006591796875,410900,0.0,0.0
