Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,4.500893311446059,4.60172811400804,4.491726749634916,4.5100603103637695,45200,0.0,0.0
2022-04-13 00:00:00-04:00,4.5467268667714205,4.7850631266269925,4.528393308320992,4.70256233215332,80700,0.0,0.0
2022-04-14 00:00:00-04:00,4.665896935172867,4.821732457998105,4.6292298047559495,4.79423189163208,114000,0.0,0.0
2022-04-18 00:00:00-04:00,4.812565107491542,4.821732107983666,4.675063159856169,4.775897979736328,78800,0.0,0.0
2022-04-19 00:00:00-04:00,4.7575632995068995,4.986733012756135,4.7575632995068995,4.940898895263672,66000,0.0,0.0
2022-04-20 00:00:00-04:00,4.9959016968402565,5.078402968540366,4.849233157912708,4.95006799697876,71300,0.0,0.0
2022-04-21 00:00:00-04:00,5.078401144738813,5.1059017044648405,4.940899220321813,5.032567024230957,83300,0.0,0.0
2022-04-22 00:00:00-04:00,5.032567409415371,5.032567409415371,4.785064101363904,4.876732349395752,91000,0.0,0.0
2022-04-25 00:00:00-04:00,4.812565007011471,4.959233514970079,4.684230062547689,4.895066261291504,122800,0.0,0.0
2022-04-26 00:00:00-04:00,4.840066592783098,4.986735131710647,4.720898186351102,4.95006799697876,107200,0.0,0.0
2022-04-27 00:00:00-04:00,4.959234048577989,4.959234048577989,4.702564132033036,4.7483978271484375,119900,0.0,0.0
2022-04-28 00:00:00-04:00,4.803397317797267,4.922565681975572,4.601728148278003,4.8583984375,63600,0.0,0.0
2022-04-29 00:00:00-04:00,4.858398012890185,4.922565251757727,4.757563218389935,4.812563896179199,41500,0.0,0.0
2022-05-02 00:00:00-04:00,4.803398368125758,4.858399499855238,4.647563285247784,4.739231109619141,93800,0.0,0.0
2022-05-03 00:00:00-04:00,4.702563282191828,4.885898903734615,4.702563282191828,4.8033976554870605,26000,0.0,0.0
2022-05-04 00:00:00-04:00,4.748397377727,4.867565760540142,4.638395995333318,4.849232196807861,59400,0.0,0.0
2022-05-05 00:00:00-04:00,4.757563259136673,4.757563259136673,4.620061344932595,4.665895462036133,30200,0.0,0.0
2022-05-06 00:00:00-04:00,4.636517100199301,4.7650540804903105,4.526342107869386,4.5630669593811035,35500,0.008,0.0
2022-05-09 00:00:00-04:00,4.443710599928838,4.517160289548375,4.085642706341569,4.149911403656006,82800,0.0,0.0
2022-05-10 00:00:00-04:00,4.13154890499009,4.3610793997117625,3.9295622622646764,4.223361015319824,103800,0.0,0.0
2022-05-11 00:00:00-04:00,4.113186934286962,4.342717454196292,4.05809966204409,4.13154935836792,71200,0.0,0.0
2022-05-12 00:00:00-04:00,4.067280283936685,4.269267368185096,4.0489178615318,4.149911403656006,86300,0.0,0.0
2022-05-13 00:00:00-04:00,4.204999730767682,4.379443006480965,4.1958187361484525,4.351899147033691,28500,0.0,0.0
2022-05-16 00:00:00-04:00,4.37944202750308,4.462073149578796,4.232542644074871,4.2600860595703125,30200,0.0,0.0
2022-05-17 00:00:00-04:00,4.3610787445311505,4.507978098989504,4.3610787445311505,4.443709850311279,24300,0.0,0.0
2022-05-18 00:00:00-04:00,4.4345301625690725,4.471255015600282,4.379442883022256,4.416167736053467,51300,0.0,0.0
2022-05-19 00:00:00-04:00,4.342718123621191,4.471255112001718,4.342718123621191,4.434530258178711,34100,0.0,0.0
2022-05-20 00:00:00-04:00,4.48043595245288,4.48043595245288,4.20499914737297,4.324355125427246,39300,0.0,0.0
2022-05-23 00:00:00-04:00,4.388624506385751,4.406986933701391,4.287630937252336,4.361080646514893,19600,0.0,0.0
2022-05-24 00:00:00-04:00,4.324355151491867,4.324355151491867,4.021374926754622,4.0672807693481445,66900,0.0,0.0
2022-05-25 00:00:00-04:00,4.067280744833014,4.3427175499129245,4.067280744833014,4.324355125427246,40400,0.0,0.0
2022-05-26 00:00:00-04:00,4.342717286400857,4.498798103955651,4.250905169543539,4.452891826629639,57000,0.0,0.0
2022-05-27 00:00:00-04:00,4.498798173420829,4.498798173420829,4.42534847880085,4.46207332611084,25400,0.0,0.0
2022-05-31 00:00:00-04:00,4.4804364477554754,4.4804364477554754,4.361080456506651,4.416167736053467,25700,0.0,0.0
2022-06-01 00:00:00-04:00,4.443710821178958,4.572247784412939,4.379442120664615,4.535522937774658,41400,0.0,0.0
2022-06-02 00:00:00-04:00,4.517160597075824,4.5906102916958025,4.406986055145856,4.46207332611084,24200,0.0,0.0
2022-06-03 00:00:00-04:00,4.40698501169669,4.471253260374915,4.3610787445311505,4.443709850311279,31100,0.0,0.0
2022-06-06 00:00:00-04:00,4.489617818077118,4.636517680298156,4.388624682681501,4.581429958343506,57700,0.0,0.0
2022-06-07 00:00:00-04:00,4.526341207762369,4.691603444495854,4.480435371398926,4.480435371398926,63400,0.0,0.0
2022-06-08 00:00:00-04:00,4.425348410469796,4.553885374070042,4.406985987098333,4.452891826629639,71500,0.0,0.0
2022-06-09 00:00:00-04:00,4.4069872090314455,4.563067632068227,4.388624780568599,4.5079803466796875,26600,0.0,0.0
2022-06-10 00:00:00-04:00,4.43257124186316,4.5061408162493946,4.386590038617137,4.414178848266602,129400,0.008,0.0
2022-06-13 00:00:00-04:00,4.294627015849302,4.3406077692929355,4.13829148942083,4.2762346267700195,112800,0.0,0.0
2022-06-14 00:00:00-04:00,4.276235477411319,4.368197441101074,4.0923111115225765,4.13829231262207,177200,0.0,0.0
2022-06-15 00:00:00-04:00,4.184273582601422,4.368197513008616,4.184273582601422,4.221058368682861,181800,0.0,0.0
2022-06-16 00:00:00-04:00,4.202665477519985,4.221057868380741,3.880797979692977,3.991152763366699,145600,0.0,0.0
2022-06-17 00:00:00-04:00,4.000349855387242,4.055527043360457,3.9819574593961695,4.037134647369385,50800,0.0,0.0
2022-06-21 00:00:00-04:00,4.046330146178043,4.138292105259751,4.000348947382584,4.064722537994385,116900,0.0,0.0
2022-06-22 00:00:00-04:00,4.027937671435853,4.110703213650836,3.8256209271121158,3.880798101425171,96300,0.0,0.0
2022-06-23 00:00:00-04:00,3.899190903743774,4.092311253444308,3.880798510367973,3.9727609157562256,28400,0.0,0.0
2022-06-24 00:00:00-04:00,4.055525302886963,4.092310079082513,4.0187405266914125,4.055525302886963,69400,0.0,0.0
2022-06-27 00:00:00-04:00,4.230254239328881,4.276235440026385,4.037133898014131,4.110703468322754,123000,0.0,0.0
2022-06-28 00:00:00-04:00,4.083114583024694,4.230253705058645,4.018740997880254,4.027937412261963,49800,0.0,0.0
2022-06-29 00:00:00-04:00,3.9543678909509787,4.09231059998831,3.8716019147212375,4.0831146240234375,90000,0.0,0.0
2022-06-30 00:00:00-04:00,4.00954536254536,4.110703298280633,3.8991905731381,4.064722537994385,34400,0.0,0.0
2022-07-01 00:00:00-04:00,4.027938558609161,4.175077722518768,3.9635649551440597,4.101508140563965,36800,0.0,0.0
2022-07-05 00:00:00-04:00,4.101508260029323,4.101508260029323,3.9727614878583877,4.009546279907227,19000,0.0,0.0
2022-07-06 00:00:00-04:00,4.0371335785044336,4.08311477556286,3.7704436879876213,3.8716020584106445,48700,0.0,0.0
2022-07-07 00:00:00-04:00,3.9267797130620994,4.046330489259429,3.8899949263104974,3.9727609157562256,27800,0.0,0.0
2022-07-08 00:00:00-04:00,3.952490786300699,3.9709172993639044,3.8695712578549126,3.9064242839813232,21400,0.008,0.0
2022-07-11 00:00:00-04:00,3.9524900354216,3.9524900354216,3.823504468483353,3.9156370162963867,36100,0.0,0.0
2022-07-12 00:00:00-04:00,3.9156378746731235,3.952490901877169,3.8879978846087204,3.9340643882751465,21400,0.0,0.0
2022-07-13 00:00:00-04:00,3.8879970322911555,4.016983038552045,3.7866514493581396,3.9156370162963867,73800,0.0,0.0
2022-07-14 00:00:00-04:00,3.851143843428849,3.8879968609297855,3.786651282463521,3.8050777912139893,29200,0.0,0.0
2022-07-15 00:00:00-04:00,3.878784441855205,3.9617039640545815,3.8695709663563,3.9248509407043457,11800,0.0,0.0
2022-07-18 00:00:00-04:00,3.970917866564548,3.9985578597687788,3.8879983262746447,3.9432783126831055,16600,0.0,0.0
2022-07-19 00:00:00-04:00,3.9524914664648443,4.145970106584617,3.9524914664648443,4.007771015167236,26700,0.0,0.0
2022-07-20 00:00:00-04:00,4.099903881155913,4.1459703946028545,4.016984772003381,4.044624328613281,33000,0.0,0.0
2022-07-21 00:00:00-04:00,4.016984772003381,4.090690842060223,3.9893447760706495,4.044624328613281,16500,0.0,0.0
2022-07-22 00:00:00-04:00,4.044623099690108,4.072263087224673,3.9156375162817705,3.9617040157318115,12200,0.0,0.0
2022-07-25 00:00:00-04:00,3.998556528989438,4.016983038552045,3.805077958920746,3.9156370162963867,51100,0.0,0.0
2022-07-26 00:00:00-04:00,3.82350495281308,3.86957101289354,3.7774384534099217,3.814291477203369,28700,0.0,0.0
2022-07-27 00:00:00-04:00,3.878784428409246,4.007770009687937,3.8419314051867626,3.970916986465454,22200,0.0,0.0
2022-07-28 00:00:00-04:00,4.007769657956466,4.016983132614835,3.887997123333574,3.8972105979919434,20100,0.0,0.0
2022-07-29 00:00:00-04:00,3.878785949148761,3.8879989889051547,3.7958663947269025,3.8603594303131104,59100,0.0,0.0
2022-08-01 00:00:00-04:00,3.8603575780037698,3.9156371079860306,3.832717593351313,3.8972105979919434,29900,0.0,0.0
2022-08-02 00:00:00-04:00,3.9248524658993187,3.9248524658993187,3.8603594303131104,3.8603594303131104,19500,0.0,0.0
2022-08-03 00:00:00-04:00,3.906425713163593,3.9985587515096044,3.8235065937042236,3.8235065937042236,34300,0.0,0.0
2022-08-04 00:00:00-04:00,3.8327194323982035,3.8972124679844113,3.8142929135625527,3.8603594303131104,20400,0.0,0.0
2022-08-05 00:00:00-04:00,3.867742372487609,3.932358751083966,3.8308188533362815,3.9231276512145996,37400,0.008,0.0
2022-08-08 00:00:00-04:00,3.9323588727645262,3.9877441532053264,3.8492807320217857,3.8769731521606445,36000,0.0,0.0
2022-08-09 00:00:00-04:00,3.8769752424626795,3.9877463032304594,3.8308210372924805,3.8308210372924805,43900,0.0,0.0
2022-08-10 00:00:00-04:00,3.8400504473384145,3.8954357395408135,3.8031269192034816,3.8492815494537354,24400,0.0,0.0
2022-08-11 00:00:00-04:00,3.9138975143432617,3.9508214827426444,3.849281560011489,3.9138975143432617,21600,0.0,0.0
2022-08-12 00:00:00-04:00,3.840050388252776,3.950821411116351,3.840050388252776,3.9415903091430664,19100,0.0,0.0
2022-08-15 00:00:00-04:00,3.8954360179365906,4.0062070504210565,3.8677435899378794,3.9877452850341797,12300,0.0,0.0
2022-08-16 00:00:00-04:00,3.996974689517254,4.015436449092918,3.904665891638936,3.9231276512145996,23300,0.0,0.0
2022-08-17 00:00:00-04:00,3.913897965860601,3.950821938519628,3.830820237826665,3.9323601722717285,14100,0.0,0.0
2022-08-18 00:00:00-04:00,3.9508214827426444,3.9877450109788506,3.867743324129592,3.9138975143432617,21900,0.0,0.0
2022-08-19 00:00:00-04:00,3.8677435041511057,3.9692834316083685,3.8308199741963187,3.8585124015808105,12200,0.0,0.0
2022-08-22 00:00:00-04:00,3.858511964619946,3.923128354804877,3.6923560986398845,3.701587200164795,36800,0.0,0.0
2022-08-23 00:00:00-04:00,3.7846650152407473,3.7846650152407473,3.6185091447752873,3.664663553237915,48700,0.0,0.0
2022-08-24 00:00:00-04:00,3.683125217196548,3.7292796244132314,3.6462016914232005,3.701587200164795,35600,0.0,0.0
2022-08-25 00:00:00-04:00,3.710817421702653,3.7662027037981436,3.655432139607162,3.6831247806549072,16000,0.0,0.0
2022-08-26 00:00:00-04:00,3.7292791824011498,3.7292791824011498,3.6462012592579134,3.6831247806549072,24000,0.0,0.0
2022-08-29 00:00:00-04:00,3.6369704232748403,3.646201303736693,3.590816020965576,3.590816020965576,21200,0.0,0.0
2022-08-30 00:00:00-04:00,3.572354854427267,3.5815859570752844,3.4615842636302667,3.5538930892944336,50000,0.0,0.0
2022-08-31 00:00:00-04:00,3.563123459052358,3.563123459052358,3.470814646673373,3.48927640914917,19300,0.0,0.0
2022-09-01 00:00:00-04:00,3.4615840911865234,3.489276737506225,3.443122326973389,3.4615840911865234,26900,0.0,0.0
2022-09-02 00:00:00-04:00,3.480045825340433,3.636971039878208,3.443122297233095,3.4708149433135986,42800,0.0,0.0
2022-09-06 00:00:00-04:00,3.4708145453115478,3.4708145453115478,3.3508130927233952,3.369274854660034,34400,0.0,0.0
2022-09-07 00:00:00-04:00,3.360043945008073,3.3785057067871094,3.3046584395894025,3.3785057067871094,19000,0.0,0.0
2022-09-08 00:00:00-04:00,3.323120668363691,3.4523532390594482,3.323120668363691,3.4523532390594482,22900,0.0,0.0
2022-09-09 00:00:00-04:00,3.3487455445510577,3.459753802346542,3.3302442050107044,3.3672471046447754,34400,0.008,0.0
2022-09-12 00:00:00-04:00,3.3302438259124756,3.46900407722272,3.3302438259124756,3.3302438259124756,30600,0.0,0.0
2022-09-13 00:00:00-04:00,3.3117421746526357,3.3117421746526357,2.8677096772010366,2.9417152404785156,155600,0.0,0.0
2022-09-14 00:00:00-04:00,2.932465019683302,3.0342223814416207,2.8584594451239003,2.9509663581848145,73800,0.0,0.0
2022-09-15 00:00:00-04:00,2.9509667462278224,3.006470769030967,2.92321473482625,2.9787187576293945,46500,0.0,0.0
2022-09-16 00:00:00-04:00,3.034222216776005,3.034222216776005,2.8307072837506624,2.8399579524993896,82200,0.0,0.0
2022-09-19 00:00:00-04:00,2.7752031280516434,2.932464709218302,2.617941546884985,2.8954620361328125,49900,0.0,0.0
2022-09-20 00:00:00-04:00,2.876960840083994,2.91396373836653,2.77520347632875,2.8492088317871094,26100,0.0,0.0
2022-09-21 00:00:00-04:00,2.8307071834184865,2.8584591886810204,2.7752031728934177,2.7937045097351074,31400,0.0,0.0
2022-09-22 00:00:00-04:00,2.7937046214212087,2.8307072965838724,2.728949939886547,2.756701946258545,11300,0.0,0.0
2022-09-23 00:00:00-04:00,2.7289496546322147,2.7382003224559175,2.6734456476899964,2.6919469833374023,57300,0.0,0.0
2022-09-26 00:00:00-04:00,2.6364431099255983,2.719699352073855,2.6364431099255983,2.645693778991699,15000,0.0,0.0
2022-09-27 00:00:00-04:00,2.67344572883446,2.6826963969389395,2.6364428358632175,2.6641950607299805,20700,0.0,0.0
2022-09-28 00:00:00-04:00,2.70119794652335,2.7104486153585667,2.664195271182484,2.6734459400177,22900,0.0,0.0
2022-09-29 00:00:00-04:00,2.6364433765411377,2.6919476171040673,2.617942036537951,2.6364433765411377,14000,0.0,0.0
2022-09-30 00:00:00-04:00,2.6271928848100807,2.6826971291393007,2.6271928848100807,2.654944896697998,23900,0.0,0.0
2022-10-03 00:00:00-04:00,2.6456938471642006,2.8122061151979443,2.6456938471642006,2.784454107284546,43400,0.0,0.0
2022-10-04 00:00:00-04:00,2.77520347632875,2.876960840083994,2.77520347632875,2.8492088317871094,31800,0.0,0.0
2022-10-05 00:00:00-04:00,2.886211656574109,2.904713216934744,2.7752036177305053,2.8029556274414062,9900,0.0,0.0
2022-10-06 00:00:00-04:00,2.884576755204169,2.893851913086991,2.819650650024414,2.819650650024414,12300,0.008,0.0
2022-10-07 00:00:00-04:00,2.819651131547815,2.8474766099481528,2.59704708320787,2.652698040008545,53400,0.0,0.0
2022-10-10 00:00:00-04:00,2.6434226036071777,2.661972920597337,2.6063219696268587,2.6434226036071777,22900,0.0,0.0
2022-10-11 00:00:00-04:00,2.6434221943709417,2.6434221943709417,2.513569995542639,2.550670623779297,28700,0.0,0.0
2022-10-12 00:00:00-04:00,2.615597297142764,2.615597297142764,2.513570547103882,2.513570547103882,11600,0.0,0.0
2022-10-13 00:00:00-04:00,2.4579195543690284,2.550671143873159,2.448644395418615,2.5042953491210938,31200,0.0,0.0
2022-10-14 00:00:00-04:00,2.5024343407353626,2.6791862581392043,2.493131619913811,2.558250665664673,30500,0.008,0.0
2022-10-17 00:00:00-04:00,2.493131749754389,2.5954616841207296,2.493131749754389,2.5675535202026367,10800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5768562415086675,2.632672569344854,2.5675535202026367,2.5675535202026367,29400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5675533864862246,2.586158828129328,2.558250665664673,2.558250665664673,14700,0.0,0.0
2022-10-20 00:00:00-04:00,2.6233697114155348,2.6233697114155348,2.558250665664673,2.558250665664673,10500,0.0,0.0
2022-10-21 00:00:00-04:00,2.595461845397949,2.6233700110502043,2.586159123513864,2.595461845397949,20700,0.0,0.0
2022-10-24 00:00:00-04:00,2.5954616841207296,2.6419752906508847,2.5675535202026367,2.5675535202026367,25100,0.0,0.0
2022-10-25 00:00:00-04:00,2.5675537578658365,2.660580979537124,2.5675537578658365,2.651278257369995,33200,0.0,0.0
2022-10-26 00:00:00-04:00,2.6698840254883165,2.6698840254883165,2.6140676857165457,2.623370409011841,19300,0.0,0.0
2022-10-27 00:00:00-04:00,2.6512786268629442,2.716397912902525,2.6233704564721623,2.660581350326538,20900,0.0,0.0
2022-10-28 00:00:00-04:00,2.744305556047326,2.744305556047326,2.6884892259893984,2.707094669342041,3700,0.0,0.0
2022-10-31 00:00:00-04:00,2.707094536022255,2.7350026996767896,2.679186372367721,2.697791814804077,22700,0.0,0.0
2022-11-01 00:00:00-04:00,2.7070944880251995,2.762910814344639,2.7070944880251995,2.744305372238159,23600,0.0,0.0
2022-11-02 00:00:00-04:00,2.753608438979562,2.762911161200666,2.7070948278740405,2.7350029945373535,16600,0.0,0.0
2022-11-03 00:00:00-04:00,2.7256999301316793,2.7722135353978787,2.7256999301316793,2.744305372238159,17100,0.0,0.0
2022-11-04 00:00:00-04:00,2.8187268515508777,2.8280295716499495,2.7815159711545903,2.790818691253662,4000,0.0,0.0
2022-11-07 00:00:00-05:00,2.8187274567435083,2.967571232080384,2.790819290454292,2.9489657878875732,27400,0.0,0.0
2022-11-08 00:00:00-05:00,2.9675709387375253,2.9675709387375253,2.846635341644287,2.846635341644287,16200,0.0,0.0
2022-11-09 00:00:00-05:00,2.7908189775043586,2.865240745930278,2.7256999301316793,2.744305372238159,46000,0.0,0.0
2022-11-10 00:00:00-05:00,2.8730317442008415,2.9010157936368612,2.789079595892782,2.863703727722168,13100,0.008,0.0
2022-11-11 00:00:00-05:00,2.798407477065143,2.8916876373416702,2.723783348843922,2.75176739692688,65400,0.0,0.0
2022-11-14 00:00:00-05:00,2.8170638462244866,2.8730319490878276,2.7704237605050355,2.779751777648926,14700,0.0,0.0
2022-11-15 00:00:00-05:00,2.807735848291374,2.8543759343299406,2.7610957622528076,2.7610957622528076,25500,0.0,0.0
2022-11-16 00:00:00-05:00,2.7797516103045328,2.789079626886865,2.705127477645874,2.705127477645874,7900,0.0,0.0
2022-11-17 00:00:00-05:00,2.7144566186970516,2.723784639143534,2.6584882736206055,2.6584882736206055,8100,0.0,0.0
2022-11-18 00:00:00-05:00,2.6678158606463453,2.733112215561048,2.621175765991211,2.621175765991211,12600,0.0,0.0
2022-11-21 00:00:00-05:00,2.6491598227842914,2.6678158606463453,2.611847747060184,2.621175765991211,28000,0.0,0.0
2022-11-22 00:00:00-05:00,2.6771438121795654,2.7144561093618402,2.6584877747871825,2.6771438121795654,8700,0.0,0.0
2022-11-23 00:00:00-05:00,2.7144564757902554,2.742440535656439,2.65848813366035,2.6864724159240723,5400,0.0,0.0
2022-11-25 00:00:00-05:00,2.6584882736206055,2.6864725573576034,2.6584882736206055,2.6584882736206055,3800,0.0,0.0
