Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,85.30093262895006,86.6081900521046,84.50153169162601,86.47652435302734,3710300,0.0,0.0
2022-02-01 00:00:00-05:00,86.47652628597794,87.05021563417033,85.67712533078542,86.97498321533203,4371700,0.0,0.0
2022-02-02 00:00:00-05:00,88.64902832281601,91.94068535759341,88.63962157936291,91.7525863647461,4920800,0.0,0.0
2022-02-03 00:00:00-05:00,90.68045325811416,92.61783354963349,90.54878754197367,90.84033203125,3306500,0.0,0.0
2022-02-04 00:00:00-05:00,90.82150467549647,91.34816741803364,88.49853451785451,89.70233917236328,4979300,0.0,0.0
2022-02-07 00:00:00-05:00,89.99390485995427,90.6240203363263,88.93116529134174,90.03152465820312,4505600,0.0,0.0
2022-02-08 00:00:00-05:00,90.39830227138343,91.85603167948042,90.02211149098208,91.33877563476562,4809400,0.0,0.0
2022-02-09 00:00:00-05:00,92.2604349210559,92.75888465241302,91.82781803770365,92.56138610839844,3700500,0.0,0.0
2022-02-10 00:00:00-05:00,91.69633922386761,93.44536583880698,91.22362893804689,91.58289337158203,4274400,0.515,0.0
2022-02-11 00:00:00-05:00,91.75305605234728,92.56611820304661,89.0680582676462,89.56912994384766,3620200,0.0,0.0
2022-02-14 00:00:00-05:00,89.88114787648,89.88114787648,87.87685334638907,88.8411865234375,2698400,0.0,0.0
2022-02-15 00:00:00-05:00,89.67313847630501,90.39166011996194,89.16261050946875,89.70149993896484,3251900,0.0,0.0
2022-02-16 00:00:00-05:00,89.5218699460029,90.98726740127879,89.47459603554823,90.63746643066406,3059800,0.0,0.0
2022-02-17 00:00:00-05:00,89.89058100837497,90.13638513993142,87.71611101824064,88.1037368774414,2689800,0.0,0.0
2022-02-18 00:00:00-05:00,88.01866322169231,88.8317255775851,87.24341855828143,87.70667266845703,2413300,0.0,0.0
2022-02-22 00:00:00-05:00,87.39467711569522,88.36845911881954,86.8274190207224,87.67829895019531,2891700,0.0,0.0
2022-02-23 00:00:00-05:00,87.99030130375884,88.01866276972781,85.66456732546854,85.94819641113281,2687100,0.0,0.0
2022-02-24 00:00:00-05:00,84.51115292298815,85.4565735908484,83.14974485311346,85.08786010742188,4244300,0.0,0.0
2022-02-25 00:00:00-05:00,85.15402280416686,88.16046023529474,85.15402280416686,87.7539291381836,2864900,0.0,0.0
2022-02-28 00:00:00-05:00,86.76123755946995,88.40627445027816,86.45870328293961,87.84847259521484,3874100,0.0,0.0
2022-03-01 00:00:00-05:00,87.8106582865055,88.23610186276235,84.18970305366175,84.62459564208984,3558100,0.0,0.0
2022-03-02 00:00:00-05:00,85.20130484908545,88.65208417879936,85.1729361729156,88.14156341552734,3281400,0.0,0.0
2022-03-03 00:00:00-05:00,88.85062458879064,89.13424642001702,87.17722621131144,88.1321029663086,2510000,0.0,0.0
2022-03-04 00:00:00-05:00,86.63833455548081,87.10158858358517,85.8441847930162,86.58161163330078,3063600,0.0,0.0
2022-03-07 00:00:00-05:00,86.72343541638156,88.39682671633489,85.91982213038908,86.63834381103516,3546900,0.0,0.0
2022-03-08 00:00:00-05:00,87.1583120625605,91.61124143827838,87.1110381556967,88.58589172363281,4872400,0.0,0.0
2022-03-09 00:00:00-05:00,92.05559945151188,92.07450468836687,88.97352650914011,89.23824310302734,4150400,0.0,0.0
2022-03-10 00:00:00-05:00,88.98297389077521,89.81494127645072,88.50080744954991,89.56912994384766,3302200,0.0,0.0
2022-03-11 00:00:00-05:00,90.1836649311083,91.19526462260475,87.79175211374663,87.92411041259766,3239600,0.0,0.0
2022-03-14 00:00:00-04:00,88.45353887218754,88.99242826379631,86.29798130575243,87.28121948242188,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,87.79175339355359,87.97138560732132,86.08999350782352,87.59321594238281,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,88.02810673937786,89.37060217022572,86.55325301044563,88.64263153076172,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,88.36846701135813,90.39166657270133,88.02811500917078,90.27821350097656,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,90.1458499050212,91.97051189360256,88.74663150072284,91.70579528808594,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,92.49995711663664,93.52101319592595,91.97998006341543,92.8403091430664,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,93.26573213072079,93.57772262136179,91.90432432645889,92.67011260986328,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,92.32977340646568,92.82138891359341,91.86651214847625,91.97996520996094,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,93.07664784248529,93.3130029738405,92.10286585537963,92.43376159667969,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,92.42431925931814,93.19956385762906,92.150146421588,93.13338470458984,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,92.29195626849399,92.87811239052044,91.5450731718279,92.85920715332031,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,93.35083177323719,93.9275389394361,91.2803654809204,93.65336608886719,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,93.30356305622493,94.49478784101366,93.20901522407833,93.5777359008789,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,93.39810319125925,94.54206126703191,92.65122004169127,92.69849395751953,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,93.6722674473829,93.95588927739173,92.37703873008529,93.04828643798828,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,92.7268436787838,93.3129997680963,91.8476023318291,92.9348373413086,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,92.84976336196688,93.2090206207691,90.89274285880552,91.2898178100586,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,90.19312273989578,91.47889527672848,89.66368232220874,90.93054962158203,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,90.34438917422871,90.94000876159399,89.66368519608935,90.65637969970703,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,90.88327042569068,90.96836202177799,88.91680125982761,89.40841674804688,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,89.48406112136202,89.73932150933054,87.88629800119239,88.09429168701172,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,88.4818997379945,89.28551292071565,87.35685426555946,87.7539291381836,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,87.7917572200333,88.59536328493698,87.41358753861195,88.21719360351562,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,88.48190866071486,88.83171687215115,87.6026744453771,87.79175567626953,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,87.57431900344965,89.37061982033455,87.57431900344965,88.8411865234375,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,89.47459834436933,90.64691778143803,89.03024954137922,90.46729278564453,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,91.25198669711413,92.24468114223787,91.24253768513157,91.83815002441406,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,92.6323135675593,93.62500086982988,91.19527021619602,91.43162536621094,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,90.79819201433573,91.07236484400433,88.3684614484991,88.49136352539062,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,87.839029568895,87.9241139588797,84.70968254359215,87.17723083496094,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,86.60053349138575,87.38523439275608,84.75696603682889,84.77587127685547,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,84.93658809715174,86.50598984509996,84.64351000255374,85.66456604003906,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,86.29798467248874,87.50812179468181,85.22966207214338,87.27176666259766,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,86.96922724062321,87.47975516130205,85.07838629573226,85.25801849365234,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,84.87039613645995,86.45870288416499,83.57517465212564,85.49437713623047,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,84.92713167998853,86.08054593144612,84.04789025985991,85.54165649414062,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,81.07927201668609,86.73288311946528,78.86698407991275,86.3547134399414,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,86.2790810954047,86.81797051840385,83.38608931821094,84.35987854003906,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,84.03843418262389,84.03843418262389,81.95851180658262,83.20646667480469,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,81.83561195343329,82.01524419122998,79.34915815560805,79.80296325683594,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,80.51202039089358,80.89018285408183,78.58336153408969,79.04661560058594,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,79.37750470505625,80.67273339310499,78.43208420040386,78.59280395507812,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,78.4072942070542,79.01613455589332,77.06594530843815,78.72122955322266,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,79.14933828201053,80.2433510600788,78.50244433777505,79.60597229003906,3580400,0.0,0.0
2022-05-16 00:00:00-04:00,79.50131668867652,80.89023436252722,78.81636939571995,80.33847045898438,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,82.08889866232431,83.0211824624626,81.5942112411501,82.18402862548828,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,81.85105254412511,82.07936585826796,79.15883234295326,79.49179077148438,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,78.72124302249307,80.26237450177754,78.26460905375855,79.24446868896484,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,79.72012297766439,80.15772658444617,77.66528107665383,79.56790924072266,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,80.03405278065362,81.04245066408247,79.61547951122054,80.83316040039062,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,80.18625978745082,80.58580993479337,78.40729995340186,79.80573272705078,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,79.67254699758473,80.36700940670337,78.92100807136997,80.12918090820312,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,81.1185472417782,82.90702233155176,80.96634076530086,82.38379669189453,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,82.58356032932669,84.1342066876103,82.58356032932669,84.09615325927734,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,83.20192466216561,85.18065959763514,82.62162251995628,84.343505859375,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,84.75256125384082,85.10455004868653,83.363643676967,84.25788116455078,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,85.18066131951117,85.95122338119013,83.70612163170672,85.50410461425781,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,84.94283699699965,85.97025796856542,84.88576047345175,85.88463592529297,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,86.66471756520615,86.94059953950682,85.67534997880232,85.8561019897461,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,85.05698759570367,87.21646716625885,84.86672044233883,87.07376861572266,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,87.20695273107248,87.73017833481026,86.47444414378938,86.71227264404297,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,85.8275621692819,86.82643765333216,85.46605815395347,85.56119537353516,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,84.48620318404551,84.48620318404551,82.54552154253133,82.82140350341797,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,80.86169261984895,82.16499545493677,80.23382187569057,81.12805938720703,3161400,0.0,0.0
2022-06-14 00:00:00-04:00,81.25174866779493,81.97474222839271,79.88185390800747,80.57630920410156,2091200,0.0,0.0
2022-06-15 00:00:00-04:00,81.23269420528081,82.42183659294209,80.11965867233765,81.29928588867188,2630800,0.0,0.0
2022-06-16 00:00:00-04:00,79.24445190642282,79.7105936918632,76.81859852355204,77.05642700195312,4639300,0.0,0.0
2022-06-17 00:00:00-04:00,76.56176851022316,77.427460641136,74.71621667581937,74.82086181640625,6444800,0.0,0.0
2022-06-21 00:00:00-04:00,75.96243375752293,77.25622158780702,75.29651675279626,76.31442260742188,3034100,0.0,0.0
2022-06-22 00:00:00-04:00,74.6591352295656,75.62947243714767,73.94564964053592,74.64962005615234,3985100,0.0,0.0
2022-06-23 00:00:00-04:00,74.76377831648314,75.17284370635748,73.03238679007457,74.00273132324219,4619100,0.0,0.0
2022-06-24 00:00:00-04:00,74.8874384175694,78.09336191721889,74.64960992018533,78.03628540039062,5699700,0.0,0.0
2022-06-27 00:00:00-04:00,78.55000671292805,78.76881215434629,77.60820776497728,78.4738998413086,2643800,0.0,0.0
2022-06-28 00:00:00-04:00,79.0446796880618,80.01502406825962,77.42744873166558,77.55111694335938,2934900,0.0,0.0
2022-06-29 00:00:00-04:00,77.60820732750423,77.6652838519217,75.95291553989031,76.59030151367188,2032600,0.0,0.0
2022-06-30 00:00:00-04:00,75.42017493635508,76.40002722337465,75.12526991038416,75.66751861572266,2861100,0.0,0.0
2022-07-01 00:00:00-04:00,75.76265400811813,77.10401036699899,75.36310382979427,76.44760131835938,2286300,0.0,0.0
2022-07-05 00:00:00-04:00,74.9255071057787,75.41067211351638,74.17396803004921,75.2774887084961,3048300,0.0,0.0
2022-07-06 00:00:00-04:00,75.48677483695955,76.64737923795482,74.44033074453706,75.86730194091797,3111100,0.0,0.0
2022-07-07 00:00:00-04:00,76.55225029575996,77.0564456305892,75.83876468806932,76.93277740478516,3097400,0.0,0.0
2022-07-08 00:00:00-04:00,77.34184047226049,77.52258521874977,75.81973208151459,76.74250793457031,2295400,0.0,0.0
2022-07-11 00:00:00-04:00,76.05757329641696,76.74252073490892,75.8577981698488,76.35248565673828,1755600,0.0,0.0
2022-07-12 00:00:00-04:00,75.7911879291758,76.7139637105175,74.94451901304686,75.20137786865234,2809200,0.0,0.0
2022-07-13 00:00:00-04:00,73.9836944511881,75.58190243140034,73.84100314237946,74.81134033203125,2632000,0.0,0.0
2022-07-14 00:00:00-04:00,73.03237337326853,73.96466429680989,72.45207850433094,73.88855743408203,2513200,0.0,0.0
2022-07-15 00:00:00-04:00,75.10625368927299,75.80071625341748,74.37374494387117,75.724609375,2675400,0.0,0.0
2022-07-18 00:00:00-04:00,76.44760627168752,76.77104960139712,75.19187187419834,75.49629211425781,1726800,0.0,0.0
2022-07-19 00:00:00-04:00,76.43807822214951,78.3692444751612,76.11463494692283,78.2360610961914,1826200,0.0,0.0
2022-07-20 00:00:00-04:00,78.56902511870456,78.82588398062231,77.82700130952055,78.6070785522461,1909300,0.0,0.0
2022-07-21 00:00:00-04:00,78.54999492877691,79.72011431604352,78.29314334803284,79.6249771118164,2042100,0.0,0.0
2022-07-22 00:00:00-04:00,80.01502075721746,80.22431099753885,78.47388947135515,79.05419158935547,1932400,0.0,0.0
2022-07-25 00:00:00-04:00,79.43472409304545,80.31944646008839,78.78783024125113,80.09113311767578,2033800,0.0,0.0
2022-07-26 00:00:00-04:00,80.43360076665903,81.13757108711168,79.80573004937305,79.97696685791016,2490300,0.0,0.0
2022-07-27 00:00:00-04:00,80.33847362795069,82.74530442118059,80.11967544726203,82.15548706054688,2595700,0.0,0.0
2022-07-28 00:00:00-04:00,82.96409618126337,84.32447554261303,82.69772941254317,84.0866470336914,2960200,0.0,0.0
2022-07-29 00:00:00-04:00,84.40059516812738,86.0939332463976,84.2008200613827,85.68486785888672,3568200,0.0,0.0
2022-08-01 00:00:00-04:00,84.85721882202955,85.39946759430535,84.14373321335346,84.99040222167969,1823700,0.0,0.0
2022-08-02 00:00:00-04:00,84.51473994814928,85.4755692075961,84.1056818586482,84.77159881591797,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,85.04747894797647,85.7133958909649,84.45766161422218,85.44702911376953,1524200,0.0,0.0
2022-08-04 00:00:00-04:00,85.66584424429847,85.77048938404086,85.00943514190544,85.22823333740234,2082100,0.0,0.0
2022-08-05 00:00:00-04:00,84.92380629851861,86.04635722399492,84.73354638218049,85.9892807006836,2425600,0.0,0.0
2022-08-08 00:00:00-04:00,86.69325656063089,86.77887860894094,85.07602539605163,85.64681243896484,3600400,0.0,0.0
2022-08-09 00:00:00-04:00,83.42073413297074,83.63002439218207,81.88911788105192,82.37428283691406,4884300,0.0,0.0
2022-08-10 00:00:00-04:00,84.04859243114166,84.04859243114166,82.80237338428691,83.27803039550781,3428600,0.0,0.0
2022-08-11 00:00:00-04:00,84.1823434176114,85.00531563217734,83.6368857685062,83.72300720214844,2929400,0.515,0.0
2022-08-12 00:00:00-04:00,83.78043042811574,85.40723192538141,83.78043042811574,85.37852478027344,2425600,0.0,0.0
2022-08-15 00:00:00-04:00,84.49814171385836,85.14886379954764,83.88569825684515,85.01488494873047,2014300,0.0,0.0
2022-08-16 00:00:00-04:00,84.718229029399,86.28761619551294,84.718229029399,86.07708740234375,2817600,0.0,0.0
2022-08-17 00:00:00-04:00,84.99574084533958,85.52206281124786,84.55554761062592,85.03401947021484,1966600,0.0,0.0
2022-08-18 00:00:00-04:00,85.5890649634859,86.62255882935017,85.16800731015807,86.4024658203125,2159000,0.0,0.0
2022-08-19 00:00:00-04:00,85.7613154967338,85.89528705952142,84.63212139545062,84.86178588867188,1880700,0.0,0.0
2022-08-22 00:00:00-04:00,83.35937206437812,83.67516525946559,82.22060664622114,82.5363998413086,2500100,0.0,0.0
2022-08-23 00:00:00-04:00,82.64167094726669,83.79000063964129,82.45984928062823,82.99574279785156,2562000,0.0,0.0
2022-08-24 00:00:00-04:00,83.19669342041016,83.49334365182442,82.56510702990057,83.19669342041016,1423700,0.0,0.0
2022-08-25 00:00:00-04:00,83.81870682956746,84.26847159923,83.30196358453182,84.1823501586914,1964100,0.0,0.0
2022-08-26 00:00:00-04:00,84.3641731585131,84.3641731585131,80.95744809443813,81.0148696899414,2038300,0.0,0.0
2022-08-29 00:00:00-04:00,80.31628939481944,81.58902633715495,80.0866249385992,81.16796875,2001800,0.0,0.0
2022-08-30 00:00:00-04:00,81.34023290530769,81.38808302149542,79.35935929012042,79.7325668334961,2147400,0.0,0.0
2022-08-31 00:00:00-04:00,79.87608918432882,80.02919637483285,78.07703041482614,78.22057342529297,3576400,0.0,0.0
2022-09-01 00:00:00-04:00,77.55072907346963,78.53638005294725,76.9478570872295,78.47896575927734,2387800,0.0,0.0
2022-09-02 00:00:00-04:00,79.44547136300757,79.73255742445022,77.70383393247997,78.23015594482422,4156300,0.0,0.0
2022-09-06 00:00:00-04:00,78.6990531407639,78.74690324934497,77.15837309599289,78.00048828125,3096300,0.0,0.0
2022-09-07 00:00:00-04:00,77.78994973207458,79.08182219187914,77.5315708595733,78.69904327392578,4764800,0.0,0.0
2022-09-08 00:00:00-04:00,78.26843782677953,80.11533973655366,78.05790901308993,80.06748962402344,2588000,0.0,0.0
2022-09-09 00:00:00-04:00,80.61294884004472,81.31152107126339,80.36414869273048,81.06271362304688,2512800,0.0,0.0
2022-09-12 00:00:00-04:00,81.63687032076682,82.01964928725145,81.22538420945361,81.87610626220703,2038100,0.0,0.0
2022-09-13 00:00:00-04:00,80.10577382469297,80.67037452802501,78.57466502897478,78.93830108642578,1993700,0.0,0.0
2022-09-14 00:00:00-04:00,78.8330273109758,79.19667062614741,78.01962654430004,78.75647735595703,2180500,0.0,0.0
2022-09-15 00:00:00-04:00,78.58423185051784,78.96700355106346,76.79474421676805,77.05311584472656,2220200,0.0,0.0
2022-09-16 00:00:00-04:00,75.84736900174536,76.01961918089157,74.59376763649723,74.84257507324219,5214600,0.0,0.0
2022-09-19 00:00:00-04:00,74.01003433295558,76.29713686606904,73.99089866822885,76.1727294921875,2484700,0.0,0.0
2022-09-20 00:00:00-04:00,75.37845918584416,75.435880777903,73.82821491738851,74.66075134277344,3269800,0.0,0.0
2022-09-21 00:00:00-04:00,75.46457852608766,75.67510730198279,73.22532653808594,73.22532653808594,2235300,0.0,0.0
2022-09-22 00:00:00-04:00,73.18707041773754,73.6655423529189,72.24926221238506,72.27796936035156,2459500,0.0,0.0
2022-09-23 00:00:00-04:00,71.28273570377016,71.40714306002585,69.73249154896344,70.66072082519531,3258200,0.0,0.0
2022-09-26 00:00:00-04:00,70.36407510556512,71.34972603264622,69.78033881461195,69.9908676147461,2668300,0.0,0.0
2022-09-27 00:00:00-04:00,70.92866421986646,71.19660726712488,69.29229149476652,69.91429901123047,2658800,0.0,0.0
2022-09-28 00:00:00-04:00,70.83298829651943,72.26840422820513,70.17270193255803,71.78993225097656,3851100,0.0,0.0
2022-09-29 00:00:00-04:00,71.03394821412553,71.14877680842397,69.88561116482379,71.00523376464844,2304400,0.0,0.0
2022-09-30 00:00:00-04:00,70.98610152145018,71.60811654052964,69.96217180114506,70.06743621826172,2768000,0.0,0.0
2022-10-03 00:00:00-04:00,71.09134934986061,72.92867952750845,70.75642051032602,72.28752899169922,2950600,0.0,0.0
2022-10-04 00:00:00-04:00,73.8569221799061,75.13922335712326,73.73252211523483,74.88085174560547,2947400,0.0,0.0
2022-10-05 00:00:00-04:00,75.58898844917911,76.88086111440872,74.4885016229088,76.33540344238281,4965800,0.0,0.0
2022-10-06 00:00:00-04:00,75.72295989807152,77.33062576630303,75.72295989807152,76.04832458496094,3696900,0.0,0.0
2022-10-07 00:00:00-04:00,75.5507153288406,75.66555122112875,73.6559705619511,74.47894287109375,4655300,0.0,0.0
2022-10-10 00:00:00-04:00,75.25406100968173,75.50286844577526,74.02917409491651,74.99568939208984,4016800,0.0,0.0
2022-10-11 00:00:00-04:00,74.6416244506836,75.5028754237566,73.98133082117718,74.6416244506836,4205900,0.0,0.0
2022-10-12 00:00:00-04:00,74.79473340614669,75.3593267625378,74.09616119645897,74.16314697265625,2565100,0.0,0.0
2022-10-13 00:00:00-04:00,73.23489570471075,77.62727081499591,72.8042739864615,77.31147766113281,4100000,0.0,0.0
2022-10-14 00:00:00-04:00,77.56985911734232,77.66555933439419,74.5650562846318,74.85214233398438,3237200,0.0,0.0
2022-10-17 00:00:00-04:00,76.42154021628527,77.10096950720515,75.97177541644614,76.62249755859375,2649400,0.0,0.0
2022-10-18 00:00:00-04:00,78.25885905452003,78.54594510115597,76.90000067569964,78.08660888671875,2610700,0.0,0.0
2022-10-19 00:00:00-04:00,77.87609235801638,78.27801434678915,77.02441286666658,77.70384216308594,3058100,0.0,0.0
2022-10-20 00:00:00-04:00,77.75168767629589,78.20145245315234,76.21100749642265,76.69905090332031,2547500,0.0,0.0
2022-10-21 00:00:00-04:00,77.0435499015451,79.77083836054597,76.85215675474555,79.57945251464844,3168200,0.0,0.0
2022-10-24 00:00:00-04:00,80.04835066800202,80.8617514412544,79.60815739425253,80.27801513671875,2274600,0.0,0.0
2022-10-25 00:00:00-04:00,79.8473986563851,81.11056426970048,79.74213424686695,80.90960693359375,2385500,0.0,0.0
2022-10-26 00:00:00-04:00,81.3115155967447,82.24931642927099,80.37370746331663,81.53160858154297,2014700,0.0,0.0
2022-10-27 00:00:00-04:00,82.69907352856305,83.42635279120684,82.07705865791642,82.19189453125,2412300,0.0,0.0
2022-10-28 00:00:00-04:00,82.4407068893499,83.75171517600637,81.8665420900119,83.63688659667969,2499400,0.0,0.0
2022-10-31 00:00:00-04:00,83.89525981840814,84.41201033804477,82.67037294263318,82.87133026123047,6653600,0.0,0.0
2022-11-01 00:00:00-04:00,82.6799398313787,83.47420488044796,80.55552358008565,82.15361785888672,4960400,0.0,0.0
2022-11-02 00:00:00-04:00,82.03879596103201,84.6416769888517,81.03400204118373,81.29237365722656,6772100,0.0,0.0
2022-11-03 00:00:00-04:00,80.52683449429189,84.5268604795257,80.52683449429189,83.2636947631836,5364900,0.0,0.0
2022-11-04 00:00:00-04:00,84.92876248458107,85.78044188486135,84.36416914545448,85.25411987304688,5107000,0.0,0.0
2022-11-07 00:00:00-05:00,85.82829538297841,87.58906854490631,85.52207364608216,87.31155395507812,3754800,0.0,0.0
2022-11-08 00:00:00-05:00,87.20629635381218,88.92879832133495,86.63213146493881,87.33070373535156,3714600,0.0,0.0
2022-11-09 00:00:00-05:00,86.7243595680299,88.78395423328524,86.60886560206342,86.7339859008789,3517100,0.52,0.0
2022-11-10 00:00:00-05:00,89.2940452855769,90.67031725894158,88.34124387101397,90.46820831298828,4138200,0.0,0.0
2022-11-11 00:00:00-05:00,90.57407247047912,92.73953482024945,90.48745015826314,91.8541030883789,4345200,0.0,0.0
2022-11-14 00:00:00-05:00,90.93979200511365,92.6047951695175,90.50670247393299,91.22852325439453,3046900,0.0,0.0
2022-11-15 00:00:00-05:00,91.91184828784822,93.3747352078017,91.58462638390448,92.56629943847656,3685700,0.0,0.0
2022-11-16 00:00:00-05:00,92.47004717409787,92.61441278514978,91.47874790374273,91.65198516845703,2820600,0.0,0.0
2022-11-17 00:00:00-05:00,90.24683953044635,91.09378058076429,90.11210024384856,91.05528259277344,2742800,0.0,0.0
2022-11-18 00:00:00-05:00,92.21982327429694,92.53742618221786,89.97736493811456,90.17947387695312,4213500,0.0,0.0
2022-11-21 00:00:00-05:00,89.85225905425831,91.26702908027788,89.65015009950429,91.113037109375,3054200,0.0,0.0
2022-11-22 00:00:00-05:00,91.67124161527366,92.68179367253839,91.60387196763874,92.41230773925781,2571500,0.0,0.0
2022-11-23 00:00:00-05:00,92.29681963148796,92.98014243018896,91.6231158231943,92.28719329833984,2901000,0.0,0.0
2022-11-25 00:00:00-05:00,92.28719856207627,93.01864572549627,91.68087170849593,92.50856018066406,1324800,0.0,0.0
2022-11-28 00:00:00-05:00,91.27663974598936,91.72898194083142,90.11210310753461,90.67993927001953,3934600,0.0,0.0
