Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,9.616582505772072,9.676036529173185,9.49767587644868,9.571992874145508,51700,0.0,0.0
2022-02-02 00:00:00-05:00,9.519970092665906,9.519970092665906,9.334178332696728,9.453084945678711,50800,0.0,0.0
2022-02-03 00:00:00-05:00,9.341609464453613,9.487270277978336,9.341609464453613,9.453084945678711,57300,0.0,0.0
2022-02-04 00:00:00-05:00,9.408496169284112,9.408496169284112,9.185545878657495,9.334179878234863,92400,0.0,0.0
2022-02-07 00:00:00-05:00,9.297020952358537,9.363906107355842,9.224190182504362,9.311883926391602,62800,0.0,0.0
2022-02-08 00:00:00-05:00,9.282157592826836,9.356474591798381,9.244999093341063,9.3416109085083,52900,0.0,0.0
2022-02-09 00:00:00-05:00,9.349042257370114,9.408495569917827,9.200408976000833,9.215271949768066,58300,0.0,0.0
2022-02-10 00:00:00-05:00,9.163250255233423,9.356473870675762,9.155818414161171,9.17811393737793,72100,0.0,0.0
2022-02-11 00:00:00-05:00,9.170681768942766,9.356473536680701,9.103796619158812,9.14838695526123,45600,0.0,0.0
2022-02-14 00:00:00-05:00,9.20783934747094,9.267292650528537,9.036910569625896,9.163249015808105,50300,0.0,0.0
2022-02-15 00:00:00-05:00,9.237566475384654,9.282156100607715,9.155817647910181,9.200407981872559,36900,0.0,0.0
2022-02-16 00:00:00-05:00,9.17811448446577,9.244998931884766,9.17811448446577,9.244998931884766,23400,0.0,0.0
2022-02-17 00:00:00-05:00,9.178113177879478,9.21527096268715,9.103796190785502,9.126091003417969,89300,0.0,0.0
2022-02-18 00:00:00-05:00,9.044343971058112,9.207840937061345,9.02948028835809,9.133523941040039,56800,0.0,0.0
2022-02-22 00:00:00-05:00,9.12609240452394,9.12609240452394,8.836257669586333,8.910573959350586,95300,0.0,0.0
2022-02-23 00:00:00-05:00,8.955163219224168,8.955163219224168,8.524126380907859,8.553853034973145,119200,0.0,0.0
2022-02-24 00:00:00-05:00,8.18970148251786,8.613306487220733,8.15997411921584,8.561285018920898,105200,0.0,0.0
2022-02-25 00:00:00-05:00,8.635601228320484,8.687622696182743,8.587295680839718,8.657896041870117,54200,0.0,0.0
2022-02-28 00:00:00-05:00,8.6281702567927,8.650465781327814,8.420083655640864,8.46467399597168,78400,0.0,0.0
2022-03-01 00:00:00-05:00,8.464673267804278,8.538989550310077,8.338334807931126,8.5018310546875,94200,0.0,0.0
2022-03-02 00:00:00-05:00,8.568715092379799,8.723293960503876,8.546420281397062,8.64303207397461,42200,0.0,0.0
2022-03-03 00:00:00-05:00,8.747075895411616,8.747075895411616,8.524125654550334,8.665327072143555,104400,0.0,0.0
2022-03-04 00:00:00-05:00,8.672759940818787,8.672759940818787,8.286312716327217,8.330903053283691,92500,0.0,0.0
2022-03-07 00:00:00-05:00,8.35319829073111,8.412651603859919,8.189702033996582,8.189702033996582,113200,0.0,0.0
2022-03-08 00:00:00-05:00,8.29374356990686,8.360628713009218,8.211995455414687,8.241722106933594,139600,0.0,0.0
2022-03-09 00:00:00-05:00,8.36063116661864,8.650466635540969,8.330904506375798,8.635602951049805,133100,0.0,0.0
2022-03-10 00:00:00-05:00,8.538991285448592,8.591013473386946,8.412652799903233,8.479537963867188,67400,0.0,0.0
2022-03-11 00:00:00-05:00,8.576149278697553,8.591012962578882,8.405221166499006,8.427515983581543,92400,0.0,0.0
2022-03-14 00:00:00-04:00,8.509263980465263,8.509263980465263,8.197133711422918,8.256587028503418,110800,0.0,0.0
2022-03-15 00:00:00-04:00,8.353199146986945,8.390357648686283,8.286313985676033,8.360630989074707,75500,0.0,0.0
2022-03-16 00:00:00-04:00,8.472105672051029,8.605875992882606,8.434947879588446,8.531558990478516,123300,0.0,0.0
2022-03-17 00:00:00-04:00,8.409895854132527,8.508745706003477,8.387083680473502,8.485934257507324,86000,0.26,0.0
2022-03-18 00:00:00-04:00,8.501143405711767,8.501143405711767,8.34146179652023,8.440312385559082,144900,0.0,0.0
2022-03-21 00:00:00-04:00,8.425104531010819,8.432708590058079,8.298879761413037,8.3870849609375,98300,0.0,0.0
2022-03-22 00:00:00-04:00,8.371876976398637,8.447915386008956,8.303441900135297,8.318649291992188,76700,0.0,0.0
2022-03-23 00:00:00-04:00,8.333857096177994,8.333857096177994,8.196986948789107,8.31104564666748,171000,0.0,0.0
2022-03-24 00:00:00-04:00,8.417499431408352,8.417499431408352,8.265421895077598,8.29583740234375,54100,0.0,0.0
2022-03-25 00:00:00-04:00,8.303442439143629,8.333857949994732,8.250215476444946,8.326253890991211,69800,0.0,0.0
2022-03-28 00:00:00-04:00,8.295837076564066,8.41749910085097,8.280629686109636,8.39468765258789,105000,0.0,0.0
2022-03-29 00:00:00-04:00,8.455518945661224,8.73686256746289,8.409896047619272,8.698843002319336,103400,0.0,0.0
2022-03-30 00:00:00-04:00,8.622804975120049,8.622804975120049,8.478330766275034,8.523954391479492,107500,0.0,0.0
2022-03-31 00:00:00-04:00,8.546766172329564,8.957375914411932,8.53916211364066,8.919356346130371,287400,0.0,0.0
2022-04-01 00:00:00-04:00,8.752071818285208,8.850922410409195,8.577182086015695,8.774883270263672,133000,0.0,0.0
2022-04-04 00:00:00-04:00,8.714051554281463,8.759675179768202,8.501142994056838,8.584785461425781,77900,0.0,0.0
2022-04-05 00:00:00-04:00,8.569578433751055,8.660824963437866,8.379481315612793,8.379481315612793,87000,0.0,0.0
2022-04-06 00:00:00-04:00,8.371875607592548,8.379479664859192,8.188621888378176,8.21979808807373,102800,0.0,0.0
2022-04-07 00:00:00-04:00,8.235006131830348,8.265421638151048,7.987880052329303,8.02209758758545,109000,0.0,0.0
2022-04-08 00:00:00-04:00,7.847209025191416,8.029702814855828,7.733151041168765,7.9080400466918945,149900,0.0,0.0
2022-04-11 00:00:00-04:00,7.908039065019011,7.96506877511387,7.801585153189433,7.877623558044434,89000,0.0,0.0
2022-04-12 00:00:00-04:00,7.923247124328,7.976474079861488,7.786376981341455,7.8167924880981445,59900,0.0,0.0
2022-04-13 00:00:00-04:00,7.816792262652185,7.938454286170062,7.771169366414412,7.900435447692871,60400,0.0,0.0
2022-04-14 00:00:00-04:00,7.938455557442133,8.052514266627762,7.892832653898263,7.9080400466918945,93100,0.0,0.0
2022-04-18 00:00:00-04:00,7.908039607548644,8.113344837584135,7.877624098487416,7.885228157043457,101400,0.0,0.0
2022-04-19 00:00:00-04:00,7.9004352113393645,7.946058106212259,7.451805969166473,7.467013359069824,177800,0.0,0.0
2022-04-20 00:00:00-04:00,7.497430885771741,7.6799246899625135,7.489827551351194,7.535450458526611,87600,0.0,0.0
2022-04-21 00:00:00-04:00,7.558261401399706,7.622894453166796,7.413787904888968,7.42139196395874,89800,0.0,0.0
2022-04-22 00:00:00-04:00,7.406184232790374,7.421392351724538,7.254106669263852,7.29973030090332,84700,0.0,0.0
2022-04-25 00:00:00-04:00,7.238898978931815,7.36816435876139,7.071613303324435,7.20848274230957,108700,0.0,0.0
2022-04-26 00:00:00-04:00,7.170463536971268,7.276917459154215,7.106590458498542,7.140048027038574,131400,0.0,0.0
2022-04-27 00:00:00-04:00,7.147651335475174,7.216086413873442,7.041197413667162,7.10963249206543,135300,0.0,0.0
2022-04-28 00:00:00-04:00,7.147650953424613,7.352956177645604,7.102028053706336,7.284521102905273,81000,0.0,0.0
2022-04-29 00:00:00-04:00,7.3073324251897915,7.314936483397721,7.0640083638392674,7.079216480255127,117000,0.0,0.0
2022-05-02 00:00:00-04:00,7.1096321841595795,7.1096321841595795,6.889119566183489,7.01838493347168,121100,0.0,0.0
2022-05-03 00:00:00-04:00,6.980367450745534,7.421392772562788,6.980367450745534,7.375769138336182,106800,0.0,0.0
2022-05-04 00:00:00-04:00,7.413786712411276,7.611487865447998,7.307332078046224,7.611487865447998,107900,0.0,0.0
2022-05-05 00:00:00-04:00,7.565865809236712,7.581073928077312,7.155256027659772,7.238899230957031,110400,0.0,0.0
2022-05-06 00:00:00-04:00,7.185669869460036,7.383371017442832,7.071611905326882,7.155254364013672,194200,0.0,0.0
2022-05-09 00:00:00-04:00,7.170462721416985,7.29212474731016,6.942346060285846,6.965157508850098,221200,0.0,0.0
2022-05-10 00:00:00-04:00,7.0488009810004,7.269313593153262,7.003177356861264,7.216085910797119,200700,0.0,0.0
2022-05-11 00:00:00-04:00,7.20848270263686,7.261710391269851,6.995574123593865,7.010782241821289,227800,0.0,0.0
2022-05-12 00:00:00-04:00,7.0183843833732045,7.0183843833732045,6.743124161722096,6.82068395614624,393400,0.0,0.0
2022-05-13 00:00:00-04:00,6.797191620494397,6.969470127023481,6.797191620494397,6.891161918640137,172800,0.26,0.0
2022-05-16 00:00:00-04:00,6.875500768195637,7.079103482065329,6.823817059814073,6.985133171081543,114800,0.0,0.0
2022-05-17 00:00:00-04:00,7.024286796165599,7.3688445610260205,6.953808884832671,7.3453521728515625,150500,0.0,0.0
2022-05-18 00:00:00-04:00,7.470646420463778,7.956160041455474,7.470646420463778,7.63509464263916,278600,0.0,0.0
2022-05-19 00:00:00-04:00,7.635095006225488,7.635095006225488,7.290537201207452,7.298367500305176,194700,0.0,0.0
2022-05-20 00:00:00-04:00,7.337521076176249,7.407998987012778,7.238069195234976,7.368844509124756,120000,0.0,0.0
2022-05-23 00:00:00-04:00,7.447153156188245,7.846527469833309,7.37667524827329,7.768218517303467,184900,0.0,0.0
2022-05-24 00:00:00-04:00,7.736896542326822,7.963991651248546,7.6350951835950625,7.9013447761535645,138900,0.0,0.0
2022-05-25 00:00:00-04:00,7.830865856204909,8.089284369714907,7.830865856204909,8.018806457519531,147700,0.0,0.0
2022-05-26 00:00:00-04:00,8.065791661223493,8.292886732170516,8.014890616964426,8.1989164352417,76900,0.0,0.0
2022-05-27 00:00:00-04:00,8.238070809915182,8.36649665674511,8.16759290139237,8.245901107788086,72000,0.0,0.0
2022-05-31 00:00:00-04:00,8.18325434689603,8.37119494078154,8.136269571829418,8.261563301086426,102100,0.0,0.0
2022-06-01 00:00:00-04:00,8.292887160385602,8.33204163949679,8.128438945566272,8.253732681274414,130800,0.0,0.0
2022-06-02 00:00:00-04:00,8.269394874572754,8.277225173044798,8.104946657706519,8.269394874572754,79300,0.0,0.0
2022-06-03 00:00:00-04:00,8.191086672104204,8.21457906330983,8.010976348035335,8.1441011428833,115500,0.0,0.0
2022-06-06 00:00:00-04:00,8.120607069267953,8.401735289406167,8.104945727312103,8.332040786743164,274000,0.0,0.0
2022-06-07 00:00:00-04:00,8.449505439501014,8.856710880831026,8.38294304031475,8.723586082458496,448000,0.0,0.0
2022-06-08 00:00:00-04:00,8.872370717825236,8.872370717825236,8.551305345805169,8.559136390686035,278100,0.0,0.0
2022-06-09 00:00:00-04:00,8.535643678992558,8.778400854661442,8.465166512001186,8.582629203796387,202400,0.0,0.0
2022-06-10 00:00:00-04:00,8.535644123228858,8.535644123228858,8.261564245839084,8.355534553527832,155900,0.0,0.0
2022-06-13 00:00:00-04:00,8.261564744328284,8.261564744328284,7.823035868511068,7.846529006958008,247200,0.0,0.0
2022-06-14 00:00:00-04:00,7.854358682601997,7.854358682601997,7.627263589982305,7.72906494140625,250000,0.0,0.0
2022-06-15 00:00:00-04:00,7.838697297696452,7.877851778319423,7.478477420222411,7.564616680145264,239400,0.0,0.0
2022-06-16 00:00:00-04:00,7.494139138266308,7.494139138266308,6.99296415107954,7.102595806121826,275700,0.0,0.0
2022-06-17 00:00:00-04:00,7.110425898961447,7.306197538793666,7.063441123615056,7.227888584136963,303300,0.0,0.0
2022-06-21 00:00:00-04:00,7.439322847764578,7.5646165867637105,7.290536719405508,7.392337322235107,195600,0.0,0.0
2022-06-22 00:00:00-04:00,7.392337420062608,7.525462206213309,7.251382335228033,7.470646381378174,223100,0.0,0.0
2022-06-23 00:00:00-04:00,7.431491425903692,7.556785158555583,7.376675604570878,7.533292770385742,215700,0.0,0.0
2022-06-24 00:00:00-04:00,7.595939325740653,8.112776325175632,7.595939325740653,7.932666778564453,2812900,0.0,0.0
2022-06-27 00:00:00-04:00,7.9718215267032,7.987482869772301,7.5802782414515235,7.588108539581299,293700,0.0,0.0
2022-06-28 00:00:00-04:00,7.6977419767377455,7.838697817605628,7.627264056303804,7.7603888511657715,151400,0.0,0.0
2022-06-29 00:00:00-04:00,7.799542272165058,7.799542272165058,7.482392420214651,7.494138240814209,182100,0.0,0.0
2022-06-30 00:00:00-04:00,7.407998618553749,7.556784730956449,7.361013098063178,7.509799957275391,129500,0.0,0.0
2022-07-01 00:00:00-04:00,7.494138862952124,7.68991052183225,7.4471540830342775,7.611602306365967,135400,0.0,0.0
2022-07-05 00:00:00-04:00,7.5019699085416365,7.729065002970198,7.3218603408405345,7.611602306365967,210400,0.0,0.0
2022-07-06 00:00:00-04:00,7.6272630175458955,7.6272630175458955,7.400167941969997,7.494138240814209,109600,0.0,0.0
2022-07-07 00:00:00-04:00,7.525461257575262,7.776049454110883,7.525461257575262,7.6899094581604,88500,0.0,0.0
2022-07-08 00:00:00-04:00,7.689910416226531,7.7368959423087365,7.5646166757534505,7.62726354598999,56900,0.0,0.0
2022-07-11 00:00:00-04:00,7.603771160768234,7.666418031041145,7.517631900845381,7.564616680145264,63400,0.0,0.0
2022-07-12 00:00:00-04:00,7.494138860377175,7.75255739026538,7.494138860377175,7.64292573928833,59200,0.0,0.0
2022-07-13 00:00:00-04:00,7.564616669299355,7.744726981182939,7.564616669299355,7.72123384475708,60800,0.0,0.0
2022-07-14 00:00:00-04:00,7.689909936200607,7.689909936200607,7.447153515889956,7.533292770385742,103300,0.0,0.0
2022-07-15 00:00:00-04:00,7.619431706799392,7.8073730447409515,7.512149531472235,7.744726181030273,81000,0.0,0.0
2022-07-18 00:00:00-04:00,7.815202262255785,7.815202262255785,7.580276929220627,7.666416168212891,81000,0.0,0.0
2022-07-19 00:00:00-04:00,7.666418679579801,7.963991711954042,7.666418679579801,7.846529006958008,78600,0.0,0.0
2022-07-20 00:00:00-04:00,7.8386969012954095,8.034468547700532,7.823034811114409,8.018806457519531,54700,0.0,0.0
2022-07-21 00:00:00-04:00,8.05795998705442,8.136268935116664,7.971820741633533,8.112775802612305,53100,0.0,0.0
2022-07-22 00:00:00-04:00,8.151930808003362,8.191085284586654,8.00314469315828,8.120607376098633,59400,0.0,0.0
2022-07-25 00:00:00-04:00,8.120607481062919,8.22240882277152,8.026637184134103,8.1989164352417,76800,0.0,0.0
2022-07-26 00:00:00-04:00,8.21457777981265,8.292886734008789,8.112776438081482,8.292886734008789,64300,0.0,0.0
2022-07-27 00:00:00-04:00,8.308548494200664,8.574798055673016,8.308548494200664,8.566967010498047,71100,0.0,0.0
2022-07-28 00:00:00-04:00,8.535644622665627,8.653890730784456,8.504321184936584,8.613953590393066,75900,0.0,0.0
2022-07-29 00:00:00-04:00,8.67659960856351,8.67659960856351,8.418181086129422,8.62961483001709,124800,0.0,0.0
2022-08-01 00:00:00-04:00,8.613952109753411,8.77056927147793,8.536426558689058,8.700091361999512,136900,0.0,0.0
2022-08-02 00:00:00-04:00,8.731416314951119,8.778401845055937,8.45968588411128,8.488659858703613,140500,0.0,0.0
2022-08-03 00:00:00-04:00,8.582630065257568,8.73141620625285,8.465167361672327,8.504321098327637,43400,0.0,0.0
2022-08-04 00:00:00-04:00,8.55913542579288,8.55913542579288,8.371194103886918,8.465165138244629,72700,0.0,0.0
2022-08-05 00:00:00-04:00,7.971821255117608,8.042299163551384,7.823034393577524,7.932666778564453,157200,0.0,0.0
2022-08-08 00:00:00-04:00,7.987484051418422,8.191086769104004,7.987484051418422,8.191086769104004,95000,0.0,0.0
2022-08-09 00:00:00-04:00,8.191086251947636,8.191086251947636,7.885682194701401,8.057961463928223,126600,0.0,0.0
2022-08-10 00:00:00-04:00,8.128437890948545,8.22240818053755,8.06579103122254,8.112775802612305,112600,0.0,0.0
2022-08-11 00:00:00-04:00,8.159763417167678,8.300719261169434,8.120608933077229,8.300719261169434,107300,0.0,0.0
2022-08-12 00:00:00-04:00,8.292681633422966,8.299914248758071,8.113489335368445,8.16411304473877,110100,0.27,0.0
2022-08-15 00:00:00-04:00,8.12393598008238,8.180185317993164,8.075723137678064,8.180185317993164,50000,0.0,0.0
2022-08-16 00:00:00-04:00,8.107865520363704,8.152061265775048,8.011439066462955,8.019474029541016,130200,0.0,0.0
2022-08-17 00:00:00-04:00,7.955189448292971,7.968046921426178,7.850728034973145,7.8507280349731445,72900,0.0,0.0
2022-08-18 00:00:00-04:00,7.842691857442141,7.955188993455882,7.842691857442141,7.915011882781982,36200,0.0,0.0
2022-08-19 00:00:00-04:00,7.882869734445304,7.995366870459046,7.818584671442683,7.915011882781982,102000,0.0,0.0
2022-08-22 00:00:00-04:00,7.834656573079698,7.842692302201891,7.625732213878539,7.649839401245117,82700,0.0,0.0
2022-08-23 00:00:00-04:00,7.64983819216359,7.706086754470056,7.593588863527938,7.657873153686523,42500,0.0,0.0
2022-08-24 00:00:00-04:00,7.698052028508364,7.698052028508364,7.585554122924805,7.585554122924805,35500,0.0,0.0
2022-08-25 00:00:00-04:00,7.633767955087927,7.722158676584078,7.629750090520469,7.681981563568115,26600,0.0,0.0
2022-08-26 00:00:00-04:00,7.673944574538405,7.6932300147642305,7.593588829040527,7.593588829040527,34200,0.0,0.0
2022-08-29 00:00:00-04:00,7.489127457323726,7.633767507963129,7.3541308941448325,7.577518939971924,114700,0.0,0.0
2022-08-30 00:00:00-04:00,7.5855540725127755,7.5855540725127755,7.264132582023401,7.288239002227783,52400,0.0,0.0
2022-08-31 00:00:00-04:00,7.336452456244547,7.416807444029518,7.272168159484863,7.272168159484863,62200,0.0,0.0
2022-09-01 00:00:00-04:00,7.2319904624029885,7.432879086358627,7.119492557109288,7.18377685546875,117600,0.0,0.0
2022-09-02 00:00:00-04:00,7.2319904624029885,7.312346218516957,7.135564014863796,7.18377685546875,76800,0.0,0.0
2022-09-06 00:00:00-04:00,7.223955167937373,7.223955167937373,6.9909243807887265,7.055208683013916,76500,0.0,0.0
2022-09-07 00:00:00-04:00,6.9909242664345985,7.16770647782682,6.9909242664345985,7.13556432723999,76700,0.0,0.0
2022-09-08 00:00:00-04:00,7.047173753122735,7.1942239227302744,7.047173753122735,7.15163516998291,56000,0.0,0.0
2022-09-09 00:00:00-04:00,7.199848147791653,7.352523161305024,7.1757417280430715,7.304310321807861,53000,0.0,0.0
2022-09-12 00:00:00-04:00,7.3123459957204915,7.4730567367225245,7.304310267088074,7.344488143920898,59500,0.0,0.0
2022-09-13 00:00:00-04:00,7.231990790841904,7.384665814797,7.119492880439142,7.167706489562988,51300,0.0,0.0
2022-09-14 00:00:00-04:00,7.167705945654031,7.352523106224054,7.151634488389197,7.344488143920898,85600,0.0,0.0
2022-09-15 00:00:00-04:00,7.296275115695607,7.4007372971937,7.223955084940826,7.231990814208984,54800,0.0,0.0
2022-09-16 00:00:00-04:00,7.207884064370658,7.424843380421857,7.175741915091618,7.416807651519775,72100,0.0,0.0
2022-09-19 00:00:00-04:00,7.3766293214884096,7.465020025826572,7.3766293214884096,7.448949337005615,55400,0.0,0.0
2022-09-20 00:00:00-04:00,7.400737355155067,7.553412380799192,7.33645305316498,7.392701625823975,70200,0.0,0.0
2022-09-21 00:00:00-04:00,7.4248436254258925,7.473057234100043,7.336452903574148,7.376630783081055,56200,0.0,0.0
2022-09-22 00:00:00-04:00,7.352523330244657,7.352523330244657,7.17574189292078,7.18377685546875,61400,0.0,0.0
2022-09-23 00:00:00-04:00,6.998958982539348,7.029494136126161,6.830212524802816,6.838248252868652,100400,0.0,0.0
2022-09-26 00:00:00-04:00,6.830213230962536,6.901729378952271,6.275760581528172,6.283796310424805,161900,0.0,0.0
2022-09-27 00:00:00-04:00,6.315938198339869,6.3721867656302535,6.194601455806858,6.2355828285217285,70800,0.0,0.0
2022-09-28 00:00:00-04:00,6.259689684947031,6.524862615444032,6.259689684947031,6.508791923522949,83900,0.0,0.0
2022-09-29 00:00:00-04:00,6.436471441249524,6.436471441249524,6.026658480646539,6.066836357116699,94000,0.0,0.0
2022-09-30 00:00:00-04:00,6.082907897190743,6.2195118446947495,5.994516792081962,6.034694671630859,130300,0.0,0.0
2022-10-03 00:00:00-04:00,6.090943359162443,6.25165449725303,5.890054723922708,6.1552276611328125,79100,0.0,0.0
2022-10-04 00:00:00-04:00,6.251654461075967,6.685573496864958,6.251654461075967,6.6614670753479,120400,0.0,0.0
2022-10-05 00:00:00-04:00,6.532897976209199,6.5489686672241305,6.259689331991979,6.428435802459717,44200,0.0,0.0
2022-10-06 00:00:00-04:00,6.412365404836109,6.476650091501548,6.225940848050955,6.315938949584961,41200,0.0,0.0
2022-10-07 00:00:00-04:00,6.299867221461527,6.299867221461527,6.034694305392853,6.123085021972656,82200,0.0,0.0
2022-10-10 00:00:00-04:00,6.050765627663098,6.179334226624289,5.954338795277556,5.970409870147705,58000,0.0,0.0
2022-10-11 00:00:00-04:00,5.978445261939052,6.291831395812113,5.890054163556784,6.2355828285217285,84600,0.0,0.0
2022-10-12 00:00:00-04:00,6.291831436628774,6.291831436628774,6.04272959699424,6.163262844085693,41200,0.0,0.0
2022-10-13 00:00:00-04:00,6.018623070580685,6.344062814349684,5.914161275926676,6.275760650634766,63100,0.0,0.0
2022-10-14 00:00:00-04:00,6.29986768797764,6.388258411102928,6.219511927806051,6.259689807891846,66000,0.0,0.0
2022-10-17 00:00:00-04:00,6.27576110672009,6.404329714508416,6.179334650878847,6.211476802825928,42400,0.0,0.0
2022-10-18 00:00:00-04:00,6.4364725292417395,6.492721106010418,6.219512419426466,6.323974609375,47500,0.0,0.0
2022-10-19 00:00:00-04:00,6.171298713650628,6.195405518382103,5.994516883890244,6.090943336486816,50000,0.0,0.0
2022-10-20 00:00:00-04:00,6.107014318388355,6.203440769508122,5.990498927494141,6.034694671630859,37500,0.0,0.0
2022-10-21 00:00:00-04:00,6.066836658295507,6.115049882554397,6.010587705077815,6.04272985458374,26400,0.0,0.0
2022-10-24 00:00:00-04:00,6.123085662220463,6.243618922990799,6.0668370881817335,6.115050315856934,34200,0.0,0.0
2022-10-25 00:00:00-04:00,6.163262495298107,6.496737550708379,6.082907129506104,6.4203996658325195,53000,0.0,0.0
2022-10-26 00:00:00-04:00,6.476649544662855,6.653430981199216,6.476649544662855,6.581110954284668,44500,0.0,0.0
2022-10-27 00:00:00-04:00,6.661467109426051,6.862355744530974,6.661467109426051,6.7578935623168945,43300,0.0,0.0
2022-10-28 00:00:00-04:00,6.790034683046344,6.902532577514648,6.7329822396347145,6.902532577514648,34800,0.0,0.0
2022-10-31 00:00:00-04:00,6.862354808092744,6.958781247825217,6.777981960700289,6.822176933288574,61600,0.0,0.0
2022-11-01 00:00:00-04:00,6.910568411123592,6.970834840165235,6.613252597370271,6.822176933288574,76100,0.0,0.0
2022-11-02 00:00:00-04:00,6.83824872775604,6.854319418674548,6.589146504720463,6.669502258300781,61600,0.0,0.0
2022-11-03 00:00:00-04:00,6.629325030242594,6.640574744885201,6.468614273684398,6.548969268798828,42000,0.0,0.0
2022-11-04 00:00:00-04:00,6.476649504852887,6.63012839966663,6.38825802079874,6.484684467315674,85900,0.0,0.0
2022-11-07 00:00:00-05:00,6.508791543607201,6.597182259837099,6.500755814951047,6.565040111541748,99000,0.0,0.0
2022-11-08 00:00:00-05:00,6.581110802524791,6.613252950820142,6.500755814951047,6.565040111541748,41100,0.0,0.0
2022-11-09 00:00:00-05:00,6.516826886318837,6.548969036490313,6.436471894054802,6.508791923522949,88600,0.0,0.0
2022-11-10 00:00:00-05:00,6.516826520670568,6.790035164963484,6.516826520670568,6.765928745269775,179600,0.0,0.0
2022-11-11 00:00:00-05:00,6.798071042899673,6.982888208491487,6.798071042899673,6.950746059417725,117900,0.0,0.0
2022-11-14 00:00:00-05:00,6.959041030889733,6.959041030889733,6.652146599463474,6.660440444946289,123900,0.27,0.0
2022-11-15 00:00:00-05:00,6.759974479675293,6.793152238444711,6.685325115709225,6.759974479675293,85400,0.0,0.0
2022-11-16 00:00:00-05:00,6.759973595886013,6.759973595886013,6.411607174352047,6.461373805999756,78800,0.0,0.0
2022-11-17 00:00:00-05:00,6.403312493900513,6.419901371002197,6.2788961133928956,6.419901371002197,55100,0.0,0.0
2022-11-18 00:00:00-05:00,6.519435500104188,6.519435500104188,6.41990183479347,6.469668865203857,39500,0.0,0.0
2022-11-21 00:00:00-05:00,6.469668865203857,6.484598578816917,6.37013519989314,6.469668865203857,114000,0.0,0.0
2022-11-22 00:00:00-05:00,6.4862571662070305,6.494551406863844,6.428195899569249,6.436490535736084,51100,0.0,0.0
2022-11-23 00:00:00-05:00,6.461373653216547,6.4862571662070305,6.4116070227456,6.436490535736084,50500,0.0,0.0
2022-11-25 00:00:00-05:00,6.477963677274327,6.531048250715181,6.436491675625609,6.502847194671631,47500,0.0,0.0
2022-11-28 00:00:00-05:00,6.453079945250876,6.482110383211171,6.419901793354755,6.428196430206299,56900,0.0,0.0
2022-11-29 00:00:00-05:00,6.453079851560391,6.511140726638011,6.411607458924906,6.477962970733643,48900,0.0,0.0
2022-11-30 00:00:00-05:00,6.477963106598884,6.5028466218040775,6.328663201897893,6.469668865203857,75100,0.0,0.0
2022-12-01 00:00:00-05:00,6.469668583318617,6.560907212238902,6.453079705741289,6.53602409362793,69100,0.0,0.0
