Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,7.419893266703795,7.419893266703795,7.312358400023107,7.3302812576293945,34400,0.0,0.0
2022-03-25 00:00:00-04:00,7.348206404368116,7.401973858627069,7.300413238302266,7.31833553314209,24400,0.0,0.0
2022-03-28 00:00:00-04:00,7.336254953032292,7.348203524736059,7.246642944211065,7.312358379364014,48100,0.0,0.0
2022-03-29 00:00:00-04:00,7.312358987541447,7.348204135894775,7.26456583622988,7.348204135894775,56500,0.0,0.0
2022-03-30 00:00:00-04:00,7.288462411885664,7.378074997899331,7.288462411885664,7.348204135894775,27000,0.0,0.0
2022-03-31 00:00:00-04:00,7.395998597577401,7.425869464874268,7.348205437798178,7.425869464874268,22900,0.0,0.0
2022-04-01 00:00:00-04:00,7.4676882038239825,7.5871711011372875,7.425869332199175,7.497559070587158,44600,0.0,0.0
2022-04-04 00:00:00-04:00,7.497558229293738,7.497558229293738,7.378075345387487,7.413919925689697,24300,0.0,0.0
2022-04-05 00:00:00-04:00,7.3840477586613,7.4676860474994164,7.3840477586613,7.437815189361572,36000,0.0,0.0
2022-04-06 00:00:00-04:00,7.467688801755869,7.467688801755869,7.354180182654534,7.407947063446045,12900,0.0,0.0
2022-04-07 00:00:00-04:00,7.407945290164582,7.407945290164582,7.324307560238991,7.348204135894775,35400,0.0,0.0
2022-04-08 00:00:00-04:00,7.3541790102466145,7.384049304900143,7.324308145853735,7.366127014160156,16800,0.0,0.0
2022-04-11 00:00:00-04:00,7.36015274381922,7.36015274381922,7.264566433339389,7.276515007019043,27800,0.0,0.0
2022-04-12 00:00:00-04:00,7.3362549668613,7.378074398164059,7.276513817447621,7.324306964874268,13400,0.0,0.0
2022-04-13 00:00:00-04:00,7.348205308093522,7.425869333798748,7.348205308093522,7.384049892425537,26300,0.0,0.0
2022-04-14 00:00:00-04:00,7.461713074124249,7.461713074124249,7.288462750144415,7.306385040283203,30100,0.0,0.0
2022-04-18 00:00:00-04:00,7.264566068649874,7.4019718103712195,7.258591782109963,7.294436931610107,20900,0.0,0.0
2022-04-19 00:00:00-04:00,7.258590946175575,7.37807438425622,7.258590946175575,7.312358379364014,22600,0.0,0.0
2022-04-20 00:00:00-04:00,7.330281490310713,7.437815790665548,7.282487771582781,7.372100353240967,23600,0.0,0.0
2022-04-21 00:00:00-04:00,7.384049057203726,7.384049057203726,7.300411323396495,7.306385040283203,13500,0.0,0.0
2022-04-22 00:00:00-04:00,7.3183337517287805,7.348204615683705,7.246644020080566,7.246644020080566,40000,0.0,0.0
2022-04-25 00:00:00-04:00,7.31235994449899,7.31235994449899,7.055471865015586,7.1331353187561035,91400,0.0,0.0
2022-04-26 00:00:00-04:00,7.2048262602562145,7.2048262602562145,7.0375496242826445,7.079369068145752,41600,0.0,0.0
2022-04-27 00:00:00-04:00,7.079366797902497,7.11521137287387,7.013650794222903,7.097289085388184,48100,0.0,0.0
2022-04-28 00:00:00-04:00,7.133135211073555,7.139109498113985,6.930014579353285,7.007678031921387,31700,0.0,0.0
2022-04-29 00:00:00-04:00,6.989756015543028,6.989756015543028,6.8404022520923675,6.876247406005859,31900,0.0,0.0
2022-05-02 00:00:00-04:00,6.8463762131471,6.906117943576508,6.5775395656935,6.607410430908203,74400,0.0,0.0
2022-05-03 00:00:00-04:00,6.631306631390276,6.697022075327756,6.242986545197897,6.5118231773376465,122300,0.0,0.0
2022-05-04 00:00:00-04:00,6.559615869608275,6.720918179388459,6.559615869608275,6.625331878662109,75200,0.0,0.0
2022-05-05 00:00:00-04:00,6.619358306735193,6.7209189046512945,6.475978840173411,6.5715651512146,81600,0.0,0.0
2022-05-06 00:00:00-04:00,6.571565278702686,6.685073882831321,6.511823548273279,6.607410430908203,72600,0.0,0.0
2022-05-09 00:00:00-04:00,6.565590636127882,6.565590636127882,6.422211174549792,6.529746055603027,45100,0.0,0.0
2022-05-10 00:00:00-04:00,6.840401419653736,6.840401419653736,6.464029913191654,6.595461368560791,52400,0.0,0.0
2022-05-11 00:00:00-04:00,6.607409819115191,6.744814988745102,6.571564670228646,6.667150974273682,39700,0.0,0.0
2022-05-12 00:00:00-04:00,6.595461248154566,6.595461248154566,6.1055811549118895,6.1712965965271,75300,0.0,0.0
2022-05-13 00:00:00-04:00,6.5476673107177765,6.5476673107177765,6.015967845916749,6.015967845916748,81900,0.0,0.0
2022-05-16 00:00:00-04:00,6.015969505308531,6.141426691395156,5.992072925565337,6.063762664794922,31500,0.0,0.0
2022-05-17 00:00:00-04:00,6.105581271165343,6.19519329050501,6.057788118218945,6.093632698059082,30400,0.0,0.0
2022-05-18 00:00:00-04:00,6.093633295877891,6.153375027791542,6.051814425381962,6.123504161834717,38900,0.0,0.0
2022-05-19 00:00:00-04:00,6.177270631327646,6.177270631327646,6.087658047605407,6.1115546226501465,31900,0.0,0.0
2022-05-20 00:00:00-04:00,6.11155498797915,6.260908733371478,6.051813831665814,6.093632698059082,59400,0.0,0.0
2022-05-23 00:00:00-04:00,6.111554745542444,6.237011909484864,6.093632456333327,6.237011909484863,13100,0.0,0.0
2022-05-24 00:00:00-04:00,6.242985575728224,6.242985575728224,5.9860975567814645,6.015967845916748,73400,0.0,0.0
2022-05-25 00:00:00-04:00,6.093633531908766,6.093633531908766,5.986099207934089,6.063762664794922,25000,0.0,0.0
2022-05-26 00:00:00-04:00,6.105581271165343,6.2190898669782095,5.980124102246216,6.093632698059082,38200,0.0,0.0
2022-05-27 00:00:00-04:00,6.171296253613163,6.332598560077556,6.117528818125032,6.302727699279785,37500,0.0,0.0
2022-05-31 00:00:00-04:00,6.33259878132519,6.33259878132519,6.213115333959608,6.237011909484863,20700,0.0,0.0
2022-06-01 00:00:00-04:00,6.32065189577693,6.332600471598477,6.195194698347959,6.296755313873291,64900,0.0,0.0
2022-06-02 00:00:00-04:00,6.2728572963509,6.798582547651885,6.207141853590524,6.792608261108398,65600,0.0,0.0
2022-06-03 00:00:00-04:00,6.744813459750071,6.864296312720563,6.6014340361854815,6.840399742126465,89900,0.0,0.0
2022-06-06 00:00:00-04:00,6.8702735580485035,7.168981104050612,6.840402689500407,7.079369068145752,132100,0.0,0.0
2022-06-07 00:00:00-04:00,7.103264092988167,7.348204135894775,7.049496655327827,7.348204135894775,115200,0.0,0.0
2022-06-08 00:00:00-04:00,7.378076299777312,7.640938678373583,7.348205432501976,7.419895172119141,123900,0.0,0.0
2022-06-09 00:00:00-04:00,7.44379055610274,7.545351146678935,7.264565950983613,7.270540237426758,229500,0.0,0.0
2022-06-10 00:00:00-04:00,7.17668816800565,7.195458762918063,6.582280824323274,6.744960308074951,311800,0.55,0.0
2022-06-13 00:00:00-04:00,6.694903431478335,6.9013817175521535,6.294460984162475,6.475911617279053,140000,0.0,0.0
2022-06-14 00:00:00-04:00,6.388313569087537,6.482167104330895,6.281945910901747,6.332001209259033,55700,0.0,0.0
2022-06-15 00:00:00-04:00,6.400828048824002,6.544737500568362,6.281946846692847,6.344516277313232,58000,0.0,0.0
2022-06-16 00:00:00-04:00,6.3194886989727985,6.438369902506686,5.944073304233423,5.962843894958496,106000,0.0,0.0
2022-06-17 00:00:00-04:00,5.912787158823504,6.069210102690297,5.8189336311859,5.981613636016846,63700,0.0,0.0
2022-06-21 00:00:00-04:00,6.044184296151032,6.1693225700110865,5.850220120844537,5.944073677062988,63600,0.0,0.0
2022-06-22 00:00:00-04:00,5.919045533432661,5.919045533432661,5.731337839792317,5.81267786026001,25200,0.0,0.0
2022-06-23 00:00:00-04:00,5.831447703741459,5.906530652239983,5.7563647552429345,5.856475353240967,25100,0.0,0.0
2022-06-24 00:00:00-04:00,5.82519143641083,5.994127927084075,5.762622012187404,5.912787914276123,41400,0.0,0.0
2022-06-27 00:00:00-04:00,6.106754111795031,6.138038831385211,5.99412935995294,6.056698799133301,21600,0.0,0.0
2022-06-28 00:00:00-04:00,5.981614400263141,6.062953816364842,5.768879073950997,5.912787914276123,65400,0.0,0.0
2022-06-29 00:00:00-04:00,5.919045825011191,5.919045825011191,5.756365776062012,5.756365776062012,39800,0.0,0.0
2022-06-30 00:00:00-04:00,5.7313387751796085,5.843963529086081,5.693797588348389,5.693797588348389,53000,0.0,0.0
2022-07-01 00:00:00-04:00,5.693796659088034,5.81267786026001,5.631227228972483,5.81267786026001,61500,0.0,0.0
2022-07-05 00:00:00-04:00,5.818934625652372,5.818934625652372,5.675025182413328,5.731337547302246,49700,0.0,0.0
2022-07-06 00:00:00-04:00,5.731338097722362,5.756365751553651,5.637484545031609,5.643741607666016,70500,0.0,0.0
2022-07-07 00:00:00-04:00,5.743852056941509,5.850219731826078,5.637484382056939,5.843962669372559,40800,0.0,0.0
2022-07-08 00:00:00-04:00,5.856477059127687,5.912789436080923,5.675026398226372,5.693797588348389,55200,0.0,0.0
2022-07-11 00:00:00-04:00,5.7751367380767595,5.787650864202203,5.537374308757092,5.612457275390625,93600,0.0,0.0
2022-07-12 00:00:00-04:00,5.725081134153682,5.7501087884180455,5.612456988317219,5.668769359588623,46700,0.0,0.0
2022-07-13 00:00:00-04:00,5.662511929988595,5.743851950254584,5.662511929988595,5.6812825202941895,20700,0.0,0.0
2022-07-14 00:00:00-04:00,5.662511929988595,5.693796644968791,5.5686577850480035,5.6812825202941895,23500,0.0,0.0
2022-07-15 00:00:00-04:00,5.787649640600119,5.787649640600119,5.668768451073677,5.775135517120361,32800,0.0,0.0
2022-07-18 00:00:00-04:00,5.818935972119316,5.94407425821412,5.756366530718707,5.837706565856934,18000,0.0,0.0
2022-07-19 00:00:00-04:00,5.906531526076957,5.969100957435627,5.837705628947477,5.962843894958496,34300,0.0,0.0
2022-07-20 00:00:00-04:00,5.962843711497971,6.094239035943443,5.881503691916841,6.044183731079102,44200,0.0,0.0
2022-07-21 00:00:00-04:00,6.169322178628975,6.169322178628975,5.9753580156275765,6.113010406494141,25300,0.0,0.0
2022-07-22 00:00:00-04:00,6.200607010395467,6.200607010395467,5.887761041380912,6.119266986846924,27400,0.0,0.0
2022-07-25 00:00:00-04:00,6.131780187285738,6.131780187285738,5.831447792037946,5.900274276733398,49800,0.0,0.0
2022-07-26 00:00:00-04:00,5.84396220206187,5.975357519547216,5.743851597636135,5.831448078155518,15500,0.0,0.0
2022-07-27 00:00:00-04:00,5.831448188722568,6.031669998076611,5.831448188722568,6.000385284423828,29000,0.0,0.0
2022-07-28 00:00:00-04:00,6.050440512734404,6.125523466548446,5.925302256377668,6.1004958152771,44800,0.0,0.0
2022-07-29 00:00:00-04:00,6.056698799133301,6.188094144046941,6.031671142802436,6.056698799133301,47400,0.0,0.0
2022-08-01 00:00:00-04:00,6.100496573570764,6.188093662261964,6.037927139261858,6.188093662261963,67200,0.0,0.0
2022-08-02 00:00:00-04:00,6.113010809019806,6.1818367106319325,6.04418431070132,6.062954902648926,49300,0.0,0.0
2022-08-03 00:00:00-04:00,6.044184117151926,6.200607104021101,6.044184117151926,6.150551795959473,43900,0.0,0.0
2022-08-04 00:00:00-04:00,6.138037870061033,6.200606702735623,6.0066425457262,6.050440788269043,47100,0.0,0.0
2022-08-05 00:00:00-04:00,5.9753580156275765,6.131780997205752,5.962843890682289,6.113010406494141,53700,0.0,0.0
2022-08-08 00:00:00-04:00,6.087982560350911,6.200607305502351,6.087982560350911,6.194350242614746,32100,0.0,0.0
2022-08-09 00:00:00-04:00,6.200607498297632,6.244405746459961,6.1693227795932355,6.244405746459961,49200,0.0,0.0
2022-08-10 00:00:00-04:00,6.250662597994197,6.300717907544606,6.175579633668586,6.21312141418457,56100,0.0,0.0
2022-08-11 00:00:00-04:00,6.206865027405248,6.319489784514648,6.106754397399748,6.131782054901123,65800,0.0,0.0
2022-08-12 00:00:00-04:00,6.119266430521801,6.2256340980529785,6.11300996520712,6.2256340980529785,24500,0.0,0.0
2022-08-15 00:00:00-04:00,6.2193778044545365,6.313231956246033,6.1818366211030185,6.300717830657959,19100,0.0,0.0
2022-08-16 00:00:00-04:00,6.294460729539422,6.550994311150446,6.294460729539422,6.507195472717285,69100,0.0,0.0
2022-08-17 00:00:00-04:00,6.513452534880064,6.532223124662109,6.344516033429071,6.507195472717285,36300,0.0,0.0
2022-08-18 00:00:00-04:00,6.563508312000369,6.694903643360909,6.550994783478874,6.657362461090088,58400,0.0,0.0
2022-08-19 00:00:00-04:00,6.5947944588653415,6.651106841192837,6.538482076537846,6.64484977722168,39600,0.0,0.0
2022-08-22 00:00:00-04:00,6.607308586807657,6.66362037242869,6.500940886123824,6.64484977722168,30400,0.0,0.0
2022-08-23 00:00:00-04:00,6.613563055869771,6.7387019106579915,6.613563055869771,6.6198201179504395,72700,0.0,0.0
2022-08-24 00:00:00-04:00,6.619820485394509,6.694903444411275,6.569765179383332,6.607306957244873,55400,0.0,0.0
2022-08-25 00:00:00-04:00,6.682389939097934,6.73244524528017,6.632334632915699,6.7261881828308105,30800,0.0,0.0
2022-08-26 00:00:00-04:00,6.72618815984484,6.72618815984484,6.569765179383332,6.607306957244873,44200,0.0,0.0
2022-08-29 00:00:00-04:00,6.55725173533529,6.820042417531422,6.55725173533529,6.769987106323242,81700,0.0,0.0
2022-08-30 00:00:00-04:00,6.7887577979868565,6.7887577979868565,6.63233481274943,6.6511054039001465,24000,0.0,0.0
2022-08-31 00:00:00-04:00,6.644848829436105,6.701161203731506,6.563508799532347,6.638591766357422,42700,0.0,0.0
2022-09-01 00:00:00-04:00,6.619820682112934,6.669875989611584,6.569765374614284,6.657362461090088,40300,0.0,0.0
2022-09-02 00:00:00-04:00,6.782500366542658,6.8763539138989245,6.769986241985128,6.807528018951416,103300,0.0,0.0
2022-09-06 00:00:00-04:00,6.820041626907227,6.8700969323126655,6.669875710690912,6.7074174880981445,102100,0.0,0.0
2022-09-07 00:00:00-04:00,6.69490384592571,6.757473280545326,6.413342583550145,6.5635085105896,126600,0.0,0.0
2022-09-08 00:00:00-04:00,6.5697660557059,6.626078431656402,6.350773615166478,6.4321136474609375,148000,0.0,0.0
2022-09-09 00:00:00-04:00,6.475911063338794,6.688645796925159,6.4696540014581245,6.582278728485107,145400,0.0,0.0
2022-09-12 00:00:00-04:00,6.582279885162205,6.701117004419717,6.503054929115869,6.588881492614746,150300,0.55,0.0
2022-09-13 00:00:00-04:00,6.536064471974369,6.575677262486625,6.31819569821682,6.344604015350342,65400,0.0,0.0
2022-09-14 00:00:00-04:00,6.351206853641625,6.489850689131291,6.3181962966918945,6.3181962966918945,62900,0.0,0.0
2022-09-15 00:00:00-04:00,6.331400181453983,6.536064482151475,6.21256243935612,6.238970756530762,44900,0.0,0.0
2022-09-16 00:00:00-04:00,6.166348883385177,6.338003283262374,5.816438475653993,5.941877841949463,89300,0.0,0.0
2022-09-19 00:00:00-04:00,5.974886912271494,6.146541269397815,5.974886912271494,6.040907382965088,73100,0.0,0.0
2022-09-20 00:00:00-04:00,6.027704411796532,6.37761478295068,5.922071139721616,6.007898330688477,54700,0.0,0.0
2022-09-21 00:00:00-04:00,6.139939744657711,6.139939744657711,5.98148984109048,6.027704238891602,55400,0.0,0.0
2022-09-22 00:00:00-04:00,5.994693892670596,6.047510529023502,5.849447827888119,5.86265230178833,85300,0.0,0.0
2022-09-23 00:00:00-04:00,5.809836081657787,5.856050484371433,5.539150643550979,5.638181686401367,80700,0.0,0.0
2022-09-26 00:00:00-04:00,5.400506420674837,5.558956329785969,5.1628312421961535,5.261862277984619,86900,0.0,0.0
2022-09-27 00:00:00-04:00,5.380698902265976,5.5787615737410166,5.2882701173018,5.367495059967041,50800,0.0,0.0
2022-09-28 00:00:00-04:00,5.585364882005394,5.856050312151652,5.486333842067397,5.809835910797119,65100,0.0,0.0
2022-09-29 00:00:00-04:00,5.803233844234691,5.803233844234691,5.638181686401367,5.638181686401367,31100,0.0,0.0
2022-09-30 00:00:00-04:00,5.704202978683875,5.974888425204201,5.57876298224214,5.836244583129883,27000,0.0,0.0
2022-10-03 00:00:00-04:00,5.796630756554281,5.816437465918297,5.473128725762428,5.506139278411865,273200,0.0,0.0
2022-10-04 00:00:00-04:00,5.697599722179268,5.743814118065048,5.558955904898005,5.611772537231445,99300,0.0,0.0
2022-10-05 00:00:00-04:00,5.492935688248743,5.8362444835763005,5.453323522402655,5.823040008544922,108900,0.0,0.0
2022-10-06 00:00:00-04:00,5.743814532216434,5.7570190060638495,5.506139669578666,5.6447834968566895,21800,0.0,0.0
2022-10-07 00:00:00-04:00,5.638181422570886,5.638181422570886,5.453323190742459,5.4731292724609375,19700,0.0,0.0
2022-10-10 00:00:00-04:00,5.440117989181629,5.479730776946423,5.380699122346389,5.459924697875977,21100,0.0,0.0
2022-10-11 00:00:00-04:00,5.433515359193437,5.532547006616831,5.374097126288027,5.387300968170166,27000,0.0,0.0
2022-10-12 00:00:00-04:00,5.32788222567686,5.519342659460355,5.32788222567686,5.466526031494141,27200,0.0,0.0
2022-10-13 00:00:00-04:00,5.40710767032722,5.539149882142645,5.367495510481736,5.512741565704346,31700,0.0,0.0
2022-10-14 00:00:00-04:00,5.519343211986196,5.519343211986196,5.41370994547912,5.433516025543213,21000,0.0,0.0
2022-10-17 00:00:00-04:00,5.413709691542421,5.532547425600619,5.334484745378258,5.42031192779541,37100,0.0,0.0
2022-10-18 00:00:00-04:00,5.525945697350803,5.525945697350803,5.347689709500241,5.380699634552002,23800,0.0,0.0
2022-10-19 00:00:00-04:00,5.5193429028651275,5.5193429028651275,5.228851436240183,5.30807638168335,100700,0.0,0.0
2022-10-20 00:00:00-04:00,5.387301327126516,5.4005057995123265,5.242055593814044,5.30807638168335,32000,0.0,0.0
2022-10-21 00:00:00-04:00,5.281669065068664,5.387302345630195,5.281669065068664,5.3146796226501465,40700,0.0,0.0
2022-10-24 00:00:00-04:00,5.281668713315984,5.380699749841068,5.281668713315984,5.288270950317383,15600,0.0,0.0
2022-10-25 00:00:00-04:00,5.380699236405861,5.558955840690245,5.314678761563579,5.539149761199951,40000,0.0,0.0
2022-10-26 00:00:00-04:00,5.572160571418432,5.69099832653811,5.572160571418432,5.638181686401367,21100,0.0,0.0
2022-10-27 00:00:00-04:00,5.770222454060202,5.8956624285011205,5.710803585074918,5.869254112243652,25800,0.0,0.0
2022-10-28 00:00:00-04:00,5.869254463173585,6.073918769000113,5.869254463173585,6.06731653213501,35700,0.0,0.0
2022-10-31 00:00:00-04:00,6.291787724843913,6.4238293177258035,6.106929494809266,6.304992198944092,64100,0.0,0.0
2022-11-01 00:00:00-04:00,6.271980968489384,6.2851854411688395,5.677793549639954,5.790029048919678,98900,0.0,0.0
2022-11-02 00:00:00-04:00,5.776825354276454,5.93527527002685,5.545752088255798,5.809835910797119,53200,0.0,0.0
2022-11-03 00:00:00-04:00,5.80983449429665,5.83624280714975,5.6843945360265415,5.770221710205078,35600,0.0,0.0
2022-11-04 00:00:00-04:00,5.9352741220619105,5.9352741220619105,5.750415922773941,5.829640865325928,28400,0.0,0.0
2022-11-07 00:00:00-05:00,5.928672767405779,5.994693877491728,5.558956313871575,5.710803985595703,87600,0.0,0.0
2022-11-08 00:00:00-05:00,5.730610412928105,5.869254233551331,5.724008176321299,5.842845916748047,28100,0.0,0.0
2022-11-09 00:00:00-05:00,5.889059658621948,5.915467972487451,5.684394753946401,5.757018089294434,18600,0.0,0.0
2022-11-10 00:00:00-05:00,5.836243781341877,6.09372471723264,5.743814356115685,6.027704238891602,40300,0.0,0.0
2022-11-11 00:00:00-05:00,6.172950433104788,6.172950433104788,5.941877179817843,6.06731653213501,27300,0.0,0.0
2022-11-14 00:00:00-05:00,6.073918087467219,6.1069286384647805,5.968284827974138,6.060714244842529,28100,0.0,0.0
2022-11-15 00:00:00-05:00,6.106928483282558,6.106928483282558,6.007897462430229,6.040907382965088,26800,0.0,0.0
2022-11-16 00:00:00-05:00,5.994692572596215,6.040906961822275,5.842844933925543,5.902263164520264,34900,0.0,0.0
2022-11-17 00:00:00-05:00,5.86265217965762,5.91546881491025,5.730610591526043,5.8890604972839355,43200,0.0,0.0
2022-11-18 00:00:00-05:00,5.90886604841331,5.928672127451595,5.809835023597986,5.882457733154297,42600,0.0,0.0
2022-11-21 00:00:00-05:00,5.941877154041981,6.0343065808805925,5.7768250108741475,5.849447727203369,28400,0.0,0.0
2022-11-22 00:00:00-05:00,6.034306744174792,6.034306744174792,5.776825167200646,5.935275077819824,37400,0.0,0.0
2022-11-23 00:00:00-05:00,5.875856725189301,5.9616839251278995,5.875856725189301,5.941877841949463,25400,0.0,0.0
2022-11-25 00:00:00-05:00,5.948479457740346,6.034306648707205,5.948479457740346,6.007898330688477,13600,0.0,0.0
2022-11-28 00:00:00-05:00,6.0211010559094,6.153142621464109,5.974886665371214,6.133336544036865,47700,0.0,0.0
2022-11-29 00:00:00-05:00,6.153144750056757,6.516259653164517,6.139940903745529,6.338003635406494,100300,0.0,0.0
2022-11-30 00:00:00-05:00,6.338002198674021,6.582279281486342,6.3115938824138755,6.4436354637146,68200,0.0,0.0
