Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,39.325086275658414,40.69955397428766,38.74284534881218,38.88602066040039,322900,0.0,0.0
2022-03-09 00:00:00-05:00,39.62097177423127,42.23628214651725,39.34417178841588,41.6540412902832,453000,0.0,0.0
2022-03-10 00:00:00-05:00,41.03363319984943,43.74439198093548,40.56593028390402,43.677574157714844,418800,0.0,0.0
2022-03-11 00:00:00-05:00,43.98301748822156,46.54105411637226,43.86847576313867,45.443389892578125,820600,0.0,0.0
2022-03-14 00:00:00-04:00,46.27378932301701,48.04914570083848,45.41474838094493,46.89421081542969,610600,0.0,0.0
2022-03-15 00:00:00-04:00,47.13283594947708,47.753253827686514,46.07334879800147,47.17101287841797,395100,0.0,0.0
2022-03-16 00:00:00-04:00,47.724620302034886,49.10386153747573,47.618671586706775,49.01318359375,473000,0.0,0.0
2022-03-17 00:00:00-04:00,49.29953495466958,54.26289262631639,49.15635963521454,54.25334930419922,605600,0.0,0.0
2022-03-18 00:00:00-04:00,54.062455140474995,54.50152082085895,50.807635829628815,51.256248474121094,747800,0.0,0.0
2022-03-21 00:00:00-04:00,51.351689976180765,52.82160913414831,50.20629837723074,52.17255401611328,315500,0.0,0.0
2022-03-22 00:00:00-04:00,52.411181840412866,52.411181840412866,48.679116395718445,49.94859313964844,467100,0.0,0.0
2022-03-23 00:00:00-04:00,49.99631556190288,51.21806473302942,49.74814548583047,50.03449249267578,226500,0.0,0.0
2022-03-24 00:00:00-04:00,50.330384627245415,51.370781505678195,49.16590271530241,51.24669647216797,238000,0.0,0.0
2022-03-25 00:00:00-04:00,51.14169941460838,52.10573503991461,50.13470974223498,52.06755447387695,197800,0.0,0.0
2022-03-28 00:00:00-04:00,51.74302718592197,51.74302718592197,49.40452030115398,49.77677536010742,259200,0.0,0.0
2022-03-29 00:00:00-04:00,49.42361280112109,50.62627520316307,48.48821073347697,50.215843200683594,230500,0.0,0.0
2022-03-30 00:00:00-04:00,50.359020581190535,51.055803281070816,48.63139155911139,49.00364303588867,305400,0.0,0.0
2022-03-31 00:00:00-04:00,48.69820047475783,49.96290357557903,48.20186401235218,48.7650146484375,252600,0.0,0.0
2022-04-01 00:00:00-04:00,49.213627231270124,49.996310672619664,48.34503933215786,48.927276611328125,165900,0.0,0.0
2022-04-04 00:00:00-04:00,49.318623155012624,50.416290929202695,48.29731652456783,50.03449249267578,268700,0.0,0.0
2022-04-05 00:00:00-04:00,50.12993917339702,50.826718159115885,47.81052244780575,47.829612731933594,309300,0.0,0.0
2022-04-06 00:00:00-04:00,47.705532740323406,47.72462302646597,45.81563810540733,46.32151794433594,290400,0.0,0.0
2022-04-07 00:00:00-04:00,46.607860408895746,47.16909943028861,45.25247945963931,46.18788146972656,129400,0.0,0.0
2022-04-08 00:00:00-04:00,46.531506556486775,47.37146092511692,46.059033817113445,46.798763275146484,211300,0.0,0.0
2022-04-11 00:00:00-04:00,46.65559232401935,47.71507953400955,46.02562744795758,46.836944580078125,308100,0.0,0.0
2022-04-12 00:00:00-04:00,47.48599844251552,48.84137594681526,47.39055065585486,47.92506408691406,237800,0.0,0.0
2022-04-13 00:00:00-04:00,48.30685929547499,48.94159759364389,46.45514177246193,48.478668212890625,223000,0.0,0.0
2022-04-14 00:00:00-04:00,48.55502830413973,49.280444581134134,47.72462091964579,48.306861877441406,152800,0.0,0.0
2022-04-18 00:00:00-04:00,48.24958864817203,50.62627625514631,48.24958864817203,50.06312561035156,211700,0.0,0.0
2022-04-19 00:00:00-04:00,49.72905267053411,51.25624269786482,49.709966026668326,51.0462532043457,234800,0.0,0.0
2022-04-20 00:00:00-04:00,51.15124801695808,52.01029263600627,50.29220339790988,50.626277923583984,151200,0.0,0.0
2022-04-21 00:00:00-04:00,50.88398578188847,51.055794687034904,47.12328379268226,47.610076904296875,169100,0.0,0.0
2022-04-22 00:00:00-04:00,47.23782856002781,47.93937738701833,45.12839767444399,45.89199447631836,163600,0.0,0.0
2022-04-25 00:00:00-04:00,45.04249313748626,45.37656764799669,43.143055380950294,45.052040100097656,213700,0.0,0.0
2022-04-26 00:00:00-04:00,44.88977109625898,45.662911159590124,43.467579627524074,43.505760192871094,174500,0.0,0.0
2022-04-27 00:00:00-04:00,44.06891013225499,44.06891013225499,42.78512039510798,43.047603607177734,164200,0.0,0.0
2022-04-28 00:00:00-04:00,43.84937283632533,43.906643682358826,42.36991057090042,43.687110900878906,129200,0.0,0.0
2022-04-29 00:00:00-04:00,43.52485555236812,44.30753909325607,42.3412869183375,42.51309585571289,183600,0.0,0.0
2022-05-02 00:00:00-04:00,42.23629142588387,43.75393458547487,42.11220638636768,43.31486892700195,179200,0.0,0.0
2022-05-03 00:00:00-04:00,43.5725752654157,44.966133159593625,42.95215380950539,44.70841979980469,152000,0.0,0.0
2022-05-04 00:00:00-04:00,45.23339218128072,46.44559791068148,44.145271477703496,45.98744201660156,190800,0.0,0.0
2022-05-05 00:00:00-04:00,46.016081005360675,47.51654546613212,43.74439155326337,44.96614074707031,232600,0.0,0.0
2022-05-06 00:00:00-04:00,44.90886751559866,46.73194788739768,43.43894831877023,44.36480712890625,242500,0.0,0.0
2022-05-09 00:00:00-04:00,43.820750083751626,44.78478589686457,42.83762398390081,43.228965759277344,221800,0.0,0.0
2022-05-10 00:00:00-04:00,44.011648564672775,44.651156774611415,41.854493534124906,43.1907844543457,183300,0.0,0.0
2022-05-11 00:00:00-04:00,43.1621449962252,45.01385883430786,42.79943688569996,43.07624053955078,306100,0.0,0.0
2022-05-12 00:00:00-04:00,42.417640254936885,43.05428650060389,40.87136361160751,42.02629852294922,235500,0.0,0.0
2022-05-13 00:00:00-04:00,42.9998866238875,44.71797240474173,42.9998866238875,44.26936340332031,223100,0.0,0.0
2022-05-16 00:00:00-04:00,44.26457473024671,45.11636812468924,43.35535570830238,44.455989837646484,165900,0.125,0.0
2022-05-17 00:00:00-04:00,45.20250096390975,45.81502633566238,44.503838983570695,45.173789978027344,276400,0.0,0.0
2022-05-18 00:00:00-04:00,45.33649157079049,46.33184715034663,43.60419389486416,43.97745132446289,332300,0.0,0.0
2022-05-19 00:00:00-04:00,43.48933949404343,44.743104814961136,42.1771956580563,43.460628509521484,206400,0.0,0.0
2022-05-20 00:00:00-04:00,43.94874033694532,44.384209808269915,41.17323398963344,41.96760177612305,194100,0.0,0.0
2022-05-23 00:00:00-04:00,42.43657017625506,43.6520519842004,41.95803420388003,42.943817138671875,219100,0.0,0.0
2022-05-24 00:00:00-04:00,42.3025778382588,42.761971902677146,40.7425496511506,41.72833251953125,177000,0.0,0.0
2022-05-25 00:00:00-04:00,41.173231319737,42.92467090226602,41.173231319737,42.618408203125,128400,0.0,0.0
2022-05-26 00:00:00-04:00,42.85767658336974,43.80039294655969,42.623195000693975,43.49891662597656,146600,0.0,0.0
2022-05-27 00:00:00-04:00,43.958307982800406,44.91059339973342,43.66161441102436,44.72396469116211,104200,0.0,0.0
2022-05-31 00:00:00-04:00,44.589977822690244,44.90580963601322,43.5314573160429,44.34114074707031,136200,0.0,0.0
2022-06-01 00:00:00-04:00,44.52298095558107,44.85795462807541,43.862602722261116,44.61868667602539,139700,0.0,0.0
2022-06-02 00:00:00-04:00,44.80053255779928,45.71932061542824,44.46077250474709,45.173789978027344,412300,0.0,0.0
2022-06-03 00:00:00-04:00,44.714396594705605,45.0015174104921,43.604193429642365,44.08272933959961,103500,0.0,0.0
2022-06-06 00:00:00-04:00,44.57084105419678,44.762256177110835,43.30750635427972,44.580413818359375,175700,0.0,0.0
2022-06-07 00:00:00-04:00,44.29328872071555,45.594907158130006,44.23586674026123,45.547054290771484,157300,0.0,0.0
2022-06-08 00:00:00-04:00,45.03022803355537,45.279068749251856,44.02530336093916,44.20714569091797,118700,0.0,0.0
2022-06-09 00:00:00-04:00,43.95830802834927,43.98701901402409,42.694973545508624,42.73325729370117,106000,0.0,0.0
2022-06-10 00:00:00-04:00,41.44121104808122,41.8967789209109,39.345224976867236,39.680198669433594,195200,0.0,0.0
2022-06-13 00:00:00-04:00,38.359443586119404,38.53841264372852,36.732420622467515,37.21095657348633,337900,0.0,0.0
2022-06-14 00:00:00-04:00,37.163100465732114,38.73269766396096,36.57928607228229,38.39772033691406,313000,0.0,0.0
2022-06-15 00:00:00-04:00,38.63698622218082,38.63698622218082,35.41165538876441,36.54100036621094,242100,0.0,0.0
2022-06-16 00:00:00-04:00,35.411657399372274,35.512149502528054,32.942410347181415,33.286956787109375,342800,0.0,0.0
2022-06-17 00:00:00-04:00,33.77507021475322,33.784639327902916,32.14804715882151,32.33946228027344,358200,0.0,0.0
2022-06-21 00:00:00-04:00,33.08597643336104,33.90905887993185,32.59787135392051,32.71271896362305,180500,0.0,0.0
2022-06-22 00:00:00-04:00,31.899207577518265,32.82756482036142,31.3058203820389,32.29160690307617,191200,0.0,0.0
2022-06-23 00:00:00-04:00,32.11933206160078,32.57872610378264,29.535237379755912,30.042484283447266,637400,0.0,0.0
2022-06-24 00:00:00-04:00,30.348746160250048,33.42094578819008,29.8797811933123,33.392234802246094,752900,0.0,0.0
2022-06-27 00:00:00-04:00,33.35395544246897,33.743485150809725,32.33946152894081,33.143402099609375,204800,0.0,0.0
2022-06-28 00:00:00-04:00,33.63149922341093,34.23445542150657,31.97576560725265,32.13846969604492,170400,0.0,0.0
2022-06-29 00:00:00-04:00,32.1289039438269,32.1289039438269,30.884711182603663,31.95663070678711,222400,0.0,0.0
2022-06-30 00:00:00-04:00,31.190972633787254,32.03319690825097,30.49231060132444,32.00448226928711,294100,0.0,0.0
2022-07-01 00:00:00-04:00,31.612085834486205,32.55001592203892,30.769865133993854,31.64080047607422,160100,0.0,0.0
2022-07-05 00:00:00-04:00,30.82728054275675,31.23882169202412,29.745790256132544,30.855995178222656,354500,0.0,0.0
2022-07-06 00:00:00-04:00,30.855996103769414,31.277106376864225,29.860640566338983,30.50187873840332,377800,0.0,0.0
2022-07-07 00:00:00-04:00,31.066546754777374,32.45430146108818,31.066546754777374,32.13846969604492,303700,0.0,0.0
2022-07-08 00:00:00-04:00,32.30117343481935,33.32523997460367,32.21503682628893,32.961551666259766,172100,0.0,0.0
2022-07-11 00:00:00-04:00,32.51172925357096,33.133823714624405,31.80349453608623,32.02362060546875,122800,0.0,0.0
2022-07-12 00:00:00-04:00,32.033189937505306,33.13382016655923,31.97576432301344,32.18632125854492,120300,0.0,0.0
2022-07-13 00:00:00-04:00,31.765216498434377,31.994915371345762,31.123023502370376,31.73650550842285,80100,0.0,0.0
2022-07-14 00:00:00-04:00,30.961269442803705,31.478089060534984,30.521017317005484,31.382383346557617,113500,0.0,0.0
2022-07-15 00:00:00-04:00,32.243746953922646,32.50215677263583,31.420668289909944,32.042762756347656,177200,0.0,0.0
2022-07-18 00:00:00-04:00,32.59786849963443,33.03333429255259,32.10019069991413,32.21503829956055,196500,0.0,0.0
2022-07-19 00:00:00-04:00,32.76056469400838,34.32059262732466,32.76056469400838,34.02389907836914,194400,0.0,0.0
2022-07-20 00:00:00-04:00,33.78463283433069,34.81827210093668,33.51665390636872,34.71299362182617,183900,0.0,0.0
2022-07-21 00:00:00-04:00,34.138754524345146,34.63643237383818,33.11468783531094,34.61729049682617,130400,0.0,0.0
2022-07-22 00:00:00-04:00,35.04797002430116,35.12453752453264,33.894700346844516,34.349308013916016,159200,0.0,0.0
2022-07-25 00:00:00-04:00,34.61728710343922,35.62221546789226,34.51679499718179,35.49779510498047,156700,0.0,0.0
2022-07-26 00:00:00-04:00,35.229818840085116,35.5647925531407,34.51201489701774,34.703426361083984,131400,0.0,0.0
2022-07-27 00:00:00-04:00,34.81827548695424,36.40701463754633,34.71299699760558,36.110321044921875,130400,0.0,0.0
2022-07-28 00:00:00-04:00,36.27302420500585,37.23009604523356,36.005041607103344,37.1822395324707,168700,0.0,0.0
2022-07-29 00:00:00-04:00,37.13439234265594,38.04361145993675,37.13439234265594,37.60335922241211,117300,0.0,0.0
2022-08-01 00:00:00-04:00,37.08653278481501,37.24923324071047,35.804056408283195,36.96211242675781,145900,0.0,0.0
2022-08-02 00:00:00-04:00,36.94297234295191,37.297091559898526,35.82320001898072,36.2347412109375,97800,0.0,0.0
2022-08-03 00:00:00-04:00,36.70369954358387,37.12481344320283,36.16774170907091,36.875972747802734,155600,0.0,0.0
2022-08-04 00:00:00-04:00,36.63671112060547,36.89512097141426,35.89976532035955,36.63671112060547,136400,0.0,0.0
2022-08-05 00:00:00-04:00,37.16309864016721,39.86204074374907,36.76112659764488,37.833045959472656,162700,0.0,0.0
2022-08-08 00:00:00-04:00,38.196733649100736,38.75183702022298,36.91904373062528,37.22052001953125,384200,0.0,0.0
2022-08-09 00:00:00-04:00,36.67499151695267,37.40236813806687,36.01461328149358,36.24430847167969,270500,0.0,0.0
2022-08-10 00:00:00-04:00,37.182240435956466,37.72490146768226,36.68934901041279,37.38322830200195,209700,0.0,0.0
2022-08-11 00:00:00-04:00,37.81390660155686,38.282873407208456,37.191812099253305,37.593780517578125,161100,0.0,0.0
2022-08-12 00:00:00-04:00,38.072316787532166,38.55085270955118,37.64546356290162,38.330726623535156,131500,0.0,0.0
2022-08-15 00:00:00-04:00,37.71116594219789,37.73518114167665,36.63535169407997,37.20207595825195,148700,0.145,0.0
2022-08-16 00:00:00-04:00,37.11563044705673,38.53724320428086,36.97155022697232,38.47000503540039,197200,0.0,0.0
2022-08-17 00:00:00-04:00,37.70157107274589,37.70157107274589,36.43364591834033,37.048397064208984,188500,0.0,0.0
2022-08-18 00:00:00-04:00,36.95234021812899,38.12420810951086,36.95234021812899,37.903282165527344,104500,0.0,0.0
2022-08-19 00:00:00-04:00,37.79761835062921,37.79761835062921,36.68338116589066,36.94272994995117,154800,0.0,0.0
2022-08-22 00:00:00-04:00,36.36640381138034,36.385615240638664,35.694018444160605,36.35679626464844,130500,0.0,0.0
2022-08-23 00:00:00-04:00,36.606536993401335,37.739985540550116,36.50087597666975,37.06760025024414,151400,0.0,0.0
2022-08-24 00:00:00-04:00,36.82746577730986,37.76880379139048,36.72180475234683,37.154052734375,96800,0.0,0.0
2022-08-25 00:00:00-04:00,37.13484256021029,38.844619453315495,37.13484256021029,38.796592712402344,125400,0.0,0.0
2022-08-26 00:00:00-04:00,39.23844902286703,39.23844902286703,37.711175038433595,37.85525894165039,129100,0.0,0.0
2022-08-29 00:00:00-04:00,37.75919865338301,38.001256049586075,37.28852782989405,37.3077392578125,83900,0.0,0.0
2022-08-30 00:00:00-04:00,37.230897322551876,37.37498121445239,34.25319531305642,35.16571807861328,353100,0.0,0.0
2022-08-31 00:00:00-04:00,34.983212774989134,35.24256159262156,34.2051699862976,34.829524993896484,229100,0.0,0.0
2022-09-01 00:00:00-04:00,34.19556151584564,34.24839203268951,33.35892443584774,34.22438049316406,178700,0.0,0.0
2022-09-02 00:00:00-04:00,34.57017557351632,34.944789264678704,33.523176548988125,33.744102478027344,252100,0.0,0.0
2022-09-06 00:00:00-04:00,33.88818300877797,34.01785923489618,32.9468449990014,33.67686462402344,150100,0.0,0.0
2022-09-07 00:00:00-04:00,33.321459890168974,33.87377656983444,32.8700041296418,33.75370788574219,195500,0.0,0.0
2022-09-08 00:00:00-04:00,33.44633144362317,33.92660616701145,33.042902434795586,33.724891662597656,102900,0.0,0.0
2022-09-09 00:00:00-04:00,34.26279790619442,35.309796977205146,34.26279790619442,34.858341217041016,129800,0.0,0.0
2022-09-12 00:00:00-04:00,35.3674267705436,35.45387635860369,34.57977659675394,34.99281311035156,101200,0.0,0.0
2022-09-13 00:00:00-04:00,33.92660218115488,34.96783730736775,33.32145507480367,33.494354248046875,141100,0.0,0.0
2022-09-14 00:00:00-04:00,33.484751290962734,33.484751290962734,32.504990503616604,33.292640686035156,153900,0.0,0.0
2022-09-15 00:00:00-04:00,32.87000611591145,33.64804889075338,32.67789547691389,32.82197570800781,156600,0.0,0.0
2022-09-16 00:00:00-04:00,32.5914366002648,32.8219663701113,31.707729377974236,32.35129928588867,416300,0.0,0.0
2022-09-19 00:00:00-04:00,31.736558217228335,33.75371081962774,31.69813535556978,33.6096305847168,149400,0.0,0.0
2022-09-20 00:00:00-04:00,33.18698495762133,33.18698495762133,32.2456468741233,32.725921630859375,125000,0.0,0.0
2022-09-21 00:00:00-04:00,33.23501037598622,33.48475529149138,32.26485701829196,32.303279876708984,130600,0.0,0.0
2022-09-22 00:00:00-04:00,32.495388479921225,32.495388479921225,31.71734213437834,31.842214584350586,87900,0.0,0.0
2022-09-23 00:00:00-04:00,31.169829227924488,31.27068647672475,30.468626763063916,30.679948806762695,148300,0.0,0.0
2022-09-26 00:00:00-04:00,30.34375924094412,31.313912636142838,30.218886778364183,30.295732498168945,135800,0.0,0.0
2022-09-27 00:00:00-04:00,30.8144303868376,31.049763993461788,29.882696179092974,30.11322784423828,159100,0.0,0.0
2022-09-28 00:00:00-04:00,30.593500045953196,31.457994175971578,30.266913089619173,31.294702529907227,136800,0.0,0.0
2022-09-29 00:00:00-04:00,30.852847821427115,31.02574701844066,30.149727107322672,30.862455368041992,113600,0.0,0.0
2022-09-30 00:00:00-04:00,30.94890198589616,31.677957875758658,30.545469343650208,30.833633422851562,157500,0.0,0.0
2022-10-03 00:00:00-04:00,31.640500225182578,32.525167720783564,31.630896342125148,32.1303825378418,94000,0.0,0.0
2022-10-04 00:00:00-04:00,32.898816018303606,33.8305500824625,32.898816018303606,33.80173110961914,109000,0.0,0.0
2022-10-05 00:00:00-04:00,33.02369183936064,33.40790942924206,32.61065527368916,33.1773796081543,114000,0.0,0.0
2022-10-06 00:00:00-04:00,32.793158240041514,33.41559315186073,32.53380944406548,32.94684600830078,87700,0.0,0.0
2022-10-07 00:00:00-04:00,32.658677707616405,32.81236545614287,31.333118586447526,31.448387145996094,160900,0.0,0.0
2022-10-10 00:00:00-04:00,31.23706997160085,31.361942431746492,30.478234992246936,30.603107452392578,157000,0.0,0.0
2022-10-11 00:00:00-04:00,30.4782342181427,30.83363649577071,30.007565198084997,30.21888542175293,204900,0.0,0.0
2022-10-12 00:00:00-04:00,30.161251736664052,30.521457772927004,29.479262520748794,30.314939498901367,152600,0.0,0.0
2022-10-13 00:00:00-04:00,29.623346423808812,32.303280380828426,29.613740709054653,32.05353546142578,151600,0.0,0.0
2022-10-14 00:00:00-04:00,32.24564587332581,32.24564587332581,30.612712850365657,30.670345306396484,115200,0.0,0.0
2022-10-17 00:00:00-04:00,31.265886004711863,31.902732268352445,31.131409658780232,31.621288299560547,121100,0.0,0.0
2022-10-18 00:00:00-04:00,32.25525875495022,32.9372481217365,31.80379925041553,32.36091613769531,105300,0.0,0.0
2022-10-19 00:00:00-04:00,31.75577060607929,32.706712643479584,31.592475271206936,31.899850845336914,86500,0.0,0.0
2022-10-20 00:00:00-04:00,31.85182760402916,32.67790092448533,31.409975625619765,31.50602912902832,89000,0.0,0.0
2022-10-21 00:00:00-04:00,31.81339736033189,33.2542215626104,31.59247142235384,32.831581115722656,120700,0.0,0.0
2022-10-24 00:00:00-04:00,32.994878573569736,33.43673419149753,32.4953959867054,32.88922119140625,118200,0.0,0.0
2022-10-25 00:00:00-04:00,32.9084188490613,34.53174958234909,32.9084188490613,34.185951232910156,137900,0.0,0.0
2022-10-26 00:00:00-04:00,34.48372573824521,35.04084249798624,33.9170014323229,34.502933502197266,102200,0.0,0.0
2022-10-27 00:00:00-04:00,34.752678229587005,35.54032845905671,34.50293332900086,34.68544006347656,104500,0.0,0.0
2022-10-28 00:00:00-04:00,34.6758296022122,35.83809708485149,34.60859144175434,35.473087310791016,117500,0.0,0.0
2022-10-31 00:00:00-04:00,35.28098072703695,35.4442760383139,34.745955447539735,34.94478988647461,154000,0.0,0.0
2022-11-01 00:00:00-04:00,35.58835819991023,35.58835819991023,34.57017807621052,35.34822082519531,117000,0.0,0.0
2022-11-02 00:00:00-04:00,35.15611236912613,36.51048709980052,34.474123062122565,34.53175735473633,154400,0.0,0.0
2022-11-03 00:00:00-04:00,33.9458205448919,34.70465555318286,32.883453731807954,34.27240753173828,86500,0.0,0.0
2022-11-04 00:00:00-04:00,35.88612860033275,37.45182525433269,35.252166099971646,35.50190734863281,232900,0.0,0.0
2022-11-07 00:00:00-05:00,35.35782818446116,36.08784418746919,34.95919926514097,35.53072738647461,186500,0.0,0.0
2022-11-08 00:00:00-05:00,35.5403300910596,36.83227028988845,35.463484375287365,36.2607421875,155300,0.0,0.0
2022-11-09 00:00:00-05:00,35.943759482134226,36.193504396800336,34.81031447628383,34.858341217041016,111000,0.0,0.0
2022-11-10 00:00:00-05:00,36.50087919969381,37.778411730501674,36.11281786573406,37.663143157958984,157500,0.0,0.0
2022-11-11 00:00:00-05:00,38.15302842531644,38.594880328794154,37.519065883394525,38.095394134521484,151500,0.0,0.0
2022-11-14 00:00:00-05:00,37.74350812044712,38.72686061291018,36.9626066589191,37.91704177856445,135500,0.145,0.0
2022-11-15 00:00:00-05:00,38.56296601137304,39.03536396317882,37.8109893509996,38.408714294433594,156400,0.0,0.0
2022-11-16 00:00:00-05:00,38.19662123082333,38.7172222149414,37.733866026379985,38.25446701049805,143200,0.0,0.0
2022-11-17 00:00:00-05:00,37.46392274262845,37.87847492892257,36.86619778843852,37.38679504394531,82400,0.0,0.0
2022-11-18 00:00:00-05:00,38.22554264593657,38.22554264593657,37.53140806061631,37.77242660522461,120100,0.0,0.0
2022-11-21 00:00:00-05:00,37.50249054652257,38.47620394034093,36.972246756290744,38.312313079833984,107500,0.0,0.0
2022-11-22 00:00:00-05:00,38.765417353420986,39.662006529989,38.765417353420986,39.55595779418945,100000,0.0,0.0
2022-11-23 00:00:00-05:00,39.30530242327455,39.758418437785814,38.861829209474664,39.47883605957031,75300,0.0,0.0
2022-11-25 00:00:00-05:00,39.729500481948364,39.864470293695,38.987162839690356,39.41135787963867,47400,0.0,0.0
2022-11-28 00:00:00-05:00,38.98715787544428,39.17033432033498,38.553327443684594,39.12213134765625,102900,0.0,0.0
2022-11-29 00:00:00-05:00,39.247461584645045,39.56078644942775,38.823270241303945,39.00644302368164,85500,0.0,0.0
2022-11-30 00:00:00-05:00,39.13177149381745,39.768060311698584,38.331588151364045,39.68129348754883,148200,0.0,0.0
2022-12-01 00:00:00-05:00,39.8741040015881,40.10547971819557,39.3149392774271,39.55595779418945,81000,0.0,0.0
2022-12-02 00:00:00-05:00,38.97752414816542,39.83554968464887,38.81362960518625,39.52704620361328,94400,0.0,0.0
