Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-24 00:00:00-04:00,67.37999725341797,71.4800033569336,66.52999877929688,71.4000015258789,3463200,0.0,0.0
2022-06-27 00:00:00-04:00,72.18000030517578,72.72000122070312,69.45999908447266,70.58000183105469,2058100,0.0,0.0
2022-06-28 00:00:00-04:00,70.16000366210938,71.91000366210938,66.25,66.58000183105469,1633600,0.0,0.0
2022-06-29 00:00:00-04:00,65.62000274658203,66.45999908447266,63.18000030517578,64.76000213623047,1810300,0.0,0.0
2022-06-30 00:00:00-04:00,64.01000213623047,65.05000305175781,61.880001068115234,63.45000076293945,1580600,0.0,0.0
2022-07-01 00:00:00-04:00,62.88999938964844,64.47000122070312,61.65999984741211,63.119998931884766,1876800,0.0,0.0
2022-07-05 00:00:00-04:00,61.0,67.7300033569336,60.779998779296875,67.69000244140625,1681500,0.0,0.0
2022-07-06 00:00:00-04:00,67.69000244140625,69.97000122070312,65.76000213623047,65.94999694824219,1605400,0.0,0.0
2022-07-07 00:00:00-04:00,68.0,70.12000274658203,67.70999908447266,69.87999725341797,2072200,0.0,0.0
2022-07-08 00:00:00-04:00,68.16999816894531,70.77999877929688,66.98999786376953,70.0,1510300,0.0,0.0
2022-07-11 00:00:00-04:00,68.98999786376953,69.8499984741211,67.1500015258789,67.19000244140625,1295300,0.0,0.0
2022-07-12 00:00:00-04:00,67.94000244140625,69.26000213623047,66.05000305175781,69.05000305175781,1340200,0.0,0.0
2022-07-13 00:00:00-04:00,68.01000213623047,71.93000030517578,66.5,71.55999755859375,1272300,0.0,0.0
2022-07-14 00:00:00-04:00,70.66999816894531,74.80000305175781,69.83999633789062,74.68000030517578,1552400,0.0,0.0
2022-07-15 00:00:00-04:00,75.0,75.55999755859375,71.87000274658203,75.36000061035156,1776800,0.0,0.0
2022-07-18 00:00:00-04:00,76.5999984741211,79.0199966430664,74.29000091552734,74.66999816894531,1759700,0.0,0.0
2022-07-19 00:00:00-04:00,75.16999816894531,77.55000305175781,75.16999816894531,77.16999816894531,1304000,0.0,0.0
2022-07-20 00:00:00-04:00,77.66999816894531,80.44999694824219,76.04000091552734,80.16999816894531,1535100,0.0,0.0
2022-07-21 00:00:00-04:00,80.75,81.06999969482422,77.04000091552734,79.68000030517578,1885300,0.0,0.0
2022-07-22 00:00:00-04:00,80.12999725341797,80.80000305175781,75.51000213623047,76.04000091552734,1484200,0.0,0.0
2022-07-25 00:00:00-04:00,76.04000091552734,77.0199966430664,74.12000274658203,77.0,1102400,0.0,0.0
2022-07-26 00:00:00-04:00,76.2300033569336,76.91000366210938,74.44999694824219,76.13999938964844,854800,0.0,0.0
2022-07-27 00:00:00-04:00,79.0,81.68000030517578,77.13999938964844,81.05000305175781,1633300,0.0,0.0
2022-07-28 00:00:00-04:00,81.80999755859375,83.5999984741211,79.37000274658203,83.37000274658203,914200,0.0,0.0
2022-07-29 00:00:00-04:00,83.05999755859375,85.31999969482422,82.44999694824219,83.30000305175781,1083900,0.0,0.0
2022-08-01 00:00:00-04:00,82.18000030517578,84.30000305175781,80.55999755859375,82.72000122070312,1153100,0.0,0.0
2022-08-02 00:00:00-04:00,81.37999725341797,85.83000183105469,81.13999938964844,83.66000366210938,811300,0.0,0.0
2022-08-03 00:00:00-04:00,84.0999984741211,88.76000213623047,83.5999984741211,88.54000091552734,1201900,0.0,0.0
2022-08-04 00:00:00-04:00,88.72000122070312,90.30000305175781,87.9000015258789,88.4000015258789,1165000,0.0,0.0
2022-08-05 00:00:00-04:00,86.62000274658203,90.87000274658203,85.5199966430664,89.30000305175781,1146900,0.0,0.0
2022-08-08 00:00:00-04:00,87.98999786376953,91.31999969482422,86.87000274658203,88.19999694824219,1373900,0.0,0.0
2022-08-09 00:00:00-04:00,86.5,86.9000015258789,80.37999725341797,82.04000091552734,2053200,0.0,0.0
2022-08-10 00:00:00-04:00,85.13999938964844,88.1500015258789,83.44999694824219,87.33000183105469,1526200,0.0,0.0
2022-08-11 00:00:00-04:00,89.5199966430664,89.55000305175781,84.11000061035156,85.29000091552734,1493600,0.0,0.0
2022-08-12 00:00:00-04:00,86.72000122070312,90.81999969482422,86.12000274658203,90.1500015258789,1671600,0.0,0.0
2022-08-15 00:00:00-04:00,89.31999969482422,91.5,89.02999877929688,90.11000061035156,1172300,0.0,0.0
2022-08-16 00:00:00-04:00,89.97000122070312,90.4800033569336,87.91999816894531,88.58999633789062,1172400,0.0,0.0
2022-08-17 00:00:00-04:00,86.20999908447266,87.55999755859375,83.83999633789062,85.6500015258789,2492700,0.0,0.0
2022-08-18 00:00:00-04:00,103.58000183105469,113.72000122070312,103.58000183105469,112.94000244140625,14991900,0.0,0.0
2022-08-19 00:00:00-04:00,110.56999969482422,112.9000015258789,107.56999969482422,109.87000274658203,4542900,0.0,0.0
2022-08-22 00:00:00-04:00,108.45999908447266,111.33000183105469,106.08999633789062,107.0999984741211,2702200,0.0,0.0
2022-08-23 00:00:00-04:00,108.20999908447266,115.5999984741211,107.5,112.0,3810700,0.0,0.0
2022-08-24 00:00:00-04:00,112.66999816894531,116.4000015258789,112.36000061035156,115.83000183105469,2461100,0.0,0.0
2022-08-25 00:00:00-04:00,116.0,121.4800033569336,116.0,120.81999969482422,3483700,0.0,0.0
2022-08-26 00:00:00-04:00,122.7699966430664,123.25,116.4000015258789,116.9000015258789,2586800,0.0,0.0
2022-08-29 00:00:00-04:00,116.0,119.87000274658203,113.80999755859375,115.91000366210938,2410900,0.0,0.0
2022-08-30 00:00:00-04:00,117.66999816894531,117.68000030517578,111.80000305175781,114.95999908447266,2369900,0.0,0.0
2022-08-31 00:00:00-04:00,115.62999725341797,117.19000244140625,110.3499984741211,113.47000122070312,2173500,0.0,0.0
2022-09-01 00:00:00-04:00,110.91999816894531,111.04000091552734,105.68000030517578,110.87000274658203,2737300,0.0,0.0
2022-09-02 00:00:00-04:00,112.7699966430664,113.38999938964844,107.79000091552734,108.91000366210938,1924900,0.0,0.0
2022-09-06 00:00:00-04:00,108.91000366210938,109.95999908447266,105.4000015258789,109.08000183105469,1547900,0.0,0.0
2022-09-07 00:00:00-04:00,109.51000213623047,113.0999984741211,109.11000061035156,111.80999755859375,2554600,0.0,0.0
2022-09-08 00:00:00-04:00,111.1500015258789,114.66000366210938,110.0999984741211,111.29000091552734,2165900,0.0,0.0
2022-09-09 00:00:00-04:00,113.3499984741211,116.23999786376953,113.12000274658203,114.20999908447266,2235900,0.0,0.0
2022-09-12 00:00:00-04:00,114.30000305175781,116.97000122070312,112.19999694824219,116.8499984741211,1633000,0.0,0.0
2022-09-13 00:00:00-04:00,111.44000244140625,115.94999694824219,111.26000213623047,113.9800033569336,2724900,0.0,0.0
2022-09-14 00:00:00-04:00,114.30999755859375,118.38999938964844,111.52999877929688,118.3499984741211,2143000,0.0,0.0
2022-09-15 00:00:00-04:00,117.0,120.91999816894531,115.81999969482422,116.97000122070312,2739800,0.0,0.0
2022-09-16 00:00:00-04:00,116.33000183105469,120.66999816894531,113.25,120.26000213623047,3077700,0.0,0.0
2022-09-19 00:00:00-04:00,119.12999725341797,124.08000183105469,118.30000305175781,122.06999969482422,2370600,0.0,0.0
2022-09-20 00:00:00-04:00,121.5999984741211,123.23999786376953,118.83999633789062,119.36000061035156,1344300,0.0,0.0
2022-09-21 00:00:00-04:00,120.4800033569336,125.4800033569336,120.05000305175781,120.12999725341797,2004200,0.0,0.0
2022-09-22 00:00:00-04:00,120.41000366210938,120.9000015258789,107.29000091552734,109.83000183105469,5020800,0.0,0.0
2022-09-23 00:00:00-04:00,106.88999938964844,110.5999984741211,105.20999908447266,110.19000244140625,2763700,0.0,0.0
2022-09-26 00:00:00-04:00,109.5999984741211,113.69000244140625,108.75,109.81999969482422,2152300,0.0,0.0
2022-09-27 00:00:00-04:00,113.30999755859375,115.56999969482422,111.37000274658203,112.62999725341797,2132700,0.0,0.0
2022-09-28 00:00:00-04:00,111.55000305175781,114.3499984741211,108.16999816894531,111.30999755859375,2538400,0.0,0.0
2022-09-29 00:00:00-04:00,109.0199966430664,109.98999786376953,101.69999694824219,104.2300033569336,2909000,0.0,0.0
2022-09-30 00:00:00-04:00,103.02999877929688,109.11000061035156,102.0,103.36000061035156,2321000,0.0,0.0
2022-10-03 00:00:00-04:00,105.12000274658203,109.04000091552734,102.55000305175781,108.08000183105469,1629100,0.0,0.0
2022-10-04 00:00:00-04:00,111.68000030517578,117.83999633789062,111.22000122070312,117.72000122070312,3283700,0.0,0.0
2022-10-05 00:00:00-04:00,115.79000091552734,117.69000244140625,111.37000274658203,115.91000366210938,2481800,0.0,0.0
2022-10-06 00:00:00-04:00,114.9000015258789,119.6500015258789,114.37000274658203,115.06999969482422,2202400,0.0,0.0
2022-10-07 00:00:00-04:00,112.38999938964844,114.02999877929688,108.79000091552734,109.69999694824219,2258100,0.0,0.0
2022-10-10 00:00:00-04:00,109.75,109.75,104.62999725341797,107.61000061035156,1413500,0.0,0.0
2022-10-11 00:00:00-04:00,106.3499984741211,106.75,101.45999908447266,104.83000183105469,2343300,0.0,0.0
2022-10-12 00:00:00-04:00,104.80000305175781,104.91000366210938,100.91000366210938,102.16999816894531,1519100,0.0,0.0
2022-10-13 00:00:00-04:00,98.0,107.29000091552734,95.79000091552734,104.37000274658203,2324700,0.0,0.0
2022-10-14 00:00:00-04:00,106.0999984741211,106.87999725341797,96.52999877929688,97.58999633789062,2562000,0.0,0.0
2022-10-17 00:00:00-04:00,100.01000213623047,102.58000183105469,99.45999908447266,102.18000030517578,1857400,0.0,0.0
2022-10-18 00:00:00-04:00,105.87999725341797,107.19000244140625,102.62000274658203,104.58999633789062,1502800,0.0,0.0
2022-10-19 00:00:00-04:00,102.88999938964844,104.76000213623047,101.88999938964844,103.80000305175781,1173200,0.0,0.0
2022-10-20 00:00:00-04:00,103.2699966430664,106.9000015258789,101.38999938964844,101.86000061035156,1354900,0.0,0.0
2022-10-21 00:00:00-04:00,100.91000366210938,106.88999938964844,99.30999755859375,105.7699966430664,1937000,0.0,0.0
2022-10-24 00:00:00-04:00,113.52999877929688,113.75,101.79000091552734,103.0199966430664,4397200,0.0,0.0
2022-10-25 00:00:00-04:00,102.4000015258789,106.05999755859375,99.80000305175781,105.12000274658203,3407500,0.0,0.0
2022-10-26 00:00:00-04:00,104.19999694824219,111.47000122070312,102.04000091552734,106.44000244140625,3976900,0.0,0.0
2022-10-27 00:00:00-04:00,81.36000061035156,90.54000091552734,77.19999694824219,87.05999755859375,15835400,0.0,0.0
2022-10-28 00:00:00-04:00,85.51000213623047,88.55999755859375,82.81999969482422,85.9000015258789,4698600,0.0,0.0
2022-10-31 00:00:00-04:00,85.9000015258789,86.6500015258789,78.55999755859375,78.75,4703700,0.0,0.0
2022-11-01 00:00:00-04:00,80.0,81.5,76.62000274658203,76.79000091552734,3332200,0.0,0.0
2022-11-02 00:00:00-04:00,77.06999969482422,77.94999694824219,70.94000244140625,71.04000091552734,3743300,0.0,0.0
2022-11-03 00:00:00-04:00,70.16000366210938,73.62000274658203,70.0,72.69000244140625,3469300,0.0,0.0
2022-11-04 00:00:00-04:00,76.0,76.87999725341797,72.36000061035156,75.26000213623047,2828200,0.0,0.0
2022-11-07 00:00:00-05:00,76.79000091552734,77.06999969482422,73.38999938964844,75.16999816894531,2271700,0.0,0.0
2022-11-08 00:00:00-05:00,76.30000305175781,81.19999694824219,75.83000183105469,79.75,2991900,0.0,0.0
2022-11-09 00:00:00-05:00,77.79000091552734,82.38999938964844,77.62999725341797,78.12000274658203,2771600,0.0,0.0
2022-11-10 00:00:00-05:00,82.9000015258789,88.8499984741211,82.9000015258789,88.36000061035156,3514600,0.0,0.0
2022-11-11 00:00:00-05:00,88.56999969482422,93.16999816894531,87.6500015258789,91.80000305175781,3364900,0.0,0.0
2022-11-14 00:00:00-05:00,90.0,91.30999755859375,85.33999633789062,89.19000244140625,2165300,0.0,0.0
2022-11-15 00:00:00-05:00,92.83000183105469,95.62999725341797,92.16999816894531,93.80999755859375,2361000,0.0,0.0
2022-11-16 00:00:00-05:00,89.0,93.0,88.05999755859375,88.05999755859375,5893400,0.0,0.0
2022-11-17 00:00:00-05:00,87.83999633789062,92.58999633789062,87.05000305175781,90.7300033569336,6338800,0.0,0.0
2022-11-18 00:00:00-05:00,91.25,92.30999755859375,89.62999725341797,91.04000091552734,1488000,0.0,0.0
2022-11-21 00:00:00-05:00,91.04000091552734,91.44000244140625,88.1500015258789,88.18000030517578,1627700,0.0,0.0
2022-11-22 00:00:00-05:00,88.12999725341797,90.86000061035156,87.8499984741211,90.83999633789062,1817400,0.0,0.0
2022-11-23 00:00:00-05:00,91.0,92.55999755859375,90.01000213623047,91.94000244140625,1339700,0.0,0.0
2022-11-25 00:00:00-05:00,91.83000183105469,92.05000305175781,90.02999877929688,90.02999877929688,656900,0.0,0.0
2022-11-28 00:00:00-05:00,88.16999816894531,90.0,83.2300033569336,83.95999908447266,2676900,0.0,0.0
2022-11-29 00:00:00-05:00,85.05999755859375,86.54000091552734,83.16000366210938,83.18000030517578,2015700,0.0,0.0
2022-11-30 00:00:00-05:00,84.18000030517578,91.56999969482422,83.37999725341797,90.91999816894531,9740400,0.0,0.0
2022-12-01 00:00:00-05:00,90.11000061035156,90.9000015258789,86.16000366210938,86.16000366210938,2828000,0.0,0.0
2022-12-02 00:00:00-05:00,84.01000213623047,84.72000122070312,82.04000091552734,84.29000091552734,2399600,0.0,0.0
2022-12-05 00:00:00-05:00,83.68000030517578,84.69000244140625,80.83999633789062,82.54000091552734,2151300,0.0,0.0
