Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,79.1265156420614,80.02255962685365,78.72420619331919,79.72997283935547,237900,0.0,0.0
2022-03-29 00:00:00-04:00,80.03169332361395,80.29685115131566,78.75162369795056,80.19627380371094,188600,0.0,0.0
2022-03-30 00:00:00-04:00,80.47971836722122,81.11975669274422,80.23285112542621,80.9186019897461,211000,0.0,0.0
2022-03-31 00:00:00-04:00,80.94603553868374,81.95180213539047,80.67173936275586,80.68087768554688,243500,0.0,0.0
2022-04-01 00:00:00-04:00,80.63516945260604,81.95180651421158,80.44316002645147,81.8603744506836,271400,0.0,0.0
2022-04-04 00:00:00-04:00,81.30264050485773,81.87867583502376,79.15395533770983,80.80889892578125,526800,0.0,0.0
2022-04-05 00:00:00-04:00,80.488888541129,82.18955176831318,80.488888541129,81.47637176513672,294200,0.0,0.0
2022-04-06 00:00:00-04:00,81.29349284229903,83.86277084260767,81.29349284229903,83.54275512695312,352900,0.0,0.0
2022-04-07 00:00:00-04:00,83.8444893240103,83.92678307455881,82.03411052178485,82.7107162475586,324800,0.0,0.0
2022-04-08 00:00:00-04:00,82.701557403463,84.35650768544737,82.18038698807386,84.0090560913086,354200,0.0,0.0
2022-04-11 00:00:00-04:00,84.2193553304721,84.2193553304721,82.77470507804948,82.811279296875,267900,0.0,0.0
2022-04-12 00:00:00-04:00,82.78385321629011,83.66161357075381,82.299257007913,83.1130142211914,201100,0.0,0.0
2022-04-13 00:00:00-04:00,83.04899798514967,83.52444881958465,81.37576430336723,81.83293151855469,234500,0.0,0.0
2022-04-14 00:00:00-04:00,82.27182553054897,82.70155690754426,81.39405822753906,81.39405822753906,259600,0.0,0.0
2022-04-18 00:00:00-04:00,81.55864118078122,83.43302984712653,80.44315886059543,80.85460662841797,274100,0.0,0.0
2022-04-19 00:00:00-04:00,81.14720153808594,82.37240664108434,80.98262101931392,81.14720153808594,187200,0.0,0.0
2022-04-20 00:00:00-04:00,81.81466671483261,82.54613024186177,81.54036353230937,81.55864715576172,222600,0.0,0.0
2022-04-21 00:00:00-04:00,81.52207523216566,82.86614121712915,81.15634000172243,81.31177520751953,266600,0.0,0.0
2022-04-22 00:00:00-04:00,81.18375886677923,81.9426581551736,80.71744633133206,80.81802368164062,184700,0.0,0.0
2022-04-25 00:00:00-04:00,81.01918864980995,81.33005906229234,78.52305214753598,80.2145767211914,283400,0.0,0.0
2022-04-26 00:00:00-04:00,79.71168276790702,80.81802668661904,79.02593188620645,80.25113677978516,285300,0.0,0.0
2022-04-27 00:00:00-04:00,80.62601816037737,81.41234640474312,79.52881952796034,79.86711883544922,420500,0.0,0.0
2022-04-28 00:00:00-04:00,80.3059967334294,80.78144757993866,79.24536541886664,80.06826782226562,319800,0.0,0.0
2022-04-29 00:00:00-04:00,78.85221146182658,78.89793098071122,76.88639073871319,77.14241027832031,422300,0.0,0.0
2022-05-02 00:00:00-04:00,77.6727239561069,77.93788183565925,74.82914270137964,75.55146789550781,368200,0.0,0.0
2022-05-03 00:00:00-04:00,77.66358724246442,78.83393447591013,75.53318583817854,75.88063049316406,411700,0.0,0.0
2022-05-04 00:00:00-04:00,76.11834607136409,78.59619169496733,76.10920077326146,78.46818542480469,346600,0.0,0.0
2022-05-05 00:00:00-04:00,78.16645193230474,79.00764494681351,76.79495022651106,77.52642059326172,249900,0.0,0.0
2022-05-06 00:00:00-04:00,76.91383022427169,78.66935100857376,76.75838803830263,77.8373031616211,249500,0.0,0.0
2022-05-09 00:00:00-04:00,77.63615712776621,79.08994584755322,76.99611869842138,78.10246276855469,274500,0.0,0.0
2022-05-10 00:00:00-04:00,78.2853343372494,79.25452682275761,76.39266191271146,77.42585754394531,257300,0.0,0.0
2022-05-11 00:00:00-04:00,77.87387499910221,79.01679323136267,77.21555298118909,77.34355926513672,271500,0.0,0.0
2022-05-12 00:00:00-04:00,77.70015809251338,78.12988949878033,76.53894923336674,78.02931213378906,292600,0.0,0.0
2022-05-13 00:00:00-04:00,78.15826462420637,78.58193572852547,76.86882685674318,78.19510650634766,242600,0.62,0.0
2022-05-16 00:00:00-04:00,78.25957303147658,79.52137403637262,78.25957303147658,79.17138671875,203900,0.0,0.0
2022-05-17 00:00:00-04:00,79.5950547414401,80.73713189023998,77.9464175755367,80.63581848144531,316000,0.0,0.0
2022-05-18 00:00:00-04:00,81.69499078892646,82.39497240848776,80.04636068685116,80.47003173828125,394200,0.0,0.0
2022-05-19 00:00:00-04:00,79.75162465257739,80.0647770942694,78.27798470397555,79.33716583251953,329400,0.0,0.0
2022-05-20 00:00:00-04:00,79.19901014032264,79.31874799690999,77.92799700876962,78.9227066040039,280400,0.0,0.0
2022-05-23 00:00:00-04:00,79.8161046211685,80.35950650717344,78.78455312544345,79.80689239501953,180800,0.0,0.0
2022-05-24 00:00:00-04:00,79.41084747579478,81.71341203017589,79.28190442289899,81.6305160522461,203600,0.0,0.0
2022-05-25 00:00:00-04:00,81.63051926291524,82.09103219190423,80.49766139264933,81.18843078613281,251600,0.0,0.0
2022-05-26 00:00:00-04:00,81.78710708401348,81.78710708401348,81.00422940584744,81.24369812011719,175400,0.0,0.0
2022-05-27 00:00:00-04:00,81.34501336860558,81.60289951584062,80.45161705363385,81.05028533935547,212000,0.0,0.0
2022-05-31 00:00:00-04:00,80.16607612103034,80.49764592835456,79.50293650638191,80.14765167236328,371200,0.0,0.0
2022-06-01 00:00:00-04:00,80.53450097162438,80.53450097162438,79.00559471812066,79.908203125,395100,0.0,0.0
2022-06-02 00:00:00-04:00,80.93054954601608,80.93054954601608,78.37930383066534,79.88978576660156,262400,0.0,0.0
2022-06-03 00:00:00-04:00,79.51216174790403,80.38713347739004,79.3187471664451,80.26740264892578,262800,0.0,0.0
2022-06-06 00:00:00-04:00,81.34500031573512,81.58446899697198,80.18450581252351,80.53450012207031,212900,0.0,0.0
2022-06-07 00:00:00-04:00,80.54370495108778,81.2897406417327,80.16608801978423,81.19763946533203,371600,0.0,0.0
2022-06-08 00:00:00-04:00,80.9950151726323,81.18842975713194,79.5582100741257,79.69636535644531,183500,0.0,0.0
2022-06-09 00:00:00-04:00,79.2634861259995,79.80689505699966,78.09378633337259,78.28720092773438,167200,0.0,0.0
2022-06-10 00:00:00-04:00,77.41222649283294,78.97796764710048,77.41222649283294,78.38851165771484,188500,0.0,0.0
2022-06-13 00:00:00-04:00,77.73458498474002,78.25956945058749,73.3965539718173,73.82943725585938,362300,0.0,0.0
2022-06-14 00:00:00-04:00,73.51627878711695,74.02284578588147,71.47160039482256,72.59525299072266,262100,0.0,0.0
2022-06-15 00:00:00-04:00,73.33207827159778,73.75574930530496,72.28210939961276,72.76103973388672,216400,0.0,0.0
2022-06-16 00:00:00-04:00,71.96895558857086,71.98738003965313,71.00187568595913,71.9136962890625,293300,0.0,0.0
2022-06-17 00:00:00-04:00,71.93212271888108,72.88999051587277,70.67032170967295,71.32424926757812,617200,0.0,0.0
2022-06-21 00:00:00-04:00,71.76634702845229,72.7610568336397,70.79006167903002,72.22686004638672,236800,0.0,0.0
2022-06-22 00:00:00-04:00,71.69264764711808,72.70578168744738,71.6189709207146,72.19000244140625,348300,0.0,0.0
2022-06-23 00:00:00-04:00,72.35578972136419,73.47944240120502,71.81238783379477,72.0150146484375,409900,0.0,0.0
2022-06-24 00:00:00-04:00,72.36500817922953,73.55313249087439,72.06106793109171,72.2636947631836,697600,0.0,0.0
2022-06-27 00:00:00-04:00,72.90840516899405,74.89781722850832,72.57683532126347,74.6951904296875,370500,0.0,0.0
2022-06-28 00:00:00-04:00,75.15569791635207,76.076723643334,74.43729897360515,74.53861236572266,271100,0.0,0.0
2022-06-29 00:00:00-04:00,74.55704364953763,75.14649966224391,73.94917021068989,74.4281005859375,210900,0.0,0.0
2022-06-30 00:00:00-04:00,73.64522653697,75.2109747068978,73.64522653697,74.77809143066406,335000,0.0,0.0
2022-07-01 00:00:00-04:00,74.77809758366125,77.56880503018651,74.70441382273519,77.50433349609375,230400,0.0,0.0
2022-07-05 00:00:00-04:00,76.73987438135097,76.73987438135097,72.02421944803388,73.037353515625,376300,0.0,0.0
2022-07-06 00:00:00-04:00,72.97287051181567,74.68597187747888,72.53998730134484,74.46492767333984,309800,0.0,0.0
2022-07-07 00:00:00-04:00,75.17413132708053,75.17413132708053,73.41496860594685,73.96758270263672,252000,0.0,0.0
2022-07-08 00:00:00-04:00,74.13336897044867,74.30836613118777,73.21234311707593,73.37812805175781,154400,0.0,0.0
2022-07-11 00:00:00-04:00,73.37812584869775,74.11494932002185,72.96366703787132,73.51628112792969,142600,0.0,0.0
2022-07-12 00:00:00-04:00,72.72419438092204,73.84784695118688,72.72419438092204,73.4886474609375,184700,0.0,0.0
2022-07-13 00:00:00-04:00,72.98207863767213,74.1794149262939,72.77945184788672,73.70047760009766,175900,0.0,0.0
2022-07-14 00:00:00-04:00,72.56761649046683,74.27151264756804,72.56761649046683,74.05046844482422,184900,0.0,0.0
2022-07-15 00:00:00-04:00,75.01754817040215,75.51490294278325,73.67285135331363,75.39517211914062,266800,0.0,0.0
2022-07-18 00:00:00-04:00,75.59781199293927,75.6254416472608,74.70441569323437,74.83335876464844,236600,0.0,0.0
2022-07-19 00:00:00-04:00,75.34912210542826,76.14120489401057,75.10966044515514,75.76358795166016,235700,0.0,0.0
2022-07-20 00:00:00-04:00,75.94778967686914,75.94778967686914,74.40967821550608,74.68598175048828,256600,0.0,0.0
2022-07-21 00:00:00-04:00,73.72811874366187,73.97679262000787,72.88076965985233,73.40575408935547,176700,0.0,0.0
2022-07-22 00:00:00-04:00,73.7004732959153,74.11493907632631,73.13865408459677,73.95836639404297,156400,0.0,0.0
2022-07-25 00:00:00-04:00,74.13336595295974,75.29386044849667,73.88469207449363,75.22017669677734,149500,0.0,0.0
2022-07-26 00:00:00-04:00,75.22017633152375,76.02147131712464,75.11886293011894,75.88331604003906,205900,0.0,0.0
2022-07-27 00:00:00-04:00,75.45964460747606,76.03068313717792,75.01754912853444,75.82805633544922,166700,0.0,0.0
2022-07-28 00:00:00-04:00,76.59252237105271,78.25036488649224,75.83727433643449,78.12142181396484,279900,0.0,0.0
2022-07-29 00:00:00-04:00,77.91878116820571,79.03322154145933,77.63326541919382,78.23193359375,291900,0.0,0.0
2022-08-01 00:00:00-04:00,77.5595806105428,78.17666620083124,76.53724142573941,77.45826721191406,301700,0.0,0.0
2022-08-02 00:00:00-04:00,78.54507831446,78.69244581388394,76.38988133690343,76.41751098632812,352400,0.0,0.0
2022-08-03 00:00:00-04:00,76.22409176885989,76.53723714575092,73.06497321786509,75.6530532836914,283200,0.0,0.0
2022-08-04 00:00:00-04:00,75.73595997744567,75.81884893240552,74.44652236095813,74.52941131591797,174000,0.0,0.0
2022-08-05 00:00:00-04:00,73.8570668369107,74.37283907602227,73.23997416297968,74.2070541381836,158900,0.0,0.0
2022-08-08 00:00:00-04:00,74.68598489693147,75.29386534786678,74.01363994263369,74.62151336669922,207500,0.0,0.0
2022-08-09 00:00:00-04:00,74.68597834790833,75.78200129261892,74.68597834790833,75.7543716430664,181000,0.0,0.0
2022-08-10 00:00:00-04:00,76.30700744922054,76.34384933474058,75.44124773354821,75.62545013427734,162600,0.0,0.0
2022-08-11 00:00:00-04:00,76.18726716894038,76.34383989288305,75.33992498738793,75.44123840332031,145600,0.0,0.0
2022-08-12 00:00:00-04:00,75.61755762341463,76.8425839964378,75.22777103345827,76.66625213623047,170500,0.62,0.0
2022-08-15 00:00:00-04:00,76.10942466934306,77.50150044095895,76.10942466934306,77.15811920166016,168000,0.0,0.0
2022-08-16 00:00:00-04:00,76.79617934920905,77.4458118710351,76.74049858461352,77.18595886230469,212500,0.0,0.0
2022-08-17 00:00:00-04:00,76.91682682596021,77.39013458770354,76.57345265489039,76.92610931396484,200800,0.0,0.0
2022-08-18 00:00:00-04:00,77.49222976056578,77.61287379685449,76.95395868088148,77.41798400878906,190700,0.0,0.0
2022-08-19 00:00:00-04:00,77.35301973212233,78.08618059026145,77.16741243557816,77.68711853027344,239000,0.0,0.0
2022-08-22 00:00:00-04:00,77.10243824126715,77.34372627646906,75.84957146607867,76.15582275390625,205600,0.0,0.0
2022-08-23 00:00:00-04:00,76.37856801216019,76.5363349165012,75.16281689871101,75.70108795166016,237500,0.0,0.0
2022-08-24 00:00:00-04:00,75.32059757293806,75.51548736863228,74.54103130969632,75.08858489990234,209800,0.0,0.0
2022-08-25 00:00:00-04:00,74.91223459235637,75.81244467537539,74.60597623990313,75.65467071533203,150400,0.0,0.0
2022-08-26 00:00:00-04:00,75.65467127606057,75.8681259997818,74.74518577959351,74.95863342285156,162700,0.0,0.0
2022-08-29 00:00:00-04:00,74.4575010079773,75.37626909790964,73.8078613549276,75.02360534667969,166900,0.0,0.0
2022-08-30 00:00:00-04:00,75.07929174333393,75.16281289513712,73.00973587848918,73.31599426269531,246000,0.0,0.0
2022-08-31 00:00:00-04:00,72.79628562851113,73.22318802142141,72.31369538924655,72.63851165771484,360300,0.0,0.0
2022-09-01 00:00:00-04:00,72.70348262035512,74.23476756888753,72.24873979628188,73.64081573486328,323100,0.0,0.0
2022-09-02 00:00:00-04:00,73.80786523932655,74.56886647031902,73.19535550729084,73.4273681640625,263600,0.0,0.0
2022-09-06 00:00:00-04:00,73.74289286655808,74.81015237192395,73.31599048050444,73.48303985595703,235000,0.0,0.0
2022-09-07 00:00:00-04:00,73.66865045092447,75.27418102525792,73.66865045092447,75.01432800292969,232600,0.0,0.0
2022-09-08 00:00:00-04:00,74.58742622310726,74.97720575986833,74.02131481380309,74.31829071044922,185500,0.0,0.0
2022-09-09 00:00:00-04:00,74.67096164194385,75.2277906694869,73.98420607732294,74.92153930664062,165100,0.0,0.0
2022-09-12 00:00:00-04:00,75.32987141916071,76.4528118837017,74.94009183585848,76.02590942382812,255300,0.0,0.0
2022-09-13 00:00:00-04:00,74.9307924695515,75.49690381894335,73.70576614047442,73.86353302001953,287100,0.0,0.0
2022-09-14 00:00:00-04:00,73.72432858716006,74.94007238738688,73.65936534013564,74.76374053955078,264100,0.0,0.0
2022-09-15 00:00:00-04:00,73.80785992677335,74.15124118304664,73.02830085475469,73.31599426269531,215000,0.0,0.0
2022-09-16 00:00:00-04:00,73.2139116811225,74.01203576806795,72.58283698633922,73.7243423461914,543000,0.0,0.0
2022-09-19 00:00:00-04:00,73.19534971722626,74.77303282628634,73.16750225302644,74.68022918701172,224600,0.0,0.0
2022-09-20 00:00:00-04:00,74.00276196160394,74.40182405189525,73.29744851680562,74.1234130859375,293300,0.0,0.0
2022-09-21 00:00:00-04:00,74.56886257540836,75.30202338216779,73.2510324530902,73.26031494140625,227300,0.0,0.0
2022-09-22 00:00:00-04:00,72.85198123459357,74.49462788715367,72.34155050840721,74.09556579589844,338000,0.0,0.0
2022-09-23 00:00:00-04:00,73.50160740688898,73.50160740688898,71.71975188828348,72.94477844238281,315400,0.0,0.0
2022-09-26 00:00:00-04:00,72.4065029176799,72.9354914634649,71.14436064671582,71.37637329101562,323300,0.0,0.0
2022-09-27 00:00:00-04:00,71.65478109494249,71.74758473252751,68.59221857185464,68.7221450805664,390500,0.0,0.0
2022-09-28 00:00:00-04:00,69.51098461471821,70.85665502202558,68.59221659235294,70.35550689697266,403700,0.0,0.0
2022-09-29 00:00:00-04:00,69.91931579328082,69.91931579328082,66.58761815793787,67.05164337158203,247500,0.0,0.0
2022-09-30 00:00:00-04:00,67.6177714869005,67.6177714869005,65.16771831699367,65.32548522949219,376000,0.0,0.0
2022-10-03 00:00:00-04:00,66.48553664998114,68.16530577398325,65.86374451993724,67.52495574951172,252500,0.0,0.0
2022-10-04 00:00:00-04:00,67.73841483682334,69.55739325783388,67.73841483682334,69.24185943603516,283300,0.0,0.0
2022-10-05 00:00:00-04:00,68.28596594420065,68.3138063297736,67.53424013140992,67.68273162841797,214400,0.0,0.0
2022-10-06 00:00:00-04:00,67.63632594126625,68.04467047561667,65.65029820132168,66.04008483886719,200000,0.0,0.0
2022-10-07 00:00:00-04:00,66.151441701861,66.4669825689408,64.63872186277214,65.23267364501953,319500,0.0,0.0
2022-10-10 00:00:00-04:00,65.48323130817506,66.54120815492222,65.39042768802332,65.45539093017578,254100,0.0,0.0
2022-10-11 00:00:00-04:00,65.05633618419152,67.9982544591015,65.05633618419152,66.81963348388672,461600,0.0,0.0
2022-10-12 00:00:00-04:00,66.57836000397535,66.57836000397535,64.95427116265412,64.99139404296875,197000,0.0,0.0
2022-10-13 00:00:00-04:00,64.2396599644975,67.20014347371425,63.90556120130536,66.78251647949219,334800,0.0,0.0
2022-10-14 00:00:00-04:00,67.10733763350751,67.35791526435094,64.73153032738365,65.46469116210938,334300,0.0,0.0
2022-10-17 00:00:00-04:00,66.19783829259971,68.14674276247247,66.19783829259971,67.17228698730469,251500,0.0,0.0
2022-10-18 00:00:00-04:00,66.73611603434813,68.75925936289764,66.73611603434813,68.4437255859375,397000,0.0,0.0
2022-10-19 00:00:00-04:00,67.5342446769817,68.58294647390991,67.51568677883874,68.49014282226562,277900,0.0,0.0
2022-10-20 00:00:00-04:00,68.82424868086677,68.82424868086677,66.92174176523129,67.18159484863281,165700,0.0,0.0
2022-10-21 00:00:00-04:00,67.42286794700034,68.66645217606441,66.93100233161043,67.82192993164062,260100,0.0,0.0
2022-10-24 00:00:00-04:00,68.21171678618305,69.22328850724661,67.46927349918187,67.72913360595703,341200,0.0,0.0
2022-10-25 00:00:00-04:00,67.87762002504124,68.74998985103025,67.33934898004954,68.40660858154297,604800,0.0,0.0
2022-10-26 00:00:00-04:00,68.96343438977902,69.82652168806473,68.31380183427959,69.0933609008789,311000,0.0,0.0
2022-10-27 00:00:00-04:00,69.99356977799553,71.32068232868356,69.99356977799553,70.15133666992188,218900,0.0,0.0
2022-10-28 00:00:00-04:00,70.51327694209277,71.9424684171697,70.51327694209277,71.64549255371094,405200,0.0,0.0
2022-10-31 00:00:00-04:00,71.72904071777009,72.4343612447403,71.10724843711488,71.9053726196289,414400,0.0,0.0
2022-11-01 00:00:00-04:00,71.79399531861861,75.26490259634146,70.58752670078356,74.27188873291016,608200,0.0,0.0
2022-11-02 00:00:00-04:00,74.08626512729006,75.5247389989344,73.33453948861626,73.65936279296875,327100,0.0,0.0
2022-11-03 00:00:00-04:00,72.85196464305878,74.28116327042537,72.28585326856737,74.1790771484375,346700,0.0,0.0
2022-11-04 00:00:00-04:00,74.9308008079989,76.40640489158575,74.38325437201158,75.07929229736328,630000,0.0,0.0
2022-11-07 00:00:00-05:00,75.47835682552015,75.47835682552015,71.25572377294533,72.17449188232422,482000,0.0,0.0
2022-11-08 00:00:00-05:00,72.34154729162839,73.39024908598547,71.68263216196526,72.59212493896484,345600,0.0,0.0
2022-11-09 00:00:00-05:00,72.42506135127002,74.40180635315456,72.23944700432051,72.65707397460938,440700,0.0,0.0
2022-11-10 00:00:00-05:00,75.07001015883645,76.4806509925131,73.94706981702741,76.3878402709961,358000,0.0,0.0
2022-11-11 00:00:00-05:00,76.92611908283573,76.99108234619031,75.29274792932335,75.5062026977539,262100,0.0,0.0
2022-11-14 00:00:00-05:00,75.6838768418479,76.79673978361572,75.02925577894592,76.18887329101562,327100,0.62,0.0
2022-11-15 00:00:00-05:00,76.68450429149931,77.30172445807774,75.77738157477043,76.600341796875,288300,0.0,0.0
2022-11-16 00:00:00-05:00,76.28238016153404,77.22691083712729,75.98312383612662,76.2449722290039,276900,0.0,0.0
2022-11-17 00:00:00-05:00,75.4500816355443,76.94636342821352,75.19758698155782,76.7499771118164,271900,0.0,0.0
2022-11-18 00:00:00-05:00,77.7412711762298,79.38718490008489,77.71321700429034,79.36848449707031,302400,0.0,0.0
2022-11-21 00:00:00-05:00,79.00375546801236,80.73383147722056,79.00375546801236,80.26624298095703,375800,0.0,0.0
2022-11-22 00:00:00-05:00,80.05114428221019,81.94020568814395,80.05114428221019,81.50067138671875,462900,0.0,0.0
2022-11-23 00:00:00-05:00,81.07984976645452,82.23947447965192,80.7712467533497,81.86540222167969,317000,0.0,0.0
2022-11-25 00:00:00-05:00,82.13659850668446,83.24010766395877,82.13659850668446,82.60418701171875,146800,0.0,0.0
2022-11-28 00:00:00-05:00,81.95892246374282,82.39845685299137,80.31300873001484,80.93958282470703,303400,0.0,0.0
2022-11-29 00:00:00-05:00,80.33170039140303,81.3136318952834,79.5742022200281,79.63031768798828,282700,0.0,0.0
2022-11-30 00:00:00-05:00,79.45263655935472,81.3416980828678,79.13467980609397,81.31363677978516,520400,0.0,0.0
2022-12-01 00:00:00-05:00,74.81417667423179,74.81417667423179,66.47239768741555,66.9680404663086,1561400,0.0,0.0
2022-12-02 00:00:00-05:00,66.49108022515541,68.51106587728196,65.9767371796329,68.1182861328125,830100,0.0,0.0
