Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,15.662185859885389,15.971494674682617,15.287268522210255,15.971494674682617,370100,0.0,0.0
2023-06-29 00:00:00-04:00,15.905885194812535,16.758822948843168,15.830901714933377,16.73070526123047,306800,0.0,0.0
2023-06-30 00:00:00-04:00,16.852550506816026,16.852550506816026,16.215190118641075,16.27142906188965,348700,0.0,0.0
2023-07-03 00:00:00-04:00,16.252683391702934,16.393277179903386,16.10271644592285,16.10271644592285,218400,0.0,0.0
2023-07-05 00:00:00-04:00,16.112087958333,16.440141289135266,15.980865553363996,16.252681732177734,191900,0.0,0.0
2023-07-06 00:00:00-04:00,16.03710625344729,16.27142983149183,15.83090036061,16.17770004272461,188500,0.0,0.0
2023-07-07 00:00:00-04:00,16.21519195363838,17.204037804158723,16.21519195363838,16.85255241394043,335800,0.0,0.0
2023-07-10 00:00:00-04:00,16.786939359750043,16.993143444838417,16.421395185537566,16.636972427368164,207500,0.0,0.0
2023-07-11 00:00:00-04:00,16.711958944323886,16.77756926574975,16.477635346233114,16.73070526123047,159100,0.0,0.0
2023-07-12 00:00:00-04:00,16.97439787311064,17.025949338142762,16.515123947523985,16.580734252929688,179700,0.0,0.0
2023-07-13 00:00:00-04:00,16.590110453576578,16.76819509014506,16.524498348383535,16.674467086791992,144700,0.0,0.0
2023-07-14 00:00:00-04:00,16.702583500826147,16.702583500826147,16.42139593668476,16.505752563476562,165100,0.0,0.0
2023-07-17 00:00:00-04:00,16.308918037844368,16.438265089677895,15.980864724065837,16.074594497680664,287300,0.0,0.0
2023-07-18 00:00:00-04:00,15.980867112099572,16.665093310309572,15.943376269699396,16.337039947509766,275500,0.0,0.0
2023-07-19 00:00:00-04:00,16.252682192579293,16.890042558993677,16.24330903569121,16.78693962097168,268900,0.0,0.0
2023-07-20 00:00:00-04:00,16.861923660060135,17.461791419261687,16.66509272197723,17.396181106567383,326700,0.0,0.0
2023-07-21 00:00:00-04:00,17.47116457279399,17.621131512562844,17.288392476684884,17.35869026184082,312300,0.0,0.0
2023-07-24 00:00:00-04:00,17.527404001376013,18.49281597940326,17.475852529200385,18.202255249023438,788800,0.0,0.0
2023-07-25 00:00:00-04:00,18.66152941461802,18.933345620386756,18.258492578614447,18.549055099487305,569600,0.0,0.0
2023-07-26 00:00:00-04:00,18.54905722114435,18.699024183636656,18.342851306907022,18.427207946777344,219700,0.0,0.0
2023-07-27 00:00:00-04:00,18.60528925923561,18.7168267769635,17.527401342883735,17.986675262451172,290800,0.0,0.0
2023-07-28 00:00:00-04:00,17.83670843876225,18.399083502369603,17.83670843876225,18.295982360839844,174700,0.0,0.0
2023-07-31 00:00:00-04:00,18.333474041589962,18.745883989937695,18.056972181228506,18.511560440063477,387200,0.0,0.0
2023-08-01 00:00:00-04:00,19.44885689653159,20.151827627731528,18.751510417448443,20.05809783935547,1055400,0.0,0.0
2023-08-02 00:00:00-04:00,20.1518297471035,20.416146383679553,18.764634454036635,19.55196189880371,582400,0.0,0.0
2023-08-03 00:00:00-04:00,19.467601595360232,20.03934986026259,19.27264422380439,19.664432525634766,227500,0.0,0.0
2023-08-04 00:00:00-04:00,20.19868889901421,20.19868889901421,19.308260499114375,19.60819435119629,386000,0.0,0.0
2023-08-07 00:00:00-04:00,19.823773963426273,20.07684385190226,19.47697607573428,19.59882354736328,275800,0.0,0.0
2023-08-08 00:00:00-04:00,19.308261811589368,19.561331686890895,18.942715840238197,19.542585372924805,192600,0.0,0.0
2023-08-09 00:00:00-04:00,19.64668379929375,19.85488499861379,19.145105967447375,19.220815658569336,386300,0.2,0.0
2023-08-10 00:00:00-04:00,19.20189313440195,19.552049843584605,19.088327674223244,19.154573440551758,304400,0.0,0.0
2023-08-11 00:00:00-04:00,19.11672006006652,19.389275367553743,19.11672006006652,19.343849182128906,185500,0.0,0.0
2023-08-14 00:00:00-04:00,19.599368561862946,20.876025616502638,19.44794914525742,20.62145233154297,1494000,0.0,0.0
2023-08-15 00:00:00-04:00,20.488957479209937,20.91482568521152,19.779178339248425,19.82649803161621,735700,0.0,0.0
2023-08-16 00:00:00-04:00,20.18611972947973,20.329022861362603,19.817035134916846,20.205047607421875,334300,0.0,0.0
2023-08-17 00:00:00-04:00,20.280754903765164,20.86750460974227,20.280754903765164,20.59305763244629,583900,0.0,0.0
2023-08-18 00:00:00-04:00,20.384859069004428,21.189274034991584,19.968454774862288,20.905363082885742,607900,0.0,0.0
2023-08-21 00:00:00-04:00,21.113561466420585,21.17980722593116,20.583593585274436,20.820186614990234,370400,0.0,0.0
2023-08-22 00:00:00-04:00,20.981072447145273,21.11356398195184,20.74447938924109,21.009464263916016,456200,0.0,0.0
2023-08-23 00:00:00-04:00,21.160884022818088,21.28864449278426,20.64037820387496,20.905363082885742,421300,0.0,0.0
2023-08-24 00:00:00-04:00,20.801261699071702,21.11356447052958,20.640378343771474,20.678234100341797,406000,0.0,0.0
2023-08-25 00:00:00-04:00,20.59305961187724,20.7066232668254,19.51419586456099,19.90220832824707,541900,0.0,0.0
2023-08-28 00:00:00-04:00,20.034699279774518,20.61198689171731,19.930597761539143,20.347002029418945,350300,0.0,0.0
2023-08-29 00:00:00-04:00,20.48895830324507,20.51261724784964,19.916403540530297,20.025236129760742,362900,0.0,0.0
2023-08-30 00:00:00-04:00,20.157728498911915,20.578865672596578,19.93059937218484,20.280757904052734,273100,0.0,0.0
2023-08-31 00:00:00-04:00,20.403784971355332,20.403784971355332,19.97791854676033,20.148265838623047,638000,0.0,0.0
2023-09-01 00:00:00-04:00,20.01577341699721,21.372871284755234,20.01577341699721,21.104101181030273,722700,0.0,0.0
2023-09-05 00:00:00-04:00,21.293373891461187,21.86119755624582,20.83911568165815,20.971607208251953,942600,0.0,0.0
2023-09-06 00:00:00-04:00,20.820187567186863,21.43532911156869,20.820187567186863,21.425865173339844,353700,0.0,0.0
2023-09-07 00:00:00-04:00,21.104098568064277,22.211354073872307,21.028388867028756,22.00315284729004,958900,0.0,0.0
2023-09-08 00:00:00-04:00,22.13564464358854,22.779178012792663,21.955835229593376,22.069398880004883,871200,0.0,0.0
2023-09-11 00:00:00-04:00,22.372237480657997,22.43848324362814,21.638799411248787,21.832805633544922,404700,0.0,0.0
2023-09-12 00:00:00-04:00,22.126182655545716,22.80757183832321,21.98896004962466,22.533123016357422,446700,0.0,0.0
2023-09-13 00:00:00-04:00,22.62775966939067,22.665615424676517,21.634069558940034,22.0410099029541,394100,0.0,0.0
2023-09-14 00:00:00-04:00,22.343849261134068,22.618296273294778,22.003154675633514,22.17350196838379,215300,0.0,0.0
2023-09-15 00:00:00-04:00,22.00315203008445,22.419556272845227,21.65299354763665,21.804414749145508,508200,0.0,0.0
2023-09-18 00:00:00-04:00,21.9369071496761,22.111985495391718,21.681386231024117,21.832805633544922,236100,0.0,0.0
2023-09-19 00:00:00-04:00,21.842269516074918,22.296527722477673,21.766559815007792,21.88958740234375,280900,0.0,0.0
2023-09-20 00:00:00-04:00,21.757096592149743,22.80757030842632,21.638800067526226,22.372238159179688,505200,0.0,0.0
2023-09-21 00:00:00-04:00,22.457414333195484,22.457414333195484,21.46372413635254,21.46372413635254,405900,0.0,0.0
2023-09-22 00:00:00-04:00,21.38801150782573,22.38170156917071,21.132490587458733,22.12618064880371,334900,0.0,0.0
2023-09-25 00:00:00-04:00,22.041007452000184,22.760248671834272,21.86119624451088,22.485801696777344,672500,0.0,0.0
2023-09-26 00:00:00-04:00,22.391167377859226,23.044164738321435,22.239747961674052,22.873817443847656,902700,0.0,0.0
2023-09-27 00:00:00-04:00,23.186116619561673,23.365927825293873,22.154570878612983,22.249208450317383,1079200,0.0,0.0
2023-09-28 00:00:00-04:00,22.391165357238513,22.760249925250267,21.776023808865038,21.832805633544922,834400,0.0,0.0
2023-09-29 00:00:00-04:00,21.61514085148131,21.77129132338634,20.848579886989135,21.037853240966797,601400,0.0,0.0
2023-10-02 00:00:00-04:00,21.113563611363475,21.255519082602003,20.299684733900424,20.94321632385254,662800,0.0,0.0
2023-10-03 00:00:00-04:00,20.820186614990234,20.858042366174313,20.45110206625329,20.820186614990234,344400,0.0,0.0
2023-10-04 00:00:00-04:00,20.839119172875094,20.839119172875094,19.89274684137372,19.9211368560791,620000,0.0,0.0
2023-10-05 00:00:00-04:00,19.788641896937666,20.280755857722916,19.58990460800227,19.873815536499023,663200,0.0,0.0
2023-10-06 00:00:00-04:00,19.9589893229982,20.167190551757812,19.641953705616544,20.167190551757812,404700,0.0,0.0
2023-10-09 00:00:00-04:00,20.69716181228254,20.943217007764794,20.21451175026094,20.328075408935547,900000,0.0,0.0
2023-10-10 00:00:00-04:00,20.186119226318883,20.327128844868007,19.6088315989055,19.84542465209961,794600,0.0,0.0
2023-10-11 00:00:00-04:00,19.68454082832923,20.148264789844752,19.447947780849017,19.656150817871094,942000,0.0,0.0
2023-10-12 00:00:00-04:00,19.72239533803955,19.72239533803955,18.709777447521713,18.87066078186035,988000,0.0,0.0
2023-10-13 00:00:00-04:00,18.927442762586807,19.217978258086887,18.770344641085508,19.16403579711914,957400,0.0,0.0
2023-10-16 00:00:00-04:00,19.16403585135151,19.55204828467765,18.955834630196044,19.107254028320312,535100,0.0,0.0
2023-10-17 00:00:00-04:00,19.078864303858552,19.589906182295277,19.078864303858552,19.343849182128906,654600,0.0,0.0
2023-10-18 00:00:00-04:00,19.485805817548194,19.684543134283125,18.98422784831037,19.03154754638672,567300,0.0,0.0
2023-10-19 00:00:00-04:00,18.927442876529536,19.0883262131825,18.52996650391995,18.936906814575195,415700,0.0,0.0
2023-10-20 00:00:00-04:00,18.936909046678668,19.277603636233767,18.662460226189985,18.946372985839844,479600,0.0,0.0
2023-10-23 00:00:00-04:00,18.70031324197329,18.927442333366297,18.586747793746003,18.69084930419922,353200,0.0,0.0
2023-10-24 00:00:00-04:00,18.880124666307164,19.050470133011366,18.65299376724506,18.92744255065918,463900,0.0,0.0
2023-10-25 00:00:00-04:00,18.870662649440963,18.97476236662497,18.104099848459523,18.29337501525879,461900,0.0,0.0
2023-10-26 00:00:00-04:00,18.094637523784023,18.293374822271065,17.735015071671643,18.056781768798828,505000,0.0,0.0
2023-10-27 00:00:00-04:00,18.0283894163588,18.2744464012591,17.730283477494517,17.92428970336914,371300,0.0,0.0
2023-10-30 00:00:00-04:00,18.075710539351928,18.274447847657918,17.848581413404297,18.255521774291992,541800,0.0,0.0
2023-10-31 00:00:00-04:00,17.45110548982965,17.664039615565063,16.55205109452986,17.23343849182129,1283700,0.0,0.0
2023-11-01 00:00:00-04:00,17.328074420006942,17.75394263064118,16.902208014434418,17.41324806213379,741700,0.0,0.0
2023-11-02 00:00:00-04:00,17.47003092745005,17.80126157707877,17.138802082883153,17.791797637939453,584300,0.0,0.0
2023-11-03 00:00:00-04:00,17.981070167496604,18.183594464172113,17.8012589604044,17.943214416503906,274800,0.0,0.0
2023-11-06 00:00:00-05:00,18.02838805117592,18.217663196016296,17.60252168287741,17.943214416503906,423300,0.0,0.0
2023-11-07 00:00:00-05:00,17.697161210297594,17.886434570985383,17.242901173511033,17.252365112304688,574600,0.0,0.0
2023-11-08 00:00:00-05:00,17.233229857645696,17.3097793888117,16.31463365856884,16.362478256225586,770500,0.2,0.0
2023-11-09 00:00:00-05:00,16.391182940620382,16.66867612755778,16.348123715926125,16.429458618164062,373500,0.0,0.0
2023-11-10 00:00:00-05:00,16.47729952078613,16.860048952463913,16.44859459096948,16.812204360961914,302800,0.0,0.0
2023-11-13 00:00:00-05:00,16.81220435221142,17.022716904541543,16.6514509050513,16.735654830932617,255400,0.0,0.0
2023-11-14 00:00:00-05:00,17.041854444672317,17.118403972817482,16.726087412937936,17.099267959594727,387700,0.0,0.0
2023-11-15 00:00:00-05:00,17.108835210891673,17.31934778403899,16.43902728973724,16.49643898010254,343200,0.0,0.0
2023-11-16 00:00:00-05:00,16.391182380261725,16.43902697555568,15.58741325525493,15.759648323059082,1065200,0.0,0.0
2023-11-17 00:00:00-05:00,15.922314497011259,16.4390251172682,15.922314497011259,16.333768844604492,770100,0.0,0.0
2023-11-20 00:00:00-05:00,16.44859670692294,16.70216668670694,16.29549764459093,16.362478256225586,353200,0.0,0.0
2023-11-21 00:00:00-05:00,16.199810925865126,16.63997029150022,15.979731243047581,16.46773338317871,404700,0.0,0.0
2023-11-22 00:00:00-05:00,16.238083633485495,16.534714654680265,16.00843504697275,16.343339920043945,428100,0.0,0.0
2023-11-24 00:00:00-05:00,16.29549649815022,16.649537370478285,16.29549649815022,16.544282913208008,222200,0.0,0.0
2023-11-27 00:00:00-05:00,16.362476090053264,16.458163447614247,16.26200518590228,16.276357650756836,377500,0.0,0.0
2023-11-28 00:00:00-05:00,16.266790141016944,16.343339668677164,15.960592030376061,16.257221221923828,514500,0.0,0.0
2023-11-29 00:00:00-05:00,16.52514649603292,16.52514649603292,15.998866864102652,16.142398834228516,473900,0.0,0.0
2023-11-30 00:00:00-05:00,16.142397599093943,16.54428306950953,16.09455300435121,16.324201583862305,948300,0.0,0.0
2023-12-01 00:00:00-05:00,16.333771727923434,17.01315042354957,16.228515436679363,16.98444366455078,829100,0.0,0.0
2023-12-04 00:00:00-05:00,17.099266210182208,17.281070180248797,16.821773058368155,17.032283782958984,880200,0.0,0.0
2023-12-05 00:00:00-05:00,16.946166315691237,17.060991515284535,16.745224497758755,16.764362335205078,581000,0.0,0.0
2023-12-06 00:00:00-05:00,16.812203118909473,16.92702830494666,16.372043860116495,16.38161277770996,809100,0.0,0.0
2023-12-07 00:00:00-05:00,16.4007496549321,16.65910496836189,16.01800205637936,16.037139892578125,1039700,0.0,0.0
2023-12-08 00:00:00-05:00,16.324200659529875,16.486868622275,16.171101615191475,16.20937728881836,611400,0.0,0.0
2023-12-11 00:00:00-05:00,16.352908585375985,16.649537776880326,16.161533853711102,16.18067169189453,799000,0.0,0.0
2023-12-12 00:00:00-05:00,16.07541615009173,16.113691828227964,15.663963560635924,16.0562801361084,935800,0.0,0.0
2023-12-13 00:00:00-05:00,16.18067168708849,16.27635905289251,15.730943440419704,16.027572631835938,1781900,0.0,0.0
2023-12-14 00:00:00-05:00,16.266788784964376,16.869616036899384,16.266788784964376,16.735654830932617,1855000,0.0,0.0
2023-12-15 00:00:00-05:00,16.927030051398425,17.18538355274007,16.73565532995277,16.754793167114258,4229300,0.0,0.0
2023-12-18 00:00:00-05:00,16.98444240855541,16.98444240855541,16.400751127670915,16.70694923400879,1158800,0.0,0.0
2023-12-19 00:00:00-05:00,16.75479367386104,16.98444225149076,16.685898553046727,16.927030563354492,996000,0.0,0.0
2023-12-20 00:00:00-05:00,16.88875605963885,17.113621105977266,16.013220910747528,16.0562801361084,596700,0.0,0.0
2023-12-21 00:00:00-05:00,16.27635736980915,16.27635736980915,15.88404085315703,16.037139892578125,530500,0.0,0.0
2023-12-22 00:00:00-05:00,16.104121512406206,16.475387527764468,16.104121512406206,16.305065155029297,524300,0.0,0.0
2023-12-26 00:00:00-05:00,16.582556058042005,17.032284274732927,16.352907490471033,16.974872589111328,804700,0.0,0.0
2023-12-27 00:00:00-05:00,16.89832357341671,17.24279734764722,16.894496370938427,17.147109985351562,950100,0.0,0.0
2023-12-28 00:00:00-05:00,17.14711088785836,17.233229335948675,16.43902728973724,16.49643898010254,484500,0.0,0.0
2023-12-29 00:00:00-05:00,16.47730255126953,16.639970542124903,16.29741123433957,16.47730255126953,517800,0.0,0.0
2024-01-02 00:00:00-05:00,16.506007371706932,17.032285137582562,15.76443349248776,15.864904403686523,543700,0.0,0.0
2024-01-03 00:00:00-05:00,15.80749161499836,16.54428189601339,15.748165416776219,16.352907180786133,721700,0.0,0.0
2024-01-04 00:00:00-05:00,16.410320779170636,16.410320779170636,15.788355619772316,15.817062377929688,561300,0.0,0.0
2024-01-05 00:00:00-05:00,15.836197407582091,16.03714105202788,15.702236194674661,16.008434295654297,421900,0.0,0.0
2024-01-08 00:00:00-05:00,15.845767269681836,15.845767269681836,15.271645796167205,15.778786659240723,473900,0.0,0.0
2024-01-09 00:00:00-05:00,15.788354395013767,15.788354395013767,15.376900018766538,15.501294136047363,597100,0.0,0.0
2024-01-10 00:00:00-05:00,15.453450911682829,15.663963490317517,15.041997411531721,15.099409103393555,903800,0.0,0.0
2024-01-11 00:00:00-05:00,15.271644122879895,15.520429611206056,15.147250922445675,15.520429611206055,1086700,0.0,0.0
2024-01-12 00:00:00-05:00,15.759647853242216,15.826630284656915,15.435270084717418,15.549137115478516,397500,0.0,0.0
2024-01-16 00:00:00-05:00,15.472587055873031,15.577843333661114,14.99415208423204,15.14725112915039,516100,0.0,0.0
2024-01-17 00:00:00-05:00,15.061133463927064,16.008434537553995,14.879328566858774,15.864904403686523,974000,0.0,0.0
2024-01-18 00:00:00-05:00,15.874474315130856,16.218948118017824,15.850552928838102,16.0562801361084,602200,0.0,0.0
2024-01-19 00:00:00-05:00,16.084984564789885,16.13282916095855,15.553921410368442,15.654394149780273,743800,0.0,0.0
2024-01-22 00:00:00-05:00,15.663962367455136,16.486869308767726,15.453449803910923,16.39118194580078,992200,0.0,0.0
2024-01-23 00:00:00-05:00,16.362477005053023,16.630399431104703,16.238082885742188,16.238082885742188,824100,0.0,0.0
2024-01-24 00:00:00-05:00,16.372046167845884,16.448595694299275,15.951022859809886,16.094552993774414,563800,0.0,0.0
2024-01-25 00:00:00-05:00,16.190241596125606,16.601696016681878,16.07541638512288,16.525146484375,562600,0.0,0.0
2024-01-26 00:00:00-05:00,16.477300243502725,16.697381723895887,16.381614706470934,16.68781280517578,299300,0.0,0.0
2024-01-29 00:00:00-05:00,16.65910531832462,16.812204360961914,16.410318917767885,16.812204360961914,376800,0.0,0.0
2024-01-30 00:00:00-05:00,16.73565485682875,17.07055969734844,16.295495565065682,16.965303421020508,431800,0.0,0.0
2024-01-31 00:00:00-05:00,17.1375412861166,17.147110204977192,16.611263524376714,16.620832443237305,395400,0.0,0.0
2024-02-01 00:00:00-05:00,16.78349893184904,16.994009652941646,16.515574702662043,16.793066024780273,555300,0.0,0.0
2024-02-02 00:00:00-05:00,16.716518124343814,16.716518124343814,15.998865629436503,16.094552993774414,460400,0.0,0.0
2024-02-05 00:00:00-05:00,15.98929622075541,16.228513711730816,15.711804880267943,16.15196418762207,360300,0.0,0.0
2024-02-06 00:00:00-05:00,16.21894762358842,16.832300198819997,16.180671946619007,16.572988510131836,352600,0.0,0.0
2024-02-07 00:00:00-05:00,16.515577318557597,16.582557930192255,16.056280131561564,16.362478256225586,337400,0.0,0.0
2024-02-08 00:00:00-05:00,16.362476858436075,16.66867495694266,16.33951181853962,16.534713745117188,281700,0.0,0.0
