Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,31.007740665712955,31.007740665712955,30.573802947998047,30.573802947998047,61400,0.0,0.0
2022-02-10 00:00:00-05:00,30.715308952879575,31.309613604662292,30.564373924058973,30.705873489379883,48800,0.0,0.0
2022-02-11 00:00:00-05:00,30.762475803357493,31.139811580153445,30.56437425064649,30.743608474731445,30300,0.0,0.0
2022-02-14 00:00:00-05:00,30.734179204449738,30.75304293609338,30.432305519522206,30.564376831054688,31100,0.0,0.0
2022-02-15 00:00:00-05:00,30.89454575757215,30.89454575757215,30.47003982897443,30.536073684692383,33000,0.0,0.0
2022-02-16 00:00:00-05:00,30.545506922020447,30.979444684694535,30.470037607516264,30.743608474731445,54600,0.0,0.0
2022-02-17 00:00:00-05:00,30.74360798167447,30.856808353040286,30.441737925649015,30.6870059967041,26900,0.0,0.0
2022-02-18 00:00:00-05:00,30.658706665039062,30.932277526631236,30.56437362242275,30.658706665039062,40300,0.0,0.0
2022-02-22 00:00:00-05:00,30.753039707655372,30.78134249930019,30.470036981231534,30.658706665039062,44300,0.0,0.0
2022-02-23 00:00:00-05:00,30.705874933014574,30.828510774251697,30.38513753186948,30.639841079711914,38700,0.0,0.0
2022-02-24 00:00:00-05:00,30.564377022038432,31.130382537841797,30.092702760056206,31.130382537841797,69600,0.0,0.0
2022-02-25 00:00:00-05:00,31.026615121056288,31.432253741251117,30.696445824886283,31.271886825561523,105900,0.0,0.0
2022-02-28 00:00:00-05:00,31.130374885795092,31.34734373347322,30.762471031098514,30.87567138671875,63500,0.0,0.0
2022-03-01 00:00:00-05:00,30.97001402899364,31.375649015280505,30.705875016489824,31.177547454833984,73800,0.0,0.0
2022-03-02 00:00:00-05:00,31.28130916068217,32.073718828626504,31.28130916068217,31.800148010253906,91500,0.0,0.0
2022-03-03 00:00:00-05:00,31.800157687003914,32.545401067868276,31.800157687003914,32.06429672241211,84200,0.0,0.0
2022-03-04 00:00:00-05:00,31.903925651884734,31.99825870665852,31.422821314817828,31.479419708251953,51600,0.0,0.0
2022-03-07 00:00:00-05:00,31.59262869424905,31.932229904348077,31.139819883631805,31.36622428894043,63700,0.0,0.0
2022-03-08 00:00:00-05:00,31.488850610185036,31.856754508499574,31.21527975297556,31.356782913208008,132200,0.0,0.0
2022-03-09 00:00:00-05:00,31.55488722595065,32.00769234039945,31.36621752861986,31.762420654296875,78200,0.0,0.0
2022-03-10 00:00:00-05:00,31.790723617875138,33.073673248291016,31.790723617875138,33.073673248291016,39600,0.0,0.0
2022-03-11 00:00:00-05:00,33.02651176767888,33.50761980427645,32.41333958583102,32.42277145385742,31400,0.0,0.0
2022-03-14 00:00:00-04:00,32.413332227963195,32.620869263194194,31.837891247422906,31.922792434692383,30600,0.0,0.0
2022-03-15 00:00:00-04:00,32.05485584127465,32.960465984743806,31.630349961968847,32.11145782470703,48700,0.0,0.0
2022-03-16 00:00:00-04:00,32.318991678632706,32.318991678632706,32.05485628279308,32.18692398071289,28000,0.0,0.0
2022-03-17 00:00:00-04:00,32.01712019788402,32.60199654624998,31.90391983308646,32.25295639038086,34200,0.0,0.0
2022-03-18 00:00:00-04:00,32.45106041832099,32.63029462300825,32.158622254129014,32.35672378540039,69700,0.0,0.0
2022-03-21 00:00:00-04:00,32.44163243156879,32.5454009524065,31.752991046144025,31.790725708007812,59400,0.0,0.0
2022-03-22 00:00:00-04:00,32.017131106516814,32.017131106516814,31.243588419457595,31.36622428894043,126400,0.0,0.0
2022-03-23 00:00:00-04:00,31.526587366493175,34.52642467766808,31.526587366493175,34.271724700927734,134500,0.0,0.0
2022-03-24 00:00:00-04:00,34.223884776224864,34.59692263618838,33.26737594604492,33.26737594604492,80300,0.5,0.0
2022-03-25 00:00:00-04:00,33.51607734570396,34.17606726399646,33.51607734570396,34.15693664550781,38400,0.0,0.0
2022-03-28 00:00:00-04:00,34.252586648959465,34.386497317511164,33.3439024210546,34.348236083984375,65500,0.0,0.0
2022-03-29 00:00:00-04:00,34.16650236785901,34.8934475964382,34.089979897065284,34.79779815673828,44200,0.0,0.0
2022-03-30 00:00:00-04:00,34.6638861499885,34.740404969050424,34.214325773326344,34.42475891113281,27000,0.0,0.0
2022-03-31 00:00:00-04:00,34.6351863232389,36.06994967033703,34.60649222391034,35.926475524902344,54700,0.0,0.0
2022-04-01 00:00:00-04:00,36.06039137565463,36.77777315242976,35.95517479792083,36.32821273803711,50600,0.0,0.0
2022-04-04 00:00:00-04:00,36.26125491909843,36.26125491909843,35.543873191354095,35.62039566040039,42200,0.0,0.0
2022-04-05 00:00:00-04:00,35.74474360866507,36.02213211998661,35.24735844488622,35.8021354675293,37700,0.0,0.0
2022-04-06 00:00:00-04:00,35.706481075281324,36.5482063293457,35.49604793736918,36.5482063293457,62000,0.0,0.0
2022-04-07 00:00:00-04:00,36.624730935291275,36.81603346739803,35.80213260138684,36.06039047241211,40300,0.0,0.0
2022-04-08 00:00:00-04:00,36.34735024006437,37.542986761119124,36.21343953351314,37.24646759033203,84700,0.0,0.0
2022-04-11 00:00:00-04:00,37.294285414337054,37.35167361587679,36.34733995221864,36.43342590332031,69400,0.0,0.0
2022-04-12 00:00:00-04:00,36.28039517612352,37.62907303667721,36.25170106700316,37.33255386352539,63300,0.0,0.0
2022-04-13 00:00:00-04:00,37.36124478824619,37.724715599937404,37.122117525863445,37.5429801940918,47300,0.0,0.0
2022-04-14 00:00:00-04:00,37.590808619311936,38.69079559413265,37.590808619311936,38.60470962524414,79900,0.0,0.0
2022-04-18 00:00:00-04:00,38.805571952046996,40.92902321533645,38.623836545712095,40.814239501953125,204300,0.0,0.0
2022-04-19 00:00:00-04:00,40.9481553773866,41.51249588534846,40.240337046684786,41.20641326904297,103100,0.0,0.0
2022-04-20 00:00:00-04:00,41.04379305859986,41.75161118635591,40.689885819117606,41.129878997802734,83100,0.0,0.0
2022-04-21 00:00:00-04:00,41.12988868855541,41.12988868855541,38.308186292954176,38.499488830566406,122000,0.0,0.0
2022-04-22 00:00:00-04:00,38.66210244906423,38.66210244906423,36.93082302766455,37.686466217041016,75400,0.0,0.0
2022-04-25 00:00:00-04:00,37.63863298511336,37.63863298511336,35.91691727267789,37.418636322021484,78000,0.0,0.0
2022-04-26 00:00:00-04:00,37.399502026008214,38.222100384688446,37.12211717733081,37.46645736694336,69200,0.0,0.0
2022-04-27 00:00:00-04:00,37.46645586051022,38.59513677488177,37.29428759702262,38.08818817138672,52500,0.0,0.0
2022-04-28 00:00:00-04:00,38.126451024972276,38.80557156956384,37.41863272792151,38.54731369018555,33000,0.0,0.0
2022-04-29 00:00:00-04:00,38.30818421469718,38.49948674193105,37.78210500139818,37.94470977783203,35400,0.0,0.0
2022-05-02 00:00:00-04:00,37.944705527035744,38.72904616570726,37.590798263014854,37.801231384277344,61400,0.0,0.0
2022-05-03 00:00:00-04:00,38.03079681017639,38.709920983537934,37.7916695565569,38.2125358581543,43500,0.0,0.0
2022-05-04 00:00:00-04:00,38.518620432758176,39.13078564971467,37.92558583493064,38.786441802978516,47300,0.0,0.0
2022-05-05 00:00:00-04:00,38.57601295288161,40.374247396386885,37.52385077546803,37.896888732910156,65400,0.0,0.0
2022-05-06 00:00:00-04:00,37.648193679233835,37.74384311680902,36.88298723225594,37.73427963256836,44900,0.0,0.0
2022-05-09 00:00:00-04:00,37.73428815775458,37.73428815775458,36.04126645887146,36.89255905151367,89500,0.0,0.0
2022-05-10 00:00:00-04:00,37.48558675185951,38.71948424926902,36.921246290556944,38.183837890625,79800,0.0,0.0
2022-05-11 00:00:00-04:00,38.41340101834401,39.68555973063364,38.2220984899586,39.04469680786133,56500,0.0,0.0
2022-05-12 00:00:00-04:00,39.02556946944356,39.121222566070074,38.346448902961775,38.891658782958984,78900,0.0,0.0
2022-05-13 00:00:00-04:00,39.274257478760276,39.62816475668748,38.87252183590912,39.23599624633789,47900,0.0,0.0
2022-05-16 00:00:00-04:00,39.456002410991395,39.86730163711849,39.08296442654887,39.78121566772461,73000,0.0,0.0
2022-05-17 00:00:00-04:00,39.637738137854015,40.64207567136684,38.93948689135742,39.86730194091797,61200,0.0,0.0
2022-05-18 00:00:00-04:00,39.86729668278367,39.86729668278367,37.782106704409095,38.42296600341797,61000,0.0,0.0
2022-05-19 00:00:00-04:00,38.040363172143934,38.729050816214276,37.31341429256029,37.99253845214844,50700,0.0,0.0
2022-05-20 00:00:00-04:00,38.32731824499364,38.901222229003906,37.83950022346417,38.901222229003906,45300,0.0,0.0
2022-05-23 00:00:00-04:00,38.90122096134925,40.05859967449669,38.70992207210796,39.580345153808594,66100,0.0,0.0
2022-05-24 00:00:00-04:00,39.23600040896954,40.89076057447935,39.21686979072874,40.42206954956055,84600,0.0,0.0
2022-05-25 00:00:00-04:00,40.63250333302362,40.71858929204921,39.6951249174074,40.594242095947266,73200,0.0,0.0
2022-05-26 00:00:00-04:00,40.65163254162858,40.680326644044435,39.84816483485411,40.20207214355469,54000,0.0,0.0
2022-05-27 00:00:00-04:00,40.51772663497511,40.76641739903663,38.98730986397453,39.379478454589844,73400,0.0,0.0
2022-05-31 00:00:00-04:00,39.64729551948055,40.37424069423377,39.3220823402718,40.33597946166992,75400,0.0,0.0
2022-06-01 00:00:00-04:00,40.651639864898556,40.651639864898556,39.69513069160683,40.09686279296875,61000,0.0,0.0
2022-06-02 00:00:00-04:00,40.02990094818668,40.59424141482045,39.475127615057666,40.393375396728516,56500,0.0,0.0
2022-06-03 00:00:00-04:00,40.26902734199299,41.37857763332755,39.66642930059725,40.15424728393555,120700,0.0,0.0
2022-06-06 00:00:00-04:00,40.50815764023581,41.27336781499125,40.24990340236725,40.99597930908203,102200,0.0,0.0
2022-06-07 00:00:00-04:00,41.03423380043913,41.03423380043913,38.862958131491006,40.22119903564453,98200,0.0,0.0
2022-06-08 00:00:00-04:00,40.33598390603803,40.87163027457546,39.94381535102795,40.508155822753906,46300,0.0,0.0
2022-06-09 00:00:00-04:00,40.651637243211674,41.21597776501032,39.99164726976961,40.44120407104492,52700,0.0,0.0
2022-06-10 00:00:00-04:00,40.4125031950392,40.66119391692477,39.59947204589844,39.59947204589844,54200,0.0,0.0
2022-06-13 00:00:00-04:00,39.21687055935497,39.21687055935497,37.24646062744162,37.4090690612793,100900,0.0,0.0
2022-06-14 00:00:00-04:00,37.60037114341233,38.748179056121415,36.67255622013987,37.2751579284668,62800,0.0,0.0
2022-06-15 00:00:00-04:00,37.60037742082865,38.58558071494171,37.20820880046193,38.00210952758789,45800,0.0,0.0
2022-06-16 00:00:00-04:00,37.8968890986473,37.8968890986473,36.634297392599976,36.92124938964844,102200,0.0,0.0
2022-06-17 00:00:00-04:00,37.00733156854187,38.422964438143985,36.73951021852835,36.91168212890625,64800,0.0,0.0
2022-06-21 00:00:00-04:00,37.25603493862744,37.89689436615262,36.92125452154402,37.31342315673828,92700,0.0,0.0
2022-06-22 00:00:00-04:00,37.04559578370419,37.476025594270894,36.395169325246165,36.67255783081055,112900,0.0,0.0
2022-06-23 00:00:00-04:00,36.82761742092342,37.273424534000625,35.79062954193681,35.9650764465332,87600,0.5,0.0
2022-06-24 00:00:00-04:00,36.100759002528605,36.536876293638166,34.172153069402235,34.181846618652344,921500,0.0,0.0
2022-06-27 00:00:00-04:00,34.56949956229458,35.85846788516163,34.34659601637882,35.60649108886719,145000,0.0,0.0
2022-06-28 00:00:00-04:00,35.69371865100478,35.89723882112368,35.131611098860226,35.44173812866211,67000,0.0,0.0
2022-06-29 00:00:00-04:00,35.37390129230521,35.37390129230521,33.73604253599466,33.80388259887695,65800,0.0,0.0
2022-06-30 00:00:00-04:00,33.71665076628266,34.58888151419338,33.484053681969996,34.53073501586914,114200,0.0,0.0
2022-07-01 00:00:00-04:00,34.40474949601423,35.034697092349184,34.22061273104214,34.58888626098633,57800,0.0,0.0
2022-07-05 00:00:00-04:00,34.317521455139904,34.317521455139904,33.43559715628901,34.210914611816406,67800,0.0,0.0
2022-07-06 00:00:00-04:00,34.40474914049867,34.74394941378581,33.561591534752274,34.046165466308594,55000,0.0,0.0
2022-07-07 00:00:00-04:00,34.26907018885496,34.65672712899235,34.01708966561012,34.4144401550293,48800,0.0,0.0
2022-07-08 00:00:00-04:00,34.51135281077586,35.625870532256535,34.29813911753375,35.37389373779297,58600,0.0,0.0
2022-07-11 00:00:00-04:00,35.218830636635104,36.672552313386134,34.44351314843564,34.734256744384766,121200,0.0,0.0
2022-07-12 00:00:00-04:00,34.73425793562893,35.31574514746983,34.143077175287544,34.395057678222656,62300,0.0,0.0
2022-07-13 00:00:00-04:00,34.20122447159688,34.43381785778389,33.668193956495976,33.82325744628906,49700,0.0,0.0
2022-07-14 00:00:00-04:00,33.50343966666937,33.968630174199276,33.43559961538411,33.8426399230957,46300,0.0,0.0
2022-07-15 00:00:00-04:00,34.191533057762605,34.25937310771805,33.59066245944061,34.172149658203125,45700,0.0,0.0
2022-07-18 00:00:00-04:00,34.114008616739696,34.12369846956765,33.639124494037276,33.6682014465332,42200,0.0,0.0
2022-07-19 00:00:00-04:00,33.88140682085748,34.617961232661855,33.88140682085748,34.395057678222656,49200,0.0,0.0
2022-07-20 00:00:00-04:00,34.40475070919771,34.80210120331102,34.12369692879891,34.32721710205078,49900,0.0,0.0
2022-07-21 00:00:00-04:00,34.28846241952644,34.75365308567915,33.551907758696224,33.92018508911133,54600,0.0,0.0
2022-07-22 00:00:00-04:00,33.97832616052022,34.12369612498759,32.85411476241261,33.24177169799805,41000,0.0,0.0
2022-07-25 00:00:00-04:00,33.493751525878906,34.06554891377721,33.358067719372876,33.493751525878906,24100,0.0,0.0
2022-07-26 00:00:00-04:00,33.406529043905245,34.443516993318084,33.144858669239504,34.181846618652344,71700,0.0,0.0
2022-07-27 00:00:00-04:00,34.18184557562345,34.210918828475,33.7844950996275,34.046165466308594,70600,0.0,0.0
2022-07-28 00:00:00-04:00,34.10431204379354,34.98623645320207,33.98801533513684,34.75364303588867,34200,0.0,0.0
2022-07-29 00:00:00-04:00,34.74395268118059,35.490197049596404,34.6373495116978,35.31575012207031,46900,0.0,0.0
2022-08-01 00:00:00-04:00,35.31574460156582,35.49988505017327,34.84086424853765,34.95716094970703,62100,0.0,0.0
2022-08-02 00:00:00-04:00,34.9668569178442,35.102537028098766,34.41443923079875,34.43382263183594,24100,0.0,0.0
2022-08-03 00:00:00-04:00,35.073458068407014,35.32543857044675,34.114003802578246,34.31752395629883,30900,0.0,0.0
2022-08-04 00:00:00-04:00,33.445297963087036,33.83295866634363,30.828599307124392,31.390705108642578,354900,0.0,0.0
2022-08-05 00:00:00-04:00,31.099954845260324,32.447069773507515,31.099954845260324,31.41008186340332,77100,0.0,0.0
2022-08-08 00:00:00-04:00,31.400391365041756,31.565144722598227,30.84797554578223,31.187177658081055,80600,0.0,0.0
2022-08-09 00:00:00-04:00,31.16779524029305,31.332552300049127,30.906124872684494,31.206562042236328,40700,0.0,0.0
2022-08-10 00:00:00-04:00,31.216249332426326,32.00126037082928,31.070879382577537,31.61359977722168,36700,0.0,0.0
2022-08-11 00:00:00-04:00,31.797744093102878,32.902572113251736,31.797744093102878,32.83473205566406,49100,0.0,0.0
2022-08-12 00:00:00-04:00,33.09639935457206,34.08492687231365,32.50521859601693,33.76511001586914,50100,0.0,0.0
2022-08-15 00:00:00-04:00,33.41621608982437,34.288450598792416,33.34837603879413,33.68757629394531,43500,0.0,0.0
2022-08-16 00:00:00-04:00,33.79418207957959,34.133386021045204,33.22238474105706,33.474365234375,38300,0.0,0.0
2022-08-17 00:00:00-04:00,33.29022794893421,33.76511203324675,33.047940980755634,33.25146484375,35300,0.0,0.0
2022-08-18 00:00:00-04:00,33.32899327688047,34.05585414926491,33.12547311989416,33.832950592041016,38700,0.0,0.0
2022-08-19 00:00:00-04:00,33.610046407965655,33.813566561156165,32.94133574876591,33.135162353515625,48800,0.0,0.0
2022-08-22 00:00:00-04:00,32.980100209817955,32.980100209817955,32.195092816036265,32.47614288330078,42200,0.0,0.0
2022-08-23 00:00:00-04:00,32.543990259227414,33.03825409196043,32.524606856393916,32.79596710205078,25700,0.0,0.0
2022-08-24 00:00:00-04:00,32.97041216810633,33.154548939113916,32.699051937778115,32.912261962890625,15800,0.0,0.0
2022-08-25 00:00:00-04:00,32.96071884146134,33.387146288579615,32.85411567668767,33.222389221191406,22000,0.0,0.0
2022-08-26 00:00:00-04:00,33.096401501344715,33.416218378533905,32.8638043840206,32.931644439697266,26300,0.0,0.0
2022-08-29 00:00:00-04:00,32.85410841954478,33.97831960061035,32.55367130243917,33.532508850097656,55200,0.0,0.0
2022-08-30 00:00:00-04:00,33.41622422302068,33.561597908899785,32.95103360401651,33.04794692993164,27900,0.0,0.0
2022-08-31 00:00:00-04:00,32.96071914096705,33.4356032485714,32.90257263183594,32.90257263183594,23900,0.0,0.0
2022-09-01 00:00:00-04:00,32.82503629664831,32.95102655097537,32.330772525066145,32.5633659362793,31700,0.0,0.0
2022-09-02 00:00:00-04:00,32.84442062894536,33.03825094179275,32.31139004136933,32.466453552246094,28900,0.0,0.0
2022-09-06 00:00:00-04:00,32.417997294441406,32.417997294441406,30.838285216388442,31.196868896484375,56100,0.0,0.0
2022-09-07 00:00:00-04:00,31.14841088668065,31.90434501642657,31.14841088668065,31.778358459472656,40400,0.0,0.0
2022-09-08 00:00:00-04:00,31.71051840664959,31.933421965497605,31.497304699488183,31.778358459472656,29800,0.0,0.0
2022-09-09 00:00:00-04:00,32.06910450326823,32.56336831089352,31.797744271395974,32.437381744384766,24000,0.0,0.0
2022-09-12 00:00:00-04:00,32.99948728629343,32.99948728629343,32.379233183645695,32.79596710205078,19000,0.0,0.0
2022-09-13 00:00:00-04:00,32.58275026115224,32.79596397498494,32.23385643742808,32.466453552246094,42500,0.0,0.0
2022-09-14 00:00:00-04:00,32.57306237960622,33.04794279295328,32.4664555162409,32.50522232055664,30900,0.0,0.0
2022-09-15 00:00:00-04:00,32.50522028289859,32.57306033769547,31.574839219679287,31.836505889892578,57700,0.0,0.0
2022-09-16 00:00:00-04:00,31.778360955707917,31.807434210057092,31.07088342283288,31.37131690979004,95600,0.0,0.0
2022-09-19 00:00:00-04:00,31.35193172142513,31.836505650331272,31.2065617609567,31.526378631591797,25600,0.0,0.0
2022-09-20 00:00:00-04:00,31.44885574558926,31.526385669077925,31.245335537299187,31.303482055664062,17300,0.0,0.0
2022-09-21 00:00:00-04:00,31.565144472301473,31.76866462896527,30.828591900965417,30.915815353393555,28800,0.0,0.0
2022-09-22 00:00:00-04:00,31.012731189725653,31.27440155277964,30.43124211021773,30.586305618286133,32200,0.0,0.0
2022-09-23 00:00:00-04:00,30.43124267693582,30.50877443241389,29.898212089086964,30.10173225402832,72000,0.0,0.0
2022-09-26 00:00:00-04:00,30.004815958664324,30.28586971691867,29.210115033052823,29.297338485717773,56200,0.0,0.0
2022-09-27 00:00:00-04:00,29.500861377117474,29.956360205874,29.394254520992455,29.79160499572754,50200,0.0,0.0
2022-09-28 00:00:00-04:00,29.762532228589027,30.915818790060644,29.636543810244795,30.411861419677734,78500,0.0,0.0
2022-09-29 00:00:00-04:00,30.3330719515025,30.3330719515025,27.742943517994846,27.81188201904297,83900,0.5,0.0
2022-09-30 00:00:00-04:00,28.097486527308924,28.353545158654285,27.37855188304057,27.81188201904297,84200,0.0,0.0
2022-10-03 00:00:00-04:00,28.06794020578403,29.062628838488717,27.811881578494713,29.033082962036133,53300,0.0,0.0
2022-10-04 00:00:00-04:00,29.2989906518624,30.15580229743591,29.2989906518624,29.998226165771484,83200,0.0,0.0
2022-10-05 00:00:00-04:00,29.742169981529546,29.92928823679696,28.668694186855205,28.7573299407959,36000,0.0,0.0
2022-10-06 00:00:00-04:00,28.875507344333773,28.875507344333773,27.605064771941006,27.77248764038086,36000,0.0,0.0
2022-10-07 00:00:00-04:00,27.82172932959889,29.161112298423333,27.08309934739715,27.368703842163086,49000,0.0,0.0
2022-10-10 00:00:00-04:00,27.339157711409843,27.900516192093203,27.161886216787064,27.713396072387695,64100,0.0,0.0
2022-10-11 00:00:00-04:00,27.71339724898695,28.35354475751022,27.61491475084483,28.195968627929688,57600,0.0,0.0
2022-10-12 00:00:00-04:00,28.11718391585167,28.58990858830407,27.762642759554126,28.32400131225586,33600,0.0,0.0
2022-10-13 00:00:00-04:00,27.95960714457304,29.279292901723363,27.78233564310013,29.052780151367188,48900,0.0,0.0
2022-10-14 00:00:00-04:00,29.180807817934053,29.495958189818012,28.127029338545604,28.432331085205078,22700,0.0,0.0
2022-10-17 00:00:00-04:00,28.87550767282661,28.973992045693926,28.34369506483618,28.511117935180664,24400,0.0,0.0
2022-10-18 00:00:00-04:00,28.708086631279016,28.964145265672524,28.225515239764317,28.53081512451172,16900,0.0,0.0
2022-10-19 00:00:00-04:00,28.491419981691845,28.491419981691845,27.496731409306005,28.156574249267578,57500,0.0,0.0
2022-10-20 00:00:00-04:00,28.097483213773067,28.550508669197306,27.43764040116116,27.65430450439453,26400,0.0,0.0
2022-10-21 00:00:00-04:00,27.703550275899584,28.09748780569796,27.41794763307245,27.723247528076172,34100,0.0,0.0
2022-10-24 00:00:00-04:00,27.811879155208825,28.648993464094012,27.74294066125941,28.37323760986328,25500,0.0,0.0
2022-10-25 00:00:00-04:00,28.511117993940868,29.05277922817769,28.05809062919081,29.042930603027344,35400,0.0,0.0
2022-10-26 00:00:00-04:00,28.983839210536832,30.008071752826964,28.983839210536832,29.495956420898438,48700,0.0,0.0
2022-10-27 00:00:00-04:00,29.801258383810367,29.92928675626181,29.338384263798893,29.436866760253906,22400,0.0,0.0
2022-10-28 00:00:00-04:00,29.37777753651251,30.23458917502902,29.37777753651251,30.077014923095703,37900,0.0,0.0
2022-10-31 00:00:00-04:00,29.899743146414828,30.254284270803343,29.801258770249536,30.15580177307129,33500,0.0,0.0
2022-11-01 00:00:00-04:00,30.3626166108564,31.012610849578042,30.057316741986103,30.618675231933594,39800,0.0,0.0
2022-11-02 00:00:00-04:00,30.530042321006707,31.65275940526118,30.36261943314127,30.894433975219727,32200,0.0,0.0
2022-11-03 00:00:00-04:00,30.658069304838946,30.923976563740812,29.95883378524509,30.20504379272461,22000,0.0,0.0
2022-11-04 00:00:00-04:00,30.707311281641765,31.386851402758733,30.51034253167263,31.3573055267334,63500,0.0,0.0
2022-11-07 00:00:00-05:00,31.603515502323237,31.721695249473427,31.091398255517177,31.64291000366211,26300,0.0,0.0
2022-11-08 00:00:00-05:00,31.642911541701146,32.017148052011336,31.061855767742404,31.74139404296875,24300,0.0,0.0
2022-11-09 00:00:00-05:00,31.554273135388257,31.997451867572476,31.27851727109217,31.406545639038086,23900,0.0,0.0
2022-11-10 00:00:00-05:00,32.33230189618277,32.69669167686342,31.51488281974946,32.10578536987305,37100,0.0,0.0
2022-11-11 00:00:00-05:00,32.08609550729083,32.155034020715654,31.573978152658373,31.89897346496582,25500,0.0,0.0
2022-11-14 00:00:00-05:00,31.72169289199146,31.72169289199146,30.53003749154981,30.923973083496094,34100,0.0,0.0
2022-11-15 00:00:00-05:00,31.081546783447266,31.357302632263465,30.64821857900715,31.081546783447266,28100,0.0,0.0
2022-11-16 00:00:00-05:00,31.081553314661424,32.23381631735037,31.081553314661424,31.66261100769043,49600,0.0,0.0
2022-11-17 00:00:00-05:00,31.514887653619812,32.03685177818533,31.229283082610714,31.810338973999023,26400,0.0,0.0
2022-11-18 00:00:00-05:00,32.2239639841441,32.47017396872499,31.544422022306463,31.869421005249023,25200,0.0,0.0
2022-11-21 00:00:00-05:00,31.741394601940627,31.898968860863675,31.34745895463301,31.583820343017578,18000,0.0,0.0
2022-11-22 00:00:00-05:00,31.554277369368354,31.958061655790477,31.505034237833097,31.839881896972656,29300,0.0,0.0
2022-11-23 00:00:00-05:00,31.71184688546316,32.28305209828316,31.406545150955047,31.830026626586914,10200,0.0,0.0
2022-11-25 00:00:00-05:00,31.761089549139434,32.351992038004774,31.69215105066736,31.967905044555664,13300,0.0,0.0
2022-11-28 00:00:00-05:00,31.87926885947552,31.87926885947552,31.160336130339008,31.26866912841797,19600,0.0,0.0
2022-11-29 00:00:00-05:00,31.268670726777223,31.35730647911204,30.45125358291534,30.815645217895508,41700,0.0,0.0
2022-11-30 00:00:00-05:00,30.68761235986026,30.68761235986026,29.377775315662557,30.46109962463379,88300,0.0,0.0
2022-12-01 00:00:00-05:00,30.589128715287828,31.396697184146902,29.555047505833286,29.69292449951172,34300,0.0,0.0
2022-12-02 00:00:00-05:00,29.643686934944157,30.047471219529804,29.23990265035851,29.732322692871094,76300,0.0,0.0
