Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,10.56994042759433,10.709508839585931,10.56994042759433,10.635072708129883,1900,0.0,0.0
2022-12-07 00:00:00-05:00,10.672289649441872,10.839770483898118,10.672289649441872,10.737421035766602,4200,0.0,0.0
2022-12-08 00:00:00-05:00,10.690898204633571,10.700202941894531,10.569939282286846,10.700202941894531,3200,0.0,0.0
2022-12-09 00:00:00-05:00,10.746728041307813,10.746728041307813,10.607159614562988,10.607159614562988,3400,0.0,0.0
2022-12-12 00:00:00-05:00,10.569939218271328,10.62576675415039,10.569939218271328,10.62576675415039,900,0.0,0.0
2022-12-13 00:00:00-05:00,10.821161864241256,10.821161864241256,10.700202941894531,10.700202941894531,1900,0.0,0.0
2022-12-14 00:00:00-05:00,10.700203370225356,10.756030908677316,10.607157768588296,10.681593894958496,2400,0.0,0.0
2022-12-15 00:00:00-05:00,10.681595526403262,10.690924644470215,10.681595526403262,10.690924644470215,1100,0.03,0.0
2022-12-16 00:00:00-05:00,10.69092357799916,10.69092357799916,10.364411595616266,10.541661262512207,9000,0.0,0.0
2022-12-19 00:00:00-05:00,10.448372267038094,10.46703050201888,10.233807902800736,10.25246524810791,30100,0.0,0.0
2022-12-20 00:00:00-05:00,10.317768458200403,10.327096686267918,10.224479060136156,10.243136405944824,10200,0.0,0.0
2022-12-21 00:00:00-05:00,10.271124684202318,10.345755853505665,10.271124684202318,10.336426734924316,4200,0.0,0.0
2022-12-22 00:00:00-05:00,10.345755544203609,10.345755544203609,10.09387468807989,10.224479675292969,3300,0.0,0.0
2022-12-23 00:00:00-05:00,10.252466878645546,10.345756289038862,10.196493944148559,10.261795997619629,6000,0.0,0.0
2022-12-27 00:00:00-05:00,10.177833622100417,10.233807434809481,10.177833622100417,10.205820083618164,3600,0.0,0.0
2022-12-28 00:00:00-05:00,10.280452728271484,10.289780956204131,10.177834213949776,10.280452728271484,9900,0.0,0.0
2022-12-29 00:00:00-05:00,10.355083657491752,10.67226564192733,10.317768077577355,10.439043045043945,12700,0.0,0.0
2022-12-30 00:00:00-05:00,10.448372877238821,10.5976352071078,10.392399948374786,10.569648742675781,21400,0.0,0.0
2023-01-03 00:00:00-05:00,10.644277572631836,10.728237837183636,10.59763288236156,10.644277572631836,10200,0.0,0.0
2023-01-04 00:00:00-05:00,10.70025137889086,10.728237837183636,10.644277572631836,10.644277572631836,3500,0.0,0.0
2023-01-05 00:00:00-05:00,10.74689784524416,10.74689784524416,10.70958137512207,10.70958137512207,3600,0.0,0.0
2023-01-06 00:00:00-05:00,10.7562274010001,10.840187689792804,10.728240934627108,10.82153034210205,1400,0.0,0.0
2023-01-09 00:00:00-05:00,10.830856518085332,10.980119719686645,10.821528290845015,10.88683032989502,14800,0.0,0.0
2023-01-10 00:00:00-05:00,10.942806464179688,10.942806464179688,10.90549087524414,10.90549087524414,2900,0.0,0.0
2023-01-11 00:00:00-05:00,10.961460926622909,11.026762962341309,10.961460926622909,11.026762962341309,3500,0.0,0.0
2023-01-12 00:00:00-05:00,11.167053015074089,11.176405870183885,11.110937668290031,11.129642486572266,900,0.03,0.0
2023-01-13 00:00:00-05:00,11.148347778115134,11.185758305212003,11.054821014404297,11.054821014404297,4300,0.0,0.0
2023-01-17 00:00:00-05:00,11.101584396259716,11.101584396259716,11.045469051583071,11.054821014404297,4300,0.0,0.0
2023-01-18 00:00:00-05:00,11.176408395368556,11.176408395368556,11.148350715637207,11.148350715637207,300,0.0,0.0
2023-01-19 00:00:00-05:00,11.185759003998319,11.260580062866211,11.185759003998319,11.260580062866211,1600,0.0,0.0
2023-01-20 00:00:00-05:00,11.335400317860197,11.335400317860197,11.082879485073455,11.157700538635254,19600,0.0,0.0
2023-01-23 00:00:00-05:00,11.073527139788206,11.167053015074089,11.073527139788206,11.129642486572266,12300,0.0,0.0
2023-01-24 00:00:00-05:00,11.14834898003447,11.14834898003447,11.138996124267578,11.138996124267578,700,0.0,0.0
2023-01-25 00:00:00-05:00,11.157702037428288,11.157702037428288,10.877122602913182,11.082880973815918,14400,0.0,0.0
2023-01-26 00:00:00-05:00,11.157702037428288,11.157702037428288,11.073528117880013,11.082880973815918,1900,0.0,0.0
2023-01-27 00:00:00-05:00,11.129643469620573,11.129643469620573,11.082880973815918,11.082880973815918,200,0.0,0.0
2023-01-30 00:00:00-05:00,11.1296417253925,11.1296417253925,11.054820673506022,11.073526382446289,2400,0.0,0.0
2023-01-31 00:00:00-05:00,11.129643469620573,11.129643469620573,11.073528117880013,11.082880973815918,600,0.0,0.0
2023-02-01 00:00:00-05:00,11.148350715637207,11.148350715637207,11.064176784505603,11.148350715637207,8500,0.0,0.0
2023-02-02 00:00:00-05:00,11.120292656880595,11.232524263918233,11.120292656880595,11.213818550109863,1700,0.0,0.0
2023-02-03 00:00:00-05:00,11.110938448904319,11.185759511164623,11.110938448904319,11.138996124267578,1800,0.0,0.0
2023-02-06 00:00:00-05:00,11.157701868926,11.195112400167217,11.129643301542025,11.185759544372559,4400,0.0,0.0
2023-02-07 00:00:00-05:00,11.223167419433594,11.25122508823976,11.223167419433594,11.223167419433594,2300,0.0,0.0
2023-02-08 00:00:00-05:00,11.223167419433594,11.223167419433594,11.223167419433594,11.223167419433594,0,0.0,0.0
2023-02-09 00:00:00-05:00,11.307343447642987,11.307343447642987,11.241875244117926,11.260580062866211,2300,0.0,0.0
2023-02-10 00:00:00-05:00,11.297988464208174,11.297988464208174,11.223167419433594,11.223167419433594,200,0.0,0.0
2023-02-13 00:00:00-05:00,11.260580062866211,11.260580062866211,11.260580062866211,11.260580062866211,300,0.0,0.0
2023-02-14 00:00:00-05:00,11.28870964050293,11.28870964050293,11.28870964050293,11.28870964050293,0,0.03,0.0
2023-02-15 00:00:00-05:00,11.204324197387766,11.204324197387766,11.119940021362318,11.15744400024414,1300,0.0,0.0
2023-02-16 00:00:00-05:00,11.073059844061085,11.082435167417229,10.960547022134183,11.007427215576172,1400,0.0,0.0
2023-02-17 00:00:00-05:00,10.904294565919816,10.941798552366846,10.885542125613515,10.923046112060547,1600,0.0,0.0
2023-02-21 00:00:00-05:00,10.848035774229425,10.848035774229425,10.754276275634766,10.754276275634766,5900,0.0,0.0
2023-02-22 00:00:00-05:00,10.782403937022602,10.81990791494998,10.660515785217285,10.660515785217285,8100,0.0,0.0
2023-02-23 00:00:00-05:00,10.660515785217285,10.660515785217285,10.64176424333628,10.660515785217285,2200,0.0,0.0
2023-02-24 00:00:00-05:00,10.56675910949707,10.604263097440464,10.56675910949707,10.56675910949707,5200,0.0,0.0
2023-02-27 00:00:00-05:00,10.55738140989053,10.641765594482422,10.55738140989053,10.641765594482422,1000,0.0,0.0
2023-02-28 00:00:00-05:00,10.613636323585464,10.660516522779497,10.41674020230287,10.501124382019043,7400,0.0,0.0
2023-03-01 00:00:00-05:00,10.54800714872249,10.54800714872249,10.482375390374557,10.491750717163086,2300,0.0,0.0
2023-03-02 00:00:00-05:00,10.454246494510931,10.57613468170166,10.454246494510931,10.57613468170166,2700,0.0,0.0
2023-03-03 00:00:00-05:00,10.557379084867252,10.557379084867252,10.416738510131836,10.416738510131836,4500,0.0,0.0
2023-03-06 00:00:00-05:00,10.46362218956945,10.46362218956945,10.416741982364309,10.435494422912598,1700,0.0,0.0
2023-03-07 00:00:00-05:00,10.416739681326703,10.482372314582012,10.416739681326703,10.454243659973145,2700,0.0,0.0
2023-03-08 00:00:00-05:00,10.454243659973145,10.454243659973145,10.454243659973145,10.454243659973145,0,0.0,0.0
2023-03-09 00:00:00-05:00,10.491750483326108,10.57613468170166,10.491750483326108,10.57613468170166,9500,0.0,0.0
2023-03-10 00:00:00-05:00,10.576132125099713,10.632388541806248,10.46362018585205,10.46362018585205,4600,0.0,0.0
2023-03-13 00:00:00-04:00,10.463621113384727,10.472997332694527,10.322981400399698,10.369861602783203,7300,0.0,0.0
2023-03-14 00:00:00-04:00,10.414035559052175,10.45163131969897,10.367040634155273,10.367040634155273,1300,0.027,0.0
2023-03-15 00:00:00-04:00,10.404636394802068,10.404636394802068,10.367040634155273,10.367040634155273,900,0.0,0.0
2023-03-16 00:00:00-04:00,10.367040871147925,10.479828155666649,10.367040871147925,10.41403579711914,1100,0.0,0.0
2023-03-17 00:00:00-04:00,10.489226591497996,10.498625755310059,10.489226591497996,10.498625755310059,800,0.0,0.0
2023-03-20 00:00:00-04:00,10.41403579711914,10.41403579711914,10.41403579711914,10.41403579711914,200,0.0,0.0
2023-03-21 00:00:00-04:00,10.338844548664326,10.414036073673591,10.338844548664326,10.348243713378906,2300,0.0,0.0
2023-03-22 00:00:00-04:00,10.404637130500008,10.43283462524414,10.404637130500008,10.43283462524414,400,0.0,0.0
2023-03-23 00:00:00-04:00,10.376439344766762,10.423434267609135,10.338843585763584,10.385838508605957,1900,0.0,0.0
2023-03-24 00:00:00-04:00,10.385839933345988,10.385839933345988,10.320046673799641,10.329445838928223,6200,0.0,0.0
2023-03-27 00:00:00-04:00,10.38584018341143,10.38584018341143,10.338845252990723,10.338845252990723,4900,0.0,0.0
2023-03-28 00:00:00-04:00,10.282449722290039,10.282449722290039,10.282449722290039,10.282449722290039,1100,0.0,0.0
2023-03-29 00:00:00-04:00,10.33884431205929,10.357642641058247,10.291849385915562,10.301248550415039,10300,0.0,0.0
2023-03-30 00:00:00-04:00,10.357643583700503,10.357643583700503,10.338845252990723,10.338845252990723,2400,0.0,0.0
2023-03-31 00:00:00-04:00,10.385839212694167,10.404636645293293,10.367040883741382,10.376440048217773,3700,0.0,0.0
2023-04-03 00:00:00-04:00,10.470430388549282,10.470430388549282,10.43283462524414,10.43283462524414,2200,0.0,0.0
2023-04-04 00:00:00-04:00,10.45163345336914,10.461032619538061,10.45163345336914,10.45163345336914,900,0.0,0.0
2023-04-05 00:00:00-04:00,10.45163345336914,10.45163345336914,10.45163345336914,10.45163345336914,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.470430626795777,10.489228060699217,10.254254310607017,10.329445838928223,8000,0.0,0.0
2023-04-10 00:00:00-04:00,10.329447498853368,10.329447498853368,10.320048332214355,10.320048332214355,1900,0.0,0.0
2023-04-11 00:00:00-04:00,10.348243451142256,10.376440048217773,10.348243451142256,10.376440048217773,4000,0.0,0.0
2023-04-12 00:00:00-04:00,10.36704114645438,10.36704114645438,10.338844548664326,10.348243713378906,1400,0.0,0.0
2023-04-13 00:00:00-04:00,10.354838402711474,10.401948858211654,10.354838402711474,10.36426067352295,1900,0.027,0.0
2023-04-14 00:00:00-04:00,10.33599366949949,10.33599366949949,10.307726860046387,10.307726860046387,1100,0.0,0.0
2023-04-17 00:00:00-04:00,10.298306393864838,10.298306393864838,10.260618209838867,10.260618209838867,4100,0.0,0.0
2023-04-18 00:00:00-04:00,10.222929149881145,10.307726882755961,10.204084610204225,10.29830551147461,7300,0.0,0.0
2023-04-19 00:00:00-04:00,10.213506731153387,10.222929000854492,10.15697401150385,10.222929000854492,2200,0.0,0.0
2023-04-20 00:00:00-04:00,10.18524338490074,10.18524338490074,10.081600189208984,10.081600189208984,5800,0.0,0.0
2023-04-21 00:00:00-04:00,10.166398840754121,10.166398840754121,10.081600189208984,10.081600189208984,1700,0.0,0.0
2023-04-24 00:00:00-04:00,10.081600189208984,10.081600189208984,10.081600189208984,10.081600189208984,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.072177917135676,10.081600189208984,10.03448972739976,10.081600189208984,6200,0.0,0.0
2023-04-26 00:00:00-04:00,10.091021537780762,10.091021537780762,10.091021537780762,10.091021537780762,500,0.0,0.0
2023-04-27 00:00:00-04:00,10.091022521571569,10.100444793701172,10.081600249441966,10.100444793701172,1200,0.0,0.0
2023-04-28 00:00:00-04:00,10.100444858807213,10.13813304901123,10.100444858807213,10.13813304901123,1000,0.0,0.0
2023-05-01 00:00:00-04:00,10.138132923091517,10.138132923091517,10.006223809737156,10.081600189208984,4700,0.0,0.0
2023-05-02 00:00:00-04:00,10.053330353758458,10.147551240658979,9.987376272062278,10.034485816955566,12500,0.0,0.0
2023-05-03 00:00:00-04:00,10.025067235735639,10.025067235735639,9.987379050203284,9.996800422668457,3200,0.0,0.0
2023-05-04 00:00:00-04:00,9.977956779180891,9.996800422668457,9.798937223984293,9.996800422668457,5500,0.0,0.0
2023-05-05 00:00:00-04:00,10.0344897924244,10.119288444519043,10.0344897924244,10.119288444519043,1100,0.0,0.0
2023-05-08 00:00:00-04:00,10.053333251341753,10.128709623164445,10.034488709107466,10.04391098022461,7600,0.0,0.0
2023-05-09 00:00:00-04:00,10.100443708370243,10.100443708370243,10.04391098022461,10.04391098022461,5400,0.0,0.0
2023-05-10 00:00:00-04:00,10.204087030490037,10.204087030490037,10.081600189208984,10.081600189208984,2300,0.0,0.0
2023-05-11 00:00:00-04:00,10.006221771240234,10.006221771240234,10.006221771240234,10.006221771240234,300,0.0,0.0
2023-05-12 00:00:00-04:00,10.041170740232852,10.078954977508955,10.041170740232852,10.060062408447266,15000,0.027,0.0
2023-05-15 00:00:00-04:00,10.069508692978111,10.069508692978111,10.050617024763696,10.060062408447266,1000,0.0,0.0
2023-05-16 00:00:00-04:00,10.069510459899902,10.069510459899902,10.069510459899902,10.069510459899902,100,0.0,0.0
2023-05-17 00:00:00-04:00,10.05061831332982,10.060063698224361,10.04117202758789,10.04117202758789,3300,0.0,0.0
2023-05-18 00:00:00-04:00,10.041173463054053,10.041173463054053,9.975051255102619,10.012835502624512,10000,0.0,0.0
2023-05-19 00:00:00-04:00,9.965603686656408,9.97504997253418,9.965603686656408,9.97504997253418,1200,0.0,0.0
2023-05-22 00:00:00-04:00,9.92782243540444,9.975052978177215,9.92782243540444,9.965606689453125,4400,0.0,0.0
2023-05-23 00:00:00-04:00,9.927820348322712,9.927820348322712,9.918374061584473,9.918374061584473,1300,0.0,0.0
2023-05-24 00:00:00-04:00,9.918374016283533,9.918374016283533,9.86169719696045,9.86169719696045,900,0.0,0.0
2023-05-25 00:00:00-04:00,9.833360708819008,9.890037536621094,9.823914420710725,9.890037536621094,3300,0.0,0.0
2023-05-26 00:00:00-04:00,9.890037536621094,9.890037536621094,9.890037536621094,9.890037536621094,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.022279404891126,10.022279404891126,9.984495162963867,9.984495162963867,800,0.0,0.0
2023-05-31 00:00:00-04:00,9.908928543776288,9.956159080285072,9.87114429473877,9.87114429473877,3200,0.0,0.0
2023-06-01 00:00:00-04:00,9.871143245370485,9.984495980432886,9.871143245370485,9.93726634979248,2700,0.0,0.0
2023-06-02 00:00:00-04:00,9.984496267057173,9.984496267057173,9.918374061584473,9.918374061584473,3400,0.0,0.0
2023-06-05 00:00:00-04:00,9.871143998092425,9.946712493896484,9.871143998092425,9.946712493896484,3600,0.0,0.0
2023-06-06 00:00:00-04:00,9.984495162963867,9.984495162963867,9.984495162963867,9.984495162963867,300,0.0,0.0
2023-06-07 00:00:00-04:00,9.927820063325417,9.93726634979248,9.927820063325417,9.93726634979248,500,0.0,0.0
2023-06-08 00:00:00-04:00,9.984495974280943,9.993942260742188,9.946711729283424,9.993942260742188,4200,0.0,0.0
2023-06-09 00:00:00-04:00,10.050619078662196,10.050619078662196,9.927820057208393,9.993942260742188,8100,0.0,0.0
2023-06-12 00:00:00-04:00,10.012835502624512,10.022280888869346,10.012835502624512,10.012835502624512,2100,0.0,0.0
2023-06-13 00:00:00-04:00,10.041173463054053,10.041173463054053,10.012835502624512,10.012835502624512,2100,0.0,0.0
2023-06-14 00:00:00-04:00,10.038404357533173,10.04787386359006,10.019463539123535,10.019463539123535,1100,0.027,0.0
2023-06-15 00:00:00-04:00,9.991055063590938,10.00052547454834,9.991055063590938,10.00052547454834,2000,0.0,0.0
2023-06-16 00:00:00-04:00,10.000521487909726,10.000521487909726,9.953170355147012,9.962640762329102,3700,0.0,0.0
2023-06-20 00:00:00-04:00,9.99105453491211,10.009994452676606,9.99105453491211,9.99105453491211,2400,0.0,0.0
2023-06-21 00:00:00-04:00,9.981582641601562,9.981582641601562,9.981582641601562,9.981582641601562,400,0.0,0.0
2023-06-22 00:00:00-04:00,9.943699947964921,10.000521487909726,9.943699947964921,9.962640762329102,6400,0.0,0.0
2023-06-23 00:00:00-04:00,10.019462053613701,10.028932461414414,10.009991645812988,10.009991645812988,1100,0.0,0.0
2023-06-26 00:00:00-04:00,10.085753101923096,10.085753101923096,9.972110917757934,10.009991645812988,1800,0.0,0.0
2023-06-27 00:00:00-04:00,10.066815270199935,10.066815270199935,10.028934534315235,10.047874450683594,3200,0.0,0.0
2023-06-28 00:00:00-04:00,10.08575587743491,10.095226287841797,10.08575587743491,10.095226287841797,2600,0.0,0.0
2023-06-29 00:00:00-04:00,10.114166415842806,10.114166415842806,10.038404944073406,10.047874450683594,2600,0.0,0.0
2023-06-30 00:00:00-04:00,10.123635927997524,10.152047157287598,10.11416642138215,10.152047157287598,11100,0.0,0.0
2023-07-03 00:00:00-04:00,10.142577857632483,10.189929008483887,10.142577857632483,10.189929008483887,2600,0.0,0.0
2023-07-05 00:00:00-04:00,10.180456492109336,10.256217956542969,10.16151567442698,10.256217956542969,900,0.0,0.0
2023-07-06 00:00:00-04:00,10.095223789976142,10.095223789976142,10.066813468933105,10.066813468933105,900,0.0,0.0
2023-07-07 00:00:00-04:00,10.170985248189456,10.170985248189456,10.066813468933105,10.066813468933105,2100,0.0,0.0
2023-07-10 00:00:00-04:00,10.066814846004615,10.152046723940686,9.94370223378006,10.057344436645508,12500,0.0,0.0
2023-07-11 00:00:00-04:00,10.095226287841797,10.114167108655572,10.038405631696566,10.095226287841797,3100,0.0,0.0
2023-07-12 00:00:00-04:00,10.104696273803711,10.104696273803711,10.104696273803711,10.104696273803711,100,0.0,0.0
2023-07-13 00:00:00-04:00,10.092353290266248,10.158812522888184,10.092353290266248,10.158812522888184,4400,0.027,0.0
2023-07-14 00:00:00-04:00,10.263249144052716,10.263249144052716,10.149317741394043,10.149317741394043,400,0.0,0.0
2023-07-17 00:00:00-04:00,10.187292402796578,10.206281267672694,10.168304443359375,10.168304443359375,3200,0.0,0.0
2023-07-18 00:00:00-04:00,10.196789741516113,10.225273046948578,10.196789741516113,10.196789741516113,1700,0.0,0.0
2023-07-19 00:00:00-04:00,10.196789741516113,10.196789741516113,10.196789741516113,10.196789741516113,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.196789741516113,10.282237846935164,10.196789741516113,10.196789741516113,3600,0.0,0.0
2023-07-21 00:00:00-04:00,10.282237932786432,10.282237932786432,10.215778697100792,10.225273132324219,8300,0.0,0.0
2023-07-24 00:00:00-04:00,10.177803073063334,10.26325118936633,10.177803073063334,10.20628547668457,11400,0.0,0.0
2023-07-25 00:00:00-04:00,10.111341720521438,10.244261097331897,10.111341720521438,10.225273132324219,3000,0.0,0.0
2023-07-26 00:00:00-04:00,10.22527221809915,10.253754615783691,10.22527221809915,10.253754615783691,5200,0.0,0.0
2023-07-27 00:00:00-04:00,10.234766887593686,10.234766887593686,10.177802085876465,10.177802085876465,4600,0.0,0.0
2023-07-28 00:00:00-04:00,10.177802085876465,10.177802085876465,10.177802085876465,10.177802085876465,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.348696505534948,10.348696505534948,10.234766006469727,10.234766006469727,1300,0.0,0.0
2023-08-01 00:00:00-04:00,10.234763659547955,10.234763659547955,10.158810010921318,10.168304443359375,2600,0.0,0.0
2023-08-02 00:00:00-04:00,10.196787748753838,10.196787748753838,10.139822959899902,10.139822959899902,600,0.0,0.0
2023-08-03 00:00:00-04:00,10.11133861541748,10.11133861541748,10.11133861541748,10.11133861541748,6100,0.0,0.0
2023-08-04 00:00:00-04:00,10.130331039428711,10.130331039428711,10.130331039428711,10.130331039428711,100,0.0,0.0
2023-08-07 00:00:00-04:00,10.016399036280514,10.04488143353063,10.006904602050781,10.006904602050781,2200,0.0,0.0
2023-08-08 00:00:00-04:00,10.006904602050781,10.006904602050781,10.006904602050781,10.006904602050781,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.06386955987639,10.092351955026201,9.959432601928711,9.959432601928711,4000,0.0,0.0
2023-08-10 00:00:00-04:00,10.006903864137746,10.025892731196965,9.959432601928711,9.959432601928711,2000,0.0,0.0
2023-08-11 00:00:00-04:00,10.168304303825204,10.168304303825204,9.968925752556519,10.11133861541748,3400,0.0,0.0
2023-08-14 00:00:00-04:00,10.022819519042969,10.022819519042969,9.984746165900692,10.022819519042969,2900,0.027,0.0
2023-08-15 00:00:00-04:00,10.022819519042969,10.022819519042969,10.022819519042969,10.022819519042969,0,0.0,0.0
2023-08-16 00:00:00-04:00,9.956190945838161,9.956190945838161,9.937153816223145,9.937153816223145,1700,0.0,0.0
2023-08-17 00:00:00-04:00,9.927635192871094,9.93715284901192,9.927635192871094,9.927635192871094,5600,0.0,0.0
2023-08-18 00:00:00-04:00,9.90859979570709,9.927636926794122,9.899081230163574,9.899081230163574,3700,0.0,0.0
2023-08-21 00:00:00-04:00,9.90860012859433,9.90860012859433,9.642086638604757,9.765825271606445,3400,0.0,0.0
2023-08-22 00:00:00-04:00,9.756307295402204,9.756307295402204,9.689679145812988,9.689679145812988,4400,0.0,0.0
2023-08-23 00:00:00-04:00,9.70871639251709,9.775345456857584,9.604014873897103,9.70871639251709,11700,0.0,0.0
2023-08-24 00:00:00-04:00,9.699196449261754,9.70871501535171,9.613532077673417,9.62304973602295,4200,0.0,0.0
2023-08-25 00:00:00-04:00,9.62304884049653,9.632567405700684,9.575457829956441,9.632567405700684,4100,0.0,0.0
2023-08-28 00:00:00-04:00,9.604014452996537,9.651606380370993,9.604014452996537,9.613533020019531,2700,0.0,0.0
2023-08-29 00:00:00-04:00,9.613534093558513,9.68016225467878,9.413648702457099,9.642088890075684,33400,0.0,0.0
2023-08-30 00:00:00-04:00,9.670640758776957,9.670640758776957,9.632567405700684,9.632567405700684,400,0.0,0.0
2023-08-31 00:00:00-04:00,9.632567405700684,9.632567405700684,9.632567405700684,9.632567405700684,0,0.0,0.0
2023-09-01 00:00:00-04:00,9.594495885973544,9.642087813347999,9.594495885973544,9.613533020019531,8600,0.0,0.0
2023-09-05 00:00:00-04:00,9.623049960796571,9.623049960796571,9.375573590860158,9.470756530761719,38500,0.0,0.0
2023-09-06 00:00:00-04:00,9.480275458980845,9.565940743580809,9.480275458980845,9.546903610229492,3300,0.0,0.0
2023-09-07 00:00:00-04:00,9.537384986877441,9.565939776276485,9.508829289738008,9.537384986877441,6400,0.0,0.0
2023-09-08 00:00:00-04:00,9.546904330044004,9.575460032224012,9.489794741165083,9.499312400817871,3300,0.0,0.0
2023-09-11 00:00:00-04:00,9.508829174575476,9.51834774017334,9.508829174575476,9.51834774017334,4500,0.0,0.0
2023-09-12 00:00:00-04:00,9.489791941716453,9.518346727732371,9.489791941716453,9.508828163146973,1400,0.0,0.0
2023-09-13 00:00:00-04:00,9.499309598561572,9.508828163146973,9.480273377131054,9.508828163146973,1900,0.0,0.0
2023-09-14 00:00:00-04:00,9.477334964018375,9.505967140197754,9.477334964018375,9.505967140197754,3800,0.027,0.0
2023-09-15 00:00:00-04:00,9.505966197901516,9.515510559082031,9.505966197901516,9.515510559082031,1100,0.0,0.0
2023-09-18 00:00:00-04:00,9.49642465714438,9.525056838989258,9.49642465714438,9.525056838989258,4300,0.0,0.0
2023-09-19 00:00:00-04:00,9.496421802552424,9.496421802552424,9.48687744140625,9.48687744140625,2100,0.0,0.0
2023-09-20 00:00:00-04:00,9.486877473500055,9.534598369191983,9.477334022521973,9.477334022521973,3800,0.0,0.0
2023-09-21 00:00:00-04:00,9.45824528458166,9.45824528458166,9.391436576843262,9.391436576843262,3100,0.0,0.0
2023-09-22 00:00:00-04:00,9.343717573294205,9.48687937892341,9.343717573294205,9.429615020751953,2300,0.0,0.0
2023-09-25 00:00:00-04:00,9.305540068960282,9.305540068960282,9.171921730041504,9.171921730041504,2500,0.0,0.0
2023-09-26 00:00:00-04:00,9.14328959051691,9.171921766756808,9.08602523803711,9.08602523803711,14600,0.0,0.0
2023-09-27 00:00:00-04:00,9.086025222464388,9.086025222464388,8.866509444466795,8.952406883239746,6900,0.0,0.0
2023-09-28 00:00:00-04:00,8.914230325782388,8.914230325782388,8.87605378754308,8.8951416015625,2700,0.0,0.0
2023-09-29 00:00:00-04:00,8.885596262854257,8.93331624287001,8.876051902770996,8.876051902770996,7200,0.0,0.0
2023-10-02 00:00:00-04:00,8.961950260388551,8.961950260388551,8.818787574768066,8.818787574768066,5300,0.0,0.0
2023-10-03 00:00:00-04:00,8.876052819492138,8.895140631429777,8.799699751340837,8.809243202209473,9300,0.0,0.0
2023-10-04 00:00:00-04:00,8.809242279993686,8.895139700221623,8.809242279993686,8.866507530212402,3500,0.0,0.0
2023-10-05 00:00:00-04:00,8.837877263125847,8.837877263125847,8.828332901000977,8.828332901000977,700,0.0,0.0
2023-10-06 00:00:00-04:00,8.828331919324361,8.828331919324361,8.704257956099001,8.732890129089355,7400,0.0,0.0
2023-10-09 00:00:00-04:00,8.799699751340837,8.837876285416487,8.742434495127178,8.809243202209473,2000,0.0,0.0
2023-10-10 00:00:00-04:00,8.818787563278478,8.837876285416487,8.799699751340837,8.809243202209473,6200,0.0,0.0
2023-10-11 00:00:00-04:00,8.856965096241971,8.933318173004366,8.856965096241971,8.885598182678223,10100,0.0,0.0
2023-10-12 00:00:00-04:00,8.93331814149553,8.942862503607282,8.856965065002441,8.856965065002441,5200,0.0,0.0
2023-10-13 00:00:00-04:00,8.949813842773438,8.97852956624626,8.9402416306637,8.949813842773438,6000,0.027,0.0
2023-10-16 00:00:00-04:00,8.949812886106688,8.949812886106688,8.854092600953859,8.901952743530273,13600,0.0,0.0
2023-10-17 00:00:00-04:00,8.873239124599362,8.882810425096407,8.796662330627441,8.796662330627441,18600,0.0,0.0
2023-10-18 00:00:00-04:00,8.79666023827436,8.79666023827436,8.75837230682373,8.75837230682373,2800,0.0,0.0
2023-10-19 00:00:00-04:00,8.720085370335395,8.720085370335395,8.662653923034668,8.662653923034668,2600,0.0,0.0
2023-10-20 00:00:00-04:00,8.662653558134119,8.662653558134119,8.63393783569336,8.63393783569336,5500,0.0,0.0
2023-10-23 00:00:00-04:00,8.614794369430454,8.614794369430454,8.586078643798828,8.586078643798828,2600,0.0,0.0
2023-10-24 00:00:00-04:00,8.586077689721188,8.63393783569336,8.547789755514723,8.63393783569336,4800,0.0,0.0
2023-10-25 00:00:00-04:00,8.66265471313447,8.66265471313447,8.528646469116211,8.528646469116211,2900,0.0,0.0
2023-10-26 00:00:00-04:00,8.51907271671591,8.557360649108887,8.471213485866926,8.557360649108887,8800,0.0,0.0
2023-10-27 00:00:00-04:00,8.471215016577299,8.53821868215819,8.471215016577299,8.528646469116211,2100,0.0,0.0
2023-10-30 00:00:00-04:00,8.566933994356761,8.61479414439692,8.566933994356761,8.595649719238281,4000,0.0,0.0
2023-10-31 00:00:00-04:00,8.566932862276467,8.653080938393398,8.566932862276467,8.605220794677734,6100,0.0,0.0
2023-11-01 00:00:00-04:00,8.662654645625938,8.729658310684666,8.58607876759983,8.720086097717285,7100,0.0,0.0
2023-11-02 00:00:00-04:00,8.767943758900895,8.873236245917667,8.767943758900895,8.84451961517334,7500,0.0,0.0
2023-11-03 00:00:00-04:00,8.892381618710843,9.035961151123047,8.892381618710843,9.035961151123047,7500,0.0,0.0
2023-11-06 00:00:00-05:00,9.026389487520996,9.026389487520996,8.96895712915959,9.007245063781738,8100,0.0,0.0
2023-11-07 00:00:00-05:00,9.064677238510976,9.141253106204,9.064677238510976,9.112537384033203,4400,0.0,0.0
2023-11-08 00:00:00-05:00,9.112538469285097,9.20825785887284,9.112538469285097,9.198685646057129,14600,0.0,0.0
