Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,135.75672872003915,145.04701523067814,135.24007693082555,144.06153869628906,30300,0.0,0.0
2022-02-07 00:00:00-05:00,144.94178622520053,149.6299758225075,138.93324303715212,144.47296142578125,22400,0.0,0.0
2022-02-08 00:00:00-05:00,143.12390972134313,150.79724614461395,143.12390972134313,148.94110107421875,18200,0.0,0.0
2022-02-09 00:00:00-05:00,151.62006867713876,154.41384869545283,149.28553636888716,149.48646545410156,13900,0.0,0.0
2022-02-10 00:00:00-05:00,141.70787420230505,142.0810156797173,141.47824306265886,141.88966369628906,4700,0.0,0.0
2022-02-11 00:00:00-05:00,143.81277775960862,143.81277775960862,138.0338660023282,139.70822143554688,5300,0.0,0.0
2022-02-14 00:00:00-05:00,141.13378574212317,141.13378574212317,138.38784790039062,138.38784790039062,4200,0.0,0.0
2022-02-15 00:00:00-05:00,138.90451043462042,141.2103404092681,138.28261286931138,139.60296630859375,5600,0.0,0.0
2022-02-16 00:00:00-05:00,139.24896041620454,149.92656780852147,139.24896041620454,147.0275421142578,17200,0.0,0.0
2022-02-17 00:00:00-05:00,146.43432196835005,149.73519066377813,141.18162535963367,143.7744903564453,5500,0.0,0.0
2022-02-18 00:00:00-05:00,141.88969544205452,147.34330848563928,141.88969544205452,145.42019653320312,7400,0.0,0.0
2022-02-22 00:00:00-05:00,146.87443756842086,146.87443756842086,144.30072661375357,145.3340301513672,3500,0.0,0.0
2022-02-23 00:00:00-05:00,144.43468158985291,149.71606619577946,144.43468158985291,148.2904815673828,128900,0.0,0.0
2022-02-24 00:00:00-05:00,145.43928050646545,146.3195112583497,142.7794486738184,145.42971801757812,8300,0.0,0.0
2022-02-25 00:00:00-05:00,146.3673693102542,146.4152109584937,138.98106847809348,139.6890869140625,13500,0.0,0.0
2022-02-28 00:00:00-05:00,143.7840869521206,143.7840869521206,138.7418806791328,138.9715118408203,5700,0.0,0.0
2022-03-01 00:00:00-05:00,137.88078925139317,138.57923062698777,132.98210793343347,137.13450622558594,13000,0.0,0.0
2022-03-02 00:00:00-05:00,141.6121883330325,141.99490689214238,140.63628885554783,141.5930633544922,5400,0.0,0.0
2022-03-03 00:00:00-05:00,141.97576757777955,141.97576757777955,139.31593563371732,140.25357055664062,3800,0.0,0.0
2022-03-04 00:00:00-05:00,140.19618107391867,145.89856411780053,139.2202668934136,142.84645080566406,7100,0.0,0.0
2022-03-07 00:00:00-05:00,142.55941791015505,143.9563152744089,140.69371032714844,140.69371032714844,8400,0.0,0.0
2022-03-08 00:00:00-05:00,140.8372337596683,143.80324118703763,137.24932861328125,137.24932861328125,6800,0.0,0.0
2022-03-09 00:00:00-05:00,139.3542082482645,139.3542082482645,134.90521240234375,134.90521240234375,12300,0.0,0.0
2022-03-10 00:00:00-05:00,131.02071911779126,131.02071911779126,126.34209179856481,129.4707489013672,20100,0.0,0.0
2022-03-11 00:00:00-05:00,131.3459979306201,131.3459979306201,120.10389792036331,121.27116394042969,17200,0.0,0.0
2022-03-14 00:00:00-04:00,119.97952894779543,121.06068155168445,119.35762403598245,120.15174865722656,9200,0.0,0.0
2022-03-15 00:00:00-04:00,118.65917225087708,120.24742145109455,117.67369566743118,119.60638427734375,6700,0.0,0.0
2022-03-16 00:00:00-04:00,120.84063403582404,122.16098034652353,118.85054113014675,120.5727310180664,5400,0.0,0.0
2022-03-17 00:00:00-04:00,120.07520985289034,127.25101920664872,120.07520985289034,127.01182556152344,5600,0.0,0.0
2022-03-18 00:00:00-04:00,124.84951132694313,127.13620182666061,121.2807391853448,123.42391204833984,27500,0.0,0.0
2022-03-21 00:00:00-04:00,126.10288090352417,126.10288090352417,122.86897845040166,124.38068389892578,4000,0.0,0.0
2022-03-22 00:00:00-04:00,122.96465831402048,125.57664851535841,122.96465831402048,123.89273071289062,9200,0.0,0.0
2022-03-23 00:00:00-04:00,123.26126952661697,123.59613186637121,121.28074645996094,121.28074645996094,2900,0.0,0.0
2022-03-24 00:00:00-04:00,119.95082886798626,121.51036876841397,119.08016051709242,120.50575256347656,6200,0.0,0.0
2022-03-25 00:00:00-04:00,120.55357862265433,120.55357862265433,118.02769470214844,118.02769470214844,3600,0.0,0.0
2022-03-28 00:00:00-04:00,116.65951677770634,119.50113825207058,115.0042936567472,118.3530044555664,9100,0.0,0.0
2022-03-29 00:00:00-04:00,120.35266170426814,124.68685619393608,120.18044200733029,123.10816955566406,7900,0.0,0.0
2022-03-30 00:00:00-04:00,121.56774811271924,128.41825604917707,121.56774811271924,122.99334716796875,6800,0.0,0.0
2022-03-31 00:00:00-04:00,122.05570988148199,124.92604038027925,122.05570988148199,124.25628662109375,8200,0.0,0.0
2022-04-01 00:00:00-04:00,126.47601538122709,128.6957244873047,125.40443268168751,128.6957244873047,7000,0.0,0.0
2022-04-04 00:00:00-04:00,129.56640091194475,134.51292332022228,127.88248304930356,134.0441131591797,10900,0.0,0.0
2022-04-05 00:00:00-04:00,132.9916648600503,132.9916648600503,131.585205078125,131.585205078125,6300,0.0,0.0
2022-04-06 00:00:00-04:00,130.2744242628184,132.03488590439738,127.46150479245809,130.84848022460938,10600,0.0,0.0
2022-04-07 00:00:00-04:00,128.52350563323344,129.17410521117617,125.98804473876953,125.98804473876953,8500,0.0,0.0
2022-04-08 00:00:00-04:00,127.22514292672798,127.22514292672798,124.01263768887587,124.91404724121094,5400,0.3,0.0
2022-04-11 00:00:00-04:00,124.71264662615722,124.71264662615722,124.6646957397461,124.6646957397461,2100,0.0,0.0
2022-04-12 00:00:00-04:00,125.14419676455567,128.49097020628673,123.49478549100051,123.8879623413086,5100,0.0,0.0
2022-04-13 00:00:00-04:00,125.14419091285755,128.40464673879003,121.8933194123776,125.12500762939453,7200,0.0,0.0
2022-04-14 00:00:00-04:00,124.69346467822999,124.69346467822999,119.77400657376418,120.30142974853516,5500,0.0,0.0
2022-04-18 00:00:00-04:00,117.60676500482049,117.99994181973233,116.80124272492107,117.4725112915039,2300,0.0,0.0
2022-04-19 00:00:00-04:00,120.61789997164766,122.75637512041496,119.6589406685609,121.43301391601562,2700,0.0,0.0
2022-04-20 00:00:00-04:00,122.87145735753425,124.4153823852539,122.24813236162554,124.4153823852539,3600,0.0,0.0
2022-04-21 00:00:00-04:00,126.04560123143558,126.04560123143558,122.3536024103107,122.93856811523438,5100,0.0,0.0
2022-04-22 00:00:00-04:00,118.52737238330776,118.52737238330776,114.13533687159769,114.88333129882812,4200,0.0,0.0
2022-04-25 00:00:00-04:00,113.20514839698951,113.20514839698951,103.56760449649828,108.88983154296875,17800,0.0,0.0
2022-04-26 00:00:00-04:00,109.21587552497931,111.17215340060575,106.55956144828218,107.02944946289062,8500,0.0,0.0
2022-04-27 00:00:00-04:00,106.96231987854621,109.03366813649188,106.46365695159052,107.78702545166016,6400,0.0,0.0
2022-04-28 00:00:00-04:00,107.8061901594138,110.95157512545984,107.8061901594138,109.80082702636719,5200,0.0,0.0
2022-04-29 00:00:00-04:00,109.32135875805005,109.33095039948161,106.4444808959961,106.4444808959961,9400,0.0,0.0
2022-05-02 00:00:00-04:00,107.71030980747257,110.56801178107234,105.69649671223246,107.5376968383789,31300,0.0,0.0
2022-05-03 00:00:00-04:00,106.3486051628895,107.9788333120256,104.81427149612374,106.8856201171875,8400,0.0,0.0
2022-05-04 00:00:00-04:00,105.88827459919825,107.37466430664062,104.52655427192943,107.37466430664062,7500,0.0,0.0
2022-05-05 00:00:00-04:00,107.30754279904812,107.30754279904812,100.70031407421985,101.55378723144531,13900,0.0,0.0
2022-05-06 00:00:00-04:00,100.92086791992188,100.92086791992188,100.92086791992188,100.92086791992188,4700,0.0,0.0
2022-05-09 00:00:00-04:00,99.3769519908674,99.3769519908674,95.89593228286002,96.93161010742188,8200,0.0,0.0
2022-05-10 00:00:00-04:00,95.89593228546562,95.89593228546562,93.68073859088065,95.03286743164062,5900,0.0,0.0
2022-05-11 00:00:00-04:00,94.0067868219784,96.70146033774294,94.0067868219784,95.3685073852539,13100,0.0,0.0
2022-05-12 00:00:00-04:00,97.23846961030233,97.95768904925977,93.95883072456321,94.93696594238281,13600,0.0,0.0
2022-05-13 00:00:00-04:00,95.89593226381079,96.98914530631592,95.1287618791887,95.31096649169922,8400,0.0,0.0
2022-05-16 00:00:00-04:00,95.07121844893017,96.0493609706468,93.17248325123288,95.12875366210938,8500,0.0,0.0
2022-05-17 00:00:00-04:00,95.8959275748692,96.84529520930239,94.95614426547289,95.84797668457031,10000,0.0,0.0
2022-05-18 00:00:00-04:00,96.44252895597317,98.8399270182339,93.37386236279075,95.69454193115234,31800,0.0,0.0
2022-05-19 00:00:00-04:00,95.61784094446939,96.55762437610834,95.03287512487078,95.54112243652344,12200,0.0,0.0
2022-05-20 00:00:00-04:00,95.97263791541835,98.44675439246356,95.89591942397244,97.33435821533203,6500,0.0,0.0
2022-05-23 00:00:00-04:00,97.5069800194909,101.56338099872957,97.5069800194909,100.61400604248047,7500,0.0,0.0
2022-05-24 00:00:00-04:00,99.22353454399936,99.8276763580485,95.89594411268443,96.95079803466797,6200,0.0,0.0
2022-05-25 00:00:00-04:00,96.04936228927708,99.8084808050122,95.07121975413186,98.96459197998047,6400,0.0,0.0
2022-05-26 00:00:00-04:00,98.88787109364034,103.09770121565423,98.88787109364034,102.4072494506836,6600,0.0,0.0
2022-05-27 00:00:00-04:00,104.3827055666035,105.98416564569786,104.3827055666035,104.70875549316406,4000,0.0,0.0
2022-05-31 00:00:00-04:00,103.46212089089096,106.00336456298828,102.6182393195512,106.00336456298828,21500,0.0,0.0
2022-06-01 00:00:00-04:00,106.44448840660621,107.71031446257415,102.91551768750179,106.21434020996094,5600,0.0,0.0
2022-06-02 00:00:00-04:00,107.59522893029181,111.04748821187533,107.59522893029181,110.52005767822266,4300,0.0,0.0
2022-06-03 00:00:00-04:00,107.4130227765084,108.05552368900382,106.68421173095703,106.68421173095703,5100,0.0,0.0
2022-06-06 00:00:00-04:00,108.77474437755835,109.17750549316406,108.4103425086215,109.17750549316406,2600,0.0,0.0
2022-06-07 00:00:00-04:00,108.6500789446306,111.47900562318075,108.6500789446306,110.07892608642578,4700,0.0,0.0
2022-06-08 00:00:00-04:00,111.13378891181212,112.85032687838265,108.67885552851861,111.4598388671875,10200,0.0,0.0
2022-06-09 00:00:00-04:00,111.12418750918194,111.12418750918194,107.99798583984375,107.99798583984375,5100,0.0,0.0
2022-06-10 00:00:00-04:00,107.21164779217105,107.21164779217105,104.67999594057403,105.67730712890625,4700,0.0,0.0
2022-06-13 00:00:00-04:00,104.67999547619978,109.30217877889804,103.81693068601162,108.78433990478516,12700,0.0,0.0
2022-06-14 00:00:00-04:00,108.8514667995786,108.8514667995786,104.7854743012676,104.98686218261719,17700,0.0,0.0
2022-06-15 00:00:00-04:00,106.44448373242092,109.31177002944784,105.93623646718606,108.65009307861328,9500,0.0,0.0
2022-06-16 00:00:00-04:00,109.31176692674092,109.31176692674092,102.65659445915254,103.75939178466797,17200,0.0,0.0
2022-06-17 00:00:00-04:00,105.48552702664277,113.46406841455223,105.40880852380732,113.21473693847656,63400,0.0,0.0
2022-06-21 00:00:00-04:00,113.0900618231111,115.64088955999316,110.93240356445312,110.93240356445312,9500,0.0,0.0
2022-06-22 00:00:00-04:00,109.98303920704674,109.98303920704674,100.02903746588412,101.6976318359375,74400,0.0,0.0
2022-06-23 00:00:00-04:00,102.29398279618249,104.30427741715933,99.91818339794706,103.21736907958984,43300,0.32,0.0
2022-06-24 00:00:00-04:00,102.45750025444292,106.86282839525242,101.58220996443433,102.92881774902344,22600,0.0,0.0
2022-06-27 00:00:00-04:00,103.78487284986556,107.0552039069792,102.14970365209776,106.45884704589844,41900,0.0,0.0
2022-06-28 00:00:00-04:00,105.78554297569546,105.80477697896791,102.62101740180482,104.31388854980469,15100,0.0,0.0
2022-06-29 00:00:00-04:00,103.8810608238853,104.31389564194927,101.65916270455841,103.5444107055664,38000,0.0,0.0
2022-06-30 00:00:00-04:00,102.91919186835021,105.69897132332817,102.91919186835021,103.51554870605469,32400,0.0,0.0
2022-07-01 00:00:00-04:00,102.95765868362345,104.57358634178156,100.99546028882993,102.74604797363281,17200,0.0,0.0
2022-07-05 00:00:00-04:00,101.74571807607718,102.4286389261119,100.4568270646256,101.94770812988281,24100,0.0,0.0
2022-07-06 00:00:00-04:00,100.61073506572738,102.43827381269949,100.61073506572738,101.23594665527344,10200,0.0,0.0
2022-07-07 00:00:00-04:00,101.62067687474531,104.84291168357456,101.62067687474531,104.73710632324219,6900,0.0,0.0
2022-07-08 00:00:00-04:00,105.52583790213592,111.86450982109858,105.52583790213592,107.55536651611328,21100,0.0,0.0
2022-07-11 00:00:00-04:00,102.30360529112862,106.12219720122101,102.30360529112862,103.0250015258789,5200,0.0,0.0
2022-07-12 00:00:00-04:00,102.81339624542329,103.34242311434892,101.91886457332693,103.25585174560547,9200,0.0,0.0
2022-07-13 00:00:00-04:00,104.4196933236326,104.84291477745118,103.2366076608894,103.53478240966797,8700,0.0,0.0
2022-07-14 00:00:00-04:00,102.91920109240519,105.97792156794067,102.91920109240519,105.01605987548828,8600,0.0,0.0
2022-07-15 00:00:00-04:00,107.01672746964596,111.32586348109588,107.01672746964596,109.13282012939453,11000,0.0,0.0
2022-07-18 00:00:00-04:00,108.95968533881536,108.95968533881536,104.40046322274507,104.82368469238281,7600,0.0,0.0
2022-07-19 00:00:00-04:00,106.58389065854647,107.62270303656584,105.80478504424308,106.82435607910156,7800,0.0,0.0
2022-07-20 00:00:00-04:00,106.31456680833854,109.4502378364334,105.4008011778577,108.11325073242188,18200,0.0,0.0
2022-07-21 00:00:00-04:00,106.09334844473982,106.4011438952011,105.31423547761722,105.7566909790039,19000,0.0,0.0
2022-07-22 00:00:00-04:00,105.73744934134388,106.1318087938954,98.28302170447947,105.76630401611328,39700,0.0,0.0
2022-07-25 00:00:00-04:00,106.37226203877086,108.49798245706857,103.8810442229044,108.01705169677734,24700,0.0,0.0
2022-07-26 00:00:00-04:00,105.80478774259537,109.57528387183737,105.80478774259537,109.0847396850586,11500,0.0,0.0
2022-07-27 00:00:00-04:00,110.79684589513187,112.5859091525513,110.79684589513187,112.31658172607422,6500,0.0,0.0
2022-07-28 00:00:00-04:00,112.97064247110899,116.65457417619405,110.38323974609375,110.38323974609375,13000,0.0,0.0
2022-07-29 00:00:00-04:00,111.40280854716603,114.33648931852277,110.20048156520369,110.60446166992188,10300,0.0,0.0
2022-08-01 00:00:00-04:00,109.58489097188857,115.6157598974048,109.31557090150044,114.86550903320312,9200,0.0,0.0
2022-08-02 00:00:00-04:00,115.35606892888629,117.52025765922511,113.08607482910156,113.08607482910156,8600,0.0,0.0
2022-08-03 00:00:00-04:00,117.82805968448181,117.82805968448181,115.7696762084961,115.7696762084961,5900,0.0,0.0
2022-08-04 00:00:00-04:00,117.654900255094,117.654900255094,113.24957275390625,113.24957275390625,4000,0.0,0.0
2022-08-05 00:00:00-04:00,113.97098756900715,114.0575589355491,111.97993419960882,113.74014282226562,2600,0.0,0.0
2022-08-08 00:00:00-04:00,114.89437022079846,118.76105813180318,114.89437022079846,117.55873107910156,6500,0.0,0.0
2022-08-09 00:00:00-04:00,118.30898512738774,118.30898512738774,112.98989127914135,113.8074722290039,4300,0.0,0.0
2022-08-10 00:00:00-04:00,115.01941230132424,115.05788764607269,112.95140838623047,112.95140838623047,5500,0.0,0.0
2022-08-11 00:00:00-04:00,113.25921207955193,115.20216943154378,112.87446594238281,112.87446594238281,18100,0.0,0.0
2022-08-12 00:00:00-04:00,110.90265027656663,119.11694224281281,110.90265027656663,117.55873107910156,17000,0.0,0.0
2022-08-15 00:00:00-04:00,117.34712644486955,117.40483579810467,111.67214099337582,112.63400268554688,49800,0.0,0.0
2022-08-16 00:00:00-04:00,110.7295123144552,114.7597075113358,109.65222465843523,111.03730773925781,60900,0.0,0.0
2022-08-17 00:00:00-04:00,111.09500804709714,115.42338498399704,111.08538737692388,114.63465881347656,17800,0.0,0.0
2022-08-18 00:00:00-04:00,115.41376555819834,115.64461761431859,114.5673300343545,115.3560562133789,11700,0.0,0.0
2022-08-19 00:00:00-04:00,114.4615221508155,115.90431444683418,113.06682586669922,113.06682586669922,13400,0.0,0.0
2022-08-22 00:00:00-04:00,113.1245524060722,114.42306420218885,109.38291107004501,109.44062042236328,6500,0.0,0.0
2022-08-23 00:00:00-04:00,111.4509091192535,111.4509091192535,105.60278867862668,105.85287475585938,8000,0.0,0.0
2022-08-24 00:00:00-04:00,106.38188357066122,107.34374509903685,105.8240021229823,107.04557037353516,7800,0.0,0.0
2022-08-25 00:00:00-04:00,106.64160682081642,106.64160682081642,106.04524993896484,106.04524993896484,4100,0.0,0.0
2022-08-26 00:00:00-04:00,102.21703443535536,102.21703443535536,99.74505028552016,100.427978515625,8800,0.0,0.0
2022-08-29 00:00:00-04:00,99.59116115550108,101.09166305704973,99.59116115550108,99.87010192871094,5700,0.0,0.0
2022-08-30 00:00:00-04:00,100.98585559075406,100.98585559075406,99.16793760510645,99.25450897216797,6200,0.0,0.0
2022-08-31 00:00:00-04:00,100.12980267770057,100.12980267770057,96.97489743881394,97.16726684570312,15300,0.0,0.0
2022-09-01 00:00:00-04:00,99.14869606905235,99.14869606905235,95.94569516109969,96.67671203613281,5200,0.0,0.0
2022-09-02 00:00:00-04:00,97.51353380073351,98.31188075082177,95.28201501213634,95.8976058959961,6300,0.0,0.0
2022-09-06 00:00:00-04:00,95.89760032707342,97.39810944046411,95.22430013020833,97.38848876953125,8300,0.0,0.0
2022-09-07 00:00:00-04:00,97.36925849420625,103.77525329589844,97.36925849420625,103.77525329589844,6200,0.0,0.0
2022-09-08 00:00:00-04:00,103.88104981128546,110.60446014709122,103.75601044871469,107.3341293334961,26000,0.0,0.0
2022-09-09 00:00:00-04:00,106.41076254365665,108.42105741303675,105.42966678956348,106.8724594116211,20200,0.0,0.0
2022-09-12 00:00:00-04:00,109.661846127135,110.61408708291677,106.70893122637139,107.5361328125,19900,0.0,0.0
2022-09-13 00:00:00-04:00,106.7666391690138,106.7666391690138,104.41969448222882,105.12185668945312,19800,0.0,0.0
2022-09-14 00:00:00-04:00,104.84292331852981,104.84292331852981,101.76496887207031,101.76496887207031,8400,0.0,0.0
2022-09-15 00:00:00-04:00,102.78453092177836,103.88105255613044,102.43826015951753,103.61173248291016,5900,0.0,0.0
2022-09-16 00:00:00-04:00,103.26547035257607,103.26547035257607,96.58053462484659,102.6306381225586,17100,0.0,0.0
2022-09-19 00:00:00-04:00,99.16792841556718,104.57359319070517,99.16792841556718,101.9861831665039,4100,0.0,0.0
2022-09-20 00:00:00-04:00,99.55268205390117,100.25484429632716,97.69628875201617,97.7347640991211,14700,0.0,0.0
2022-09-21 00:00:00-04:00,97.16724924419228,100.08169586573675,97.16724924419228,100.03359985351562,7500,0.0,0.0
2022-09-22 00:00:00-04:00,98.61967347845447,98.61967347845447,94.2528207210974,94.4932861328125,7000,0.0,0.0
2022-09-23 00:00:00-04:00,90.33804713369703,92.04054641510452,89.94368766127245,90.75164794921875,10700,0.0,0.0
2022-09-26 00:00:00-04:00,93.14666607772764,93.14666607772764,89.64549073187467,89.85710144042969,7000,0.0,0.0
2022-09-27 00:00:00-04:00,90.27071161166776,92.21367619449555,89.28961598771305,91.3768539428711,11800,0.0,0.0
2022-09-28 00:00:00-04:00,93.63723550163273,94.2143510568716,91.19410589064643,93.01202392578125,15200,0.0,0.0
2022-09-29 00:00:00-04:00,89.49161115766704,90.41499748541808,88.08729399222759,88.25080871582031,11300,0.0,0.0
2022-09-30 00:00:00-04:00,88.25080892420021,91.40571405273796,88.25080892420021,89.08763122558594,10100,0.0,0.0
2022-10-03 00:00:00-04:00,91.11715208743443,92.6561291711451,89.43389429684618,91.66541290283203,12000,0.0,0.0
2022-10-04 00:00:00-04:00,92.27138837956102,94.84917789514049,91.60770149275501,94.4548110961914,9400,0.0,0.0
2022-10-05 00:00:00-04:00,94.07969571294413,95.2916435764865,92.89660986626701,94.19512176513672,3400,0.0,0.0
2022-10-06 00:00:00-04:00,91.06906372919232,96.72480773925781,91.06906372919232,96.72480773925781,10900,0.0,0.0
2022-10-07 00:00:00-04:00,94.26244334597972,94.26244334597972,90.03987121582031,90.03987121582031,13700,0.0,0.0
2022-10-10 00:00:00-04:00,89.95329672921113,91.23257446289062,89.95329672921113,91.23257446289062,4000,0.0,0.0
2022-10-11 00:00:00-04:00,88.79082011275489,91.46419265240102,88.79082011275489,89.74628448486328,9600,0.32,0.0
2022-10-12 00:00:00-04:00,87.62303130415913,87.97047424316406,87.62303130415913,87.97047424316406,5100,0.0,0.0
2022-10-13 00:00:00-04:00,86.86057572778053,88.81010985427977,86.18499641742491,88.4047622680664,9500,0.0,0.0
2022-10-14 00:00:00-04:00,89.1575691680365,89.1575691680365,85.29709842463701,85.87617492675781,5800,0.0,0.0
2022-10-17 00:00:00-04:00,85.29709751407789,86.58070578973879,85.29709751407789,86.57105255126953,7400,0.0,0.0
2022-10-18 00:00:00-04:00,87.38176337821912,90.82723350677028,87.34315778400466,88.1249008178711,14100,0.0,0.0
2022-10-19 00:00:00-04:00,88.58816058518052,88.77153531688319,86.95710920512417,88.1249008178711,10400,0.0,0.0
2022-10-20 00:00:00-04:00,83.12558500000343,86.136754880204,80.1530280747278,80.16267395019531,17900,0.0,0.0
2022-10-21 00:00:00-04:00,80.15301981612508,84.69872283935547,74.58428712744039,84.69872283935547,22900,0.0,0.0
2022-10-24 00:00:00-04:00,84.11965899874667,85.10407577467107,81.29186395306155,82.80709838867188,7400,0.0,0.0
2022-10-25 00:00:00-04:00,81.97709714781607,87.62303403789818,81.07953742126102,85.0172119140625,10000,0.0,0.0
2022-10-26 00:00:00-04:00,85.84721101999357,88.29861070596692,83.96523456976954,87.97047424316406,11400,0.0,0.0
2022-10-27 00:00:00-04:00,87.68094118403829,89.75594570250155,85.13303105638322,86.66757202148438,10300,0.0,0.0
2022-10-28 00:00:00-04:00,85.79896161105653,89.85245284551827,84.50570011528148,88.79082489013672,10100,0.0,0.0
2022-10-31 00:00:00-04:00,87.70989076480724,91.39663995143344,86.61931045387865,91.10710906982422,12300,0.0,0.0
2022-11-01 00:00:00-04:00,92.65129865161568,92.65129865161568,91.10711181340814,91.23257446289062,6900,0.0,0.0
2022-11-02 00:00:00-04:00,88.404769457549,91.77302777297955,87.84499949015284,88.92593383789062,15400,0.0,0.0
2022-11-03 00:00:00-04:00,88.16350503748308,90.17095172575111,82.68163591999058,88.26966857910156,10600,0.0,0.0
2022-11-04 00:00:00-04:00,89.74629077676543,90.70176257912273,85.4708191705405,86.81233215332031,14900,0.0,0.0
2022-11-07 00:00:00-05:00,86.36838359909339,87.16943308220556,85.73140972616773,86.860595703125,8500,0.0,0.0
2022-11-08 00:00:00-05:00,84.9303595703173,85.41291843151228,80.77070454306097,83.40547180175781,26800,0.0,0.0
2022-11-09 00:00:00-05:00,82.13151306547663,85.1233763997358,81.24360656738281,81.24360656738281,27200,0.0,0.0
2022-11-10 00:00:00-05:00,83.88803227927863,89.755949911654,83.88803227927863,89.13827514648438,24500,0.0,0.0
2022-11-11 00:00:00-05:00,88.39512064350244,89.73664093017578,84.15825481547817,89.73664093017578,13500,0.0,0.0
2022-11-14 00:00:00-05:00,87.93186788186021,89.12861168166634,85.90512233097121,88.83908081054688,12400,0.0,0.0
2022-11-15 00:00:00-05:00,89.56292369086667,93.99281030975584,89.56292369086667,92.62234497070312,11200,0.0,0.0
2022-11-16 00:00:00-05:00,88.98384927691947,91.06850704989783,88.33722218305188,89.94896697998047,9900,0.0,0.0
2022-11-17 00:00:00-05:00,89.94896878733888,90.04548645019531,87.70025009010331,90.04548645019531,6100,0.0,0.0
2022-11-18 00:00:00-05:00,91.52210920604698,91.52210920604698,86.88954150584817,90.1419906616211,10000,0.0,0.0
2022-11-21 00:00:00-05:00,90.98163852749775,90.98163852749775,89.00315174334446,90.79827117919922,10500,0.0,0.0
2022-11-22 00:00:00-05:00,91.65722013532037,91.68617248535156,86.93779563539857,91.68617248535156,10400,0.0,0.0
2022-11-23 00:00:00-05:00,92.05291846762825,94.19548082086942,90.17094200235601,90.35431671142578,12700,0.0,0.0
2022-11-25 00:00:00-05:00,90.67279635469353,92.35210629468885,89.92000579833984,89.92000579833984,2700,0.0,0.0
2022-11-28 00:00:00-05:00,88.53989495892849,93.59711696407723,86.493850165381,88.50128936767578,11200,0.0,0.0
2022-11-29 00:00:00-05:00,88.50129322004469,90.5569987049676,83.71431014529244,89.41815948486328,5400,0.0,0.0
2022-11-30 00:00:00-05:00,88.60745983375921,92.7574691772461,86.87025227108374,92.7574691772461,7000,0.0,0.0
2022-12-01 00:00:00-05:00,93.6164221125921,96.02921649693727,92.4003716811682,95.21852111816406,11700,0.0,0.0
2022-12-02 00:00:00-05:00,92.5933898205893,96.4924660153749,92.5933898205893,95.4018783569336,6300,0.0,0.0
