Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,87.50512987302064,89.56810057068506,86.03856345056778,86.29277038574219,100500,0.0,0.0
2022-03-14 00:00:00-04:00,86.43943252827565,87.6811222080887,85.1097449801766,87.31936645507812,75600,0.0,0.0
2022-03-15 00:00:00-04:00,87.88644692824153,89.30412498701426,86.24389204268365,88.67839050292969,110700,0.0,0.0
2022-03-16 00:00:00-04:00,88.97170394232397,90.3991611544093,87.52468833235977,89.89075469970703,117900,0.0,0.0
2022-03-17 00:00:00-04:00,89.5290018026782,91.34754497786793,89.03036707158594,91.09333801269531,87900,0.0,0.0
2022-03-18 00:00:00-04:00,91.3084306529157,91.3084306529157,89.54854785068193,90.51648712158203,191500,0.0,0.0
2022-03-21 00:00:00-04:00,90.6924736627356,93.61582743878773,89.84186241474295,90.23294830322266,68600,0.0,0.0
2022-03-22 00:00:00-04:00,90.88802273417599,91.77774341344174,89.13791897442005,90.56537628173828,93200,0.0,0.0
2022-03-23 00:00:00-04:00,90.57515926147471,90.93691506803395,88.78594608802244,89.53878784179688,98200,0.0,0.0
2022-03-24 00:00:00-04:00,89.9494150522593,90.83913567293486,88.97170401908257,90.43827056884766,90500,0.0,0.0
2022-03-25 00:00:00-04:00,90.92713759034781,91.09334669677575,88.96193607639168,90.36984252929688,87500,0.0,0.0
2022-03-28 00:00:00-04:00,90.64359706716039,90.64359706716039,89.69521608698203,90.07652282714844,105500,0.0,0.0
2022-03-29 00:00:00-04:00,90.40893943471099,91.27910164789846,89.6756561679119,90.88801574707031,132500,0.0,0.0
2022-03-30 00:00:00-04:00,91.19111047425626,92.46213788045839,88.21887531209984,88.78594207763672,141100,0.0,0.0
2022-03-31 00:00:00-04:00,88.54149305653586,89.71475056363646,86.80116891997893,87.06515502929688,130600,0.0,0.0
2022-04-01 00:00:00-04:00,87.08472613455818,87.65180035469962,86.19501292512712,87.3682632446289,126900,0.0,0.0
2022-04-04 00:00:00-04:00,87.02606170545586,88.2384213056936,86.1852296148259,88.07221221923828,160700,0.0,0.0
2022-04-05 00:00:00-04:00,87.93534451843134,89.49968088969688,86.60565673801958,86.90874481201172,109200,0.0,0.0
2022-04-06 00:00:00-04:00,87.05076676987741,90.25382411562283,86.65895357689067,89.01961517333984,127800,0.165,0.0
2022-04-07 00:00:00-04:00,89.03921103827348,91.38028536681094,88.56903370626405,90.05792236328125,193200,0.0,0.0
2022-04-08 00:00:00-04:00,90.66522279219666,92.63407862950115,90.66522279219666,92.05615997314453,92700,0.0,0.0
2022-04-11 00:00:00-04:00,92.22267202929761,94.81842580133652,92.18348996606062,92.7418212890625,199600,0.0,0.0
2022-04-12 00:00:00-04:00,92.56551485333904,94.52457336875362,92.2128837227072,92.55571746826172,124200,0.0,0.0
2022-04-13 00:00:00-04:00,93.09446667506677,94.12296796835959,90.19506080939776,91.7623062133789,113500,0.0,0.0
2022-04-14 00:00:00-04:00,92.07574055469308,94.44619931582757,91.94840445492143,93.1532211303711,96900,0.0,0.0
2022-04-18 00:00:00-04:00,92.77121108601985,94.51477189357223,92.58509814368061,93.57442474365234,143900,0.0,0.0
2022-04-19 00:00:00-04:00,93.94664833463253,97.99210120477083,93.94664833463253,97.89414978027344,151900,0.0,0.0
2022-04-20 00:00:00-04:00,98.42310489800927,99.89239881137205,96.99298557924004,97.3652114868164,99300,0.0,0.0
2022-04-21 00:00:00-04:00,97.80599806048173,98.374126841955,96.48363501431942,97.29664611816406,91300,0.0,0.0
2022-04-22 00:00:00-04:00,96.87544141709176,97.45336007013309,94.0250077978523,94.15235137939453,86100,0.0,0.0
2022-04-25 00:00:00-04:00,93.20222540323242,93.81932624479688,92.07576508047693,93.54505920410156,107000,0.0,0.0
2022-04-26 00:00:00-04:00,92.77121702674626,94.17194419327757,91.29212572439978,92.19329833984375,129400,0.0,0.0
2022-04-27 00:00:00-04:00,92.7320280121375,93.54503904558163,91.10601341846399,91.6055679321289,95700,0.0,0.0
2022-04-28 00:00:00-04:00,92.09534081490834,92.90835192145167,90.71420839822134,92.1247329711914,115800,0.0,0.0
2022-04-29 00:00:00-04:00,92.07574336821537,92.35980772858392,90.74358307907337,91.21376037597656,138300,0.0,0.0
2022-05-02 00:00:00-04:00,91.37048156939865,93.71155573364075,91.06682991218685,92.72223663330078,125500,0.0,0.0
2022-05-03 00:00:00-04:00,92.7222460980932,94.91638961328914,91.61537321849572,93.1728286743164,113700,0.0,0.0
2022-05-04 00:00:00-04:00,93.17281564842604,95.22002798939883,92.58509217852948,95.19064331054688,108200,0.0,0.0
2022-05-05 00:00:00-04:00,95.73918331827313,95.73918331827313,88.67677857958034,91.07662963867188,173700,0.0,0.0
2022-05-06 00:00:00-04:00,91.90924016308107,94.0348170464978,90.68482848278812,92.20309448242188,87300,0.0,0.0
2022-05-09 00:00:00-04:00,91.07662851648169,94.13275484474701,90.19505073978411,92.71244049072266,149500,0.0,0.0
2022-05-10 00:00:00-04:00,92.71244934342462,94.5049897483357,92.555721068951,94.38744354248047,130200,0.0,0.0
2022-05-11 00:00:00-04:00,94.33846211004318,95.91550484108875,92.10513655813686,92.36961364746094,112000,0.0,0.0
2022-05-12 00:00:00-04:00,90.99828444153886,93.40792591342203,90.70442262680484,91.86026763916016,103500,0.0,0.0
2022-05-13 00:00:00-04:00,92.05615971691466,92.61449107540636,89.959960303172,91.30191802978516,112900,0.0,0.0
2022-05-16 00:00:00-04:00,91.44884575768518,92.02676439252478,90.36156775914881,90.80235290527344,116500,0.0,0.0
2022-05-17 00:00:00-04:00,91.36069352732022,91.36069352732022,89.10778064579723,89.8032455444336,102500,0.0,0.0
2022-05-18 00:00:00-04:00,88.15763496610887,88.55924555698672,82.65267773675657,83.76934051513672,184200,0.0,0.0
2022-05-19 00:00:00-04:00,82.70165214082324,85.08190843851773,81.7808922848513,82.93673706054688,155300,0.0,0.0
2022-05-20 00:00:00-04:00,83.27956727243951,83.9652421797093,80.60545680640949,82.73103332519531,112300,0.0,0.0
2022-05-23 00:00:00-04:00,83.02490437223584,85.23863517783745,82.82899403111044,84.17095184326172,71100,0.0,0.0
2022-05-24 00:00:00-04:00,83.29917208349451,84.61173775070422,82.8485895049054,84.51378631591797,87000,0.0,0.0
2022-05-25 00:00:00-04:00,84.04361450742589,86.24755536891557,83.43630366856901,85.86553955078125,116700,0.0,0.0
2022-05-26 00:00:00-04:00,86.00267488766943,88.92166799489182,86.00267488766943,86.31612396240234,101500,0.0,0.0
2022-05-27 00:00:00-04:00,86.19858167611558,88.13805305204312,85.82636321832639,87.85398864746094,110200,0.0,0.0
2022-05-31 00:00:00-04:00,87.6678650595994,87.7854112561819,86.01245828883295,87.23686981201172,185100,0.0,0.0
2022-06-01 00:00:00-04:00,87.39359581034404,87.61888333977292,85.52269146424624,87.02136993408203,104700,0.0,0.0
2022-06-02 00:00:00-04:00,87.31523344571771,90.26361846923828,86.30631955207957,90.26361846923828,111700,0.0,0.0
2022-06-03 00:00:00-04:00,90.07751936121164,90.50851467253547,87.90296297875551,88.7061767578125,68100,0.0,0.0
2022-06-06 00:00:00-04:00,88.8922763191899,89.48978973858655,87.92254448820799,88.28496551513672,101000,0.0,0.0
2022-06-07 00:00:00-04:00,87.38379783976755,88.7845248755336,87.00178205485086,88.36332702636719,92700,0.0,0.0
2022-06-08 00:00:00-04:00,88.15761328352131,88.15761328352131,85.66960863406743,86.0222396850586,112200,0.0,0.0
2022-06-09 00:00:00-04:00,86.25734782181341,86.38469141375288,84.0338195976042,84.21993255615234,71200,0.0,0.0
2022-06-10 00:00:00-04:00,83.55385742250246,85.01335407684246,82.91716184366712,84.18075561523438,88300,0.0,0.0
2022-06-13 00:00:00-04:00,83.00530809255142,84.07299888093283,82.41759202629015,82.67227172851562,95000,0.0,0.0
2022-06-14 00:00:00-04:00,83.41672095376762,86.13981128317307,82.5547303643968,86.06144714355469,101600,0.0,0.0
2022-06-15 00:00:00-04:00,86.88424517953042,88.4417006393163,86.80588851584262,87.1291275024414,94300,0.0,0.0
2022-06-16 00:00:00-04:00,86.05164515455583,87.87357020053497,85.25822883470583,87.37400817871094,83400,0.0,0.0
2022-06-17 00:00:00-04:00,87.462171421702,87.91275399945374,81.80049330692239,82.19230651855469,227200,0.0,0.0
2022-06-21 00:00:00-04:00,82.66248475199073,88.04989640531653,82.19231482906518,87.17811584472656,110300,0.0,0.0
2022-06-22 00:00:00-04:00,86.56100609075287,87.08995280440206,83.26978707685707,83.87709045410156,80500,0.0,0.0
2022-06-23 00:00:00-04:00,85.18965397269997,86.15938576831321,84.09257860084078,85.17005920410156,82100,0.0,0.0
2022-06-24 00:00:00-04:00,85.67943475163604,86.38469709014542,84.97417241312665,85.45413970947266,197900,0.0,0.0
2022-06-27 00:00:00-04:00,86.25735005476005,87.61889522002116,86.02226510902418,86.87445831298828,89400,0.0,0.0
2022-06-28 00:00:00-04:00,86.88423807383937,87.40339483345318,85.62065196738867,85.90470886230469,80900,0.0,0.0
2022-06-29 00:00:00-04:00,85.6402413054218,86.74710665049089,84.11217809042111,84.55296325683594,58200,0.0,0.0
2022-06-30 00:00:00-04:00,83.57343967062064,85.37577747071018,82.64288982386522,84.97416687011719,97500,0.0,0.0
2022-07-01 00:00:00-04:00,84.72929076401095,86.12022068009108,83.9946437342652,85.85575103759766,138900,0.0,0.0
2022-07-05 00:00:00-04:00,85.65982680860921,86.12020673508414,83.2795705187271,85.7283935546875,124400,0.0,0.0
2022-07-06 00:00:00-04:00,85.20336300294457,85.87070132415697,84.04533495987984,85.1837387084961,62700,0.165,0.0
2022-07-07 00:00:00-04:00,85.63517523058528,86.73431545256253,85.54684718427283,86.40065002441406,65000,0.0,0.0
2022-07-08 00:00:00-04:00,86.63617615322397,87.65681167387456,86.04734998405311,86.43990325927734,81000,0.0,0.0
2022-07-11 00:00:00-04:00,85.9786491160829,87.80401538384916,85.9786491160829,86.44970703125,58800,0.0,0.0
2022-07-12 00:00:00-04:00,86.6950608697636,88.2848983448176,86.6950608697636,87.63719177246094,105600,0.0,0.0
2022-07-13 00:00:00-04:00,87.36239134740053,89.13869316201281,87.11704649612604,87.90215301513672,69300,0.0,0.0
2022-07-14 00:00:00-04:00,86.92076921446514,88.22600555419922,86.14547862516437,88.22600555419922,91800,0.0,0.0
2022-07-15 00:00:00-04:00,89.74714201819202,89.97286257180848,88.1867523855293,88.81483459472656,132300,0.0,0.0
2022-07-18 00:00:00-04:00,89.3153466709795,91.70990745984759,89.08962610095618,89.5116195678711,104700,0.0,0.0
2022-07-19 00:00:00-04:00,90.01212357896011,91.8178581575338,90.01212357896011,90.42430114746094,121400,0.0,0.0
2022-07-20 00:00:00-04:00,90.28691369517765,91.34680534855882,89.30553419849093,91.14071655273438,86400,0.0,0.0
2022-07-21 00:00:00-04:00,91.14070166050857,91.51362311287554,89.6195606942633,90.61075592041016,74700,0.0,0.0
2022-07-22 00:00:00-04:00,90.77759183397164,91.63139458233552,90.1789498185666,91.2486572265625,78100,0.0,0.0
2022-07-25 00:00:00-04:00,91.67066855039914,92.21042281751254,90.66965720348827,91.16034698486328,67300,0.0,0.0
2022-07-26 00:00:00-04:00,90.49299039779385,91.77859497070312,89.3349624469656,91.77859497070312,81000,0.0,0.0
2022-07-27 00:00:00-04:00,92.39686968113017,93.6137780100387,90.14951001323372,93.18196868896484,106900,0.0,0.0
2022-07-28 00:00:00-04:00,93.1329033276942,93.72172944980807,92.28891647397651,93.29973602294922,60600,0.0,0.0
2022-07-29 00:00:00-04:00,92.83850806760934,93.8689596359389,92.32819397330566,93.6824951171875,121000,0.0,0.0
2022-08-01 00:00:00-04:00,93.05440165432432,96.1163083161832,93.05440165432432,95.14473724365234,108000,0.0,0.0
2022-08-02 00:00:00-04:00,95.3508265543492,95.3508265543492,93.19178737161582,94.34981536865234,68700,0.0,0.0
2022-08-03 00:00:00-04:00,94.93864446297144,96.64625007106487,93.86894447254282,95.88076782226562,100300,0.0,0.0
2022-08-04 00:00:00-04:00,95.88077261315267,98.85435873969105,94.97790528463173,96.54811096191406,155700,0.0,0.0
2022-08-05 00:00:00-04:00,96.60699701028506,98.13794658100275,95.69431380758849,96.15556335449219,134400,0.0,0.0
2022-08-08 00:00:00-04:00,95.92984055831906,97.79446299758378,95.83170411148006,96.3420181274414,109500,0.0,0.0
2022-08-09 00:00:00-04:00,96.32240370137156,97.50005615875355,93.28012861369163,93.64323425292969,103200,0.0,0.0
2022-08-10 00:00:00-04:00,94.62461691318742,95.57655629980235,94.06523085440665,94.28113555908203,117200,0.0,0.0
2022-08-11 00:00:00-04:00,94.52647250773339,95.34101928424023,93.75118180944352,93.91801452636719,113900,0.0,0.0
2022-08-12 00:00:00-04:00,94.21242791809414,94.86995035764639,92.72073443714999,94.12410736083984,143400,0.0,0.0
2022-08-15 00:00:00-04:00,92.82866866710702,94.53627411860624,92.82866866710702,94.1142807006836,87300,0.0,0.0
2022-08-16 00:00:00-04:00,94.21243268262016,96.17519169684142,94.21243268262016,95.73357391357422,130700,0.0,0.0
2022-08-17 00:00:00-04:00,95.55692020333944,95.72375291368556,94.22224354590843,95.01715850830078,63400,0.0,0.0
2022-08-18 00:00:00-04:00,95.55692498366221,97.8729812116947,95.37046048198789,97.5687484741211,68200,0.0,0.0
2022-08-19 00:00:00-04:00,97.14674577520186,98.02998874235675,95.99853366156586,97.85334014892578,87800,0.0,0.0
2022-08-22 00:00:00-04:00,97.62763184335444,97.9024168938103,95.99853834803602,97.57855987548828,92300,0.0,0.0
2022-08-23 00:00:00-04:00,97.81409570770636,100.96432309246102,97.54912652971068,98.6875228881836,309500,0.0,0.0
2022-08-24 00:00:00-04:00,98.25572230829653,98.60901954192778,95.00735093726098,96.10649871826172,151200,0.0,0.0
2022-08-25 00:00:00-04:00,95.74336945746124,95.78262553095254,89.49198762874794,93.18196868896484,304500,0.0,0.0
2022-08-26 00:00:00-04:00,92.56371735241795,94.20261937732744,90.4243096686884,90.6205825805664,116300,0.0,0.0
2022-08-29 00:00:00-04:00,90.51263126705713,90.54207145300673,88.80502560866947,89.60975646972656,91600,0.0,0.0
2022-08-30 00:00:00-04:00,89.16814184142473,89.91399235681051,87.74514456339298,88.04936981201172,106700,0.0,0.0
2022-08-31 00:00:00-04:00,87.47035218777422,87.69607276732445,85.51740907815055,85.900146484375,107900,0.0,0.0
2022-09-01 00:00:00-04:00,85.63517023250336,88.32414774518183,84.74211136693886,86.94039916992188,108400,0.0,0.0
2022-09-02 00:00:00-04:00,87.35259384283812,88.27508550734076,86.18474980911874,86.70487976074219,79900,0.0,0.0
2022-09-06 00:00:00-04:00,86.97965237883851,89.16813170638635,86.4398982083591,88.18675231933594,104900,0.0,0.0
2022-09-07 00:00:00-04:00,88.45173076462386,89.64901494075372,87.7942083030874,89.47236633300781,84300,0.0,0.0
2022-09-08 00:00:00-04:00,89.08963337342729,89.08963337342729,85.9590302473339,86.90116119384766,87400,0.0,0.0
2022-09-09 00:00:00-04:00,87.20537919516626,90.3359820606352,87.20537919516626,89.77659606933594,98500,0.0,0.0
2022-09-12 00:00:00-04:00,89.94343542443447,90.55188594115893,88.24564554306197,88.63819885253906,85000,0.0,0.0
2022-09-13 00:00:00-04:00,87.89234075859568,88.58911926654433,85.35057158821952,85.54684448242188,95100,0.0,0.0
2022-09-14 00:00:00-04:00,85.74313546085911,86.28288973028874,83.58409592114482,84.25143432617188,80500,0.0,0.0
2022-09-15 00:00:00-04:00,83.71167001080518,84.55565693609472,81.76853540698414,82.1905288696289,124000,0.0,0.0
2022-09-16 00:00:00-04:00,82.12183213786325,82.56344989253968,80.50255455849802,81.77835083007812,173700,0.0,0.0
2022-09-19 00:00:00-04:00,81.79797916458355,83.36818485439119,81.49375391799526,82.6125259399414,78100,0.0,0.0
2022-09-20 00:00:00-04:00,81.94519251883241,82.32792994478413,80.70865218796361,82.07276916503906,67400,0.0,0.0
2022-09-21 00:00:00-04:00,82.01388159135414,83.17190965955865,81.22877502441406,81.22877502441406,88700,0.0,0.0
2022-09-22 00:00:00-04:00,81.02267842695112,81.49374381918405,80.5221803389085,80.86566162109375,71600,0.0,0.0
2022-09-23 00:00:00-04:00,79.66837603514486,80.72826753146977,79.45247137989382,80.2572021484375,83700,0.0,0.0
2022-09-26 00:00:00-04:00,79.84503681014104,81.41524251446737,79.6782040919101,80.87548828125,81000,0.0,0.0
2022-09-27 00:00:00-04:00,81.06193970176838,81.58206960349997,79.6781985940797,80.0609359741211,75300,0.0,0.0
2022-09-28 00:00:00-04:00,80.05111775788286,81.45449060637753,79.40341124406338,80.82640838623047,121600,0.0,0.0
2022-09-29 00:00:00-04:00,80.33573166830048,80.36517185723282,77.07755181692494,78.13744354248047,117000,0.0,0.0
2022-09-30 00:00:00-04:00,78.37296744719121,79.15807404190544,76.86164211913174,77.73506927490234,88400,0.0,0.0
2022-10-03 00:00:00-04:00,78.52017054495438,80.19832847720755,77.06772568942665,79.74689483642578,108500,0.0,0.0
2022-10-04 00:00:00-04:00,80.3749719741446,81.8176008473399,80.3749719741446,81.17970275878906,104200,0.0,0.0
2022-10-05 00:00:00-04:00,80.63395242289167,81.70579038448433,79.98494383887383,80.19145202636719,99300,0.165,0.0
2022-10-06 00:00:00-04:00,80.20127084375748,81.25344516813365,80.20127084375748,80.80110931396484,88000,0.0,0.0
2022-10-07 00:00:00-04:00,80.3192831778809,81.07645235257972,79.90628180986337,80.73228454589844,129400,0.0,0.0
2022-10-10 00:00:00-04:00,81.26329557236912,83.81998054394084,81.26329557236912,83.73148345947266,60800,0.0,0.0
2022-10-11 00:00:00-04:00,83.50531833314102,86.78968126926854,83.50531833314102,85.64900207519531,99300,0.0,0.0
2022-10-12 00:00:00-04:00,85.58016378407383,86.61267480790009,85.02949523925781,85.02949523925781,73700,0.0,0.0
2022-10-13 00:00:00-04:00,84.66565092771316,89.24802317359193,84.00681431796362,88.77601623535156,92000,0.0,0.0
2022-10-14 00:00:00-04:00,88.7071783074718,89.72985370476596,83.0529683479934,83.84947204589844,87200,0.0,0.0
2022-10-17 00:00:00-04:00,84.22314842912944,85.35399194906282,83.37747466655634,84.3116455078125,81700,0.0,0.0
2022-10-18 00:00:00-04:00,85.3048293417819,85.6489971816065,83.58398264036268,84.13465118408203,138900,0.0,0.0
2022-10-19 00:00:00-04:00,83.92815227152893,86.15050501686663,83.92815227152893,86.09150695800781,86200,0.0,0.0
2022-10-20 00:00:00-04:00,86.24882766668568,86.24882766668568,84.37065048746783,84.73448181152344,55400,0.0,0.0
2022-10-21 00:00:00-04:00,85.4129807795976,89.51351003302057,84.56730710833071,88.56950378417969,88200,0.0,0.0
2022-10-24 00:00:00-04:00,88.27451907072978,89.48403181272545,88.13685192966317,88.76618957519531,66000,0.0,0.0
2022-10-25 00:00:00-04:00,88.60885159128424,91.21470655003235,88.60885159128424,90.55586242675781,67900,0.0,0.0
2022-10-26 00:00:00-04:00,90.90003261482774,91.69653632046939,89.5430174099029,90.4771957397461,49200,0.0,0.0
2022-10-27 00:00:00-04:00,91.45069376627603,91.78502603485767,90.33952137080227,90.71318817138672,71200,0.0,0.0
2022-10-28 00:00:00-04:00,90.48701998732817,94.41055530552565,90.48701998732817,93.55504608154297,72300,0.0,0.0
2022-10-31 00:00:00-04:00,92.7782110610795,93.87955555383938,92.5520468586644,92.79788208007812,63100,0.0,0.0
2022-11-01 00:00:00-04:00,92.8962288255011,92.8962288255011,90.14287092513946,90.35920715332031,93300,0.0,0.0
2022-11-02 00:00:00-04:00,90.34935149838506,91.62769756045866,88.96284484863281,88.96284484863281,65500,0.0,0.0
2022-11-03 00:00:00-04:00,88.04834177159182,90.7033591007223,87.38950519394547,90.00518798828125,39700,0.0,0.0
2022-11-04 00:00:00-04:00,90.98853063589887,91.41136751536597,88.92351628359499,91.06719970703125,49300,0.0,0.0
2022-11-07 00:00:00-05:00,91.06719396712116,92.13903186013421,90.054354122591,91.4703598022461,49700,0.0,0.0
2022-11-08 00:00:00-05:00,91.47036888614717,92.55204989772231,91.19503462949017,91.57853698730469,60700,0.0,0.0
2022-11-09 00:00:00-05:00,91.5785315993531,93.02404386405263,91.5785315993531,92.0997085571289,61000,0.0,0.0
2022-11-10 00:00:00-05:00,93.74188977076027,95.2955701928672,92.60121072598433,94.45972442626953,98600,0.0,0.0
2022-11-11 00:00:00-05:00,95.12839826134831,95.12839826134831,90.5656970041861,90.7426986694336,79500,0.0,0.0
2022-11-14 00:00:00-05:00,90.60503094389482,93.17155132191704,90.60503094389482,91.94237518310547,71200,0.0,0.0
2022-11-15 00:00:00-05:00,93.3583908537597,97.23274903958962,93.3583908537597,95.03006744384766,117800,0.0,0.0
2022-11-16 00:00:00-05:00,94.54822716998494,96.14123459508504,94.54822716998494,95.61023712158203,59700,0.0,0.0
2022-11-17 00:00:00-05:00,95.17756676451872,95.95440697704497,93.61405082980758,95.29557037353516,47700,0.0,0.0
2022-11-18 00:00:00-05:00,96.84925673297471,96.84925673297471,95.41357971775552,95.66925048828125,58800,0.0,0.0
2022-11-21 00:00:00-05:00,95.38406546004695,96.05273755924014,94.50889267611264,94.89239501953125,55500,0.0,0.0
2022-11-22 00:00:00-05:00,95.0989050661079,96.05274701497487,94.75473722432505,96.01341247558594,48500,0.0,0.0
2022-11-23 00:00:00-05:00,96.55425268466342,97.74409436350544,94.64656879344261,95.77741241455078,47200,0.0,0.0
2022-11-25 00:00:00-05:00,96.6132424686034,97.29175008362132,96.50507437049053,96.97708129882812,27200,0.0,0.0
2022-11-28 00:00:00-05:00,96.68208182887493,98.39309297990415,96.21007487223098,98.24559783935547,71700,0.0,0.0
2022-11-29 00:00:00-05:00,98.245594966819,99.20926486760924,97.70475445963359,98.86509704589844,72600,0.0,0.0
2022-11-30 00:00:00-05:00,98.24558574164719,99.41575622558594,96.97707517305724,99.41575622558594,99800,0.0,0.0
2022-12-01 00:00:00-05:00,99.85826102906479,99.85826102906479,97.59657419294508,99.0814208984375,99800,0.0,0.0
2022-12-02 00:00:00-05:00,98.77659280150652,99.55343303163684,97.64575674089635,99.1010971069336,38000,0.0,0.0
