Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,16.05351333304849,16.05351333304849,15.818173298150516,15.935842514038086,32000,0.0,0.0
2022-02-18 00:00:00-05:00,15.977867228348007,16.019051450942538,15.801361814105867,15.860198020935059,29100,0.0,0.0
2022-02-22 00:00:00-05:00,15.801363266615061,15.801363266615061,15.557619656979345,15.65007495880127,41000,0.0,0.0
2022-02-23 00:00:00-05:00,15.633263132746219,15.935841322857387,15.584513774184096,15.708908081054688,55400,0.0,0.0
2022-02-24 00:00:00-05:00,15.540807224143709,15.885411262512207,15.440788402077024,15.885411262512207,45200,0.0,0.0
2022-02-25 00:00:00-05:00,16.011485831689377,16.1879912406054,15.924915604471876,16.070322036743164,31000,0.0,0.0
2022-02-28 00:00:00-05:00,16.078725959827427,16.23926106425563,15.9274376671543,16.112346649169922,29600,0.0,0.0
2022-03-01 00:00:00-05:00,16.12915398337618,16.175381621032493,15.826574248260249,15.87700366973877,36000,0.0,0.0
2022-03-02 00:00:00-05:00,16.087130263841576,16.154370035774523,15.977866235621521,16.06191635131836,62700,0.0,0.0
2022-03-03 00:00:00-05:00,16.187990723302306,16.3224702671682,16.00308175126736,16.06191635131836,39600,0.0,0.0
2022-03-04 00:00:00-05:00,15.935840885457177,16.154370552003236,15.935840885457177,16.070322036743164,29500,0.0,0.0
2022-03-07 00:00:00-05:00,16.070323380337,16.16025536330914,15.692098617553711,15.692098617553711,58200,0.0,0.0
2022-03-08 00:00:00-05:00,15.692097522935688,16.045106742534646,15.664360294142444,16.011486053466797,87900,0.0,0.0
2022-03-09 00:00:00-05:00,16.29283765128806,16.33120389482212,16.083954408453582,16.1820011138916,59100,0.27,0.0
2022-03-10 00:00:00-05:00,16.18200093497165,16.29283747114262,16.04558798750785,16.275785446166992,31400,0.0,0.0
2022-03-11 00:00:00-05:00,16.318415629335636,16.326941642736166,16.216106720870833,16.284313201904297,28600,0.0,0.0
2022-03-14 00:00:00-04:00,16.31841439436811,16.32438244067974,16.139373005019053,16.164949417114258,37000,0.0,0.0
2022-03-15 00:00:00-04:00,16.17347591604339,16.18200192905497,15.968856482277625,15.985908508300781,19600,0.0,0.0
2022-03-16 00:00:00-04:00,16.105271828137017,16.27152504110794,15.93475642111315,16.045591354370117,28400,0.0,0.0
2022-03-17 00:00:00-04:00,16.002959890642064,16.32267804794816,15.985907865304783,16.17347526550293,31200,0.0,0.0
2022-03-18 00:00:00-04:00,16.096745285444218,16.258736299044436,16.02853879963953,16.15642738342285,41500,0.0,0.0
2022-03-21 00:00:00-04:00,16.25873571470302,16.275787742084063,15.934755325317383,15.934755325317383,38100,0.0,0.0
2022-03-22 00:00:00-04:00,15.985909627194761,16.172624934556097,15.926229158107231,15.977383613586426,32600,0.0,0.0
2022-03-23 00:00:00-04:00,15.985908680353704,16.041326952440066,15.85802173614502,15.85802173614502,25200,0.0,0.0
2022-03-24 00:00:00-04:00,15.960331446653468,15.968857460187166,15.781290040958202,15.900650978088379,37700,0.0,0.0
2022-03-25 00:00:00-04:00,15.985910835752696,16.190530299309817,15.593723937144283,15.678980827331543,86200,0.0,0.0
2022-03-28 00:00:00-04:00,15.721608778832993,15.892124162387663,15.678978713316281,15.85802173614502,38400,0.0,0.0
2022-03-29 00:00:00-04:00,15.934755298612606,16.138522634813324,15.858022801697343,16.0200138092041,82800,0.0,0.0
2022-03-30 00:00:00-04:00,16.054118255017276,16.29710398372435,16.03706622552214,16.250211715698242,56700,0.0,0.0
2022-03-31 00:00:00-04:00,16.250207287412287,16.335465785483446,16.028535842895508,16.028535842895508,46200,0.0,0.0
2022-04-01 00:00:00-04:00,16.062640336723423,16.301363812689246,16.062640336723423,16.25873374938965,30900,0.0,0.0
2022-04-04 00:00:00-04:00,16.284313201904297,16.284313201904297,16.06264173200285,16.284313201904297,33100,0.0,0.0
2022-04-05 00:00:00-04:00,16.284311622925962,16.403672546618214,16.241681560056858,16.26725959777832,58400,0.0,0.0
2022-04-06 00:00:00-04:00,16.147900263709552,16.318415653459898,16.147900263709552,16.199054718017578,45200,0.0,0.0
2022-04-07 00:00:00-04:00,16.156426814180158,16.156426814180158,15.823918784698098,15.968857765197754,34000,0.0,0.0
2022-04-08 00:00:00-04:00,15.883599424912589,15.960331922834412,15.772764498009321,15.806868553161621,32700,0.0,0.0
2022-04-11 00:00:00-04:00,15.772765851295935,15.82392031224253,15.440259415886576,15.619300842285156,57600,0.0,0.0
2022-04-12 00:00:00-04:00,15.7471862180184,15.93304941297189,15.534040755059008,15.60224723815918,44000,0.0,0.0
2022-04-13 00:00:00-04:00,15.687503332963985,15.690061299284848,15.482883915171437,15.508461952209473,61500,0.0,0.0
2022-04-14 00:00:00-04:00,15.57667027144816,15.934754701579294,15.57667027144816,15.917702674865723,28100,0.0,0.0
2022-04-18 00:00:00-04:00,15.943281339007903,15.994435794980197,15.866548841964047,15.934755325317383,39000,0.0,0.0
2022-04-19 00:00:00-04:00,15.934752958570767,16.054113880168035,15.900648908874066,16.028535842895508,45600,0.0,0.0
2022-04-20 00:00:00-04:00,16.130849111323215,16.488933563232422,16.130849111323215,16.488933563232422,62200,0.0,0.0
2022-04-21 00:00:00-04:00,16.58271828609394,16.73618165915474,16.361046801222706,16.39514923095703,27200,0.0,0.0
2022-04-22 00:00:00-04:00,16.32694225139178,16.63387224056986,16.216107325394606,16.420726776123047,54300,0.0,0.0
2022-04-25 00:00:00-04:00,16.395147427280357,16.667973339824172,16.224632045025828,16.642396926879883,65300,0.0,0.0
2022-04-26 00:00:00-04:00,16.71060152214007,17.09426230861162,16.333760894862444,16.386619567871094,67800,0.0,0.0
2022-04-27 00:00:00-04:00,16.437779330776905,16.518774024442976,16.241684261306546,16.309890747070312,47600,0.0,0.0
2022-04-28 00:00:00-04:00,16.46335413221821,16.46335413221821,16.258734694991478,16.378095626831055,35500,0.0,0.0
2022-04-29 00:00:00-04:00,16.378092565484465,16.395144588608726,15.87933308537802,15.943277359008789,46500,0.0,0.0
2022-05-02 00:00:00-04:00,15.83244485728611,16.00296187950968,15.546830715158096,15.644877433776855,114400,0.0,0.0
2022-05-03 00:00:00-04:00,15.602246221556925,15.908324075135232,15.602246221556925,15.85802173614502,31300,0.0,0.0
2022-05-04 00:00:00-04:00,15.772764205932617,15.977383654544758,15.653403267451575,15.772764205932617,48900,0.0,0.0
2022-05-05 00:00:00-04:00,15.755714416503906,16.020015998066942,15.696033938786787,15.755714416503906,27400,0.0,0.0
2022-05-06 00:00:00-04:00,15.687507923945619,15.99443795354344,15.687507923945619,15.755714416503906,27000,0.0,0.0
2022-05-09 00:00:00-04:00,15.559616252743774,16.002959133513848,15.542564228213257,15.551090240478516,53800,0.0,0.0
2022-05-10 00:00:00-04:00,15.593724993048994,15.721611963160493,15.346475441485183,15.389103889465332,57100,0.0,0.0
2022-05-11 00:00:00-04:00,15.389103716005012,15.623565055766228,15.295320806271562,15.363527297973633,28500,0.0,0.0
2022-05-12 00:00:00-04:00,15.440257367293219,15.68750525087306,15.35499885958022,15.627824783325195,84100,0.0,0.0
2022-05-13 00:00:00-04:00,15.568146368893132,16.054117812924776,15.568146368893132,15.97994327545166,42200,0.0,0.0
2022-05-16 00:00:00-04:00,15.943279428132227,16.294542043524583,15.823916876941917,16.17347526550293,51500,0.0,0.0
2022-05-17 00:00:00-04:00,16.190529503129948,16.403674970458415,16.190529503129948,16.241683959960938,30400,0.0,0.0
2022-05-18 00:00:00-04:00,16.22463325892119,16.36104622539925,16.0200138092041,16.0200138092041,35700,0.0,0.0
2022-05-19 00:00:00-04:00,15.806871206933941,16.07117117405345,15.559621644082274,15.568147659301758,40700,0.0,0.0
2022-05-20 00:00:00-04:00,15.559618504425565,15.577522644922405,15.29531859063712,15.414679527282715,61800,0.0,0.0
2022-05-23 00:00:00-04:00,15.363525047745103,15.745481670567388,15.363525047745103,15.499938011169434,25400,0.0,0.0
2022-05-24 00:00:00-04:00,15.431732918680792,15.721610898596117,15.363526430828419,15.678980827331543,31200,0.0,0.0
2022-05-25 00:00:00-04:00,15.696029648038738,15.945835472529625,15.696029648038738,15.781288146972656,29300,0.0,0.0
2022-05-26 00:00:00-04:00,15.89212429741178,16.29283878581983,15.86739999752153,16.054115295410156,52700,0.0,0.0
2022-05-27 00:00:00-04:00,16.1820011138916,16.33546608802785,16.10185854702477,16.1820011138916,20000,0.0,0.0
2022-05-31 00:00:00-04:00,16.199055827236695,16.241684271050538,16.122323327435062,16.15642738342285,38000,0.0,0.0
2022-06-01 00:00:00-04:00,16.15642473498249,16.24082949522571,15.644875362217572,15.653401374816895,70300,0.0,0.0
2022-06-02 00:00:00-04:00,15.619299496269095,15.977383944378795,15.601395355172153,15.960331916809082,32100,0.0,0.0
2022-06-03 00:00:00-04:00,15.900649984510164,16.267260412696942,15.840969519674307,16.0711669921875,37200,0.0,0.0
2022-06-06 00:00:00-04:00,16.130846214282027,16.130846214282027,15.900648759503547,15.951803207397461,25400,0.0,0.0
2022-06-07 00:00:00-04:00,15.943277359008789,16.18199917806674,15.730131948466802,15.943277359008789,67600,0.0,0.0
2022-06-08 00:00:00-04:00,15.865423796442506,16.064390000379653,15.66645759250536,15.683757781982422,20800,0.27,0.0
2022-06-09 00:00:00-04:00,15.649155364734769,15.752963098998292,15.55832318475564,15.562647819519043,23000,0.0,0.0
2022-06-10 00:00:00-04:00,15.467490546485545,15.666458410809584,15.467490546485545,15.64915657043457,39500,0.0,0.0
2022-06-13 00:00:00-04:00,15.528045708322198,15.640504361504826,15.173366259830754,15.320426940917969,94900,0.0,0.0
2022-06-14 00:00:00-04:00,15.415585865577414,15.510744332647027,15.000351618355113,15.104159355163574,48600,0.0,0.0
2022-06-15 00:00:00-04:00,15.09550816405708,15.51074235842806,15.030627099314232,15.251219749450684,39000,0.0,0.0
2022-06-16 00:00:00-04:00,15.078205519882209,15.20796599242975,14.939794129165643,15.008999824523926,34400,0.0,0.0
2022-06-17 00:00:00-04:00,15.009002438506128,15.199317721388416,14.368849232453826,14.879241943359375,122400,0.0,0.0
2022-06-21 00:00:00-04:00,15.130110325094073,15.424234961258932,14.974397088301615,15.199316024780273,29300,0.0,0.0
2022-06-22 00:00:00-04:00,15.000351622065002,15.233921504933148,14.931145914177502,15.060906410217285,48400,0.0,0.0
2022-06-23 00:00:00-04:00,15.164715626992653,15.37233274832699,15.086859000243,15.17336654663086,24200,0.0,0.0
2022-06-24 00:00:00-04:00,15.27717204879598,15.908674240112305,15.259870212049075,15.908674240112305,40000,0.0,0.0
2022-06-27 00:00:00-04:00,16.038436656793735,16.038436656793735,15.640502654362852,15.701057434082031,19900,0.0,0.0
2022-06-28 00:00:00-04:00,15.735664213906029,15.856773797247431,15.311779022216797,15.311779022216797,29000,0.0,0.0
2022-06-29 00:00:00-04:00,15.432889709024254,15.432889709024254,15.138764999884094,15.303129196166992,53000,0.0,0.0
2022-06-30 00:00:00-04:00,15.35503003595118,15.502092361450195,15.214887785771566,15.502092361450195,24500,0.0,0.0
2022-07-01 00:00:00-04:00,15.458839946468288,15.67164629479622,15.30399129342287,15.571298599243164,32600,0.0,0.0
2022-07-05 00:00:00-04:00,15.441539513263573,15.562649096506682,15.311779009789625,15.398284912109375,27400,0.0,0.0
2022-07-06 00:00:00-04:00,15.519392446538992,15.519392446538992,14.931143210996616,15.008999824523926,36600,0.0,0.0
2022-07-07 00:00:00-04:00,15.164717087435951,15.42423810159858,14.870592391387975,14.896543502807617,23300,0.0,0.0
2022-07-08 00:00:00-04:00,15.009001475845423,15.009001475845423,14.870590069900546,14.922493934631348,15000,0.0,0.0
2022-07-11 00:00:00-04:00,14.732182038085083,15.424239226312165,14.732182038085083,15.23392391204834,62800,0.0,0.0
2022-07-12 00:00:00-04:00,15.225272990946191,15.458842910720763,15.158662713453577,15.23392391204834,14300,0.0,0.0
2022-07-13 00:00:00-04:00,15.009002971036407,15.164716230735017,14.948448181152344,14.948448181152344,19700,0.0,0.0
2022-07-14 00:00:00-04:00,14.879244416265315,14.905195529611168,14.801387776238775,14.844640731811523,19500,0.0,0.0
2022-07-15 00:00:00-04:00,14.861940631320419,15.069557760920473,14.818686031407319,14.948448181152344,18300,0.0,0.0
2022-07-18 00:00:00-04:00,15.104160052274157,15.571299839455076,14.948448439874822,15.51074504852295,33400,0.0,0.0
2022-07-19 00:00:00-04:00,15.571299557856417,15.675108947572939,15.363682428417643,15.528046607971191,14100,0.0,0.0
2022-07-20 00:00:00-04:00,15.597252317784116,15.597252317784116,15.355031508441744,15.528046607971191,16200,0.0,0.0
2022-07-21 00:00:00-04:00,15.588599483768107,15.614550590515137,15.37233146090782,15.614550590515137,28900,0.0,0.0
2022-07-22 00:00:00-04:00,15.57995101661006,16.12408119695507,15.57995101661006,16.029788970947266,23700,0.0,0.0
2022-07-25 00:00:00-04:00,16.029787035873365,16.263355255126953,15.951930412790789,16.263355255126953,28000,0.0,0.0
2022-07-26 00:00:00-04:00,16.134459617015963,16.341212134894246,16.08255575081033,16.306610107421875,37200,0.0,0.0
2022-07-27 00:00:00-04:00,16.34467384549071,16.384468408648953,16.064390959300834,16.176851272583008,14600,0.0,0.0
2022-07-28 00:00:00-04:00,16.09033966064453,16.315258580470033,15.70278744109765,16.09033966064453,20400,0.0,0.0
2022-07-29 00:00:00-04:00,16.081692269994324,16.211452769511297,15.934629930543284,16.150897979736328,21600,0.0,0.0
2022-08-01 00:00:00-04:00,16.090339257556582,16.176846786090614,15.701056204150378,15.718358039855957,26700,0.0,0.0
2022-08-02 00:00:00-04:00,15.744311861126825,16.081689430295807,15.744311861126825,15.960579872131348,26100,0.0,0.0
2022-08-03 00:00:00-04:00,16.08169000666292,16.14224478791543,15.735661506652834,15.735661506652832,25200,0.0,0.0
2022-08-04 00:00:00-04:00,15.882726141612965,15.91732817166303,15.687219969346398,15.813520431518555,28700,0.0,0.0
2022-08-05 00:00:00-04:00,15.701060775232976,16.009027270474526,15.701060775232976,15.917328834533691,13400,0.0,0.0
2022-08-08 00:00:00-04:00,15.922518371897358,16.247785030414377,15.787566995492469,15.839470863342285,34000,0.0,0.0
2022-08-09 00:00:00-04:00,15.882725461545638,15.917327490114113,15.701059449079969,15.839470863342285,11000,0.0,0.0
2022-08-10 00:00:00-04:00,15.977881175340938,16.003833932472553,15.8048677444458,15.8048677444458,11500,0.0,0.0
2022-08-11 00:00:00-04:00,15.99518528984702,16.07304192232824,15.761615392403357,16.029788970947266,18300,0.0,0.0
2022-08-12 00:00:00-04:00,16.12494525793669,16.176850777861546,15.960582728157483,16.003835678100586,14700,0.0,0.0
2022-08-15 00:00:00-04:00,16.081690111848776,16.081690111848776,15.822169147642267,16.021135330200195,29200,0.0,0.0
2022-08-16 00:00:00-04:00,16.09034318996136,16.228754609445367,15.99778016130779,16.150897979736328,18900,0.0,0.0
2022-08-17 00:00:00-04:00,16.04708805975385,16.254706832112124,16.012486031023617,16.12494468688965,17400,0.0,0.0
2022-08-18 00:00:00-04:00,16.047085075891264,16.22875105542646,15.822167805981264,15.943277359008789,19900,0.0,0.0
2022-08-19 00:00:00-04:00,15.830819946971618,15.90002565411707,15.761614239826164,15.796217918395996,18600,0.0,0.0
2022-08-22 00:00:00-04:00,15.813519306003148,16.152627756328254,15.707114482434921,16.05573844909668,35400,0.0,0.0
2022-08-23 00:00:00-04:00,16.00383536265085,16.315261876084374,15.957120725638122,16.16819953918457,63100,0.0,0.0
2022-08-24 00:00:00-04:00,16.159548293408175,16.159548293408175,15.761614239826164,15.796217918395996,33600,0.0,0.0
2022-08-25 00:00:00-04:00,15.752965451661334,16.029789967693493,15.752965451661334,15.925980567932129,27800,0.0,0.0
2022-08-26 00:00:00-04:00,16.003836388252846,16.003836388252846,15.804870169694832,15.917328834533691,27200,0.0,0.0
2022-08-29 00:00:00-04:00,15.934629470229497,16.003835177972313,15.804868974461,15.830820083618164,15200,0.0,0.0
2022-08-30 00:00:00-04:00,15.770265302894767,16.009026067214275,15.744314193725584,15.744314193725586,21500,0.0,0.0
2022-08-31 00:00:00-04:00,15.727010189673392,15.84811974911175,15.692406515551577,15.701057434082031,24600,0.0,0.0
2022-09-01 00:00:00-04:00,15.623205411001656,15.826497931256537,15.623205411001656,15.752965927124023,21900,0.0,0.0
2022-09-02 00:00:00-04:00,15.709708750404312,15.891374744155883,15.709708750404312,15.735661506652832,22100,0.0,0.0
2022-09-06 00:00:00-04:00,15.908676891421374,15.908676891421374,15.614552217681615,15.631854057312012,40100,0.0,0.0
2022-09-07 00:00:00-04:00,15.65780863170237,15.917329656263217,15.65780863170237,15.88272762298584,31700,0.0,0.0
2022-09-08 00:00:00-04:00,15.830819270917424,15.900024975107451,15.70105878181039,15.778915405273438,34800,0.0,0.0
2022-09-09 00:00:00-04:00,15.906270482244084,16.08193231470965,15.809655385474635,16.029233932495117,36500,0.275,0.0
2022-09-12 00:00:00-04:00,16.029233686465417,16.15219713482911,16.029233686465417,16.081932067871094,19100,0.0,0.0
2022-09-13 00:00:00-04:00,16.099501979905817,16.099501979905817,15.682302328309651,15.748176574707031,18800,0.0,0.0
2022-09-14 00:00:00-04:00,15.809656932335297,15.809656932335297,15.563728332519531,15.563728332519531,31400,0.0,0.0
2022-09-15 00:00:00-04:00,15.56372779897642,15.83776208431223,15.56372779897642,15.765741348266602,16800,0.0,0.0
2022-09-16 00:00:00-04:00,15.74817485910636,16.0204518090672,15.74817485910636,15.93262004852295,27800,0.0,0.0
2022-09-19 00:00:00-04:00,15.818439237846542,15.879920964952186,15.792089208264942,15.862354278564453,15500,0.0,0.0
2022-09-20 00:00:00-04:00,15.853573358640828,15.853573358640828,15.594470558197036,15.748176574707031,31000,0.0,0.0
2022-09-21 00:00:00-04:00,15.844790557775022,15.879922258160077,15.493463502415146,15.528596878051758,25700,0.0,0.0
2022-09-22 00:00:00-04:00,15.449548544526364,15.449548544526364,15.071873130578343,15.247536659240723,44500,0.0,0.0
2022-09-23 00:00:00-04:00,15.019175947406424,15.29145293095761,15.019175947406424,15.168489456176758,52200,0.0,0.0
2022-09-26 00:00:00-04:00,15.229969625498349,15.229969625498349,14.711764070487908,14.799595832824707,54000,0.0,0.0
2022-09-27 00:00:00-04:00,14.729330486384242,14.847903112064614,14.053028106689453,14.053028106689453,25900,0.0,0.0
2022-09-28 00:00:00-04:00,14.053029894479499,14.68541563664046,13.833451302378256,14.351656913757324,56100,0.0,0.0
2022-09-29 00:00:00-04:00,14.448270915745756,14.448270915745756,13.965197045238892,14.096943855285645,37400,0.0,0.0
2022-09-30 00:00:00-04:00,14.13207576451234,14.527317828877756,14.083768214950855,14.246255874633789,25400,0.0,0.0
2022-10-03 00:00:00-04:00,14.167207205968126,14.606364302777758,14.017894563668484,14.334087371826172,28900,0.0,0.0
2022-10-04 00:00:00-04:00,15.115786193539835,15.115786193539835,14.395568835892567,14.439485549926758,36800,0.0,0.0
2022-10-05 00:00:00-04:00,14.395569682201247,14.43948639881728,13.807099919183674,13.894930839538574,31100,0.0,0.0
2022-10-06 00:00:00-04:00,13.982763512022913,13.988911685226117,13.59191392246073,13.649003982543945,27700,0.0,0.0
2022-10-07 00:00:00-04:00,13.534824122646903,14.061813072492843,13.534824122646903,13.868583679199219,32700,0.0,0.0
2022-10-10 00:00:00-04:00,13.973980604551153,14.053029026847298,13.763185370178636,13.798317909240723,19100,0.0,0.0
2022-10-11 00:00:00-04:00,13.67535228221274,14.017895133186302,13.534822139544321,13.894930839538574,33500,0.0,0.0
2022-10-12 00:00:00-04:00,13.982762466714256,13.982762466714256,13.71926803286303,13.938846588134766,26600,0.0,0.0
2022-10-13 00:00:00-04:00,13.789534352634627,14.237474009369057,13.71926927559292,14.096943855285645,31900,0.0,0.0
2022-10-14 00:00:00-04:00,14.29017405909847,14.395570836928366,14.061812140131595,14.13207721710205,62000,0.0,0.0
2022-10-17 00:00:00-04:00,14.211127301558607,14.773247983120296,14.042490594514566,14.711766242980957,62700,0.0,0.0
2022-10-18 00:00:00-04:00,14.975256456237485,15.045521525304089,14.834726318104277,14.887426376342773,40600,0.0,0.0
2022-10-19 00:00:00-04:00,14.834728222401079,14.99282506690828,14.738114787064594,14.878644943237305,24300,0.0,0.0
2022-10-20 00:00:00-04:00,15.01917580282198,15.08065753962054,14.83560842430865,14.931344032287598,33900,0.0,0.0
2022-10-21 00:00:00-04:00,14.799596189356214,15.223821819143685,14.799596189356214,15.194836616516113,35500,0.0,0.0
2022-10-24 00:00:00-04:00,15.326586599851085,15.748177100156296,15.273886530874135,15.625213623046875,35300,0.0,0.0
2022-10-25 00:00:00-04:00,15.633993067823383,16.081933538872732,15.633993067823383,15.93262004852295,33700,0.0,0.0
2022-10-26 00:00:00-04:00,16.029235853882632,16.125850962233113,15.932620745532153,15.994102478027344,30200,0.0,0.0
2022-10-27 00:00:00-04:00,16.06436922973792,16.134634306196933,15.941404089495975,15.994102478027344,15600,0.0,0.0
2022-10-28 00:00:00-04:00,16.016061143066743,16.24442305277893,15.941403559482223,16.17854881286621,20800,0.0,0.0
2022-10-31 00:00:00-04:00,16.17854880322882,16.222463846310134,15.967753580985793,16.204898834228516,33000,0.0,0.0
2022-11-01 00:00:00-04:00,16.222465498708228,16.290097084304488,16.073151991670777,16.257598876953125,37700,0.0,0.0
2022-11-02 00:00:00-04:00,16.248816905505702,16.27867994448712,15.827226382450316,15.87114143371582,27600,0.0,0.0
2022-11-03 00:00:00-04:00,15.91505572587899,16.25671993223953,15.809657273610895,16.011669158935547,34200,0.0,0.0
2022-11-04 00:00:00-04:00,16.020451735228416,16.38056044407376,15.985320036323536,16.213680267333984,223900,0.0,0.0
2022-11-07 00:00:00-05:00,16.336645392319756,16.398127121806876,16.16537438153378,16.24003028869629,74700,0.0,0.0
2022-11-08 00:00:00-05:00,16.32786152859009,16.551830918193573,16.292728155573073,16.406909942626953,312700,0.0,0.0
2022-11-09 00:00:00-05:00,16.371776440138426,16.450824853550152,15.915054321289062,15.915054321289062,31600,0.0,0.0
2022-11-10 00:00:00-05:00,16.213682166455037,16.51230918075663,16.204900497138826,16.23124885559082,65700,0.0,0.0
2022-11-11 00:00:00-05:00,16.327862295057404,16.40691071280498,16.09071704181468,16.204898834228516,56800,0.0,0.0
2022-11-14 00:00:00-05:00,16.327863962318343,16.376171519791445,16.090718684860384,16.248815536499023,63500,0.0,0.0
2022-11-15 00:00:00-05:00,16.45960964938471,16.46927082516521,16.011669158935547,16.011669158935547,52700,0.0,0.0
2022-11-16 00:00:00-05:00,16.05558698185829,16.248815536499023,16.05558698185829,16.248815536499023,23100,0.0,0.0
2022-11-17 00:00:00-05:00,16.248815536499023,16.512309172395632,16.24003219193558,16.248815536499023,53800,0.0,0.0
2022-11-18 00:00:00-05:00,16.42447638876632,16.687969981532053,16.327861289634896,16.433258056640625,85800,0.0,0.0
2022-11-21 00:00:00-05:00,16.35420966245917,16.56500485037014,16.27516125758615,16.380558013916016,146400,0.0,0.0
2022-11-22 00:00:00-05:00,16.442039734316978,16.815324240717622,16.371774671679987,16.380558013916016,247400,0.0,0.0
2022-11-23 00:00:00-05:00,16.33664486627399,16.635271835811096,16.33664486627399,16.424476623535156,137800,0.0,0.0
2022-11-25 00:00:00-05:00,16.547440959583167,16.854851288738942,16.512307584707525,16.705537796020508,102800,0.0,0.0
2022-11-28 00:00:00-05:00,16.758237847018943,16.88120132078977,16.665137409807226,16.740671157836914,136500,0.0,0.0
2022-11-29 00:00:00-05:00,16.819719302605144,16.942684449571143,16.74067087785974,16.8460693359375,158200,0.0,0.0
2022-11-30 00:00:00-05:00,16.898766332081973,17.028757473769712,16.61770603408293,16.705537796020508,154600,0.0,0.0
2022-12-01 00:00:00-05:00,16.687972498322978,16.96903281972815,16.687972498322978,16.819719314575195,92900,0.0,0.0
2022-12-02 00:00:00-05:00,16.995378990457965,16.995378990457965,16.795122803106718,16.854848861694336,155100,0.0,0.0
