Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-19 00:00:00-04:00,13.256089118079613,13.583509962440331,13.18529565008938,13.229541778564453,24800,0.0,0.0
2022-05-20 00:00:00-04:00,13.291485799606653,13.441921275996831,13.123350691525536,13.167596817016602,44000,0.0,0.0
2022-05-23 00:00:00-04:00,13.14989756656881,13.450770196612211,13.14989756656881,13.273786544799805,47200,0.0,0.0
2022-05-24 00:00:00-04:00,13.318030854129034,13.503863874193142,13.291483520955449,13.300332069396973,26300,0.0,0.0
2022-05-25 00:00:00-04:00,13.335732911464762,13.45077251596053,13.309185570096435,13.353431701660156,32000,0.0,0.0
2022-05-26 00:00:00-04:00,13.441918971555435,13.441918971555435,13.291483520955449,13.300332069396973,29800,0.0,0.0
2022-05-27 00:00:00-04:00,13.32688075168879,13.618903959441724,13.32688075168879,13.530411720275879,51600,0.0,0.0
2022-05-31 00:00:00-04:00,13.530413128343538,13.618905376718493,13.379976812460889,13.548111915588379,14100,0.0,0.0
2022-06-01 00:00:00-04:00,13.645452662953678,13.663150606208127,13.415373493173487,13.486166954040527,38400,0.0,0.0
2022-06-02 00:00:00-04:00,13.636604290744513,13.893230816589991,13.539263485742671,13.760493278503418,40300,0.0,0.0
2022-06-03 00:00:00-04:00,13.75164531955616,13.884382871496994,13.539264898880914,13.654304504394531,35600,0.0,0.0
2022-06-06 00:00:00-04:00,13.89323138993897,13.910930179174077,13.654303642738077,13.680850982666016,37400,0.0,0.0
2022-06-07 00:00:00-04:00,13.671998933862595,13.866681358030885,13.291484322350165,13.335729598999023,72000,0.0,0.0
2022-06-08 00:00:00-04:00,13.388827409773226,13.415374749102536,13.176447007289342,13.202994346618652,31600,0.0,0.0
2022-06-09 00:00:00-04:00,13.14104864770472,13.149897197103261,12.87557275548273,12.919818878173828,71600,0.0,0.0
2022-06-10 00:00:00-04:00,12.831327815003934,12.919820068539348,12.698590278625488,12.698590278625488,44200,0.0,0.0
2022-06-13 00:00:00-04:00,12.654342712880391,12.689739441484512,12.344620704650879,12.344620704650879,109200,0.0,0.0
2022-06-14 00:00:00-04:00,12.378412275258457,12.840823784545009,12.325056677080777,12.413982391357422,63500,0.068,0.0
2022-06-15 00:00:00-04:00,12.405091261771863,12.600727349759044,12.333951020332629,12.369521141052246,29800,0.0,0.0
2022-06-16 00:00:00-04:00,12.298378326599726,12.458444260378991,11.85375148659812,11.898214340209961,69300,0.0,0.0
2022-06-17 00:00:00-04:00,12.004927093435466,12.173884953456566,11.844861127477586,11.987141609191895,109600,0.0,0.0
2022-06-21 00:00:00-04:00,11.996036327526426,12.049391940988315,11.595872194767725,11.604764938354492,164100,0.0,0.0
2022-06-22 00:00:00-04:00,11.60476315023478,11.844861253671006,11.60476315023478,11.782613754272461,59500,0.0,0.0
2022-06-23 00:00:00-04:00,11.8181813420624,12.004924648291494,11.773718488568162,11.86264419555664,72900,0.0,0.0
2022-06-24 00:00:00-04:00,11.88932263758687,12.093851442829436,11.871538003424913,12.004925727844238,59300,0.0,0.0
2022-06-27 00:00:00-04:00,12.093852818536192,12.093852818536192,11.90710947427152,11.987141609191895,41100,0.0,0.0
2022-06-28 00:00:00-04:00,11.987140245623811,12.067173219498795,11.960462870351641,12.004925727844238,38800,0.0,0.0
2022-06-29 00:00:00-04:00,12.102742436766867,12.253915632175945,11.969354722256933,12.076065063476562,90100,0.0,0.0
2022-06-30 00:00:00-04:00,12.11163476804313,12.218345105657713,12.022709910726835,12.093850135803223,73500,0.0,0.0
2022-07-01 00:00:00-04:00,12.182773697779306,12.316162241658704,12.182773697779306,12.289484024047852,44400,0.0,0.0
2022-07-05 00:00:00-04:00,12.316162790739268,12.618508304616876,12.262807201197147,12.582938194274902,48200,0.0,0.0
2022-07-06 00:00:00-04:00,12.627401284660627,12.680756875218716,12.467336209103044,12.55626106262207,36000,0.0,0.0
2022-07-07 00:00:00-04:00,12.618514835564818,12.654084964316777,12.440664191805032,12.574052810668945,77500,0.0,0.0
2022-07-08 00:00:00-04:00,12.574048179752891,12.609618295404674,12.476229725666649,12.547369956970215,46100,0.0,0.0
2022-07-11 00:00:00-04:00,12.574049458078962,12.645189696614917,12.502909219543007,12.62740421295166,50700,0.0,0.0
2022-07-12 00:00:00-04:00,12.62740104421695,12.751896854443018,12.467335971707234,12.582938194274902,53500,0.0,0.0
2022-07-13 00:00:00-04:00,12.449554079487196,12.662974803030062,12.405091216734457,12.538479804992676,40900,0.0,0.0
2022-07-14 00:00:00-04:00,12.420527409693964,12.581369048941825,12.313299934251463,12.527755737304688,68500,0.068,0.0
2022-07-15 00:00:00-04:00,12.63498083749223,12.724336624145508,12.554560032986638,12.724336624145508,23100,0.0,0.0
2022-07-18 00:00:00-04:00,12.751149067497984,12.894119063271093,12.465208223783371,12.49201488494873,79000,0.0,0.0
2022-07-19 00:00:00-04:00,12.57243234060409,12.634982336064999,12.4652048726016,12.545625686645508,43200,0.0,0.0
2022-07-20 00:00:00-04:00,12.572432068881815,12.626046227808404,12.465204603196785,12.509882926940918,46900,0.0,0.0
2022-07-21 00:00:00-04:00,12.509882383076338,12.688594818115234,12.509882383076338,12.688594818115234,42300,0.0,0.0
2022-07-22 00:00:00-04:00,12.786890004886688,12.786890004886688,12.581370021934962,12.66179084777832,35700,0.0,0.0
2022-07-25 00:00:00-04:00,12.581369224857937,12.688596701799721,12.474141747916153,12.55456256866455,35200,0.0,0.0
2022-07-26 00:00:00-04:00,12.608175007843872,12.634982514348883,12.447334229654704,12.572432518005371,40700,0.0,0.0
2022-07-27 00:00:00-04:00,12.63498365775248,12.688596971277883,12.58136949205882,12.59030532836914,38400,0.0,0.0
2022-07-28 00:00:00-04:00,12.679661185399059,12.858374503643223,12.679661185399059,12.849438667297363,44500,0.0,0.0
2022-07-29 00:00:00-04:00,12.90304970012912,13.108569638912291,12.88517888276473,13.05495548248291,48700,0.0,0.0
2022-08-01 00:00:00-04:00,13.153249180712542,13.367704121987375,13.126441673927049,13.331961631774902,49400,0.0,0.0
2022-08-02 00:00:00-04:00,13.376641228817476,13.71619534418922,13.331962898763882,13.626838684082031,54000,0.0,0.0
2022-08-03 00:00:00-04:00,13.635772109274427,13.698321248987758,13.403445515813315,13.689385414123535,31100,0.0,0.0
2022-08-04 00:00:00-04:00,13.689387588211517,13.805550903390616,13.689387588211517,13.725130081176758,28100,0.0,0.0
2022-08-05 00:00:00-04:00,13.671516002264275,13.814485966119513,13.662580166481272,13.743000984191895,51500,0.0,0.0
2022-08-08 00:00:00-04:00,13.885972132107968,14.055748765620915,13.787680486618187,14.028942108154297,27500,0.0,0.0
2022-08-09 00:00:00-04:00,14.073620887718285,14.118299219700257,14.011071734244505,14.08255672454834,20100,0.0,0.0
2022-08-10 00:00:00-04:00,14.118297805522237,14.448916065602734,14.109361969587253,14.413172721862793,59900,0.0,0.0
2022-08-11 00:00:00-04:00,14.520403082970962,14.600823913315889,14.368497259467953,14.404240608215332,28500,0.0,0.0
2022-08-12 00:00:00-04:00,14.52807331085205,14.644727867718398,14.420390733196838,14.52807331085205,36400,0.068,0.0
2022-08-15 00:00:00-04:00,14.528071017537146,14.528071017537146,14.375521721680748,14.519097328186035,21300,0.0,0.0
2022-08-16 00:00:00-04:00,14.456283196713505,14.465256886053709,14.043502044845347,14.258866310119629,39500,0.0,0.0
2022-08-17 00:00:00-04:00,14.249894773180731,14.258868463876382,14.052477856767657,14.124265670776367,34100,0.0,0.0
2022-08-18 00:00:00-04:00,14.16015789823228,14.312707198851346,14.070423569253983,14.222972869873047,12800,0.0,0.0
2022-08-19 00:00:00-04:00,14.133237939221209,14.133237939221209,13.890953449489613,13.899927139282227,33300,0.0,0.0
2022-08-22 00:00:00-04:00,13.971712600197282,14.034527562420697,13.792243113368992,13.81916332244873,17500,0.0,0.0
2022-08-23 00:00:00-04:00,13.864032030551643,13.998634798404003,13.810191608033168,13.962740898132324,15400,0.0,0.0
2022-08-24 00:00:00-04:00,13.998635831760154,14.00760866565687,13.828139151050333,13.917874336242676,8400,0.0,0.0
2022-08-25 00:00:00-04:00,13.873006695499736,14.061449899127137,13.837112792703,14.034529685974121,12600,0.0,0.0
2022-08-26 00:00:00-04:00,14.043504697523732,14.187081186752797,13.90890275510819,13.97171688079834,27200,0.0,0.0
2022-08-29 00:00:00-04:00,13.926849118709695,13.926849118709695,13.756352424621582,13.756352424621582,51600,0.0,0.0
2022-08-30 00:00:00-04:00,13.684564648617371,14.187080186027048,13.549962715696356,13.567909240722656,27300,0.0,0.0
2022-08-31 00:00:00-04:00,13.567908104706971,13.648669600008857,13.496120299055994,13.585855484008789,22900,0.0,0.0
2022-09-01 00:00:00-04:00,13.532012832103456,13.532012832103456,13.191020361889203,13.316649436950684,48300,0.0,0.0
2022-09-02 00:00:00-04:00,13.334597125499014,13.567907918552697,13.217941728972173,13.370491027832031,23400,0.0,0.0
2022-09-06 00:00:00-04:00,13.451255660568576,13.702513891303193,13.029502423693685,13.208971977233887,38100,0.0,0.0
2022-09-07 00:00:00-04:00,13.235888620078798,13.415358125127636,13.119233227852527,13.334596633911133,30900,0.0,0.0
2022-09-08 00:00:00-04:00,13.289733018216394,13.54099038424794,13.244865417480469,13.244865417480469,8400,0.0,0.0
2022-09-09 00:00:00-04:00,13.397411102602131,13.576880600954262,13.235888126196178,13.48714542388916,36400,0.0,0.0
2022-09-12 00:00:00-04:00,13.594826976770362,13.729429740921175,13.487145278916548,13.57688045501709,33700,0.0,0.0
2022-09-13 00:00:00-04:00,13.487147043756456,13.711484157585039,13.31665121378913,13.478174209594727,28800,0.0,0.0
2022-09-14 00:00:00-04:00,13.377212646768283,13.557498357707866,13.232984078016615,13.241997718811035,18600,0.068,0.0
2022-09-15 00:00:00-04:00,13.314114402929203,13.395242337483698,12.719170198504981,12.728184700012207,39900,0.0,0.0
2022-09-16 00:00:00-04:00,12.800298289543623,13.12481344861504,12.629027068666035,12.701141357421875,25500,0.0,0.0
2022-09-19 00:00:00-04:00,12.592969937980445,12.692126870210005,12.4216978572465,12.547898292541504,20400,0.0,0.0
2022-09-20 00:00:00-04:00,12.430711415669792,12.484797558029292,12.268453848261363,12.394654273986816,31500,0.0,0.0
2022-09-21 00:00:00-04:00,12.376627512948525,12.376627512948525,12.169299125671387,12.169299125671387,29000,0.0,0.0
2022-09-22 00:00:00-04:00,12.169299548189683,12.33155715059336,12.070142602093133,12.115213394165039,31400,0.0,0.0
2022-09-23 00:00:00-04:00,12.115212099197649,12.35859847678815,11.50224062390225,11.556325912475586,86500,0.0,0.0
2022-09-26 00:00:00-04:00,11.592381475293648,11.682524756834875,11.330966990428138,11.439138412475586,54000,0.0,0.0
2022-09-27 00:00:00-04:00,11.348994624430228,11.610409077827073,11.339980125427246,11.339980125427246,57500,0.0,0.0
2022-09-28 00:00:00-04:00,11.38505305135541,11.502238972668257,11.18673834915905,11.376038551330566,58800,0.0,0.0
2022-09-29 00:00:00-04:00,11.249838129992876,11.592381393906575,11.222795489588384,11.376038551330566,39400,0.0,0.0
2022-09-30 00:00:00-04:00,11.412098757866376,11.412098757866376,11.276884659845697,11.28589916229248,40900,0.0,0.0
2022-10-03 00:00:00-04:00,11.376038803163516,11.718582074660143,11.294910020484044,11.502239227294922,52400,0.0,0.0
2022-10-04 00:00:00-04:00,11.448153731599295,11.998026240934252,11.439139230866239,11.7275972366333,72800,0.0,0.0
2022-10-05 00:00:00-04:00,11.547311547688441,11.664496618815464,11.267868041992188,11.267868041992188,72100,0.0,0.0
2022-10-06 00:00:00-04:00,11.267866625193106,11.412095180448377,11.03349479306829,11.060538291931152,68200,0.0,0.0
2022-10-07 00:00:00-04:00,11.02448251964876,11.177725605469748,10.997439874995107,11.096597671508789,37600,0.0,0.0
2022-10-10 00:00:00-04:00,11.042511403214846,11.08758305026404,10.889268319049679,10.988425254821777,90300,0.0,0.0
2022-10-11 00:00:00-04:00,10.979411496792773,11.105611075588913,10.952367993047753,10.970396995544434,40900,0.0,0.0
2022-10-12 00:00:00-04:00,10.943353652954102,11.006453438324504,10.925324651608214,10.943353652954102,23900,0.0,0.0
2022-10-13 00:00:00-04:00,10.874536372086757,11.001299771402996,10.765881659739597,10.946972846984863,96900,0.054,0.0
2022-10-14 00:00:00-04:00,10.956028877932285,10.956028877932285,10.79304635897612,10.802101135253906,39400,0.0,0.0
2022-10-17 00:00:00-04:00,10.892649225734079,10.910758783141357,10.783994471824082,10.829267501831055,45200,0.0,0.0
2022-10-18 00:00:00-04:00,10.865484597564533,10.910757622756613,10.756829855210224,10.874539375305176,61500,0.0,0.0
2022-10-19 00:00:00-04:00,10.774941057096617,10.820214092834604,10.693450628981845,10.738722801208496,57000,0.0,0.0
2022-10-20 00:00:00-04:00,10.738720463244515,10.774938711247437,10.639120497114266,10.675338745117188,43800,0.0,0.0
2022-10-21 00:00:00-04:00,10.58479182097135,10.611956152368057,10.403700595882013,10.421810150146484,91100,0.0,0.0
2022-10-24 00:00:00-04:00,10.295048525615554,10.367485034400872,10.050575524342927,10.059629440307617,101900,0.0,0.0
2022-10-25 00:00:00-04:00,10.095843975413036,10.204499562073828,9.923807546303578,9.960025787353516,110900,0.0,0.0
2022-10-26 00:00:00-04:00,9.96002749688977,10.059627460994662,9.96002749688977,10.005300521850586,68900,0.0,0.0
2022-10-27 00:00:00-04:00,9.978139188153305,10.03246613892636,9.733665319140622,9.83326530456543,129500,0.0,0.0
2022-10-28 00:00:00-04:00,9.806098424656104,10.08679045123608,9.778934958700304,9.86948013305664,148300,0.0,0.0
2022-10-31 00:00:00-04:00,9.83326530456543,9.887593118849798,9.79704704954629,9.83326530456543,53700,0.0,0.0
2022-11-01 00:00:00-04:00,9.896646701662153,9.914755395226146,9.824210200383755,9.851373672485352,87600,0.0,0.0
2022-11-02 00:00:00-04:00,9.851372436693001,10.068681913268094,9.806099413195415,10.023408889770508,119200,0.0,0.0
2022-11-03 00:00:00-04:00,9.896645941291439,9.987191129177141,9.81515466773651,9.93286418914795,81900,0.0,0.0
2022-11-04 00:00:00-04:00,10.023411719401935,10.15923082823673,9.987193463081592,10.150176048278809,55200,0.0,0.0
2022-11-07 00:00:00-05:00,10.132066309505808,10.168284565186806,10.05057588185706,10.068684577941895,59500,0.0,0.0
2022-11-08 00:00:00-05:00,10.095848053824811,10.177339344984887,10.005302846377981,10.068684577941895,82400,0.0,0.0
2022-11-09 00:00:00-05:00,10.032464352013381,10.123010405189454,10.014355659484863,10.014355659484863,59500,0.0,0.0
2022-11-10 00:00:00-05:00,10.222609676148695,10.584792137145996,10.222609676148695,10.584792137145996,105500,0.0,0.0
2022-11-11 00:00:00-05:00,10.630067043973439,10.720613107020325,10.54857575993349,10.55763053894043,72100,0.0,0.0
2022-11-14 00:00:00-05:00,10.515787290154897,10.561270103521107,10.27017593383789,10.27017593383789,49500,0.054,0.0
2022-11-15 00:00:00-05:00,10.406624031767166,10.515785191138177,10.397527991426985,10.41572093963623,81800,0.0,0.0
2022-11-16 00:00:00-05:00,10.461206751981724,10.734107971191406,10.461206751981724,10.734107971191406,114900,0.0,0.0
2022-11-17 00:00:00-05:00,10.688623356610439,10.84326733840627,10.634042770523504,10.788686752319336,53400,0.0,0.0
2022-11-18 00:00:00-05:00,10.825071447679935,10.87965202331543,10.706815124272532,10.87965202331543,63500,0.0,0.0
2022-11-21 00:00:00-05:00,10.879651703375313,11.016101837158203,10.879651703375313,11.016101837158203,108300,0.0,0.0
2022-11-22 00:00:00-05:00,11.06158428816396,11.252614974975586,11.025197531986922,11.252614974975586,68700,0.0,0.0
2022-11-23 00:00:00-05:00,11.27990543670175,11.361775859420398,11.261712491391354,11.33448600769043,86300,0.0,0.0
2022-11-25 00:00:00-05:00,11.33448623066471,11.407259748395402,11.33448623066471,11.398162841796875,32700,0.0,0.0
2022-11-28 00:00:00-05:00,11.43455094188183,11.443647849547382,11.389068138611798,11.41635799407959,80800,0.0,0.0
2022-11-29 00:00:00-05:00,11.425456065366118,11.489132690452374,11.407262248182073,11.480035781860352,116700,0.0,0.0
2022-11-30 00:00:00-05:00,11.46184230524063,11.652873039245605,11.46184230524063,11.652873039245605,61100,0.0,0.0
2022-12-01 00:00:00-05:00,11.716549661404292,11.734742610222956,11.634679222898031,11.652873039245605,108900,0.0,0.0
2022-12-02 00:00:00-05:00,11.652870519988664,11.70745022217387,11.398162351361949,11.571000099182129,149500,0.0,0.0
