Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,73.78673746918639,73.78673746918639,71.09560221354167,71.57275390625,36600,0.0,0.0
2022-03-04 00:00:00-05:00,71.07651164836835,71.72543817137208,70.22717502907497,71.21011352539062,58500,0.0,0.0
2022-03-07 00:00:00-05:00,70.82839789780961,71.32463245096075,66.22865590592856,66.46723175048828,114300,0.0,0.0
2022-03-08 00:00:00-05:00,66.37180650271416,69.74049644741415,65.36978498839926,66.6962661743164,83000,0.0,0.0
2022-03-09 00:00:00-05:00,68.63349083442098,70.40849553537637,68.528516890114,69.74048614501953,63800,0.0,0.0
2022-03-10 00:00:00-05:00,68.0990833221355,69.95043403363348,68.0990833221355,69.74048614501953,70100,0.0,0.0
2022-03-11 00:00:00-05:00,69.98859115759541,70.36077609306544,68.70982840155135,68.8338851928711,55800,0.0,0.0
2022-03-14 00:00:00-04:00,69.36829399494209,69.36829399494209,65.47473563738609,66.24771881103516,83200,0.0,0.0
2022-03-15 00:00:00-04:00,66.17138748213164,68.92933072388333,66.17138748213164,68.81481170654297,97000,0.0,0.0
2022-03-16 00:00:00-04:00,69.18697628787496,71.09558253029908,66.89664734081498,70.89517974853516,119700,0.0,0.0
2022-03-17 00:00:00-04:00,71.26736380382827,72.15486607774083,69.62596112254866,71.27690887451172,191500,0.0,0.0
2022-03-18 00:00:00-04:00,71.36280620162115,73.48136088825562,71.14332049956849,73.21415710449219,160100,0.0,0.0
2022-03-21 00:00:00-04:00,72.7751752502315,72.7751752502315,69.66414430170774,70.23672485351562,80000,0.0,0.0
2022-03-22 00:00:00-04:00,70.0363091085646,71.46776386447871,69.43510073215259,70.48483276367188,56100,0.0,0.0
2022-03-23 00:00:00-04:00,70.398941607653,70.398941607653,67.71735203130751,67.83187103271484,64000,0.0,0.0
2022-03-24 00:00:00-04:00,67.56467811228285,68.38537955169228,66.73443160104124,67.15432739257812,84100,0.0,0.0
2022-03-25 00:00:00-04:00,67.75552070698983,67.75552070698983,65.73239549579385,66.60081481933594,77500,0.0,0.0
2022-03-28 00:00:00-04:00,66.65809204015156,67.09707073708773,65.5224759279226,66.34317016601562,164500,0.0,0.0
2022-03-29 00:00:00-04:00,67.6028495205802,69.17745159044304,67.6028495205802,68.91024780273438,86000,0.0,0.0
2022-03-30 00:00:00-04:00,68.24223312297826,68.94841554811178,67.13523776612777,67.4215316772461,82600,0.0,0.0
2022-03-31 00:00:00-04:00,67.1066020407191,67.86050245710376,65.11211180860795,65.22662353515625,216200,0.0,0.0
2022-04-01 00:00:00-04:00,65.84693177597325,66.76306212699163,65.32206201618088,66.39088439941406,106700,0.0,0.0
2022-04-04 00:00:00-04:00,66.87758341620764,67.58376588722653,66.05688191714904,66.63900756835938,268800,0.0,0.0
2022-04-05 00:00:00-04:00,66.80122858654447,66.88711238567852,63.80471691526567,63.909690856933594,293000,0.0,0.0
2022-04-06 00:00:00-04:00,63.53752442265732,63.53752442265732,61.26627758863861,61.81023025512695,185100,0.0,0.0
2022-04-07 00:00:00-04:00,61.3521581898979,62.316006532590656,59.720300469550466,60.9322624206543,153900,0.0,0.0
2022-04-08 00:00:00-04:00,61.1517506922092,63.22258688506312,60.72231352491434,61.9056510925293,246000,0.0,0.0
2022-04-11 00:00:00-04:00,61.590734380299615,63.556596801365814,61.514388370746936,62.62138366699219,85600,0.0,0.0
2022-04-12 00:00:00-04:00,63.89059913157276,65.08347818392294,61.953364715477036,62.42097854614258,129000,0.0,0.0
2022-04-13 00:00:00-04:00,62.72635152750192,64.08146030225717,62.6309153844372,63.65201950073242,109900,0.0,0.0
2022-04-14 00:00:00-04:00,63.61386219861299,64.2914166756533,62.32554690430789,62.41143798828125,74900,0.0,0.0
2022-04-18 00:00:00-04:00,62.65955470074427,63.251218054275625,61.45713057075982,61.81976318359375,121300,0.0,0.0
2022-04-19 00:00:00-04:00,61.60028422369831,64.96897388804487,61.60028422369831,64.6635971069336,162400,0.0,0.0
2022-04-20 00:00:00-04:00,64.98805866419833,65.94236204335178,64.80674597307392,64.91171264648438,147500,0.0,0.0
2022-04-21 00:00:00-04:00,65.43657028811155,66.40995635088983,63.73791175299996,64.0528335571289,115500,0.0,0.0
2022-04-22 00:00:00-04:00,63.48980044000769,63.72837627649097,62.46869615108955,62.61184310913086,67300,0.0,0.0
2022-04-25 00:00:00-04:00,62.088762114664405,65.28485440137223,61.89679989215594,64.97772216796875,100300,0.375,0.0
2022-04-26 00:00:00-04:00,64.21949001219281,65.58238873042373,63.14452362060547,63.14452362060547,107000,0.0,0.0
2022-04-27 00:00:00-04:00,63.27889786131237,63.89316232091206,61.66645182421072,62.002376556396484,92800,0.0,0.0
2022-04-28 00:00:00-04:00,62.53986917988808,65.14089709111103,61.906404778925044,64.56501770019531,111900,0.0,0.0
2022-04-29 00:00:00-04:00,63.81637590146693,64.78576495332145,62.4822696237925,62.5782470703125,88300,0.0,0.0
2022-05-02 00:00:00-04:00,62.46306988893957,63.91234600692826,61.762420696862485,63.70119857788086,108000,0.0,0.0
2022-05-03 00:00:00-04:00,63.55723082126312,64.65138973108404,62.99095148506643,64.55541229248047,93000,0.0,0.0
2022-05-04 00:00:00-04:00,64.17151007686176,67.78991234072318,63.346090733016624,67.713134765625,157900,0.0,0.0
2022-05-05 00:00:00-04:00,66.22544584560518,66.33102322913882,62.8565841587807,63.72999572753906,146400,0.0,0.0
2022-05-06 00:00:00-04:00,63.49965819920886,63.93156041841069,61.01380031599062,63.34608840942383,178800,0.0,0.0
2022-05-09 00:00:00-04:00,62.07915995484263,64.73777256875655,61.94479006519267,62.5782470703125,94000,0.0,0.0
2022-05-10 00:00:00-04:00,63.83557301905073,63.89315801994625,60.946605871503905,61.53207778930664,145600,0.0,0.0
2022-05-11 00:00:00-04:00,61.42650516664007,61.42650516664007,57.779307154631816,57.86568832397461,184600,0.0,0.0
2022-05-12 00:00:00-04:00,57.66412928663523,61.35931575466084,57.61613690392198,60.34193801879883,102700,0.0,0.0
2022-05-13 00:00:00-04:00,61.68564785283795,62.07916493452869,60.485915029881696,61.906402587890625,138000,0.0,0.0
2022-05-16 00:00:00-04:00,61.7048357419527,61.7048357419527,58.74868386197595,61.06177520751953,89700,0.0,0.0
2022-05-17 00:00:00-04:00,62.27111369021726,62.84699300385083,60.84102999260913,62.82779312133789,80100,0.0,0.0
2022-05-18 00:00:00-04:00,62.02157425316043,62.02157425316043,58.58552751911796,59.276573181152344,155700,0.0,0.0
2022-05-19 00:00:00-04:00,58.767888253810696,60.70666274445258,58.767888253810696,59.59330749511719,107600,0.0,0.0
2022-05-20 00:00:00-04:00,60.60108300845772,60.60108300845772,59.0270294749349,60.51470184326172,145400,0.0,0.0
2022-05-23 00:00:00-04:00,61.109766181121884,61.39770582104298,59.45893152844523,60.30354690551758,81900,0.0,0.0
2022-05-24 00:00:00-04:00,59.77566139981027,59.77566139981027,57.443373694436886,58.48954391479492,95900,0.0,0.0
2022-05-25 00:00:00-04:00,58.489544992473846,61.32092349985957,58.489544992473846,61.090576171875,63500,0.0,0.0
2022-05-26 00:00:00-04:00,61.48408274743242,63.63401544092697,61.48408274743242,63.269290924072266,65500,0.0,0.0
2022-05-27 00:00:00-04:00,64.23868952743905,65.19847869873047,63.768394883837125,65.19847869873047,50200,0.0,0.0
2022-05-31 00:00:00-04:00,64.71857184576844,64.81454928018313,63.46125061293547,64.46902465820312,71200,0.0,0.0
2022-06-01 00:00:00-04:00,65.08329805904407,65.08329805904407,63.62442181466792,64.00833892822266,51500,0.0,0.0
2022-06-02 00:00:00-04:00,64.26748405745418,64.85295605621198,63.52844959420493,64.60340881347656,72700,0.0,0.0
2022-06-03 00:00:00-04:00,63.91235367638556,64.83375767101938,63.91235367638556,64.4978256225586,48600,0.0,0.0
2022-06-06 00:00:00-04:00,65.23685172640626,65.34242908963179,63.99872318525871,65.15046691894531,34500,0.0,0.0
2022-06-07 00:00:00-04:00,64.16190870098902,65.24647521972656,63.68201408494181,65.24647521972656,46800,0.0,0.0
2022-06-08 00:00:00-04:00,64.48823671225321,64.53622177721438,63.22131530003627,63.53804016113281,99900,0.0,0.0
2022-06-09 00:00:00-04:00,63.16372100700976,64.51702721026624,62.99095866877723,63.058143615722656,86700,0.0,0.0
2022-06-10 00:00:00-04:00,61.67604994073341,62.05036710589346,59.80446045362828,59.9100341796875,100500,0.0,0.0
2022-06-13 00:00:00-04:00,58.08643377273349,59.29576636532941,55.303044061899776,55.9844970703125,160300,0.0,0.0
2022-06-14 00:00:00-04:00,56.28202596163988,56.61795430596019,55.14947465703721,55.59097671508789,144800,0.0,0.0
2022-06-15 00:00:00-04:00,56.02288285719103,56.66594339052248,54.496818202036664,55.850120544433594,288900,0.0,0.0
2022-06-16 00:00:00-04:00,54.89993468233306,54.89993468233306,51.0607784620483,51.89579391479492,238600,0.0,0.0
2022-06-17 00:00:00-04:00,51.799818451238465,52.884377488731964,50.55208970297083,51.62705612182617,244600,0.0,0.0
2022-06-21 00:00:00-04:00,51.703838996836694,54.640795029354706,51.6078615491218,52.970760345458984,174000,0.0,0.0
2022-06-22 00:00:00-04:00,52.54844803358331,55.283845233823385,52.54844803358331,54.49681854248047,212800,0.0,0.0
2022-06-23 00:00:00-04:00,55.091894299620165,57.05946116861272,55.091894299620165,56.694740295410156,238900,0.0,0.0
2022-06-24 00:00:00-04:00,56.58915967727951,58.12482430434697,55.78293675492784,57.53935241699219,183500,0.0,0.0
2022-06-27 00:00:00-04:00,57.59694256436007,58.307188112840414,57.03066684611239,57.5009651184082,86200,0.0,0.0
2022-06-28 00:00:00-04:00,57.91366835720047,58.23039682305279,55.754143109037,55.850120544433594,73400,0.0,0.0
2022-06-29 00:00:00-04:00,55.619779004303,56.051684830997424,54.55441251889169,55.74455261230469,71200,0.0,0.0
2022-06-30 00:00:00-04:00,55.1110876593129,56.925092110595024,54.64079305666202,56.34921646118164,57900,0.0,0.0
2022-07-01 00:00:00-04:00,56.65634922387627,59.82365617299688,56.65634922387627,59.602901458740234,75800,0.0,0.0
2022-07-05 00:00:00-04:00,58.5855229430123,61.55126751431136,58.5855229430123,61.397705078125,84600,0.0,0.0
2022-07-06 00:00:00-04:00,61.682514574656366,62.3872953405629,59.79023607646803,61.045318603515625,87800,0.375,0.0
2022-07-07 00:00:00-04:00,61.277027715965275,61.90457081901645,60.67844689422915,61.885257720947266,53700,0.0,0.0
2022-07-08 00:00:00-04:00,61.13221174675449,62.812090432154335,61.13221174675449,62.04938507080078,83300,0.0,0.0
2022-07-11 00:00:00-04:00,61.74044263147771,62.87966866363679,61.74044263147771,61.885257720947266,79000,0.0,0.0
2022-07-12 00:00:00-04:00,61.48942345236305,62.812087077239006,60.7943029257953,60.95842742919922,115200,0.0,0.0
2022-07-13 00:00:00-04:00,59.95436058520496,61.75975223929049,58.535153552925905,61.499080657958984,132800,0.0,0.0
2022-07-14 00:00:00-04:00,60.15710676654709,60.95842723173068,59.41371086336814,60.75568389892578,71900,0.0,0.0
2022-07-15 00:00:00-04:00,61.402529013271604,61.66320057520846,59.49094124196214,60.89084243774414,182500,0.0,0.0
2022-07-18 00:00:00-04:00,61.28668155703784,61.28668155703784,59.51991239372229,59.77092742919922,88400,0.0,0.0
2022-07-19 00:00:00-04:00,60.69776116235563,61.55700995041512,59.703350140160225,61.40253829956055,91000,0.0,0.0
2022-07-20 00:00:00-04:00,61.68251372999096,61.68251372999096,60.34054069421472,61.20944595336914,58000,0.0,0.0
2022-07-21 00:00:00-04:00,60.929454895058264,63.52651369455343,60.06054977944767,63.5168571472168,81900,0.0,0.0
2022-07-22 00:00:00-04:00,64.13475933883366,66.21047557858844,63.45894817509454,64.3761215209961,66900,0.0,0.0
2022-07-25 00:00:00-04:00,64.06716969846528,64.06716969846528,62.59003451868701,63.04379653930664,100400,0.0,0.0
2022-07-26 00:00:00-04:00,63.03414938162081,63.14034933272727,61.99146297027883,62.78313064575195,135600,0.0,0.0
2022-07-27 00:00:00-04:00,63.42031973348136,64.88779833774956,61.740437579669766,64.50161743164062,158600,0.0,0.0
2022-07-28 00:00:00-04:00,64.9553896501149,66.2008194009678,64.40508416632308,65.7567138671875,130800,0.0,0.0
2022-07-29 00:00:00-04:00,65.99807130997678,65.99807130997678,64.41473608908818,65.53465270996094,54400,0.0,0.0
2022-08-01 00:00:00-04:00,65.11951301584155,66.50010497579387,64.60782637435383,65.71809387207031,123800,0.0,0.0
2022-08-02 00:00:00-04:00,65.71809455835306,65.71809455835306,62.686586144555065,62.81209182739258,75500,0.0,0.0
2022-08-03 00:00:00-04:00,63.01482607795213,63.51686346839527,62.242471627268465,63.343082427978516,44600,0.0,0.0
2022-08-04 00:00:00-04:00,63.31411974501675,65.50568478416004,63.31411974501675,65.27397918701172,72600,0.0,0.0
2022-08-05 00:00:00-04:00,64.33749170298923,65.0905404042344,63.72926175947303,64.39541625976562,93500,0.0,0.0
2022-08-08 00:00:00-04:00,64.81055888142023,66.56767495786347,64.81055888142023,65.73738861083984,54100,0.0,0.0
2022-08-09 00:00:00-04:00,65.48638402488537,65.50568975703494,63.59410554531387,63.951316833496094,113700,0.0,0.0
2022-08-10 00:00:00-04:00,65.25466516366724,67.54278092109456,65.25466516366724,66.27804565429688,102500,0.0,0.0
2022-08-11 00:00:00-04:00,66.81869705716495,67.85172676971351,66.07530487238408,66.55802917480469,130500,0.0,0.0
2022-08-12 00:00:00-04:00,67.08903199024788,67.1759262084961,65.73740225872567,67.1759262084961,137000,0.0,0.0
2022-08-15 00:00:00-04:00,67.08903222289383,67.75519422387895,66.67388896175362,67.44625091552734,94700,0.0,0.0
2022-08-16 00:00:00-04:00,67.48486992408158,68.16068111103684,66.36494582479631,67.64899444580078,57900,0.0,0.0
2022-08-17 00:00:00-04:00,67.00213966352692,67.00213966352692,65.67947232422325,66.14289093017578,54600,0.0,0.0
2022-08-18 00:00:00-04:00,66.50010896053165,66.57734663030979,65.74706009466878,66.37460327148438,52500,0.0,0.0
2022-08-19 00:00:00-04:00,66.05598189948765,66.05598189948765,64.43402819121943,64.8009033203125,52700,0.0,0.0
2022-08-22 00:00:00-04:00,64.00925051777797,64.21199385696033,63.25619435908634,63.420326232910156,83200,0.0,0.0
2022-08-23 00:00:00-04:00,63.680985153883015,64.18302252219972,63.12102322990972,63.24653625488281,37100,0.0,0.0
2022-08-24 00:00:00-04:00,63.11138604351749,65.34157024964583,62.76382391194045,64.3761215209961,43900,0.0,0.0
2022-08-25 00:00:00-04:00,63.67133093706346,65.40914132826244,63.67133093706346,65.2063980102539,32100,0.0,0.0
2022-08-26 00:00:00-04:00,65.13882399875484,65.20640511211819,61.21910100920855,61.74044418334961,40500,0.0,0.0
2022-08-29 00:00:00-04:00,60.76532847083378,61.77905236227927,60.717056781453955,61.05496597290039,131500,0.0,0.0
2022-08-30 00:00:00-04:00,61.19978840286023,61.5473505008339,60.099177547873104,60.33088684082031,49800,0.0,0.0
2022-08-31 00:00:00-04:00,60.47570760915703,60.58190755828329,59.481296599874035,59.54887771606445,68900,0.0,0.0
2022-09-01 00:00:00-04:00,58.57377092847499,59.10477066040039,57.66625047527485,59.10477066040039,72100,0.0,0.0
2022-09-02 00:00:00-04:00,59.857819782473655,60.543287479958906,59.02753330590525,59.44267654418945,55900,0.0,0.0
2022-09-06 00:00:00-04:00,59.442677633616576,59.442677633616576,58.06208566386085,58.4386100769043,150900,0.0,0.0
2022-09-07 00:00:00-04:00,58.1682822064865,59.82885509281614,58.1682822064865,59.751617431640625,60900,0.0,0.0
2022-09-08 00:00:00-04:00,58.95994912260599,60.050907135009766,58.77651520382252,60.050907135009766,28900,0.0,0.0
2022-09-09 00:00:00-04:00,60.43708382548948,61.29633621490019,60.0605594424447,61.07427978515625,40400,0.0,0.0
2022-09-12 00:00:00-04:00,61.40253377548667,62.34867671051662,61.40253377548667,61.70182418823242,41600,0.0,0.0
2022-09-13 00:00:00-04:00,59.81919941637475,59.81919941637475,56.835962843496795,57.048362731933594,47900,0.0,0.0
2022-09-14 00:00:00-04:00,56.87457867930274,56.87457867930274,55.65811502526358,56.295310974121094,92200,0.0,0.0
2022-09-15 00:00:00-04:00,56.34358544988494,57.65659624152032,55.90913280810935,56.3918571472168,115600,0.0,0.0
2022-09-16 00:00:00-04:00,55.687077558286376,58.255170779925564,55.687077558286376,57.99449920654297,168000,0.0,0.0
2022-09-19 00:00:00-04:00,58.03311928183442,59.58749220673285,58.03311928183442,59.14338302612305,157700,0.0,0.0
2022-09-20 00:00:00-04:00,58.4096397481424,58.76685469555706,57.65659102578338,58.03311538696289,152700,0.0,0.0
2022-09-21 00:00:00-04:00,58.41929835140292,59.54887522878032,57.20283462789096,57.318687438964844,107100,0.0,0.0
2022-09-22 00:00:00-04:00,56.09256677469681,59.2206221150163,56.09256677469681,58.863407135009766,144100,0.0,0.0
2022-09-23 00:00:00-04:00,57.917263513634275,58.48687833867908,56.96146777290365,58.39033126831055,71700,0.0,0.0
2022-09-26 00:00:00-04:00,58.14897217827535,58.371024927472824,56.2856559753418,56.2856559753418,81200,0.0,0.0
2022-09-27 00:00:00-04:00,57.038710401467185,57.49246878162548,55.44571858901406,56.092567443847656,64900,0.0,0.0
2022-09-28 00:00:00-04:00,56.1311869523055,59.606804489693516,56.1311869523055,59.1723518371582,79500,0.0,0.0
2022-09-29 00:00:00-04:00,58.69928006582995,58.70893661522496,57.3669598321964,57.92692184448242,88200,0.0,0.0
2022-09-30 00:00:00-04:00,57.492464806627076,58.66065675744748,57.0290499091833,57.4538459777832,54800,0.0,0.0
2022-10-03 00:00:00-04:00,58.03312017013537,60.388813600196364,57.77244858716599,59.95436096191406,98200,0.0,0.0
2022-10-04 00:00:00-04:00,60.82326295482291,62.45487347685378,60.82326295482291,62.24247360229492,45600,0.0,0.0
2022-10-05 00:00:00-04:00,61.3349513735949,61.90456990561124,60.83291763514037,61.52804183959961,29300,0.0,0.0
2022-10-06 00:00:00-04:00,61.17082610953363,62.46452374499621,60.871535706809055,61.75975036621094,83800,0.0,0.0
2022-10-07 00:00:00-04:00,61.00669760180426,61.00669760180426,59.70334342450584,60.12813949584961,40900,0.0,0.0
2022-10-10 00:00:00-04:00,60.03160189792534,60.73637902385198,59.867473699890596,60.456398010253906,51900,0.0,0.0
2022-10-11 00:00:00-04:00,60.45640091136562,61.98180805198167,59.89644254019345,60.552947998046875,59000,0.0,0.0
2022-10-12 00:00:00-04:00,60.98515182635952,60.98515182635952,59.285454197119044,59.703094482421875,32700,0.375,0.0
2022-10-13 00:00:00-04:00,58.20735509534359,59.89733795878144,55.322724446140334,59.2271728515625,59800,0.0,0.0
2022-10-14 00:00:00-04:00,59.72251631628796,59.809929479967884,57.23610031998408,57.38179016113281,91800,0.0,0.0
2022-10-17 00:00:00-04:00,58.80953220063247,59.401998773529115,57.702301289666636,58.09080505371094,92500,0.0,0.0
2022-10-18 00:00:00-04:00,59.207746913146444,60.149866133017994,59.08148633907541,59.88762664794922,39800,0.0,0.0
2022-10-19 00:00:00-04:00,59.4505626242631,59.4505626242631,56.72133638133081,56.915584564208984,202200,0.0,0.0
2022-10-20 00:00:00-04:00,56.9932833414174,58.100514218809636,55.94432543333232,56.255126953125,115400,0.0,0.0
2022-10-21 00:00:00-04:00,55.86662993518777,57.64402599131329,55.48784079396658,57.2166748046875,167800,0.0,0.0
2022-10-24 00:00:00-04:00,57.828564172775,58.28505182370414,56.983569062133526,58.08108901977539,59700,0.0,0.0
2022-10-25 00:00:00-04:00,58.35304425406881,62.082662586479906,58.35304425406881,61.62617492675781,79100,0.0,0.0
2022-10-26 00:00:00-04:00,61.75244190444503,62.78197062056316,61.64560317993164,61.64560317993164,78400,0.0,0.0
2022-10-27 00:00:00-04:00,62.22834854897826,63.74350497591936,61.93697259803161,62.15065002441406,91800,0.0,0.0
2022-10-28 00:00:00-04:00,62.16035631110051,64.64676819231512,62.02438112447733,64.49137115478516,58000,0.0,0.0
2022-10-31 00:00:00-04:00,63.69494758071118,63.782357032744535,62.733399147788745,63.34529495239258,57000,0.0,0.0
2022-11-01 00:00:00-04:00,64.22912408701609,64.87015627924586,63.38413653737505,64.65647888183594,83800,0.0,0.0
2022-11-02 00:00:00-04:00,64.46224354581871,65.84142486287664,62.92765775974939,63.06363296508789,61600,0.0,0.0
2022-11-03 00:00:00-04:00,61.86898836920733,63.053917794931195,61.33479847920392,62.286624908447266,37400,0.0,0.0
2022-11-04 00:00:00-04:00,63.112205505371094,64.61764755792429,61.94669409264948,63.112205505371094,46200,0.0,0.0
2022-11-07 00:00:00-05:00,63.30644174957931,63.30644174957931,61.558182370678814,62.69455337524414,51100,0.0,0.0
2022-11-08 00:00:00-05:00,63.131620055426545,63.257880627903965,61.101695508519434,61.56789779663086,70800,0.0,0.0
2022-11-09 00:00:00-05:00,61.30565924052878,64.61764105601168,61.30565924052878,61.878700256347656,92300,0.0,0.0
2022-11-10 00:00:00-05:00,65.15183465578234,70.80454257861291,65.15183465578234,70.0858154296875,152100,0.0,0.0
2022-11-11 00:00:00-05:00,70.59086965572726,70.80454711072926,69.8624278282714,70.00811767578125,101000,0.0,0.0
2022-11-14 00:00:00-05:00,69.93042083056066,69.93042083056066,68.24043773531511,68.2501449584961,86500,0.0,0.0
2022-11-15 00:00:00-05:00,69.833291613651,70.70742329203227,68.95915993526974,69.70702362060547,187700,0.0,0.0
2022-11-16 00:00:00-05:00,69.34765930834392,69.62932435399254,68.33755247880534,69.06599426269531,73200,0.0,0.0
2022-11-17 00:00:00-05:00,67.55084162381621,67.87135039556327,66.45331786359148,67.82279205322266,65500,0.0,0.0
2022-11-18 00:00:00-05:00,68.00732713001088,69.0368633058908,67.14291007004056,67.69652557373047,47100,0.0,0.0
2022-11-21 00:00:00-05:00,67.30803449234446,67.89078653005122,66.33677862613513,66.6281509399414,37600,0.0,0.0
2022-11-22 00:00:00-05:00,67.48284955810578,67.98789926362323,67.21089173657322,67.9004898071289,19400,0.0,0.0
2022-11-23 00:00:00-05:00,67.85192496049604,69.27967204963944,67.85192496049604,69.124267578125,31400,0.0,0.0
2022-11-25 00:00:00-05:00,68.84259567323582,69.32822348320244,68.84259567323582,69.21167755126953,19200,0.0,0.0
2022-11-28 00:00:00-05:00,68.59009324674831,69.08542841268894,67.9587754396597,68.26957702636719,60400,0.0,0.0
2022-11-29 00:00:00-05:00,68.29870668692085,69.48363993339555,68.17244610216785,69.10485076904297,47200,0.0,0.0
2022-11-30 00:00:00-05:00,68.98829469178015,70.64914113398308,67.8907783626313,70.52288055419922,71800,0.0,0.0
2022-12-01 00:00:00-05:00,70.7754097826671,72.60136794083645,70.7754097826671,71.32902526855469,56400,0.0,0.0
2022-12-02 00:00:00-05:00,70.22178730110724,71.08620424716557,69.90127115434154,70.69770050048828,86700,0.0,0.0
