Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,121.35537028034149,121.68205450865116,120.31354815391796,121.16996765136719,3759000,0.0,0.0
2022-02-08 00:00:00-05:00,121.16114881258753,121.41719901707755,119.88093820635406,120.97574615478516,4181800,0.0,0.0
2022-02-09 00:00:00-05:00,121.69972659564884,122.15001715489642,120.80799662894357,121.65557861328125,5393500,0.0,0.0
2022-02-10 00:00:00-05:00,121.04796661779389,122.02192276405202,118.99282016380938,119.3055648803711,5978600,1.64,0.0
2022-02-11 00:00:00-05:00,119.6450879929737,120.36886737481687,118.28691601703083,118.56391143798828,4176200,0.0,0.0
2022-02-14 00:00:00-05:00,118.47455291679888,118.52816317493918,115.32929960821544,116.2943115234375,5345300,0.0,0.0
2022-02-15 00:00:00-05:00,116.73215759270151,117.66143393026574,115.81181175385501,116.10668182373047,4394000,0.0,0.0
2022-02-16 00:00:00-05:00,115.66884159520191,116.5534518019751,114.60552597420613,115.42758178710938,4875600,0.0,0.0
2022-02-17 00:00:00-05:00,114.4178860256448,114.81997660205073,111.55855177871325,111.66577911376953,6797000,0.0,0.0
2022-02-18 00:00:00-05:00,111.63898611792374,112.0857565034545,110.4505752562899,111.1117935180664,4609200,0.0,0.0
2022-02-22 00:00:00-05:00,110.97777519593211,111.69261063083987,109.61959605021852,110.72758483886719,5349700,0.0,0.0
2022-02-23 00:00:00-05:00,111.13859319471844,111.42452595473485,108.89581087781698,109.07451629638672,4086400,0.0,0.0
2022-02-24 00:00:00-05:00,107.22489205504624,109.10132630257453,106.16157636067102,108.98516845703125,6563200,0.0,0.0
2022-02-25 00:00:00-05:00,109.05664540253743,111.03136953583433,108.52051552761466,110.95988464355469,4460900,0.0,0.0
2022-02-28 00:00:00-05:00,109.19962453701154,110.25400299412689,108.15418339704796,109.46768951416016,6757300,0.0,0.0
2022-03-01 00:00:00-05:00,109.61064110846836,110.25399153300702,107.85036475720972,108.43116760253906,4873300,0.0,0.0
2022-03-02 00:00:00-05:00,109.53914215241737,111.37090316398029,108.83325105645352,110.67394256591797,4891400,0.0,0.0
2022-03-03 00:00:00-05:00,111.65684687461518,113.18480067846905,111.01349646937679,112.5235824584961,5206600,0.0,0.0
2022-03-04 00:00:00-05:00,111.15646009285207,113.7924023278134,110.9866851850011,113.14012145996094,4402400,0.0,0.0
2022-03-07 00:00:00-05:00,113.00609164906503,114.29279241839967,112.24658342940062,112.64867401123047,5047400,0.0,0.0
2022-03-08 00:00:00-05:00,113.1401319001431,114.68596039284104,111.53175582780854,112.30020141601562,4887600,0.0,0.0
2022-03-09 00:00:00-05:00,113.84602281913678,114.46256807799982,112.50571178138198,112.78270721435547,4403500,0.0,0.0
2022-03-10 00:00:00-05:00,112.36275196098757,112.61294228613677,110.02167268662332,111.1117935180664,5326800,0.0,0.0
2022-03-11 00:00:00-05:00,111.69258882111512,113.27415287926529,110.71863271883882,110.7633056640625,4119600,0.0,0.0
2022-03-14 00:00:00-04:00,111.20113847515928,111.83555837747454,109.62851173615198,110.74543762207031,3289200,0.0,0.0
2022-03-15 00:00:00-04:00,110.79904390885387,112.53251500311723,110.10208327178802,112.26445007324219,4021200,0.0,0.0
2022-03-16 00:00:00-04:00,113.03289858076087,113.72985923620261,111.43345990926466,113.51541137695312,4292800,0.0,0.0
2022-03-17 00:00:00-04:00,113.56901785690374,114.63232661911823,113.05969994740666,114.33746337890625,3671900,0.0,0.0
2022-03-18 00:00:00-04:00,113.81921574615447,115.20419978750705,112.91674451711772,115.05229949951172,7466000,0.0,0.0
2022-03-21 00:00:00-04:00,115.26675137418432,115.92797640671202,113.83708760429603,114.46257019042969,3384600,0.0,0.0
2022-03-22 00:00:00-04:00,114.81997767577401,115.53481294848517,114.23917486884301,115.32035827636719,2690200,0.0,0.0
2022-03-23 00:00:00-04:00,115.33822647169731,115.55268113184862,114.59658611064894,114.64126586914062,2924500,0.0,0.0
2022-03-24 00:00:00-04:00,114.66807938700117,115.59735571361747,114.19450390790598,115.4901351928711,2971100,0.0,0.0
2022-03-25 00:00:00-04:00,115.71352891107664,117.4112509085416,115.54375398446012,117.36658477783203,3530200,0.0,0.0
2022-03-28 00:00:00-04:00,116.8930046394314,117.50060579028504,115.80288385998269,117.47380065917969,2483500,0.0,0.0
2022-03-29 00:00:00-04:00,117.98312947496713,118.69796489177432,116.5445281410951,117.89378356933594,5791000,0.0,0.0
2022-03-30 00:00:00-04:00,117.95630344180509,118.9123985396953,117.40231256824575,118.06353759765625,2622900,0.0,0.0
2022-03-31 00:00:00-04:00,116.80364503310162,117.84015554963199,116.16029461831377,116.17816925048828,4274000,0.0,0.0
2022-04-01 00:00:00-04:00,115.8564853257262,116.40154567406654,114.42681481502574,116.2943115234375,4012400,0.0,0.0
2022-04-04 00:00:00-04:00,116.39261378883312,116.56238871370748,115.20420294906246,116.40155792236328,2809800,0.0,0.0
2022-04-05 00:00:00-04:00,116.02626207818372,117.25933893806831,114.96294649366068,115.16845703125,3107200,0.0,0.0
2022-04-06 00:00:00-04:00,114.17663325599744,115.7224548994836,113.70305776039562,115.615234375,3958100,0.0,0.0
2022-04-07 00:00:00-04:00,115.15058811066855,115.4901379469279,113.23841833428934,114.86466217041016,3538300,0.0,0.0
2022-04-08 00:00:00-04:00,114.38213385283433,115.0701639718824,113.7209156797488,114.13195037841797,3143300,0.0,0.0
2022-04-11 00:00:00-04:00,114.32852953873069,114.53404008157477,112.74696550342922,112.91674041748047,3202500,0.0,0.0
2022-04-12 00:00:00-04:00,112.96142112056022,113.78347698274662,112.21085015521828,112.56826782226562,2691000,0.0,0.0
2022-04-13 00:00:00-04:00,112.2644646500344,113.18481057577212,111.61218368897816,112.71123504638672,3064900,0.0,0.0
2022-04-14 00:00:00-04:00,115.20420458960557,116.67855503633874,112.92567972317485,113.08651733398438,6384200,0.0,0.0
2022-04-18 00:00:00-04:00,113.12225225706568,113.82815023436989,112.16616397229662,112.73802947998047,4884200,0.0,0.0
2022-04-19 00:00:00-04:00,112.65761677529888,115.62416490642435,112.5861318808399,115.4007797241211,7971400,0.0,0.0
2022-04-20 00:00:00-04:00,120.62798953991972,124.70253278288348,119.18045802843221,123.59455108642578,17859200,0.0,0.0
2022-04-21 00:00:00-04:00,123.5141398266628,126.7755718971785,122.7278332012768,124.96168518066406,9922300,0.0,0.0
2022-04-22 00:00:00-04:00,124.8276443446786,125.4888694308038,122.72783169051326,123.53201293945312,6508600,0.0,0.0
2022-04-25 00:00:00-04:00,122.94226395663952,124.78295565181709,120.79777168998301,124.29151916503906,5748300,0.0,0.0
2022-04-26 00:00:00-04:00,124.20217755094815,124.97955372370627,121.67345532152252,121.69132995605469,4956200,0.0,0.0
2022-04-27 00:00:00-04:00,121.32496053067408,122.52230184947969,120.29739413388636,120.68161010742188,4369100,0.0,0.0
2022-04-28 00:00:00-04:00,122.2810457739694,122.40614092201768,120.45821517743884,121.28921508789062,4474300,0.0,0.0
2022-04-29 00:00:00-04:00,120.7441700981775,121.11945559007128,117.94738309068656,118.1350326538086,5078700,0.0,0.0
2022-05-02 00:00:00-04:00,118.84091994766777,119.52895014393012,116.95554841665783,118.87665557861328,4213500,0.0,0.0
2022-05-03 00:00:00-04:00,118.84091354224395,119.37704341797868,117.93844234025123,118.41201782226562,3688600,0.0,0.0
2022-05-04 00:00:00-04:00,118.7247308853463,123.1924337245251,118.07245008844336,122.77246856689453,5932600,0.0,0.0
2022-05-05 00:00:00-04:00,121.93256230771661,122.64738391560432,120.4135323050847,121.45004272460938,5957400,0.0,0.0
2022-05-06 00:00:00-04:00,121.04796883714553,123.29969538836451,121.04796883714553,123.01375579833984,7306400,0.0,0.0
2022-05-09 00:00:00-04:00,121.55770857351905,123.3122078293721,120.57193777091872,121.5848388671875,7647900,1.65,0.0
2022-05-10 00:00:00-04:00,122.09127498149518,122.46207401745086,116.14949297518682,116.7825698852539,8642400,0.0,0.0
2022-05-11 00:00:00-04:00,117.44277546810427,120.24635870431071,117.44277546810427,118.24767303466797,5301100,0.0,0.0
2022-05-12 00:00:00-04:00,118.71794031583279,120.84322456788435,117.94017313514934,120.19207000732422,5384800,0.0,0.0
2022-05-13 00:00:00-04:00,120.2825237190784,121.0060303810964,118.518985717732,120.82515716552734,4195100,0.0,0.0
2022-05-16 00:00:00-04:00,120.37297678347134,123.45690192308064,119.7489524104346,122.11842346191406,4250400,0.0,0.0
2022-05-17 00:00:00-04:00,124.07186889981942,125.13903045654297,122.6700774280673,125.13903045654297,4372900,0.0,0.0
2022-05-18 00:00:00-04:00,123.99048748022986,124.46075508357963,119.53188748113693,120.22826385498047,6003000,0.0,0.0
2022-05-19 00:00:00-04:00,119.37814752233567,119.66755571596305,116.40274370521857,117.26190185546875,5819700,0.0,0.0
2022-05-20 00:00:00-04:00,117.73216809805292,117.90400248604826,113.77099354208607,116.1947250366211,6914500,0.0,0.0
2022-05-23 00:00:00-04:00,117.11718222614533,119.33290994074595,117.04483018733409,118.62749481201172,3591500,0.0,0.0
2022-05-24 00:00:00-04:00,118.08489904770566,121.52153188637133,117.94923377265738,121.00604248046875,4189700,0.0,0.0
2022-05-25 00:00:00-04:00,120.15591170062487,121.92850234161655,120.15591170062487,121.53961181640625,3299300,0.0,0.0
2022-05-26 00:00:00-04:00,122.09129011730062,124.39746169057591,121.65719161636702,123.80056762695312,3929300,0.0,0.0
2022-05-27 00:00:00-04:00,124.25276416147823,126.37806262173983,124.11711268518206,125.9530029296875,4608000,0.0,0.0
2022-05-31 00:00:00-04:00,124.9852995880632,126.4594432429623,123.72821207736304,125.56410217285156,7978100,0.0,0.0
2022-06-01 00:00:00-04:00,126.31475056078506,127.03825730708301,125.27471910030533,126.09769439697266,3796500,0.0,0.0
2022-06-02 00:00:00-04:00,126.11578473894899,126.87546060592113,123.76440508407187,126.74884796142578,3734800,0.0,0.0
2022-06-03 00:00:00-04:00,126.84830064280617,128.946468317707,126.37803310166498,127.68032836914062,4352200,0.0,0.0
2022-06-06 00:00:00-04:00,129.30823366483196,130.8908984828158,128.4219452306888,129.21780395507812,4766900,0.0,0.0
2022-06-07 00:00:00-04:00,128.96456810946614,129.30822305792867,127.48138575369356,129.12734985351562,2887100,0.0,0.0
2022-06-08 00:00:00-04:00,128.48525128403108,129.14544470736973,126.74882983676399,127.36381530761719,3005700,0.0,0.0
2022-06-09 00:00:00-04:00,126.74883753136531,127.55373509079641,124.74111304833633,124.76825714111328,3591000,0.0,0.0
2022-06-10 00:00:00-04:00,124.62354785869404,124.62354785869404,122.31737644851495,123.16749572753906,4659500,0.0,0.0
2022-06-13 00:00:00-04:00,121.15976531102311,124.41553817543956,120.96983947737345,122.19075775146484,6486000,0.0,0.0
2022-06-14 00:00:00-04:00,122.09128464791796,123.85482266621727,121.96467201582831,122.74243927001953,4607800,0.0,0.0
2022-06-15 00:00:00-04:00,123.00468318323078,125.2113719516536,122.61580651981085,123.95428466796875,4606900,0.0,0.0
2022-06-16 00:00:00-04:00,122.36260370026416,123.21272301749045,121.5396146761628,122.69721984863281,5386400,0.0,0.0
2022-06-17 00:00:00-04:00,122.98663226990558,123.8819595732933,120.14687982734955,122.10938262939453,12968500,0.0,0.0
2022-06-21 00:00:00-04:00,122.90521053945547,125.25660356306268,122.90521053945547,124.66876220703125,4089300,0.0,0.0
2022-06-22 00:00:00-04:00,123.08611599807003,124.96721413934117,123.02280277806216,123.97240447998047,3791500,0.0,0.0
2022-06-23 00:00:00-04:00,124.0266502540897,125.36512854848942,123.4478477105865,125.20234680175781,4547900,0.0,0.0
2022-06-24 00:00:00-04:00,125.88966942634865,128.75655182807054,125.82637001418927,128.4761962890625,11493000,0.0,0.0
2022-06-27 00:00:00-04:00,128.65707392505297,130.07695692923218,128.3767183763912,129.14544677734375,3936000,0.0,0.0
2022-06-28 00:00:00-04:00,129.2539743535489,130.3754104035426,127.80697478554069,128.2953338623047,4064800,0.0,0.0
2022-06-29 00:00:00-04:00,129.09116931289697,129.7965844075243,126.16097398154827,127.25527954101562,4161500,0.0,0.0
2022-06-30 00:00:00-04:00,126.23335507714111,128.8379737490624,125.96203833219217,127.68940734863281,4878000,0.0,0.0
2022-07-01 00:00:00-04:00,127.51753933636377,128.12347208717068,125.94391367026421,127.62606048583984,4011900,0.0,0.0
2022-07-05 00:00:00-04:00,126.58607590675287,126.58607590675287,122.33549245842114,124.46077728271484,6273400,0.0,0.0
2022-07-06 00:00:00-04:00,124.8044256013038,125.83541813036838,124.01761950799566,124.87677764892578,3237000,0.0,0.0
2022-07-07 00:00:00-04:00,125.62740766009141,127.80696639985345,125.55505561647684,127.36381530761719,3897100,0.0,0.0
2022-07-08 00:00:00-04:00,127.30049496463624,127.80695924157192,126.45038954919613,127.0382308959961,2820800,0.0,0.0
2022-07-11 00:00:00-04:00,127.1739093141353,128.30438429751297,126.73077195248706,127.517578125,3904700,0.0,0.0
2022-07-12 00:00:00-04:00,127.37286362808136,128.0149794381632,125.31993116149705,125.87158966064453,3235400,0.0,0.0
2022-07-13 00:00:00-04:00,124.06283569335938,125.61837032107147,123.71918069403436,124.06283569335938,4123200,0.0,0.0
2022-07-14 00:00:00-04:00,122.63390748617992,126.09767000708999,122.10936554156469,125.76305389404297,5298400,0.0,0.0
2022-07-15 00:00:00-04:00,127.22817160951253,127.22817160951253,125.35611218783076,126.54084777832031,4519300,0.0,0.0
2022-07-18 00:00:00-04:00,126.74883448961226,126.89353858215337,124.60545859284655,124.9219970703125,8231700,0.0,0.0
2022-07-19 00:00:00-04:00,118.99831282473075,119.88460129204911,115.50740574354649,118.36524963378906,29690500,0.0,0.0
2022-07-20 00:00:00-04:00,118.20245834301218,118.22054980619089,115.81489579391686,116.82779693603516,9882000,0.0,0.0
2022-07-21 00:00:00-04:00,116.43891939213258,116.49317998156032,113.16506146585246,114.99191284179688,11975400,0.0,0.0
2022-07-22 00:00:00-04:00,114.88337268923786,116.0500304382948,113.6895915481891,115.9867172241211,6467200,0.0,0.0
2022-07-25 00:00:00-04:00,116.15855558113775,116.78257991481661,115.6701896112853,116.24898529052734,4702400,0.0,0.0
2022-07-26 00:00:00-04:00,115.99575141018478,116.93631415623102,115.42599460427228,115.83296966552734,3645300,0.0,0.0
2022-07-27 00:00:00-04:00,115.73347499634608,117.0538616725152,115.38076745411027,116.77350616455078,4175600,0.0,0.0
2022-07-28 00:00:00-04:00,116.43890825266439,117.39754870682474,116.31229562286474,116.86396789550781,3913700,0.0,0.0
2022-07-29 00:00:00-04:00,117.13529142835834,118.47376984975594,116.94536557274304,118.28384399414062,5786800,0.0,0.0
2022-08-01 00:00:00-04:00,118.2476702870661,120.01120830768963,118.20244853274407,119.41431427001953,4142100,0.0,0.0
2022-08-02 00:00:00-04:00,119.55902935285133,120.08357139176623,118.03062499458507,119.2063217163086,4403600,0.0,0.0
2022-08-03 00:00:00-04:00,119.21534799461129,120.15589688423044,118.76315810927242,119.68561553955078,3088500,0.0,0.0
2022-08-04 00:00:00-04:00,119.51380295691436,119.64041559589518,118.49186301362022,119.05257415771484,3179800,0.0,0.0
2022-08-05 00:00:00-04:00,118.69987234815471,119.98409026349508,118.53709057566833,119.812255859375,2586500,0.0,0.0
2022-08-08 00:00:00-04:00,120.37297596921155,120.59907095502919,119.39624397451018,119.92982482910156,3821200,0.0,0.0
2022-08-09 00:00:00-04:00,118.97741094076052,119.77413021441284,118.24478861021616,118.56531524658203,3496000,1.65,0.0
2022-08-10 00:00:00-04:00,119.73752363371759,120.68077031194902,119.36205271072154,120.42435455322266,3664000,0.0,0.0
2022-08-11 00:00:00-04:00,121.21190680822123,122.00862610847706,120.88222744714828,121.37673950195312,3501900,0.0,0.0
2022-08-12 00:00:00-04:00,121.44999741174041,122.79618690821786,120.86390235007467,122.7229232788086,2766900,0.0,0.0
2022-08-15 00:00:00-04:00,121.76138206082841,123.80355525625575,121.10202331164483,123.56544494628906,2791200,0.0,0.0
2022-08-16 00:00:00-04:00,123.26325626578749,125.79994163103974,123.12588170330446,125.05816650390625,4313600,0.0,0.0
2022-08-17 00:00:00-04:00,124.96659489028295,126.76150509183927,124.82006761606326,126.18456268310547,3667600,0.0,0.0
2022-08-18 00:00:00-04:00,126.18455397839153,127.40253566080278,126.14792914916812,127.35675811767578,3177700,0.0,0.0
2022-08-19 00:00:00-04:00,127.06368933260964,127.60399283808792,126.0654986583652,126.71569061279297,3155800,0.0,0.0
2022-08-22 00:00:00-04:00,126.05633462300922,126.23950067325386,124.05995323253384,124.13321685791016,3093600,0.0,0.0
2022-08-23 00:00:00-04:00,123.96837735057835,124.63690273055528,123.37312957380779,123.39144897460938,4141800,0.0,0.0
2022-08-24 00:00:00-04:00,123.52881782057287,123.73028932205932,121.89874038026204,122.00862884521484,2855400,0.0,0.0
2022-08-25 00:00:00-04:00,122.39325021178341,123.10755316815548,121.86211332513483,122.6954574584961,2706000,0.0,0.0
2022-08-26 00:00:00-04:00,122.80535599035244,122.87860564758172,119.36203520900703,119.39867401123047,4185300,0.0,0.0
2022-08-29 00:00:00-04:00,119.04153126716287,120.3510820836276,118.65690765728631,119.3345718383789,2783000,0.0,0.0
2022-08-30 00:00:00-04:00,119.56350881177173,119.7558275928189,118.40047135879365,118.66605377197266,2407900,0.0,0.0
2022-08-31 00:00:00-04:00,118.97741514850952,119.05067878151587,117.58543406860738,117.6312255859375,3490400,0.0,0.0
2022-09-01 00:00:00-04:00,117.58543409456313,118.88584611370128,116.98102658913886,118.73931884765625,3396200,0.0,0.0
2022-09-02 00:00:00-04:00,119.32540535886446,119.56350166886187,116.5231309850727,117.02680969238281,3040600,0.0,0.0
2022-09-06 00:00:00-04:00,117.035981783543,117.27407811874846,115.6623200583221,116.04694366455078,3347100,0.0,0.0
2022-09-07 00:00:00-04:00,116.01947296512225,117.10008714830134,115.64400206864248,116.95355987548828,2401500,0.0,0.0
2022-09-08 00:00:00-04:00,116.48649119951331,117.71362543981199,115.92786830301804,117.64952850341797,2964600,0.0,0.0
2022-09-09 00:00:00-04:00,118.04331652017416,118.5836340450405,117.27406936513519,118.30889892578125,3291900,0.0,0.0
2022-09-12 00:00:00-04:00,119.35289831366359,119.95731286797702,118.94995527745463,119.65510559082031,3741100,0.0,0.0
2022-09-13 00:00:00-04:00,118.26310832609563,118.9682585438128,116.09272043019293,116.53229522705078,4565600,0.0,0.0
2022-09-14 00:00:00-04:00,116.76124231802619,118.1349039923559,116.16598752845573,116.93524169921875,3819100,0.0,0.0
2022-09-15 00:00:00-04:00,116.66050505549124,116.7337686873377,114.38022866200495,114.9205322265625,5141700,0.0,0.0
2022-09-16 00:00:00-04:00,113.8857207910118,116.78872436615391,113.40036140935902,116.55062103271484,9839700,0.0,0.0
2022-09-19 00:00:00-04:00,115.83630510444745,117.27407067275283,115.64399331354342,116.97187042236328,3981600,0.0,0.0
2022-09-20 00:00:00-04:00,116.21177863910108,116.29419498560634,114.94800543158398,115.66231536865234,2837500,0.0,0.0
2022-09-21 00:00:00-04:00,116.20262437475719,117.0726073447686,114.39854751315818,114.40770721435547,3389500,0.0,0.0
2022-09-22 00:00:00-04:00,114.25202738007134,115.85463273829184,113.9315077057882,114.75569915771484,4046600,0.0,0.0
2022-09-23 00:00:00-04:00,114.04139649257066,114.47181162215877,111.48638481874748,112.37468719482422,5195600,0.0,0.0
2022-09-26 00:00:00-04:00,111.99921800698765,113.79413509020675,111.49553926486804,111.733642578125,3987800,0.0,0.0
2022-09-27 00:00:00-04:00,112.27394813043944,113.51024226213666,110.88197401636062,111.48638153076172,4117200,0.0,0.0
2022-09-28 00:00:00-04:00,111.40395345286917,112.8508786335879,109.71892497976289,112.42046356201172,4996400,0.0,0.0
2022-09-29 00:00:00-04:00,111.58711450075333,112.29226473459119,110.41492433140705,111.3856430053711,3817700,0.0,0.0
2022-09-30 00:00:00-04:00,111.41311661546888,112.11825982774214,108.62000190681906,108.80315399169922,5346100,0.0,0.0
2022-10-03 00:00:00-04:00,110.03946270957607,111.91679616462721,109.52662425981963,111.2757568359375,4261700,0.0,0.0
2022-10-04 00:00:00-04:00,112.45709940826751,115.06705505771941,112.20067670668264,114.9296875,4566100,0.0,0.0
2022-10-05 00:00:00-04:00,114.20622098389727,115.8088261333564,113.76665319837014,115.14946746826172,3212900,0.0,0.0
2022-10-06 00:00:00-04:00,114.36190865707866,114.74653922884038,111.5138496120201,111.93511199951172,5074600,0.0,0.0
2022-10-07 00:00:00-04:00,111.266608235855,111.54134339659161,108.12550123828417,108.81233215332031,4499700,0.0,0.0
2022-10-10 00:00:00-04:00,109.70062398403634,109.85630396622948,107.18224420567041,107.83244323730469,5990000,0.0,0.0
2022-10-11 00:00:00-04:00,107.56687551915249,109.18780035082433,107.09067583746447,107.87824249267578,4043100,0.0,0.0
2022-10-12 00:00:00-04:00,108.06138583471203,108.8031609084779,107.32876347500908,107.6676025390625,3338800,0.0,0.0
2022-10-13 00:00:00-04:00,106.32141420455343,111.86185252375061,105.81774243986578,111.53217315673828,5837500,0.0,0.0
2022-10-14 00:00:00-04:00,111.54133041232264,112.21900154663334,109.74640634824911,109.9295654296875,3762400,0.0,0.0
2022-10-17 00:00:00-04:00,111.54132718657856,112.5303582505252,111.20248813582006,111.28490447998047,5458600,0.0,0.0
2022-10-18 00:00:00-04:00,112.64024848715327,113.50107863819824,111.5596344417068,112.5853042602539,5120300,0.0,0.0
2022-10-19 00:00:00-04:00,112.05415313724183,113.501078327263,111.71531410308121,112.19152069091797,5906600,0.0,0.0
2022-10-20 00:00:00-04:00,115.61651802231827,118.09827279518504,114.60916757948465,117.49385833740234,13623100,0.0,0.0
2022-10-21 00:00:00-04:00,117.57628438797171,119.82909574680788,116.84366201261632,118.95909881591797,7201300,0.0,0.0
2022-10-24 00:00:00-04:00,119.87487028412168,121.89873797323227,118.91331828755264,121.51411437988281,5610900,0.0,0.0
2022-10-25 00:00:00-04:00,120.88222321705292,122.07273275557897,120.24118391895696,121.73388671875,5957600,0.0,0.0
2022-10-26 00:00:00-04:00,122.4573670672006,124.4171239352045,121.6240089198319,123.63871002197266,5139000,0.0,0.0
2022-10-27 00:00:00-04:00,124.13322535361277,124.91162522599538,123.12586790275446,123.4189224243164,3993200,0.0,0.0
2022-10-28 00:00:00-04:00,124.1423784659022,127.16443685457159,123.83101851594944,126.84391021728516,5965500,0.0,0.0
2022-10-31 00:00:00-04:00,126.43178612109011,127.0819919633298,125.09476358993503,126.64241027832031,4915300,0.0,0.0
2022-11-01 00:00:00-04:00,126.60581959407425,126.97212379007448,125.18636638075697,126.56002807617188,3590600,0.0,0.0
2022-11-02 00:00:00-04:00,126.14793074073317,128.3641032373489,125.27794780620857,125.305419921875,5360500,0.0,0.0
2022-11-03 00:00:00-04:00,124.92995299955956,124.9848972326325,122.6863083162199,123.14419555664062,4442400,0.0,0.0
2022-11-04 00:00:00-04:00,124.22478522611667,126.12959755459988,123.57459326159093,125.4244613647461,4178000,0.0,0.0
2022-11-07 00:00:00-05:00,125.13141867171882,127.01791177855823,125.01236352320268,126.688232421875,4043100,0.0,0.0
2022-11-08 00:00:00-05:00,127.29265681092383,129.06009490679304,127.03624106617193,128.24505615234375,5042800,0.0,0.0
2022-11-09 00:00:00-05:00,127.83732054889049,128.71767623631013,126.9013655334551,127.31837463378906,4720000,1.65,0.0
2022-11-10 00:00:00-05:00,129.97798329477752,131.00661331359902,128.1523965574077,130.8768768310547,5389000,0.0,0.0
2022-11-11 00:00:00-05:00,131.12706120749385,133.56426835409852,130.62665320267143,132.6746368408203,5871300,0.0,0.0
2022-11-14 00:00:00-05:00,132.1742343946153,135.3713225926584,131.75721120947654,133.62913513183594,5293500,0.0,0.0
2022-11-15 00:00:00-05:00,133.51794549619035,135.44546886918684,131.59042212319383,133.75888061523438,4727100,0.0,0.0
2022-11-16 00:00:00-05:00,133.56426473916054,134.3241456355784,133.4530519653775,133.92567443847656,3445200,0.0,0.0
2022-11-17 00:00:00-05:00,132.8970541221021,135.46398369791413,132.74877983997334,135.38058471679688,3954000,0.0,0.0
2022-11-18 00:00:00-05:00,135.81612541778864,137.4378381868961,135.24158027588734,136.81695556640625,4661700,0.0,0.0
2022-11-21 00:00:00-05:00,136.7335549126546,137.08568863714137,135.71418695705688,135.9273223876953,3476200,0.0,0.0
2022-11-22 00:00:00-05:00,136.77988247641937,138.40159510809679,136.2423988788094,138.169921875,7062100,0.0,0.0
2022-11-23 00:00:00-05:00,138.1699445491234,139.43024770959804,137.42858725351226,137.84559631347656,3658200,0.0,0.0
2022-11-25 00:00:00-05:00,137.40077790291997,138.53134451745305,137.2432417864966,137.49343872070312,2075200,0.0,0.0
2022-11-28 00:00:00-05:00,137.13203964968906,137.37298890309114,135.24159196570523,135.4639892578125,3538100,0.0,0.0
