Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,13.191458887773306,13.23356025378922,12.868689778332472,12.875706672668457,185500,0.0,0.0
2022-03-08 00:00:00-05:00,12.931840110670876,13.114275343061703,12.882723190091752,12.98095703125,148400,0.0,0.0
2022-03-09 00:00:00-05:00,13.184443095912044,13.331793859324481,13.149358624859754,13.289693832397461,141900,0.0,0.0
2022-03-10 00:00:00-05:00,13.184443084017357,13.359861424113367,13.156375507200847,13.261626243591309,94200,0.0,0.0
2022-03-11 00:00:00-05:00,13.366877375173997,13.401961847231908,13.12830831852326,13.184443473815918,54800,0.0,0.0
2022-03-14 00:00:00-04:00,13.296711537370392,13.486162339261549,13.219527034684782,13.401962280273438,104200,0.0,0.0
2022-03-15 00:00:00-04:00,13.401959351653955,13.535277643977299,13.359859331359669,13.444059371948242,164200,0.0,0.0
2022-03-16 00:00:00-04:00,13.626496815558788,13.879099655480658,13.577379894093031,13.773847579956055,116900,0.0,0.0
2022-03-17 00:00:00-04:00,13.738765178387567,13.858049710441252,13.64053133022658,13.822966575622559,125300,0.0,0.0
2022-03-18 00:00:00-04:00,13.822966381109037,14.180818633898676,13.815949486576876,14.138718605041504,101500,0.0,0.0
2022-03-21 00:00:00-04:00,13.970315749878912,13.97733264370719,13.872081912954336,13.893131256103516,186400,0.0,0.0
2022-03-22 00:00:00-04:00,13.984352431200861,14.103636974292824,13.935235502575217,14.082586288452148,175600,0.0,0.0
2022-03-23 00:00:00-04:00,13.938070961750324,14.075355265328207,13.81523669454297,13.844138145446777,133400,0.58,0.0
2022-03-24 00:00:00-04:00,13.938075982176269,13.938075982176269,13.511768747030096,13.699631690979004,236700,0.0,0.0
2022-03-25 00:00:00-04:00,13.670730229665033,13.923624562437663,13.584023089396641,13.699631690979004,114000,0.0,0.0
2022-03-28 00:00:00-04:00,13.692406555742147,13.836916610157992,13.692406555742147,13.815240859985352,76800,0.0,0.0
2022-03-29 00:00:00-04:00,13.974202941272436,14.053684370465232,13.894721512079641,13.945300102233887,138800,0.0,0.0
2022-03-30 00:00:00-04:00,13.8802682691894,13.952523979130742,13.858592520921125,13.909171104431152,80500,0.0,0.0
2022-03-31 00:00:00-04:00,14.053683692446302,14.053683692446302,13.901946551140897,13.95252513885498,134500,0.0,0.0
2022-04-01 00:00:00-04:00,14.104260544070913,14.306574870024436,14.075357709984418,14.169290542602539,118900,0.0,0.0
2022-04-04 00:00:00-04:00,14.400509099816027,14.566696277448314,14.36438055370263,14.545019149780273,99500,0.0,0.0
2022-04-05 00:00:00-04:00,14.508889843868731,14.5233412601846,14.270446987308572,14.313799858093262,64700,0.0,0.0
2022-04-06 00:00:00-04:00,14.234320824056876,14.234320824056876,14.089809407078052,14.17651653289795,65900,0.0,0.0
2022-04-07 00:00:00-04:00,14.111487421775532,14.183741756652308,14.097036003534937,14.125937461853027,137300,0.0,0.0
2022-04-08 00:00:00-04:00,14.154840282292598,14.255997453535922,14.154840282292598,14.212644577026367,46500,0.0,0.0
2022-04-11 00:00:00-04:00,14.169288986648409,14.212641854854512,13.95974759702038,13.966973304748535,75800,0.0,0.0
2022-04-12 00:00:00-04:00,13.952522349046314,14.082582336113108,13.894718063479171,13.91639518737793,63600,0.0,0.0
2022-04-13 00:00:00-04:00,13.880266928996729,13.938072593898875,13.873042599046867,13.92362117767334,67800,0.0,0.0
2022-04-14 00:00:00-04:00,13.858593567877977,13.945299323827399,13.786337852478027,13.786337852478027,111800,0.0,0.0
2022-04-18 00:00:00-04:00,13.728533744812013,13.78633804229522,13.699630906988828,13.728533744812012,83100,0.0,0.0
2022-04-19 00:00:00-04:00,13.65627657088177,13.73575798824931,13.547893696938862,13.576796531677246,171800,0.0,0.0
2022-04-20 00:00:00-04:00,13.62014724783255,13.670725822448732,13.591244417673135,13.67072582244873,62500,0.0,0.0
2022-04-21 00:00:00-04:00,13.858595032598455,13.858595032598455,13.562347808495009,13.649053573608398,118800,0.0,0.0
2022-04-22 00:00:00-04:00,13.591246878338149,13.591246878338149,13.403382582777924,13.410608291625977,83900,0.0,0.0
2022-04-25 00:00:00-04:00,13.367255210876465,13.46118666812873,13.273323753624199,13.367255210876465,85100,0.0,0.0
2022-04-26 00:00:00-04:00,13.352803956810185,13.461186832862392,13.085459621092275,13.208293914794922,145400,0.0,0.0
2022-04-27 00:00:00-04:00,13.157712336154688,13.27332228498862,13.04210376548363,13.12881088256836,82600,0.0,0.0
2022-04-28 00:00:00-04:00,13.179392063685707,13.2733249072651,13.107136348200747,13.222744941711426,81900,0.0,0.0
2022-04-29 00:00:00-04:00,13.16493890730722,13.186616032540474,12.97707462310791,12.97707462310791,89900,0.0,0.0
2022-05-02 00:00:00-04:00,12.991527754690068,13.222744941711426,12.969852004758781,13.222744941711426,107900,0.0,0.0
2022-05-03 00:00:00-04:00,13.208292220412218,13.3383508280929,13.136036519592153,13.164937973022461,50500,0.0,0.0
2022-05-04 00:00:00-04:00,13.078235523016902,13.258874131406188,12.97707696516792,13.201069831848145,82200,0.0,0.0
2022-05-05 00:00:00-04:00,13.172166836626339,13.193843965514489,12.948175350768231,12.984302520751953,115200,0.0,0.0
2022-05-06 00:00:00-04:00,12.897594247633744,12.904819955854753,12.709729968376305,12.767534255981445,113700,0.0,0.0
2022-05-09 00:00:00-04:00,12.644700593142515,12.688053466433367,12.138912018151618,12.19671630859375,232700,0.0,0.0
2022-05-10 00:00:00-04:00,12.13168860334212,12.247297192951597,12.066658599416401,12.182267189025879,159300,0.0,0.0
2022-05-11 00:00:00-04:00,12.19671617452252,12.399031877927541,12.066657556079626,12.117236137390137,119300,0.0,0.0
2022-05-12 00:00:00-04:00,12.066659196139863,12.095560655889926,11.886020593671681,12.02330493927002,123000,0.0,0.0
2022-05-13 00:00:00-04:00,12.008854488047511,12.326777425248316,11.936598773897103,12.31232738494873,140100,0.0,0.0
2022-05-16 00:00:00-04:00,12.348454490431802,13.005978867362057,12.297875904231493,12.637475967407227,145200,0.0,0.0
2022-05-17 00:00:00-04:00,12.861467734268036,12.955400577787673,12.774761978271757,12.933723449707031,103200,0.0,0.0
2022-05-18 00:00:00-04:00,12.890369479780226,12.962625189098523,12.608573729418202,12.666378021240234,91400,0.0,0.0
2022-05-19 00:00:00-04:00,12.621672808949931,12.785590120863317,12.591868886167902,12.733434677124023,109900,0.53,0.0
2022-05-20 00:00:00-04:00,12.807944040081654,13.009114849690857,12.614222790607037,12.83029556274414,91200,0.0,0.0
2022-05-23 00:00:00-04:00,12.919704931123931,12.919704931123931,12.68127923338473,12.733434677124023,112200,0.0,0.0
2022-05-24 00:00:00-04:00,12.66637792471426,12.703631408982275,12.38324774934108,12.562067031860352,106900,0.0,0.0
2022-05-25 00:00:00-04:00,12.480107985719513,12.502460929539316,12.405599594116211,12.405599594116211,57500,0.0,0.0
2022-05-26 00:00:00-04:00,12.442854271670084,12.80794382057031,12.427952309397583,12.666378021240234,71600,0.0,0.0
2022-05-27 00:00:00-04:00,12.725984544596844,12.927156773395602,12.666378116189362,12.770689010620117,87100,0.0,0.0
2022-05-31 00:00:00-04:00,12.845196800528514,13.06872196244734,12.845196800528514,12.85264778137207,227600,0.0,0.0
2022-06-01 00:00:00-04:00,12.956960897437241,13.001666790180803,12.74088810036148,12.882453918457031,72400,0.0,0.0
2022-06-02 00:00:00-04:00,12.91225391687007,13.14322863331347,12.91225391687007,13.105975151062012,54000,0.0,0.0
2022-06-03 00:00:00-04:00,13.053820255368525,13.113426682150282,12.942058382793896,12.971860885620117,105600,0.0,0.0
2022-06-06 00:00:00-04:00,13.01656449535926,13.053819397856383,12.919704591125175,12.934606552124023,28800,0.0,0.0
2022-06-07 00:00:00-04:00,12.822844108101068,13.00166480957565,12.815394548241498,12.971860885620117,56700,0.0,0.0
2022-06-08 00:00:00-04:00,12.942060354318917,13.001666790180803,12.83774802571347,12.882453918457031,53200,0.0,0.0
2022-06-09 00:00:00-04:00,12.852648506535992,13.024016812218758,12.82284458148019,12.83029556274414,44900,0.0,0.0
2022-06-10 00:00:00-04:00,12.75578751628723,12.76323707579337,12.62912368774414,12.62912368774414,58000,0.0,0.0
2022-06-13 00:00:00-04:00,12.435402486120799,12.457754006954348,12.256583213806152,12.256583213806152,150200,0.0,0.0
2022-06-14 00:00:00-04:00,12.196976789701269,12.308738657256768,12.189525809047003,12.256583213806152,46100,0.0,0.0
2022-06-15 00:00:00-04:00,12.293838197497502,12.36834659201125,12.18207631629159,12.264034271240234,45500,0.0,0.0
2022-06-16 00:00:00-04:00,12.10756798709895,12.182076382014676,11.794633865356445,11.794633865356445,121000,0.0,0.0
2022-06-17 00:00:00-04:00,11.735025559922313,11.921295806905206,11.630713965808635,11.749927520751953,126700,0.0,0.0
2022-06-21 00:00:00-04:00,11.80208367394865,12.115017764588549,11.80208367394865,12.055411338806152,61900,0.0,0.0
2022-06-22 00:00:00-04:00,11.958550447991612,12.00325633481761,11.831887321474639,11.839338302612305,84600,0.0,0.0
2022-06-23 00:00:00-04:00,11.88404277347102,11.980903396608744,11.854239559472079,11.958550453186035,47200,0.0,0.0
2022-06-24 00:00:00-04:00,11.980904373197435,12.34599395208484,11.980904373197435,12.293838500976562,95800,0.0,0.0
2022-06-27 00:00:00-04:00,12.278935230342244,12.308739154162499,12.152271396364775,12.211877822875977,50100,0.0,0.0
2022-06-28 00:00:00-04:00,12.249133439188999,12.264033980835373,12.018157279552812,12.092665672302246,39600,0.0,0.0
2022-06-29 00:00:00-04:00,12.100114389221782,12.196975708007812,12.047958950396591,12.196975708007812,30700,0.0,0.0
2022-06-30 00:00:00-04:00,12.137370653616076,12.196977079135417,11.980902898422,12.144820213317871,62300,0.0,0.0
2022-07-01 00:00:00-04:00,12.137369568674854,12.137369568674854,12.025606287328317,12.085212707519531,60800,0.0,0.0
2022-07-05 00:00:00-04:00,11.97345057159098,12.21932722685911,11.898942903349932,12.196975708007812,83100,0.0,0.0
2022-07-06 00:00:00-04:00,12.23423178128037,12.576968406887344,12.211878836559706,12.502461433410645,69600,0.0,0.0
2022-07-07 00:00:00-04:00,12.59186837145168,12.651474793449955,12.413049105456851,12.49500846862793,43700,0.0,0.0
2022-07-08 00:00:00-04:00,12.502460250039016,12.539713733251283,12.427951862485193,12.480107307434082,41300,0.0,0.0
2022-07-11 00:00:00-04:00,12.293836491925864,12.39069639656539,12.196976587286338,12.331089973449707,60000,0.0,0.0
2022-07-12 00:00:00-04:00,12.264033191579573,12.338541579533997,12.204426765441895,12.204426765441895,45800,0.0,0.0
2022-07-13 00:00:00-04:00,12.129920516004306,12.129920516004306,11.854239890607431,11.943650245666504,143000,0.0,0.0
2022-07-14 00:00:00-04:00,11.802084187863171,11.966001510620117,11.667969368730512,11.966001510620117,74300,0.0,0.0
2022-07-15 00:00:00-04:00,12.100114024044332,12.189524360138515,12.02560564748736,12.115015983581543,70100,0.0,0.0
2022-07-18 00:00:00-04:00,12.144819383851653,12.196976246106994,12.062861442565918,12.062861442565918,104600,0.0,0.0
2022-07-19 00:00:00-04:00,12.211877329880553,12.3012876766025,12.152270905775671,12.256583213806152,94700,0.0,0.0
2022-07-20 00:00:00-04:00,12.264032567280406,12.316189430983972,12.115017220086465,12.189525604248047,79500,0.0,0.0
2022-07-21 00:00:00-04:00,12.264033152095978,12.435402870178223,12.264033152095978,12.435402870178223,74000,0.0,0.0
2022-07-22 00:00:00-04:00,12.487559090280724,12.517361594538661,12.442854623329128,12.465206146240234,45800,0.0,0.0
2022-07-25 00:00:00-04:00,12.4428534926599,12.4428534926599,12.301287702192838,12.353443145751953,68500,0.0,0.0
2022-07-26 00:00:00-04:00,12.286385561173564,12.4503028701235,12.107566291102026,12.241681098937988,79600,0.0,0.0
2022-07-27 00:00:00-04:00,12.338541712694155,12.599320362784367,12.338541712694155,12.547164916992188,63900,0.0,0.0
2022-07-28 00:00:00-04:00,12.644024479843466,12.89735214197771,12.599320016269564,12.889901161193848,105500,0.0,0.0
2022-07-29 00:00:00-04:00,13.009113311767578,13.046368213683097,12.860097967493097,13.009113311767578,81000,0.0,0.0
2022-08-01 00:00:00-04:00,13.024016959294668,13.20283624826073,12.994214455031681,13.128329277038574,78500,0.0,0.0
2022-08-02 00:00:00-04:00,13.180483276234284,13.351851565011385,13.158130334647574,13.314598083496094,75300,0.0,0.0
2022-08-03 00:00:00-04:00,13.307147102967189,13.351851565011385,13.217736757749575,13.314598083496094,57100,0.0,0.0
2022-08-04 00:00:00-04:00,13.314599670997652,13.314599670997652,13.165582884910744,13.187935829162598,61300,0.0,0.0
2022-08-05 00:00:00-04:00,13.061271562556751,13.143229513222709,13.053820581381782,13.098525047302246,45500,0.0,0.0
2022-08-08 00:00:00-04:00,13.187934619369848,13.254992024844517,13.187934619369848,13.210286140441895,85000,0.0,0.0
2022-08-09 00:00:00-04:00,13.232639885176335,13.269893369975273,13.135778550892136,13.195384979248047,67900,0.0,0.0
2022-08-10 00:00:00-04:00,13.329499872596527,13.545574064796407,13.292246387590032,13.485967636108398,78100,0.0,0.0
2022-08-11 00:00:00-04:00,13.560474628403536,13.56792418773288,13.374204380327274,13.39655590057373,89200,0.0,0.0
2022-08-12 00:00:00-04:00,13.500869750976562,13.56047618033748,13.448712881797558,13.500869750976562,77900,0.0,0.0
2022-08-15 00:00:00-04:00,13.47106277710443,13.783996815711696,13.47106277710443,13.575373649597168,82100,0.0,0.0
2022-08-16 00:00:00-04:00,13.605179885799457,13.746745680533849,13.59027792401072,13.709490776062012,93300,0.0,0.0
2022-08-17 00:00:00-04:00,13.62753050697259,13.702037460965087,13.54557115222598,13.575373649597168,96000,0.0,0.0
2022-08-18 00:00:00-04:00,13.627533561348809,13.627533561348809,13.508319281757077,13.545574188232422,49300,0.0,0.0
2022-08-19 00:00:00-04:00,13.485967759001241,13.590278654873464,13.448712852525896,13.545574188232422,79100,0.0,0.0
2022-08-22 00:00:00-04:00,13.426360624802962,13.49341803180828,13.359303217797642,13.381654739379883,79800,0.0,0.0
2022-08-23 00:00:00-04:00,13.450475899685854,13.656936082662039,13.289895271209463,13.351068496704102,116300,0.46,0.0
2022-08-24 00:00:00-04:00,13.305187935907702,13.45812171732,13.305187935907702,13.41988754272461,45900,0.0,0.0
2022-08-25 00:00:00-04:00,13.419887312033001,13.473415155546387,13.358714092216593,13.41224193572998,80800,0.0,0.0
2022-08-26 00:00:00-04:00,13.481061419690144,13.496355090272614,13.282249536056847,13.32048225402832,52800,0.0,0.0
2022-08-29 00:00:00-04:00,13.305190693846402,13.419890324438581,13.305190693846402,13.381657600402832,32000,0.0,0.0
2022-08-30 00:00:00-04:00,13.511647772552202,13.649287880757406,13.381654499078909,13.496354103088379,39600,0.0,0.0
2022-08-31 00:00:00-04:00,13.565175776799936,13.565175776799936,13.381656096776602,13.396949768066406,44500,0.0,0.0
2022-09-01 00:00:00-04:00,13.358714451961324,13.504001399869539,13.297541230497547,13.442828178405762,51500,0.0,0.0
2022-09-02 00:00:00-04:00,13.488707729882433,13.611054172809988,13.381654956941983,13.442828178405762,50800,0.0,0.0
2022-09-06 00:00:00-04:00,13.47341480119762,13.51929435023215,13.297540522676886,13.32812786102295,46200,0.0,0.0
2022-09-07 00:00:00-04:00,13.25930972593827,13.496355798466249,13.198136498883153,13.435182571411133,45400,0.0,0.0
2022-09-08 00:00:00-04:00,13.396948244535993,13.595761573239644,13.396948244535993,13.588114738464355,44700,0.0,0.0
2022-09-09 00:00:00-04:00,13.656936388156362,13.679875436677017,13.565175818619426,13.611055374145508,39700,0.0,0.0
2022-09-12 00:00:00-04:00,13.649287497664261,13.832807150625507,13.626346994112398,13.641640663146973,96200,0.0,0.0
2022-09-13 00:00:00-04:00,13.53458963167276,13.733401520666781,13.28224989419678,13.351068496704102,83100,0.0,0.0
2022-09-14 00:00:00-04:00,13.404595548291566,13.687521152452751,13.404595548291566,13.481060981750488,66500,0.0,0.0
2022-09-15 00:00:00-04:00,13.49635462215776,13.519295127235782,13.320481792013533,13.374008178710938,38500,0.0,0.0
2022-09-16 00:00:00-04:00,13.251662383813892,13.488708447282805,13.152256440580066,13.274602890014648,45700,0.0,0.0
2022-09-19 00:00:00-04:00,13.205781729207992,13.450474607682242,13.167547555393515,13.427534103393555,56900,0.0,0.0
2022-09-20 00:00:00-04:00,13.458121818017627,13.588115095645339,13.297541200484742,13.335775375366211,45400,0.0,0.0
2022-09-21 00:00:00-04:00,13.312836030939648,13.48106203962873,13.228722297352723,13.236369132995605,50900,0.0,0.0
2022-09-22 00:00:00-04:00,13.114022529830407,13.205783098011702,13.083436646093142,13.106375694274902,66300,0.0,0.0
2022-09-23 00:00:00-04:00,12.999320887844977,13.045200435544055,12.402880933818837,12.448761940002441,237100,0.0,0.0
2022-09-26 00:00:00-04:00,12.334062576293944,12.39523580111898,12.234656632885033,12.334062576293945,82900,0.0,0.0
2022-09-27 00:00:00-04:00,12.357003873046995,12.418177101785453,12.242304251472989,12.257597923278809,36900,0.0,0.0
2022-09-28 00:00:00-04:00,12.30347755961874,12.479350411066296,12.257598002389992,12.456411361694336,30100,0.0,0.0
2022-09-29 00:00:00-04:00,12.280536844050403,12.288183679873327,12.081724217351166,12.234657287597656,108800,0.0,0.0
2022-09-30 00:00:00-04:00,12.295829772949219,12.724042343772604,12.2575970546289,12.295829772949219,46000,0.0,0.0
2022-10-03 00:00:00-04:00,12.402882705301565,12.670516112326787,12.311123596797607,12.425823211669922,71700,0.0,0.0
2022-10-04 00:00:00-04:00,12.464057028988906,12.678164065176414,12.464057028988906,12.555817604064941,72600,0.0,0.0
2022-10-05 00:00:00-04:00,12.479347181423755,12.57875456459181,12.464053513477216,12.54816722869873,40900,0.0,0.0
2022-10-06 00:00:00-04:00,12.624634754919352,12.73168751904538,12.402880933818837,12.448761940002441,55300,0.0,0.0
2022-10-07 00:00:00-04:00,12.357001578440467,12.441115299268338,12.334061074991626,12.34935474395752,53200,0.0,0.0
2022-10-10 00:00:00-04:00,12.39523612272527,12.42582346517377,12.204070337118825,12.311123847961426,82200,0.0,0.0
2022-10-11 00:00:00-04:00,12.196421492347262,12.509935137616733,12.081721894029787,12.112308502197266,88700,0.0,0.0
2022-10-12 00:00:00-04:00,12.081724473207263,12.18113115328323,12.081724473207263,12.11995792388916,49700,0.0,0.0
2022-10-13 00:00:00-04:00,12.035843534347723,12.372297007025931,11.852323856109996,12.21936321258545,89700,0.0,0.0
2022-10-14 00:00:00-04:00,12.37994262152214,12.37994262152214,11.997608902374138,12.051136016845703,107000,0.0,0.0
2022-10-17 00:00:00-04:00,12.127603161055664,12.34935628401958,12.127603161055664,12.15818977355957,130400,0.0,0.0
2022-10-18 00:00:00-04:00,12.288181316849695,12.288181316849695,12.089368728382222,12.112308502197266,54200,0.0,0.0
2022-10-19 00:00:00-04:00,12.058783590572935,12.089370202469915,11.974669860924473,11.98996353149414,23600,0.0,0.0
2022-10-20 00:00:00-04:00,12.081723334053072,12.29582961674479,12.043489886976106,12.165836334228516,63000,0.0,0.0
2022-10-21 00:00:00-04:00,12.097016760426964,12.234656883726448,12.074076982957843,12.21936321258545,92600,0.0,0.0
2022-10-24 00:00:00-04:00,12.234656022824087,12.234656022824087,12.104662744242194,12.196422576904297,85600,0.0,0.0
2022-10-25 00:00:00-04:00,12.158189324452106,12.410529050598832,12.119956607166262,12.372296333312988,319800,0.0,0.0
2022-10-26 00:00:00-04:00,12.38758836772822,12.42582107996509,12.341707362862598,12.36464786529541,182900,0.0,0.0
2022-10-27 00:00:00-04:00,12.34170896467149,12.37994314035519,12.23465618972648,12.265243530273438,83700,0.0,0.0
2022-10-28 00:00:00-04:00,12.265242533716389,12.349354796417018,12.20406858683522,12.280534744262695,131500,0.0,0.0
2022-10-31 00:00:00-04:00,12.242303848266602,12.288183403688175,12.234657012615545,12.242303848266602,68900,0.0,0.0
2022-11-01 00:00:00-04:00,12.34935419700687,12.418174245820818,12.27288731404865,12.36464786529541,120300,0.0,0.0
2022-11-02 00:00:00-04:00,12.311123443671233,12.433469892477914,12.272889266866198,12.295829772949219,85300,0.0,0.0
2022-11-03 00:00:00-04:00,12.272889669900803,12.372297074373659,12.249950621549191,12.311123847961426,57400,0.0,0.0
2022-11-04 00:00:00-04:00,12.471702301181368,12.548169194408391,12.418175913467858,12.479349136352539,83600,0.0,0.0
2022-11-07 00:00:00-05:00,12.53287464488049,12.586401028839107,12.456409215502223,12.5711088180542,95100,0.0,0.0
2022-11-08 00:00:00-05:00,12.693456330749532,12.823449613585241,12.655222154336265,12.716395378112793,137000,0.0,0.0
2022-11-09 00:00:00-05:00,12.63228367698093,12.892270254383753,12.578757286071777,12.578757286071777,93000,0.0,0.0
2022-11-10 00:00:00-05:00,12.945795895906453,13.083436012268066,12.792862109174731,13.083436012268066,175300,0.0,0.0
2022-11-11 00:00:00-05:00,13.037555112842426,13.251662124404023,12.907561830552295,13.228721618652344,154100,0.0,0.0
2022-11-14 00:00:00-05:00,13.24401541900796,13.351068196596039,13.091083087951377,13.251662254333496,162500,0.0,0.0
2022-11-15 00:00:00-05:00,13.274602154040503,13.465768652993921,13.274602154040503,13.335775375366211,156300,0.0,0.0
2022-11-16 00:00:00-05:00,13.381655838693792,13.396949509688637,13.320482613199152,13.351068496704102,116300,0.0,0.0
2022-11-17 00:00:00-05:00,13.30518815121952,13.488707816793312,13.30518815121952,13.481060981750488,87300,0.0,0.0
2022-11-18 00:00:00-05:00,13.557529367058967,13.580469874714339,13.481062466692544,13.519296646118164,131200,0.0,0.0
2022-11-21 00:00:00-05:00,13.611836941634632,13.965172692324234,13.527709076307476,13.796916961669922,244400,1.61,0.0
2022-11-22 00:00:00-05:00,13.80532901972714,13.830567859081809,13.578184279351516,13.653899192810059,198000,0.0,0.0
2022-11-23 00:00:00-05:00,13.662311986778777,13.670724933136437,13.510882161551779,13.578184127807617,128700,0.0,0.0
2022-11-25 00:00:00-05:00,13.460405873406343,13.628661588666091,13.460405873406343,13.595009803771973,108100,0.0,0.0
2022-11-28 00:00:00-05:00,13.662311240910164,13.721200257593404,13.502468478051824,13.510881423950195,121300,0.0,0.0
2022-11-29 00:00:00-05:00,13.561359405517578,13.59500958526543,13.510881728987707,13.561359405517578,74200,0.0,0.0
2022-11-30 00:00:00-05:00,13.63707138772503,13.670723168812621,13.527706308400834,13.603421211242676,103700,0.0,0.0
2022-12-01 00:00:00-05:00,13.653898761703665,13.78008974528174,13.586596796821663,13.73802661895752,91000,0.0,0.0
2022-12-02 00:00:00-05:00,13.586596857548443,13.712787841690544,13.586596857548443,13.595009803771973,85800,0.0,0.0
