Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,131.82869921431282,134.09991020162593,129.93109754357076,130.9438018798828,661100,0.0,0.0
2022-04-22 00:00:00-04:00,129.41000619829794,129.41000619829794,122.37023135141055,123.56974792480469,358000,0.0,0.0
2022-04-25 00:00:00-04:00,121.66233307095916,123.56976177032517,118.1916049746187,123.34362030029297,395700,0.0,0.0
2022-04-26 00:00:00-04:00,122.03594894412,122.92083137057008,117.96546277779788,118.15226745605469,437600,0.0,0.0
2022-04-27 00:00:00-04:00,117.6508314261405,122.39972676474805,116.98224878511144,121.1215591430664,466600,0.0,0.0
2022-04-28 00:00:00-04:00,123.21580125582916,126.39157090674489,117.39520342949703,125.11339569091797,640700,0.0,0.0
2022-04-29 00:00:00-04:00,124.08101423556398,126.09659635917079,120.12851603621921,121.19038391113281,474200,0.0,0.0
2022-05-02 00:00:00-04:00,121.51484111581887,123.09780878440243,116.62829690116104,120.5611343383789,332400,0.0,0.0
2022-05-03 00:00:00-04:00,119.4697734970445,125.01507378310103,119.41077583354706,124.70044708251953,403700,0.0,0.0
2022-05-04 00:00:00-04:00,124.76925291022285,130.37355002752076,123.57957064090532,130.33421325683594,467500,0.0,0.0
2022-05-05 00:00:00-04:00,135.13229456038573,142.00491826925446,133.2641878063328,137.78695678710938,1437900,0.0,0.0
2022-05-06 00:00:00-04:00,140.1171743146388,140.66778421272488,134.67020052405482,137.89512634277344,728800,0.0,0.0
2022-05-09 00:00:00-04:00,134.77836012529553,137.806647187066,127.49277412616196,128.64312744140625,779200,0.0,0.0
2022-05-10 00:00:00-04:00,128.72177061292587,131.1109772147905,122.675031407646,126.10643005371094,687000,0.0,0.0
2022-05-11 00:00:00-04:00,126.52921774189619,127.22728800151383,118.24076235342505,118.5062255859375,919700,0.0,0.0
2022-05-12 00:00:00-04:00,117.04125057299724,119.59759357164153,115.43862191453505,118.053955078125,859100,0.0,0.0
2022-05-13 00:00:00-04:00,120.01053643912289,124.26783492282806,119.91221699981104,122.57671356201172,489500,0.0,0.0
2022-05-16 00:00:00-04:00,122.4193957638691,123.34360743307894,117.7196563672437,119.98103332519531,487700,0.0,0.0
2022-05-17 00:00:00-04:00,123.4222611608503,126.84382529452101,122.07526923233216,124.18916320800781,466800,0.0,0.0
2022-05-18 00:00:00-04:00,122.498056921334,124.92658536681913,117.77865624909897,119.09615325927734,361400,0.0,0.0
2022-05-19 00:00:00-04:00,117.00191733739443,121.17072304804562,115.93022270357979,118.6537094116211,392200,0.0,0.0
2022-05-20 00:00:00-04:00,120.34482567260505,120.88558631312715,113.00025064423306,115.32062530517578,496800,0.0,0.0
2022-05-23 00:00:00-04:00,117.27721790347825,119.37145875972841,115.81223797445978,116.64796447753906,451500,0.0,0.0
2022-05-24 00:00:00-04:00,114.88801259115388,114.88801259115388,110.37508521462749,111.85972595214844,530000,0.0,0.0
2022-05-25 00:00:00-04:00,110.76837280543582,116.02854150973765,110.76837280543582,113.51152038574219,337200,0.0,0.0
2022-05-26 00:00:00-04:00,114.14077485392966,120.54147010390923,114.14077485392966,119.99087524414062,384200,0.0,0.0
2022-05-27 00:00:00-04:00,121.21988483408259,124.91675418719458,121.2002164458443,124.67095184326172,331300,0.0,0.0
2022-05-31 00:00:00-04:00,123.1174795705273,125.33953486620076,120.86592919370688,123.471435546875,405700,0.0,0.0
2022-06-01 00:00:00-04:00,127.06999454595528,132.68411209636506,124.9167634529727,130.0687713623047,795700,0.0,0.0
2022-06-02 00:00:00-04:00,130.9536632471746,134.3359060058197,130.77667775266715,134.16876220703125,467800,0.0,0.0
2022-06-03 00:00:00-04:00,133.71646170442287,136.58743099364906,131.46491906068343,136.29246520996094,492700,0.0,0.0
2022-06-06 00:00:00-04:00,136.69559818948667,137.374015058568,132.37930963386285,133.46084594726562,568500,0.0,0.0
2022-06-07 00:00:00-04:00,131.2584540560719,141.867276812725,130.50137862221578,141.46417236328125,765700,0.0,0.0
2022-06-08 00:00:00-04:00,140.42195916628253,140.42195916628253,133.65747439402688,134.25723266601562,648800,0.0,0.0
2022-06-09 00:00:00-04:00,133.42151198455528,133.73614619239305,131.3764346413641,131.4354248046875,355100,0.0,0.0
2022-06-10 00:00:00-04:00,127.81721321497302,129.8819588140946,124.81842175056651,125.03472900390625,347300,0.0,0.0
2022-06-13 00:00:00-04:00,121.2592209925296,122.13427678649963,117.56235142956534,118.2309341430664,605600,0.0,0.0
2022-06-14 00:00:00-04:00,118.16210953158108,119.78440659043524,116.79544902474635,118.19160461425781,470300,0.0,0.0
2022-06-15 00:00:00-04:00,120.00070897555047,121.94745936581869,116.52997352991866,118.6537094116211,552500,0.0,0.0
2022-06-16 00:00:00-04:00,114.96667865090772,115.9203929957338,105.88182564170062,107.99571990966797,864900,0.0,0.0
2022-06-17 00:00:00-04:00,108.65446414038493,108.78227865162202,103.49261520626023,104.8199462890625,963800,0.0,0.0
2022-06-21 00:00:00-04:00,106.87483981010018,108.68394868567067,104.53480455390198,105.63600158691406,942500,0.0,0.0
2022-06-22 00:00:00-04:00,102.46024462684294,104.7707850802209,99.23531918537849,102.69621276855469,1023400,0.0,0.0
2022-06-23 00:00:00-04:00,101.90966033935547,103.30581594909361,98.92070273036431,101.90966033935547,795300,0.0,0.0
2022-06-24 00:00:00-04:00,103.64010868582206,111.67292785644531,102.71588942951156,111.67292785644531,6282200,0.0,0.0
2022-06-27 00:00:00-04:00,112.43982079560378,112.81343764458157,108.81177592823165,110.16860961914062,713500,0.0,0.0
2022-06-28 00:00:00-04:00,111.80073814536965,113.69833255638663,108.13337134407234,108.447998046875,447800,0.0,0.0
2022-06-29 00:00:00-04:00,108.05469538146122,109.80480660262444,103.72857328905292,105.63600158691406,432200,0.0,0.0
2022-06-30 00:00:00-04:00,102.99118666008539,107.92689464384725,101.67368963899209,105.30172729492188,829700,0.0,0.0
2022-07-01 00:00:00-04:00,104.7904618752128,107.35663906375208,101.59503125742866,104.05305480957031,778200,0.0,0.0
2022-07-05 00:00:00-04:00,101.43771403178486,101.70318477583201,98.6552295736785,101.50653839111328,719400,0.0,0.0
2022-07-06 00:00:00-04:00,100.80846452633969,103.24682728269549,98.51758468893925,99.59912109375,1005100,0.0,0.0
2022-07-07 00:00:00-04:00,102.35209261059029,106.36358858930829,101.99813664180387,105.45903778076172,710000,0.0,0.0
2022-07-08 00:00:00-04:00,106.0784629074695,106.19645073742696,103.49262485323172,105.17391204833984,319200,0.0,0.0
2022-07-11 00:00:00-04:00,103.57128534240006,104.96744853625445,102.4602613055805,104.22020721435547,402900,0.0,0.0
2022-07-12 00:00:00-04:00,104.22019816806525,107.81874823373396,103.45329602326177,103.99405670166016,593000,0.0,0.0
2022-07-13 00:00:00-04:00,101.31973914665119,102.97153136058456,99.72693710065697,102.42092895507812,630600,0.0,0.0
2022-07-14 00:00:00-04:00,99.46146094815951,100.67080424187523,97.33772516218264,100.22836303710938,363300,0.0,0.0
2022-07-15 00:00:00-04:00,102.18495357915808,102.68639247517419,100.15954460888986,102.48974609375,304800,0.0,0.0
2022-07-18 00:00:00-04:00,104.52498579820009,105.70484154380972,101.12308227574954,101.92931365966797,372400,0.0,0.0
2022-07-19 00:00:00-04:00,103.95473576234325,107.95639782036798,103.95473576234325,107.93672943115234,610700,0.0,0.0
2022-07-20 00:00:00-04:00,107.86791022652262,111.37796773999966,106.6880618611478,111.36813354492188,588800,0.0,0.0
2022-07-21 00:00:00-04:00,110.82736821344446,112.06621419631774,108.70363224280452,111.84990692138672,446200,0.0,0.0
2022-07-22 00:00:00-04:00,112.47916134569286,112.8921075098501,110.31609607865887,110.74871063232422,439800,0.0,0.0
2022-07-25 00:00:00-04:00,111.28946473369629,112.33166420688731,109.30337771723624,112.19401550292969,289900,0.0,0.0
2022-07-26 00:00:00-04:00,112.1841885265227,114.12111220133734,111.00434027347136,112.12519836425781,355500,0.0,0.0
2022-07-27 00:00:00-04:00,113.66884541429265,116.3628372140334,112.27268979192195,116.09737396240234,294300,0.0,0.0
2022-07-28 00:00:00-04:00,117.52300726752715,120.84625952607108,115.91054460412272,120.77742767333984,473500,0.0,0.0
2022-07-29 00:00:00-04:00,122.31125375941636,126.82418891305903,122.28175867692401,125.69348907470703,574700,0.0,0.0
2022-08-01 00:00:00-04:00,124.67094948674223,127.61073586295754,122.87167456285333,126.81433868408203,463000,0.0,0.0
2022-08-02 00:00:00-04:00,125.85080662503447,128.79060821197183,123.87455357688879,125.75248718261719,434100,0.0,0.0
2022-08-03 00:00:00-04:00,126.63737268267256,128.10234507501224,124.58246115284133,127.54192352294922,495600,0.0,0.0
2022-08-04 00:00:00-04:00,125.90980434497654,130.49156414920114,123.2551417339636,128.308837890625,1000800,0.0,0.0
2022-08-05 00:00:00-04:00,127.98434315592539,130.89464906619926,125.98842962723009,130.2162322998047,581300,0.0,0.0
2022-08-08 00:00:00-04:00,131.75005625095946,133.29370217096124,130.65869324459814,130.9536590576172,421000,0.0,0.0
2022-08-09 00:00:00-04:00,131.79924692681308,133.0577539864021,130.0294666859574,130.34410095214844,543400,0.0,0.0
2022-08-10 00:00:00-04:00,133.90330050402386,134.95532683859858,132.7529472211326,133.1363983154297,258000,0.0,0.0
2022-08-11 00:00:00-04:00,134.91598590476136,136.69559239747755,134.07042527808812,135.06346130371094,425500,0.0,0.0
2022-08-12 00:00:00-04:00,135.18145871566378,137.94427458432008,134.70950742656,137.88528442382812,289900,0.0,0.0
2022-08-15 00:00:00-04:00,136.10566016359496,140.9430632628201,135.26011454343748,139.940185546875,395000,0.0,0.0
2022-08-16 00:00:00-04:00,138.6915129943686,141.99509711727413,138.6915129943686,141.20852661132812,394300,0.0,0.0
2022-08-17 00:00:00-04:00,139.08482678206062,139.86155570999728,137.91480504038208,139.64524841308594,505800,0.0,0.0
2022-08-18 00:00:00-04:00,140.09751457218536,141.56248699499,139.11430515979674,139.4092559814453,598200,0.0,0.0
2022-08-19 00:00:00-04:00,137.6493217581299,137.9147925079588,134.2179154076572,134.9651641845703,507800,0.0,0.0
2022-08-22 00:00:00-04:00,131.64191811414486,132.7824447240159,130.7668622674959,130.98316955566406,336000,0.0,0.0
2022-08-23 00:00:00-04:00,131.19946782573973,133.78531340945523,130.1670949309137,132.01553344726562,200800,0.0,0.0
2022-08-24 00:00:00-04:00,131.87787374996404,133.6673069497941,131.16996182401826,132.7430877685547,246400,0.0,0.0
2022-08-25 00:00:00-04:00,133.1462138687648,139.19296062223415,133.1462138687648,138.87832641601562,342700,0.0,0.0
2022-08-26 00:00:00-04:00,138.63250510248457,139.95000190496637,133.10687388433257,133.3330078125,302900,0.0,0.0
2022-08-29 00:00:00-04:00,131.82870481441506,135.5649031569186,131.1896097675252,134.31622314453125,306900,0.0,0.0
2022-08-30 00:00:00-04:00,134.9553222250802,134.9553222250802,129.14456584131204,129.8328094482422,341700,0.0,0.0
2022-08-31 00:00:00-04:00,130.31457010186074,131.29777952319014,128.39731473078547,129.46900939941406,313100,0.0,0.0
2022-09-01 00:00:00-04:00,127.65006481898057,129.5279981767111,125.35918535685511,129.2625274658203,454200,0.0,0.0
2022-09-02 00:00:00-04:00,131.3862809862967,132.41863888615723,128.672613356715,129.64599609375,294900,0.0,0.0
2022-09-06 00:00:00-04:00,130.81602784728113,132.24167863126448,128.3285089959111,131.33712768554688,459200,0.0,0.0
2022-09-07 00:00:00-04:00,131.75006940084435,135.97787313586625,131.12081593813778,135.70257568359375,336800,0.0,0.0
2022-09-08 00:00:00-04:00,133.43133546557718,136.08599747083758,131.86802133799011,135.93850708007812,458000,0.0,0.0
2022-09-09 00:00:00-04:00,137.85578518285638,143.20443127467772,137.37400721573957,142.21139526367188,729700,0.0,0.0
2022-09-12 00:00:00-04:00,143.59774226310637,144.58095170687625,139.48791898680386,140.1368408203125,492700,0.0,0.0
2022-09-13 00:00:00-04:00,135.70256004244135,137.65913706682002,134.97497971524766,135.66322326660156,491100,0.0,0.0
2022-09-14 00:00:00-04:00,135.50592922173377,136.09584587112084,130.01961886769877,131.90737915039062,533000,0.0,0.0
2022-09-15 00:00:00-04:00,131.05196902316388,133.95244863789304,129.9212842599396,130.61936950683594,312300,0.0,0.0
2022-09-16 00:00:00-04:00,126.71603187100108,127.69924126788325,123.84505473112293,125.133056640625,1107400,0.0,0.0
2022-09-19 00:00:00-04:00,123.36328500899695,129.1642144863392,123.36328500899695,127.79755401611328,345900,0.0,0.0
2022-09-20 00:00:00-04:00,126.84384464130402,127.24696411292148,124.99541359183218,126.0671157836914,381400,0.0,0.0
2022-09-21 00:00:00-04:00,127.49276455958766,128.69228126036572,123.08799052870557,123.21580505371094,307100,0.0,0.0
2022-09-22 00:00:00-04:00,123.10764749823409,123.13714257988939,118.78152465820312,118.78152465820312,343300,0.0,0.0
2022-09-23 00:00:00-04:00,116.43165636701859,117.14940253587093,111.70242151202895,113.96380615234375,540800,0.0,0.0
2022-09-26 00:00:00-04:00,112.3611630920243,114.42590122261718,110.19810552688739,110.30625915527344,588500,0.0,0.0
2022-09-27 00:00:00-04:00,112.24319240918014,114.37675507728768,110.37509298726548,113.16740417480469,655000,0.0,0.0
2022-09-28 00:00:00-04:00,112.77411168838847,117.74915619925723,112.77411168838847,117.00191497802734,357000,0.0,0.0
2022-09-29 00:00:00-04:00,114.80936516439633,115.94005754188971,112.41033918662073,114.93718719482422,239600,0.0,0.0
2022-09-30 00:00:00-04:00,116.10720059369318,121.21006005032238,114.98634241844292,117.37554168701172,852800,0.0,0.0
2022-10-03 00:00:00-04:00,118.74219264587023,122.30141327567308,118.65370740294343,120.83643341064453,340300,0.0,0.0
2022-10-04 00:00:00-04:00,124.12032872761941,127.79752907732644,124.12032872761941,127.47306823730469,518500,0.0,0.0
2022-10-05 00:00:00-04:00,125.65416021328853,129.02656114381492,124.27766559802322,128.26950073242188,432200,0.0,0.0
2022-10-06 00:00:00-04:00,126.7946873178557,128.95774493750616,125.68365592576092,125.88029479980469,278000,0.0,0.0
2022-10-07 00:00:00-04:00,124.13018428408515,124.93641567601722,121.55417300679377,122.2620849609375,160100,0.0,0.0
2022-10-10 00:00:00-04:00,122.98965092421898,123.68773614644971,120.3841522127189,121.14122009277344,359500,0.0,0.0
2022-10-11 00:00:00-04:00,120.38415866202143,123.25512824593127,118.9388396759231,120.94458770751953,320700,0.0,0.0
2022-10-12 00:00:00-04:00,120.9839217344718,120.9839217344718,118.55539327483494,119.1944808959961,219900,0.0,0.0
2022-10-13 00:00:00-04:00,116.51031032957341,123.95320495943625,114.7012086896332,123.2944564819336,493400,0.0,0.0
2022-10-14 00:00:00-04:00,124.31699561717511,125.13305369640428,115.58609157746132,115.83189392089844,397700,0.0,0.0
2022-10-17 00:00:00-04:00,120.1481854954426,123.31412095879988,119.26330303783199,122.6258773803711,413000,0.0,0.0
2022-10-18 00:00:00-04:00,126.63736669355329,128.7315923975894,123.56975083530654,125.31002807617188,287200,0.0,0.0
2022-10-19 00:00:00-04:00,123.52060033120142,124.01220505551753,121.00358654311661,122.3899154663086,229800,0.0,0.0
2022-10-20 00:00:00-04:00,121.90812346405532,123.46159601516608,117.46402056613063,118.84051513671875,444600,0.0,0.0
2022-10-21 00:00:00-04:00,119.18464257269015,124.82826232910156,117.88680648756053,124.82826232910156,411600,0.0,0.0
2022-10-24 00:00:00-04:00,126.20477144105033,128.6136317044807,125.02492304698097,128.53497314453125,583100,0.0,0.0
2022-10-25 00:00:00-04:00,127.98434895487486,131.769710647753,127.98434895487486,131.16995239257812,254700,0.0,0.0
2022-10-26 00:00:00-04:00,131.16997108345768,133.97210890243053,129.16421548416142,131.75006103515625,331900,0.0,0.0
2022-10-27 00:00:00-04:00,134.51284712279525,134.8766297229163,131.710709927859,131.94667053222656,310200,0.0,0.0
2022-10-28 00:00:00-04:00,132.95939678056865,136.3023175867216,131.3371073470158,135.50592041015625,339300,0.0,0.0
2022-10-31 00:00:00-04:00,134.46372069179696,137.35435891198708,133.5985065665474,135.45677185058594,351400,0.0,0.0
2022-11-01 00:00:00-04:00,137.64932432278113,139.64523832525458,135.41743464910917,137.9442901611328,505500,0.0,0.0
2022-11-02 00:00:00-04:00,136.89223077840575,141.35600953685363,134.40471237438064,134.9749755859375,849600,0.0,0.0
2022-11-03 00:00:00-04:00,125.52633026169777,125.85079113289727,112.08586085273663,114.51438903808594,1808400,0.0,0.0
2022-11-04 00:00:00-04:00,115.72373800631141,120.54146534287788,113.56068042726135,117.95562744140625,1316800,0.0,0.0
2022-11-07 00:00:00-05:00,119.26329013150826,119.42059971757165,114.82901412380306,117.98511505126953,599600,0.0,0.0
2022-11-08 00:00:00-05:00,118.12276844888129,122.90116639856068,117.17888839109537,120.01052856445312,414900,0.0,0.0
2022-11-09 00:00:00-05:00,118.11294090001076,119.78440135783941,117.41486313574947,118.60454559326172,379700,0.0,0.0
2022-11-10 00:00:00-05:00,126.19492081034672,128.4759586058682,123.75655842347452,124.53329467773438,688200,0.0,0.0
2022-11-11 00:00:00-05:00,125.49683796554051,131.0323112803486,124.87741878966308,129.9114532470703,851800,0.0,0.0
2022-11-14 00:00:00-05:00,128.5251350067531,132.6152897444239,128.5251350067531,129.15438842773438,711500,0.0,0.0
2022-11-15 00:00:00-05:00,132.0647027754814,132.0647027754814,124.9954168078219,126.61771392822266,704500,0.0,0.0
2022-11-16 00:00:00-05:00,125.33952937564216,126.64719209072437,123.87454206498606,126.34239959716797,404200,0.0,0.0
2022-11-17 00:00:00-05:00,124.22851230052518,124.26784157861488,122.08511540304009,122.39974212646484,451500,0.0,0.0
2022-11-18 00:00:00-05:00,125.18222529750851,125.18222529750851,121.54435337883794,124.7201156616211,535900,0.0,0.0
2022-11-21 00:00:00-05:00,124.58246688868603,124.78893997034494,122.20310185094881,123.43211364746094,364100,0.0,0.0
2022-11-22 00:00:00-05:00,124.9265904670325,126.29325100407492,123.22564231720806,125.0052490234375,431900,0.0,0.0
2022-11-23 00:00:00-05:00,124.16951337121108,126.2932417291303,124.16951337121108,124.73977661132812,179700,0.0,0.0
2022-11-25 00:00:00-05:00,124.56280411639456,127.03065436553187,123.90404810244583,125.65416717529297,82700,0.0,0.0
2022-11-28 00:00:00-05:00,123.92371697446656,124.93642148321356,121.35753977206267,121.92780303955078,286600,0.0,0.0
2022-11-29 00:00:00-05:00,122.21292390426468,124.34648637073767,121.45584851210204,123.9237060546875,337200,0.0,0.0
2022-11-30 00:00:00-05:00,123.73690323445196,126.99133149521877,121.91796731906315,126.75535583496094,392200,0.0,0.0
2022-12-01 00:00:00-05:00,127.07980789848577,128.69227062490864,124.95607211170909,125.31002807617188,397300,0.0,0.0
2022-12-02 00:00:00-05:00,123.38293379792928,126.65703009085549,123.06830711983565,125.74263763427734,244900,0.0,0.0
