Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,9.248029298102825,9.380974784297322,9.140010892465394,9.164937973022461,17200,0.0,0.0
2022-03-25 00:00:00-04:00,9.231409404950295,9.331118505434137,9.015373416777386,9.090154647827148,26000,0.0,0.0
2022-03-28 00:00:00-04:00,9.1732451397406,9.223100081727294,9.081845337251986,9.123390197753906,11500,0.0,0.0
2022-03-29 00:00:00-04:00,9.214792591736297,9.306192412069615,9.056919238303427,9.28957462310791,22300,0.0,0.0
2022-03-30 00:00:00-04:00,9.289572541121688,9.46406364440918,9.272953963466975,9.46406364440918,20000,0.0,0.0
2022-03-31 00:00:00-04:00,9.530539569484102,9.555466651916504,9.414211864103455,9.555466651916504,15500,0.0,0.0
2022-04-01 00:00:00-04:00,9.513924023005838,9.62194247124827,9.513924023005838,9.597015380859375,11700,0.0,0.0
2022-04-04 00:00:00-04:00,9.555467659811377,9.621940414920992,9.4973041971949,9.580394744873047,14300,0.0,0.0
2022-04-05 00:00:00-04:00,9.613627621857402,9.613627621857402,9.422518718609387,9.439136505126953,14000,0.0,0.0
2022-04-06 00:00:00-04:00,9.347739328037608,9.430830661253905,9.065229746003421,9.14001178741455,15400,0.0,0.0
2022-04-07 00:00:00-04:00,9.140012114845433,9.281266910922824,9.140012114845433,9.214794158935547,8000,0.0,0.0
2022-04-08 00:00:00-04:00,9.214793755652181,9.214793755652181,9.12339313135652,9.131702423095703,7300,0.0,0.0
2022-04-11 00:00:00-04:00,9.131702495609385,9.248030203628662,9.007066288202623,9.14001178741455,10400,0.0,0.0
2022-04-12 00:00:00-04:00,9.223103047391364,9.223103047391364,9.131702423095703,9.131702423095703,9500,0.0,0.0
2022-04-13 00:00:00-04:00,9.148321006574069,9.214793755652181,9.098466048556647,9.131702423095703,9300,0.0,0.0
2022-04-14 00:00:00-04:00,9.073538238543751,9.156629564440745,8.957210540771484,8.957210540771484,20500,0.0,0.0
2022-04-18 00:00:00-04:00,8.890738632173836,8.957211382168513,8.890738632173836,8.907357215881348,31600,0.0,0.0
2022-04-19 00:00:00-04:00,8.948902938975532,9.015375689387986,8.8741208966571,8.932284355163574,25100,0.0,0.0
2022-04-20 00:00:00-04:00,8.865810123997868,9.015374183654785,8.791028094169407,9.015374183654785,29100,0.0,0.0
2022-04-21 00:00:00-04:00,8.979420550770467,9.029585263288421,8.929256635593568,8.996142387390137,12400,0.067,0.0
2022-04-22 00:00:00-04:00,9.021227490482929,9.021227490482929,8.879095019021477,8.887455940246582,10500,0.0,0.0
2022-04-25 00:00:00-04:00,8.954342110093146,8.954342110093146,8.837291599805816,8.854013442993164,20800,0.0,0.0
2022-04-26 00:00:00-04:00,8.870734435848803,8.912538246226084,8.770405769348145,8.770405769348145,12500,0.0,0.0
2022-04-27 00:00:00-04:00,8.736961250242713,8.837289898022561,8.720240207616678,8.753683090209961,19200,0.0,0.0
2022-04-28 00:00:00-04:00,8.812208563382228,8.812208563382228,8.720240829032264,8.778765678405762,12800,0.0,0.0
2022-04-29 00:00:00-04:00,8.828927819753483,8.887452651993048,8.65335252569375,8.661712646484375,26100,0.0,0.0
2022-05-02 00:00:00-04:00,8.670075947349666,8.72024067258501,8.402532872337845,8.452696800231934,87900,0.0,0.0
2022-05-03 00:00:00-04:00,8.444340214529703,8.594832858595515,8.402536392211914,8.402536392211914,26000,0.0,0.0
2022-05-04 00:00:00-04:00,8.477777786405841,8.544663541153962,8.402531112978933,8.527941703796387,30400,0.0,0.0
2022-05-05 00:00:00-04:00,8.486139113556254,8.486139113556254,8.360728504918951,8.4192533493042,25300,0.0,0.0
2022-05-06 00:00:00-04:00,8.394173957549805,8.536306449445227,8.344009220328472,8.369091987609863,40900,0.0,0.0
2022-05-09 00:00:00-04:00,8.352366751300462,8.369088589364866,7.867444610208457,8.06810188293457,129200,0.0,0.0
2022-05-10 00:00:00-04:00,8.101547729747798,8.352369811215402,8.084826682898713,8.235320091247559,62200,0.0,0.0
2022-05-11 00:00:00-04:00,8.293843873434698,8.293843873434698,8.109907597949046,8.160072326660156,19800,0.0,0.0
2022-05-12 00:00:00-04:00,8.210235414033514,8.210235414033514,8.109906764266201,8.143349647521973,9700,0.0,0.0
2022-05-13 00:00:00-04:00,8.260402060191893,8.29384495123148,8.210237324961806,8.235320091247559,10400,0.0,0.0
2022-05-16 00:00:00-04:00,8.23532054670904,8.268763439598214,8.185155808704549,8.193516731262207,15300,0.0,0.0
2022-05-17 00:00:00-04:00,8.193514942914286,8.352368450130522,8.193514942914286,8.26876163482666,22400,0.0,0.0
2022-05-18 00:00:00-04:00,8.235319196027685,8.360729824458025,8.19351538743713,8.226958274841309,19600,0.0,0.0
2022-05-19 00:00:00-04:00,8.21859684652221,8.427615079236084,8.126629111170967,8.18515396118164,26700,0.0,0.0
2022-05-20 00:00:00-04:00,8.173368435517126,8.24070817276677,8.063941161798208,8.131280899047852,18400,0.066,0.0
2022-05-23 00:00:00-04:00,8.14811536125662,8.156532225445792,7.617814385199341,8.00501823425293,68400,0.0,0.0
2022-05-24 00:00:00-04:00,7.8619216356233474,8.030270972014574,7.8619216356233474,7.996601104736328,28300,0.0,0.0
2022-05-25 00:00:00-04:00,7.996600200867645,8.122861988201251,7.9376781404790115,8.080775260925293,26500,0.0,0.0
2022-05-26 00:00:00-04:00,8.156532763878406,8.409057169540134,8.114446031895582,8.291213035583496,37100,0.0,0.0
2022-05-27 00:00:00-04:00,8.324887120270821,8.510071082519088,8.324887120270821,8.493236541748047,33800,0.0,0.0
2022-05-31 00:00:00-04:00,8.661581743779305,8.661581743779305,8.223873461165903,8.358552932739258,33100,0.0,0.0
2022-06-01 00:00:00-04:00,8.350136383710609,8.484815873326413,8.350136383710609,8.467981338500977,21200,0.0,0.0
2022-06-02 00:00:00-04:00,8.375388344620214,8.594242910280387,8.375388344620214,8.568990707397461,23400,0.0,0.0
2022-06-03 00:00:00-04:00,8.568993016270252,8.568993016270252,8.383808272141218,8.45114803314209,19700,0.0,0.0
2022-06-06 00:00:00-04:00,8.392223066039225,8.476397337058124,8.324883328122908,8.36697006225586,30900,0.0,0.0
2022-06-07 00:00:00-04:00,8.3333005215335,8.543737411499023,8.299630651249139,8.543737411499023,14100,0.0,0.0
2022-06-08 00:00:00-04:00,8.409058446018271,8.484815859491908,8.383806242444752,8.425893783569336,36200,0.0,0.0
2022-06-09 00:00:00-04:00,8.42589253658588,8.484814603788328,8.299629931898265,8.400639533996582,11900,0.0,0.0
2022-06-10 00:00:00-04:00,8.392225244135732,8.392225244135732,8.164952967617753,8.265962600708008,13800,0.0,0.0
2022-06-13 00:00:00-04:00,8.232291329804415,8.282796539178804,7.91242714444147,8.106029510498047,29200,0.0,0.0
2022-06-14 00:00:00-04:00,8.190204659183623,8.190204659183623,7.954515530155797,7.988185405731201,16900,0.0,0.0
2022-06-15 00:00:00-04:00,7.9881845571265195,8.164951585807277,7.9881845571265195,8.106029510498047,12500,0.0,0.0
2022-06-16 00:00:00-04:00,8.021854183336629,8.29121395382511,7.895592367898905,7.962932109832764,30400,0.0,0.0
2022-06-17 00:00:00-04:00,8.005021625984636,8.089195922811385,7.828254559069247,7.912428855895996,21600,0.0,0.0
2022-06-21 00:00:00-04:00,7.962933099793796,8.030272850099411,7.744078509923977,7.760913848876953,21000,0.0,0.0
2022-06-22 00:00:00-04:00,7.842304838966547,7.842304838966547,7.67274165280521,7.732088565826416,41000,0.066,0.0
2022-06-23 00:00:00-04:00,7.816866832546962,7.969473222989637,7.698172254610959,7.960995674133301,21300,0.0,0.0
2022-06-24 00:00:00-04:00,7.816869312649452,8.003388383317425,7.816869312649452,7.884694576263428,24400,0.0,0.0
2022-06-27 00:00:00-04:00,8.00338818190758,8.079691803688307,7.918607008794137,7.977953910827637,19100,0.0,0.0
2022-06-28 00:00:00-04:00,8.00338595613792,8.088167914214104,8.00338595613792,8.06273365020752,13300,0.0,0.0
2022-06-29 00:00:00-04:00,7.969475190971095,8.088169798217534,7.969475190971095,8.028822898864746,8400,0.0,0.0
2022-06-30 00:00:00-04:00,8.155993926082077,8.189906550801183,8.062734410239724,8.071212768554688,22000,0.0,0.0
2022-07-01 00:00:00-04:00,8.062735724133951,8.189907885419242,7.977953744249837,8.020344734191895,26800,0.0,0.0
2022-07-05 00:00:00-04:00,8.130562563757817,8.130562563757817,7.927086742765549,8.105128288269043,35300,0.0,0.0
2022-07-06 00:00:00-04:00,8.155995255173773,8.155995255173773,8.020344734191895,8.020344734191895,18100,0.0,0.0
2022-07-07 00:00:00-04:00,8.054257966859383,8.350994110107422,8.054257966859383,8.350994110107422,20200,0.0,0.0
2022-07-08 00:00:00-04:00,8.342517618600896,8.45273390196734,8.215344610774478,8.283170700073242,72200,0.0,0.0
2022-07-11 00:00:00-04:00,8.274690037034711,8.283168396907257,7.91860700779676,8.223820686340332,18400,0.0,0.0
2022-07-12 00:00:00-04:00,8.206863403320312,8.266210295426225,8.155994061128984,8.206863403320312,7800,0.0,0.0
2022-07-13 00:00:00-04:00,8.223820375363244,8.223820375363244,8.062735586580652,8.096648216247559,15400,0.0,0.0
2022-07-14 00:00:00-04:00,8.164475523058718,8.300126075744629,8.062737608544285,8.300126075744629,27600,0.0,0.0
2022-07-15 00:00:00-04:00,8.36795189674973,8.36795189674973,8.26621397561327,8.283170700073242,23000,0.0,0.0
2022-07-18 00:00:00-04:00,8.39338446615976,8.427297099634592,8.308603286743164,8.308603286743164,8600,0.0,0.0
2022-07-19 00:00:00-04:00,8.418818503239667,8.52055639104264,8.359470795615623,8.452731132507324,12100,0.0,0.0
2022-07-20 00:00:00-04:00,8.520559328644897,8.588384610564088,8.469689962934936,8.554471969604492,13700,0.0,0.0
2022-07-21 00:00:00-04:00,8.610795126398424,8.653465234643003,8.491318986086524,8.576659202575684,16700,0.066,0.0
2022-07-22 00:00:00-04:00,8.593724443089046,8.593724443089046,8.405977319560428,8.525452613830566,27300,0.0,0.0
2022-07-25 00:00:00-04:00,8.380376460373729,8.491318408720302,8.269434512027154,8.363308906555176,24100,0.0,0.0
2022-07-26 00:00:00-04:00,8.337707732087077,8.41451295025542,8.312105178833008,8.312105178833008,7000,0.0,0.0
2022-07-27 00:00:00-04:00,8.363306810278537,8.431578636169434,8.30356835222573,8.431578636169434,13200,0.0,0.0
2022-07-28 00:00:00-04:00,8.440114979528367,8.533988560704875,8.397444873951928,8.482784271240234,23500,0.0,0.0
2022-07-29 00:00:00-04:00,8.65346251987622,8.704665982614454,8.576656511904504,8.661995887756348,27700,0.0,0.0
2022-08-01 00:00:00-04:00,8.661994625601299,8.875344254939895,8.627858717461693,8.832674980163574,17600,0.0,0.0
2022-08-02 00:00:00-04:00,8.747336580827227,8.89241442337449,8.679064750671387,8.679064750671387,20800,0.0,0.0
2022-08-03 00:00:00-04:00,8.593727604206194,8.781475610660449,8.593727604206194,8.610795974731445,23500,0.0,0.0
2022-08-04 00:00:00-04:00,8.627861971226778,8.747338101704717,8.585192680358887,8.585192680358887,17700,0.0,0.0
2022-08-05 00:00:00-04:00,8.551056657626372,8.696133709807631,8.551056657626372,8.619328498840332,8900,0.0,0.0
2022-08-08 00:00:00-04:00,8.551055757999851,8.661996877902403,8.337706073185856,8.50838565826416,29300,0.0,0.0
2022-08-09 00:00:00-04:00,8.576655840791103,8.576655840791103,8.457179747310148,8.559587478637695,22100,0.0,0.0
2022-08-10 00:00:00-04:00,8.644930338665578,8.679066259678624,8.576658496639487,8.585192680358887,19200,0.0,0.0
2022-08-11 00:00:00-04:00,8.696132398446752,8.721734945439577,8.474249354893207,8.644928932189941,14700,0.0,0.0
2022-08-12 00:00:00-04:00,8.568121011579358,8.7644030921743,8.499849195858744,8.755868911743164,24500,0.0,0.0
2022-08-15 00:00:00-04:00,8.61079416391334,8.883881523970487,8.61079416391334,8.807075500488281,18500,0.0,0.0
2022-08-16 00:00:00-04:00,8.841212840285685,8.892417135451446,8.747339248657227,8.747339248657227,12700,0.0,0.0
2022-08-17 00:00:00-04:00,8.747338858436834,8.747338858436834,8.644931086538401,8.653465270996094,12000,0.0,0.0
2022-08-18 00:00:00-04:00,8.738804675692947,8.790008968584518,8.619329348720324,8.696134567260742,25100,0.0,0.0
2022-08-19 00:00:00-04:00,8.68759973870516,8.77293912738321,8.619327902216924,8.636395454406738,18800,0.0,0.0
2022-08-22 00:00:00-04:00,8.619328601371933,8.65346452238498,8.55105675934584,8.585192680358887,20200,0.0,0.0
2022-08-23 00:00:00-04:00,8.671043326752425,8.748309358799748,8.39631665517621,8.430657386779785,16600,0.06,0.0
2022-08-24 00:00:00-04:00,8.447828005389448,8.679627734730657,8.422072661851006,8.50792407989502,13200,0.0,0.0
2022-08-25 00:00:00-04:00,8.576604994456055,8.671042612649195,8.47358280812972,8.499338150024414,7500,0.0,0.0
2022-08-26 00:00:00-04:00,8.533680135148353,8.533680135148353,8.370561854137222,8.422073364257812,15900,0.0,0.0
2022-08-29 00:00:00-04:00,8.439246024212368,8.47358676904012,8.241786946139781,8.258956909179688,29000,0.0,0.0
2022-08-30 00:00:00-04:00,8.361977630819975,8.585192841190395,8.155933199130876,8.250370025634766,19200,0.0,0.0
2022-08-31 00:00:00-04:00,8.404903758775486,8.404903758775486,8.113007071175366,8.250370025634766,17200,0.0,0.0
2022-09-01 00:00:00-04:00,8.233200368118675,8.258955718338896,8.138762719398162,8.190274238586426,14200,0.0,0.0
2022-09-02 00:00:00-04:00,8.267540691071652,8.319051388914465,8.130177738493778,8.198859214782715,23600,0.0,0.0
2022-09-06 00:00:00-04:00,8.113006960047654,8.241785342150246,8.113006960047654,8.198859214782715,14400,0.0,0.0
2022-09-07 00:00:00-04:00,8.224611705690688,8.224611705690688,7.9842266222120815,8.104418754577637,30400,0.0,0.0
2022-09-08 00:00:00-04:00,8.181686297803788,8.181686297803788,7.9756419227929465,8.01856803894043,21100,0.0,0.0
2022-09-09 00:00:00-04:00,8.00139726498241,8.087249497277377,7.984227309771956,8.01856803894043,13400,0.0,0.0
2022-09-12 00:00:00-04:00,8.001396722672705,8.078663562751757,8.001396722672705,8.009982109069824,12000,0.0,0.0
2022-09-13 00:00:00-04:00,8.00139735187455,8.00139735187455,7.906960550322591,7.932715892791748,23400,0.0,0.0
2022-09-14 00:00:00-04:00,8.001398729730319,8.07866558919086,7.8983765233655,7.924131870269775,24900,0.0,0.0
2022-09-15 00:00:00-04:00,8.001398604985784,8.001398604985784,7.881206442141192,7.889791011810303,16500,0.0,0.0
2022-09-16 00:00:00-04:00,7.889792505313233,7.906963285397215,7.864037153935118,7.898377895355225,15400,0.0,0.0
2022-09-19 00:00:00-04:00,7.898376400227118,7.941302523563488,7.872621053724377,7.889791011810303,9000,0.0,0.0
2022-09-20 00:00:00-04:00,7.855449973597794,7.906961483362158,7.778183937072754,7.778183937072754,17700,0.0,0.0
2022-09-21 00:00:00-04:00,7.889790887730321,7.898376276012116,7.812524849437234,7.85545015335083,15000,0.0,0.0
2022-09-22 00:00:00-04:00,7.855449388227643,7.855449388227643,7.449281814176815,7.725821018218994,62200,0.06,0.0
2022-09-23 00:00:00-04:00,7.5875539440894135,7.691256180154969,7.501135826110841,7.50113582611084,53300,0.0,0.0
2022-09-26 00:00:00-04:00,7.39743185043335,7.561626812886323,7.336938275506955,7.39743185043335,27900,0.0,0.0
2022-09-27 00:00:00-04:00,7.432000255216949,7.604837297957617,7.388790788493775,7.483850955963135,66500,0.0,0.0
2022-09-28 00:00:00-04:00,7.57026915093361,7.898659912182542,7.509775573761472,7.769031524658203,26600,0.0,0.0
2022-09-29 00:00:00-04:00,7.717181978266452,7.734465271352476,7.4060744611973,7.432000637054443,24800,0.0,0.0
2022-09-30 00:00:00-04:00,7.388790279244609,7.509775788748516,7.36286493065834,7.406073570251465,21900,0.0,0.0
2022-10-03 00:00:00-04:00,7.492490838409382,7.699895229470454,7.440639328568219,7.68261194229126,27000,0.0,0.0
2022-10-04 00:00:00-04:00,7.743106365203857,7.872733931730087,7.622120032067934,7.743106365203857,17300,0.0,0.0
2022-10-05 00:00:00-04:00,7.725822350608744,7.751748523572784,7.604836840051135,7.673971652984619,20100,0.0,0.0
2022-10-06 00:00:00-04:00,7.544344506708044,7.717182391741101,7.544344506708044,7.587553977966309,16500,0.0,0.0
2022-10-07 00:00:00-04:00,7.587551825072548,7.587551825072548,7.414714813232422,7.414714813232422,25800,0.0,0.0
2022-10-10 00:00:00-04:00,7.362865595067814,7.4579257645634796,7.362865595067814,7.380148887634277,17700,0.0,0.0
2022-10-11 00:00:00-04:00,7.354223389811413,7.509776316410674,7.259162398062498,7.362865447998047,27800,0.0,0.0
2022-10-12 00:00:00-04:00,7.311012698048147,7.4579243659973145,7.267803238506882,7.4579243659973145,21900,0.0,0.0
2022-10-13 00:00:00-04:00,7.311013172803006,7.397432097497318,7.302371115503186,7.345580577850342,15100,0.0,0.0
2022-10-14 00:00:00-04:00,7.423356474157495,7.423356474157495,7.224593303022586,7.2332353591918945,14600,0.0,0.0
2022-10-17 00:00:00-04:00,7.259162894476604,7.380149244906979,7.2073121901150765,7.250521659851074,23300,0.0,0.0
2022-10-18 00:00:00-04:00,7.33693789161137,7.345579948170373,7.164100881190677,7.215952396392822,9200,0.0,0.0
2022-10-19 00:00:00-04:00,7.198668616586524,7.552984710392405,7.190026559627378,7.319654941558838,34900,0.0,0.0
2022-10-20 00:00:00-04:00,7.241878796512489,7.328296902231486,7.112250401706001,7.267804145812988,16800,0.0,0.0
2022-10-21 00:00:00-04:00,7.255623413613526,7.3513207841020884,7.21212430714547,7.281722545623779,12500,0.056,0.0
2022-10-24 00:00:00-04:00,7.203426926886012,7.333924293518066,7.1338286632196155,7.333924293518066,21800,0.0,0.0
2022-10-25 00:00:00-04:00,7.325221746038779,7.351320878383758,7.220824386982406,7.273022651672363,41100,0.0,0.0
2022-10-26 00:00:00-04:00,7.299122904098973,7.3600211585523265,7.246923807655747,7.2904229164123535,21200,0.0,0.0
2022-10-27 00:00:00-04:00,7.360022404889235,7.621016271948752,7.360022404889235,7.534018039703369,26600,0.0,0.0
2022-10-28 00:00:00-04:00,7.568817453746395,7.61231657151898,7.490519207691077,7.551418304443359,12500,0.0,0.0
2022-10-31 00:00:00-04:00,7.377422679757555,7.560118331621572,7.377422679757555,7.420921802520752,35800,0.0,0.0
2022-11-01 00:00:00-04:00,7.403523030186173,7.5079204323555855,7.159928262114077,7.429622173309326,40500,0.0,0.0
2022-11-02 00:00:00-04:00,7.273024216825665,7.455719841909494,7.273024216825665,7.368722438812256,19800,0.0,0.0
2022-11-03 00:00:00-04:00,7.37742181889721,7.37742181889721,7.2382253060390225,7.316523551940918,18500,0.0,0.0
2022-11-04 00:00:00-04:00,7.325223483403903,7.525318261633793,7.273024376657126,7.38612174987793,55900,0.0,0.0
2022-11-07 00:00:00-05:00,7.386120069263478,7.5166173915991426,7.360020936666931,7.507917404174805,14200,0.0,0.0
2022-11-08 00:00:00-05:00,7.525316015524108,7.795009798812057,7.481817740840987,7.612314224243164,34200,0.0,0.0
2022-11-09 00:00:00-05:00,7.464419544435313,7.655815151380902,7.464419544435313,7.621016025543213,14300,0.0,0.0
2022-11-10 00:00:00-05:00,7.916807174682617,7.9516062924529765,7.795009847648154,7.916807174682617,17000,0.0,0.0
2022-11-11 00:00:00-05:00,8.108203436465878,8.299599035130653,7.942907803307596,8.073404312133789,36900,0.0,0.0
2022-11-14 00:00:00-05:00,8.0125066359701,8.073404900570736,7.838511001627836,7.934208393096924,18800,0.0,0.0
2022-11-15 00:00:00-05:00,8.056003313556172,8.151700676059255,7.838508629041218,7.969005107879639,16700,0.0,0.0
2022-11-16 00:00:00-05:00,8.099505287443964,8.108204447354126,7.882010525833164,7.908109664916992,22600,0.0,0.0
2022-11-17 00:00:00-05:00,7.890706523398279,8.05600294059586,7.83850826615003,7.925505638122559,14200,0.0,0.0
2022-11-18 00:00:00-05:00,7.916808630394672,8.073404274317282,7.882009506225585,7.882009506225586,6300,0.0,0.0
2022-11-21 00:00:00-05:00,7.878507512970686,8.359972027952901,7.878507512970686,8.167386054992676,21500,0.056,0.0
2022-11-22 00:00:00-05:00,7.983556343975158,8.32495872929942,7.931033413824916,8.184896469116211,18800,0.0,0.0
2022-11-23 00:00:00-05:00,8.149878316586477,8.412494553634176,8.036077557608701,8.106108665466309,15500,0.0,0.0
2022-11-25 00:00:00-05:00,8.08859964918673,8.13236929585939,8.018568548445106,8.053584098815918,4900,0.0,0.0
2022-11-28 00:00:00-05:00,7.939785042902346,8.141125126555663,7.939785042902346,8.036078453063965,15200,0.0,0.0
2022-11-29 00:00:00-05:00,8.001062855690313,8.009816118977131,7.878507986470652,7.939785003662109,23500,0.0,0.0
2022-11-30 00:00:00-05:00,8.071093485930911,8.167386054992676,7.904768970926314,8.167386054992676,21400,0.0,0.0
2022-12-01 00:00:00-05:00,8.123618604158366,8.237419399266452,8.114865339024607,8.184896469116211,27900,0.0,0.0
2022-12-02 00:00:00-05:00,8.123616082857433,8.30744795100181,8.009815323069327,8.176139831542969,32000,0.0,0.0
