Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,38.22070544864212,38.41670820816778,37.47402572631836,37.47402572631836,8700,0.0,0.0
2022-02-18 00:00:00-05:00,37.78203942889068,37.79137493061266,36.42868007570839,36.596683502197266,9800,0.0,0.0
2022-02-22 00:00:00-05:00,36.69001182639806,37.754030896026144,36.40067187079137,36.77401351928711,2700,0.0,0.0
2022-02-23 00:00:00-05:00,36.69934362135336,37.604694801109396,36.69934362135336,37.567359924316406,4100,0.0,0.0
2022-02-24 00:00:00-05:00,37.53936330127759,37.60469756023411,36.35400757950206,37.21268844604492,23500,0.0,0.0
2022-02-25 00:00:00-05:00,36.86734440512337,37.38068646323138,36.4006691594889,36.89534378051758,7800,0.0,0.0
2022-02-28 00:00:00-05:00,36.52201240365079,37.324694542701394,36.242007917120404,36.97002029418945,5000,0.0,0.0
2022-03-01 00:00:00-05:00,36.08333253770494,36.91401396713564,35.243315608814434,36.77401351928711,19100,0.0,0.0
2022-03-02 00:00:00-05:00,35.97132755268628,36.40999984741211,34.95397540972304,36.40999984741211,7400,0.0,0.0
2022-03-03 00:00:00-05:00,36.40067619613454,37.054022378411624,36.3540093746398,36.86735153198242,2700,0.0,0.0
2022-03-04 00:00:00-05:00,36.12066584302875,37.05401636320805,36.12066584302875,36.39133834838867,1700,0.0,0.0
2022-03-07 00:00:00-05:00,35.87798944305087,36.260662979019294,34.53396609828479,35.39264678955078,30600,0.0,0.0
2022-03-08 00:00:00-05:00,35.056648866397225,36.372673034265055,34.13263023087518,34.72064208984375,27700,0.0,0.0
2022-03-09 00:00:00-05:00,34.76731168502664,36.40067532123595,34.58997634342884,35.653995513916016,15300,0.0,0.0
2022-03-10 00:00:00-05:00,35.467326840614156,35.67266513535131,34.337973340460586,35.140655517578125,5100,0.0,0.0
2022-03-11 00:00:00-05:00,35.840661580429874,35.840661580429874,34.95397786968271,35.00064468383789,17200,0.0,0.0
2022-03-14 00:00:00-04:00,34.67397470576841,35.047312793257205,32.816605525971,33.46995162963867,24500,0.0,0.0
2022-03-15 00:00:00-04:00,33.684625552588564,35.364656033025724,33.479287267491166,34.39397048950195,19300,0.0,0.0
2022-03-16 00:00:00-04:00,34.53397586997335,34.72064672190112,33.97396687464041,34.020633697509766,15800,0.0,0.0
2022-03-17 00:00:00-04:00,33.97396660441418,35.47665822737702,33.69395854852451,34.253971099853516,8400,0.0,0.0
2022-03-18 00:00:00-04:00,34.40329801553804,37.408687591552734,34.07662322310852,37.408687591552734,113100,0.0,0.0
2022-03-21 00:00:00-04:00,37.147357292181674,37.23135899792593,35.70999635409121,36.1300048828125,21500,0.0,0.0
2022-03-22 00:00:00-04:00,36.13000094552186,36.4940071105957,35.261984600907304,36.4940071105957,4700,0.0,0.0
2022-03-23 00:00:00-04:00,35.962000379356155,36.40067633608382,35.70999526977539,35.70999526977539,3300,0.0,0.0
2022-03-24 00:00:00-04:00,35.77533224901913,37.00735482650516,35.77533224901913,36.34467315673828,9400,0.0,0.0
2022-03-25 00:00:00-04:00,36.400677158476206,36.48467886356762,35.8033332824707,35.8033332824707,2500,0.0,0.0
2022-03-28 00:00:00-04:00,35.56066178248921,35.934003502802426,35.56066178248921,35.82200241088867,1900,0.0,0.0
2022-03-29 00:00:00-04:00,35.93399999660472,36.09266789796326,35.607328693542925,35.653995513916016,5700,0.0,0.0
2022-03-30 00:00:00-04:00,35.56065883818001,35.56065883818001,34.62730817512594,35.187320709228516,8400,0.0,0.0
2022-03-31 00:00:00-04:00,34.8326488873546,35.56066131591797,34.8326488873546,35.56066131591797,3300,0.0,0.0
2022-04-01 00:00:00-04:00,35.261986389791694,36.35400850086286,35.02864872747608,35.653995513916016,19800,0.0,0.0
2022-04-04 00:00:00-04:00,35.37398776626401,36.410003900544545,35.37398776626401,36.176666259765625,9300,0.0,0.0
2022-04-05 00:00:00-04:00,36.12999959629245,36.615342318416396,35.196649029234834,35.38331985473633,31700,0.0,0.0
2022-04-06 00:00:00-04:00,35.467332402009255,36.12067871097857,34.19797467268625,34.860652923583984,42600,0.0,0.0
2022-04-07 00:00:00-04:00,34.692635481074134,35.467318085106704,34.55263504595526,35.28064727783203,31600,0.0,0.0
2022-04-08 00:00:00-04:00,34.729976216345186,36.36333982489109,34.34730259904672,34.767311096191406,64500,0.0,0.0
2022-04-11 00:00:00-04:00,34.87931582478038,35.29932436587149,33.62862570267045,33.71262741088867,24500,0.0,0.0
2022-04-12 00:00:00-04:00,33.97396792430375,34.70198035281939,31.873928786246665,31.88326072692871,18500,0.0,0.0
2022-04-13 00:00:00-04:00,31.87392725346705,34.02063311260275,31.49125361579699,31.500585556030273,10300,0.0,0.0
2022-04-14 00:00:00-04:00,31.976589183653065,33.25528203695644,31.50058195624553,33.13394546508789,16300,0.0,0.0
2022-04-18 00:00:00-04:00,32.769941987675026,34.96331459745414,32.34060154191872,32.71393966674805,24500,0.0,0.0
2022-04-19 00:00:00-04:00,32.657942013570775,34.683311289691254,32.12592884785148,33.6939582824707,14800,0.0,0.0
2022-04-20 00:00:00-04:00,33.24595011785759,35.42065890428658,32.66727369504291,33.92729568481445,25200,0.0,0.0
2022-04-21 00:00:00-04:00,33.852626663523516,34.62730580950071,32.99394226074219,32.99394226074219,21700,0.0,0.0
2022-04-22 00:00:00-04:00,33.13395095048809,33.460622282157786,32.20060021948843,32.2939338684082,14500,0.0,0.0
2022-04-25 00:00:00-04:00,32.293926165601505,33.50728467484895,31.93925553594267,33.320613861083984,15900,0.0,0.0
2022-04-26 00:00:00-04:00,32.66726779313143,34.89797493847618,32.66726779313143,33.320613861083984,39100,0.0,0.0
2022-04-27 00:00:00-04:00,33.199281155442385,34.795309855696146,32.95661156166727,33.8806266784668,36200,0.0,0.0
2022-04-28 00:00:00-04:00,33.82462516521114,34.25396555947147,33.395281210501054,33.740623474121094,24000,0.0,0.0
2022-04-29 00:00:00-04:00,33.66562023562476,34.12499674612816,32.52186924821979,32.999996185302734,14900,0.16,0.0
2022-05-02 00:00:00-04:00,33.0562435727198,33.50624665377015,32.47499465942383,32.47499465942383,9000,0.0,0.0
2022-05-03 00:00:00-04:00,32.474997267685694,33.524996196485844,32.25937271118164,32.25937271118164,10100,0.0,0.0
2022-05-04 00:00:00-04:00,32.37186941186161,33.17811987339113,32.37186941186161,32.999996185302734,21900,0.0,0.0
2022-05-05 00:00:00-04:00,32.55937147229741,34.27499802564164,32.437495482537834,32.568748474121094,13600,0.0,0.0
2022-05-06 00:00:00-04:00,32.400002013429194,33.07499959668398,31.875000714205452,31.921875,13200,0.0,0.0
2022-05-09 00:00:00-04:00,31.856249570846558,32.10000157356262,28.874999284744263,29.765625,73100,0.0,0.0
2022-05-10 00:00:00-04:00,30.36562321358506,30.5624973474059,29.540624033355076,29.812498092651367,30900,0.0,0.0
2022-05-11 00:00:00-04:00,30.065623539384042,30.65624951766927,29.062498864673408,30.515623092651367,55400,0.0,0.0
2022-05-12 00:00:00-04:00,30.515625001320824,31.59375145714917,29.859376058794208,30.45937728881836,18300,0.0,0.0
2022-05-13 00:00:00-04:00,30.375000963335037,31.874999509753142,29.88749875354018,31.003124237060547,45400,0.0,0.0
2022-05-16 00:00:00-04:00,30.703126894621334,31.36875107738863,30.703126894621334,30.909378051757812,11900,0.0,0.0
2022-05-17 00:00:00-04:00,30.881252059544618,31.16250495105062,30.525004595854078,30.796876907348633,4400,0.0,0.0
2022-05-18 00:00:00-04:00,30.525001287460327,30.749999284744263,28.58437478542328,29.296875,30100,0.0,0.0
2022-05-19 00:00:00-04:00,29.54062618739247,30.187501709374036,28.83750116423754,28.959375381469727,19600,0.0,0.0
2022-05-20 00:00:00-04:00,28.978124483871643,29.10937390997729,27.77812385559082,27.77812385559082,10100,0.0,0.0
2022-05-23 00:00:00-04:00,28.237497080372123,29.756245879665528,27.562496024562513,29.062496185302734,35500,0.0,0.0
2022-05-24 00:00:00-04:00,28.21874780418184,28.312498153326466,27.38437166374776,27.66562271118164,21000,0.0,0.0
2022-05-25 00:00:00-04:00,27.58124854668325,29.20312302786371,27.384372627735168,28.031248092651367,18600,0.0,0.0
2022-05-26 00:00:00-04:00,28.040624616520677,28.574999325836504,27.806249618530273,27.806249618530273,11300,0.0,0.0
2022-05-27 00:00:00-04:00,27.81562278185429,28.387498306984366,27.515623092651367,27.515623092651367,7600,0.0,0.0
2022-05-31 00:00:00-04:00,27.309373855222148,27.48749935356613,25.968750374833327,27.28125,17700,0.0,0.0
2022-06-01 00:00:00-04:00,27.29062524275689,30.628122913648834,27.187499671797212,29.625,24200,0.0,0.0
2022-06-02 00:00:00-04:00,30.028119452119324,31.565618654448272,29.756245421820733,30.890621185302734,21000,0.0,0.0
2022-06-03 00:00:00-04:00,31.828124442565304,31.828124442565304,29.812498092651367,29.812498092651367,11800,0.0,0.0
2022-06-06 00:00:00-04:00,29.606252206434892,30.46875234432284,29.137502170368386,29.437501907348633,6100,0.0,0.0
2022-06-07 00:00:00-04:00,28.874998925131514,29.353124133753607,28.71562385559082,28.71562385559082,2200,0.0,0.0
2022-06-08 00:00:00-04:00,29.624998859809356,29.634374073912074,28.29374885559082,28.29374885559082,1000,0.0,0.0
2022-06-09 00:00:00-04:00,27.787499779724012,29.100001226858314,27.787499779724012,28.23750114440918,3000,0.0,0.0
2022-06-10 00:00:00-04:00,27.7031219221457,27.956247329711914,27.140623400628602,27.956247329711914,5800,0.0,0.0
2022-06-13 00:00:00-04:00,26.878124073283757,27.121874278807702,25.678123474121094,25.678123474121094,7900,0.0,0.0
2022-06-14 00:00:00-04:00,25.79999947858781,26.146873464449683,25.79999947858781,25.884374618530273,4700,0.0,0.0
2022-06-15 00:00:00-04:00,25.828126144831106,27.61875113073697,25.828126144831106,26.484376907348633,14400,0.0,0.0
2022-06-16 00:00:00-04:00,26.24999613103666,27.28124633666949,26.24999613103666,26.69062042236328,9700,0.0,0.0
2022-06-17 00:00:00-04:00,26.803126820862282,28.56562614440918,26.27812728867759,28.56562614440918,28000,0.0,0.0
2022-06-21 00:00:00-04:00,28.096872828469483,29.718749099263963,28.096872828469483,28.499998092651367,23400,0.0,0.0
2022-06-22 00:00:00-04:00,29.062499615720494,29.062499615720494,26.803124788646272,27.046875,7500,0.0,0.0
2022-06-23 00:00:00-04:00,26.531250118325612,27.131251353111715,26.446874972623498,26.559375762939453,4200,0.0,0.0
2022-06-24 00:00:00-04:00,26.746873145469642,28.790621452538666,26.746873145469642,28.078123092651367,5200,0.0,0.0
2022-06-27 00:00:00-04:00,27.85312058099486,27.97499656677246,27.85312058099486,27.97499656677246,1100,0.0,0.0
2022-06-28 00:00:00-04:00,28.687501092825233,28.781251452855717,27.562500348738208,27.90937614440918,3400,0.0,0.0
2022-06-29 00:00:00-04:00,28.124998758236536,29.06249871684442,26.999998092651367,26.999998092651367,26400,0.0,0.0
2022-06-30 00:00:00-04:00,26.540624026326615,26.999998803563134,26.390624172050988,26.756250381469727,2900,0.0,0.0
2022-07-01 00:00:00-04:00,26.362498250921398,27.9374965973822,25.9218721488969,26.02499771118164,16800,0.0,0.0
2022-07-05 00:00:00-04:00,25.978125354799747,26.493751451761668,24.825000730105458,25.528125762939453,12900,0.0,0.0
2022-07-06 00:00:00-04:00,26.653125286102295,26.653125286102295,26.25,26.25,7200,0.0,0.0
2022-07-07 00:00:00-04:00,26.24999988172005,26.840624092277444,26.24999988172005,26.456249237060547,7500,0.0,0.0
2022-07-08 00:00:00-04:00,26.71875035926662,27.196875580272323,26.409375426632263,26.59687614440918,8300,0.0,0.0
2022-07-11 00:00:00-04:00,26.249997621759785,27.421872515588348,26.249997621759785,26.315622329711914,4300,0.0,0.0
2022-07-12 00:00:00-04:00,26.268748643563057,26.718748183821376,26.259373429623608,26.30624771118164,4200,0.0,0.0
2022-07-13 00:00:00-04:00,26.259375333700948,27.140625838377712,25.54687511589201,26.278125762939453,25200,0.0,0.0
2022-07-14 00:00:00-04:00,26.015625,26.71875,25.78125,26.71875,11400,0.0,0.0
2022-07-15 00:00:00-04:00,26.615621855922022,27.553121765331202,26.615621855922022,27.140623092651367,3200,0.0,0.0
2022-07-18 00:00:00-04:00,26.465622475550546,27.10312271118164,26.39999776684838,27.10312271118164,4500,0.0,0.0
2022-07-19 00:00:00-04:00,27.403122648370708,27.403122648370708,27.187498092651367,27.187498092651367,900,0.0,0.0
2022-07-20 00:00:00-04:00,28.125000350043592,29.24062586460768,28.125000350043592,28.734375,8300,0.0,0.0
2022-07-21 00:00:00-04:00,27.890625,30.328123569488525,27.890625,29.53125,3100,0.0,0.0
2022-07-22 00:00:00-04:00,28.912500497461277,29.17500114440918,28.17187463007578,29.17500114440918,1000,0.0,0.0
2022-07-25 00:00:00-04:00,29.174999359022557,29.953124249417307,29.174999359022557,29.23124885559082,700,0.0,0.0
2022-07-26 00:00:00-04:00,29.97187315780411,29.97187315780411,29.812498092651367,29.812498092651367,800,0.0,0.0
2022-07-27 00:00:00-04:00,29.83124934201148,29.83124934201148,28.2843747189232,28.6875,3800,0.0,0.0
2022-07-28 00:00:00-04:00,28.64062547101254,28.781251907348633,28.64062547101254,28.781251907348633,1900,0.0,0.0
2022-07-29 00:00:00-04:00,28.932037353515625,28.932037353515625,28.932037353515625,28.932037353515625,0,0.16,0.0
2022-08-01 00:00:00-04:00,29.195913037451916,30.70377386296221,28.42313575744629,28.42313575744629,6800,0.0,0.0
2022-08-02 00:00:00-04:00,28.922608955145297,29.43151022194023,28.423130221386543,29.21475601196289,5700,0.0,0.0
2022-08-03 00:00:00-04:00,29.25245806616252,29.393819452166937,28.41371048718892,28.884916305541992,29700,0.0,0.0
2022-08-04 00:00:00-04:00,29.195910412522935,29.403242111206055,29.195910412522935,29.403242111206055,800,0.0,0.0
2022-08-05 00:00:00-04:00,29.723662572703866,31.476548714818573,29.676540914443677,31.24094581604004,4300,0.0,0.0
2022-08-08 00:00:00-04:00,30.684919491261468,33.182307789479985,30.647222168756432,32.14565658569336,9200,0.0,0.0
2022-08-09 00:00:00-04:00,31.853507607830377,32.91843359695876,30.543556213378906,30.543556213378906,17000,0.0,0.0
2022-08-10 00:00:00-04:00,30.948795664371318,30.958218198131366,30.25140953063965,30.25140953063965,4300,0.0,0.0
2022-08-11 00:00:00-04:00,30.402195958814627,30.402195958814627,30.20429039001465,30.20429039001465,2500,0.0,0.0
2022-08-12 00:00:00-04:00,30.119471030328388,30.496437072753906,29.733082454598808,30.496437072753906,10600,0.0,0.0
2022-08-15 00:00:00-04:00,30.015809044177693,30.157170421024762,29.403241879502115,29.41266441345215,4200,0.0,0.0
2022-08-16 00:00:00-04:00,29.21475601196289,29.42208589139679,29.21475601196289,29.21475601196289,1200,0.0,0.0
2022-08-17 00:00:00-04:00,29.431510725841612,29.431510725841612,28.913185119628906,28.913185119628906,2600,0.0,0.0
2022-08-18 00:00:00-04:00,29.62941910797447,29.676538965632904,29.50690460205078,29.50690460205078,2700,0.0,0.0
2022-08-19 00:00:00-04:00,28.517374569112683,30.345653533935547,28.517374569112683,30.345653533935547,5000,0.0,0.0
2022-08-22 00:00:00-04:00,29.337269350309835,30.14774381955146,29.337269350309835,30.110048294067383,900,0.0,0.0
2022-08-23 00:00:00-04:00,28.828369904865614,28.903762758133187,28.507949829101562,28.507949829101562,4700,0.0,0.0
2022-08-24 00:00:00-04:00,28.36658763233369,29.026274629941653,28.262921788027963,28.43255615234375,3900,0.0,0.0
2022-08-25 00:00:00-04:00,28.724703500143637,28.724703500143637,28.083863361051286,28.14983367919922,2000,0.0,0.0
2022-08-26 00:00:00-04:00,28.376013501720582,28.460830688476562,28.366589170135757,28.460830688476562,3700,0.0,0.0
2022-08-29 00:00:00-04:00,28.50794780817975,28.50794780817975,28.385435104370117,28.385435104370117,1000,0.0,0.0
2022-08-30 00:00:00-04:00,28.48910235439039,28.48910235439039,27.895383834838867,27.895383834838867,3300,0.0,0.0
2022-08-31 00:00:00-04:00,28.630463214232854,29.120517670739016,28.055593368627026,28.065017700195312,6600,0.0,0.0
2022-09-01 00:00:00-04:00,28.07444220723185,29.12051785274535,27.942503361958668,29.111093521118164,4100,0.0,0.0
2022-09-02 00:00:00-04:00,29.08281939703463,29.177059108807914,28.272344933731983,28.385435104370117,4900,0.0,0.0
2022-09-06 00:00:00-04:00,28.743551678399836,28.979154561009672,28.178104400634766,28.178104400634766,8300,0.0,0.0
2022-09-07 00:00:00-04:00,28.687009426688732,28.687009426688732,27.32993622793077,27.51841926574707,2000,0.0,0.0
2022-09-08 00:00:00-04:00,27.51841926574707,27.51841926574707,27.51841926574707,27.51841926574707,0,0.0,0.0
2022-09-09 00:00:00-04:00,27.72574959760943,28.41370964050293,27.72574959760943,28.41370964050293,4500,0.0,0.0
2022-09-12 00:00:00-04:00,28.526800118967238,28.526800118967238,27.91423292653886,28.1309871673584,4800,0.0,0.0
2022-09-13 00:00:00-04:00,28.41370403579276,28.41370403579276,26.905845399924146,27.329931259155273,31000,0.0,0.0
2022-09-14 00:00:00-04:00,27.09433335811429,27.09433335811429,26.717369079589844,26.717369079589844,3700,0.0,0.0
2022-09-15 00:00:00-04:00,27.801144151801722,27.801144151801722,26.60428090437318,27.23569679260254,9900,0.0,0.0
2022-09-16 00:00:00-04:00,27.282812973811065,27.282812973811065,26.528882713826704,26.95296859741211,33700,0.0,0.0
2022-09-19 00:00:00-04:00,26.962395262943602,27.3676325206856,26.71736804204129,27.320510864257812,5400,0.0,0.0
2022-09-20 00:00:00-04:00,26.71736804204129,27.320510864257812,26.71736804204129,27.320510864257812,900,0.0,0.0
2022-09-21 00:00:00-04:00,27.00009253047341,27.89538428771293,27.00009253047341,27.46187400817871,1400,0.0,0.0
2022-09-22 00:00:00-04:00,27.42417852753746,27.782294152574142,27.197999954223633,27.197999954223633,2200,0.0,0.0
2022-09-23 00:00:00-04:00,27.706902611223203,27.763446807861328,26.623129555203178,27.763446807861328,11800,0.0,0.0
2022-09-26 00:00:00-04:00,27.235693061727645,27.499568939208984,27.047211832818707,27.499568939208984,2500,0.0,0.0
2022-09-27 00:00:00-04:00,27.377057790839217,27.377057790839217,26.86815643310547,26.86815643310547,3800,0.0,0.0
2022-09-28 00:00:00-04:00,27.132027782857058,27.56553620741809,26.651397705078125,26.651397705078125,8400,0.0,0.0
2022-09-29 00:00:00-04:00,26.623126645318578,27.377055176448533,26.623126645318578,27.311086654663086,14600,0.0,0.0
2022-09-30 00:00:00-04:00,26.962397987312954,27.612660734154552,26.67024908046317,26.73621940612793,5300,0.0,0.0
2022-10-03 00:00:00-04:00,26.75506388881687,26.90584959616961,26.632551175658055,26.764488220214844,7400,0.0,0.0
2022-10-04 00:00:00-04:00,27.38648213027199,27.38648213027199,26.34040641784668,26.34040641784668,7200,0.0,0.0
2022-10-05 00:00:00-04:00,26.434643811315446,27.32993552154132,26.406372614628946,26.764488220214844,11200,0.0,0.0
2022-10-06 00:00:00-04:00,26.679668802635597,26.679668802635597,26.28385590457869,26.387521743774414,13600,0.0,0.0
2022-10-07 00:00:00-04:00,26.38752471617313,27.28281645233199,25.869199056822715,26.444068908691406,23300,0.0,0.0
2022-10-10 00:00:00-04:00,26.849303158589596,27.028361845152958,26.387521743774414,26.387521743774414,4700,0.0,0.0
2022-10-11 00:00:00-04:00,27.122608399267264,27.23569679260254,27.037791205512008,27.23569679260254,1700,0.0,0.0
2022-10-12 00:00:00-04:00,26.679672241210938,26.679672241210938,26.679672241210938,26.679672241210938,300,0.0,0.0
2022-10-13 00:00:00-04:00,26.792761698595935,28.065017700195312,26.792761698595935,28.065017700195312,2000,0.0,0.0
2022-10-14 00:00:00-04:00,28.06501903907787,28.49852752685547,26.915275698001132,28.49852752685547,1300,0.0,0.0
2022-10-17 00:00:00-04:00,28.272345260772898,28.272345260772898,26.868152328522054,27.424175262451172,30500,0.0,0.0
2022-10-18 00:00:00-04:00,27.744597495554956,27.782293024155777,27.38648008755622,27.40532875061035,3900,0.0,0.0
2022-10-19 00:00:00-04:00,27.603235995692984,29.685964721270626,27.603235995692984,28.875490188598633,17000,0.0,0.0
2022-10-20 00:00:00-04:00,29.214756610423642,31.099579617547747,29.214756610423642,30.51528549194336,14500,0.0,0.0
2022-10-21 00:00:00-04:00,30.60952919941741,31.014766486441406,30.392774956709353,30.89225196838379,18200,0.0,0.0
2022-10-24 00:00:00-04:00,31.11843003217051,31.11843003217051,29.685964034652187,30.25140953063965,15900,0.0,0.0
2022-10-25 00:00:00-04:00,30.251412694141557,31.05246475807668,29.836752860055896,30.958221435546875,26600,0.0,0.0
2022-10-26 00:00:00-04:00,30.80743001443176,32.26817068574429,30.392770257067685,30.835704803466797,20000,0.0,0.0
2022-10-27 00:00:00-04:00,31.099581630667448,32.93728490057349,31.099581630667448,31.70272445678711,10200,0.0,0.0
2022-10-28 00:00:00-04:00,31.38230777631056,31.62733682281582,30.289110386941086,31.335187911987305,14300,0.0,0.0
2022-10-31 00:00:00-04:00,31.56246192510549,32.1590494808073,31.268900388840837,31.344655990600586,3100,0.16,0.0
2022-11-01 00:00:00-04:00,31.723441566626875,31.723441566626875,30.89010835877843,31.666622161865234,6500,0.0,0.0
2022-11-02 00:00:00-04:00,31.581394803795504,31.581394803795504,30.77647310598276,31.392004013061523,3700,0.0,0.0
2022-11-03 00:00:00-04:00,31.15526264074883,31.79920145901534,30.5491998140761,31.249958038330078,14500,0.0,0.0
2022-11-04 00:00:00-04:00,31.202609691215045,31.865488297704157,30.91851989197622,31.155261993408203,5500,0.0,0.0
2022-11-07 00:00:00-05:00,31.013209922959323,31.846542987322263,30.785935955443193,31.202604293823242,3200,0.0,0.0
2022-11-08 00:00:00-05:00,30.88064077732749,31.713973999023438,30.88064077732749,31.713973999023438,2000,0.0,0.0
2022-11-09 00:00:00-05:00,31.249958944579124,31.713975075938585,31.249958944579124,31.60980796813965,1900,0.0,0.0
2022-11-10 00:00:00-05:00,31.57192890770953,32.1969279528873,31.259427578921628,31.941246032714844,11900,0.0,0.0
2022-11-11 00:00:00-05:00,31.61927284778636,31.931774139404297,31.61927284778636,31.931774139404297,2000,0.0,0.0
2022-11-14 00:00:00-05:00,31.95072172291887,31.960189819335938,31.363598597903426,31.960189819335938,1100,0.0,0.0
2022-11-15 00:00:00-05:00,32.14958142105787,32.17798932019966,31.638217562116704,32.08329391479492,2300,0.0,0.0
2022-11-16 00:00:00-05:00,32.24427280517622,32.24427280517622,31.638213616413907,32.07381820678711,5100,0.0,0.0
2022-11-17 00:00:00-05:00,32.083293897832,32.159049499636104,31.647685640965307,32.0927619934082,2100,0.0,0.0
2022-11-18 00:00:00-05:00,32.14958190917969,32.14958190917969,32.14958190917969,32.14958190917969,500,0.0,0.0
2022-11-21 00:00:00-05:00,32.13063863292622,32.18745803833008,31.638214623286228,32.18745803833008,7900,0.0,0.0
2022-11-22 00:00:00-05:00,32.24428176879883,32.24428176879883,32.21587386530273,32.24428176879883,3800,0.0,0.0
2022-11-23 00:00:00-05:00,32.24428176879883,32.24428176879883,31.979131703105388,32.24428176879883,3500,0.0,0.0
2022-11-25 00:00:00-05:00,32.19691950340552,32.67040361374972,32.168511612751935,32.32949447631836,7000,0.0,0.0
2022-11-28 00:00:00-05:00,32.48101575170522,32.67041015625,32.2442736491237,32.67041015625,4200,0.0,0.0
2022-11-29 00:00:00-05:00,32.67041751316616,33.14390182495117,32.56625038658967,33.14390182495117,8700,0.0,0.0
2022-11-30 00:00:00-05:00,32.94503153714148,33.61737823486328,32.94503153714148,33.61737823486328,17600,0.0,0.0
2022-12-01 00:00:00-05:00,33.61737873115496,34.51699944784853,33.25752972199796,34.176090240478516,15800,0.0,0.0
2022-12-02 00:00:00-05:00,34.17608320820632,36.638199135529206,34.10032401664705,34.7442626953125,12400,0.0,0.0
2022-12-05 00:00:00-05:00,34.9241899106599,35.028356995663806,34.09085684302584,34.37494659423828,8600,0.0,0.0
