Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,39.135381573337455,40.07016037974662,39.135381573337455,39.26066207885742,361800,0.0,0.0
2022-05-02 00:00:00-04:00,39.19320197684597,40.85074705376987,38.87518674474963,40.812198638916016,568400,0.0,0.0
2022-05-03 00:00:00-04:00,40.57127496887153,42.65284149899731,40.301443427837505,41.70842742919922,893900,0.0,0.0
2022-05-04 00:00:00-04:00,41.63132632005874,41.843335200550555,40.22915838128208,41.602413177490234,380300,0.0,0.0
2022-05-05 00:00:00-04:00,41.438591194718626,41.621690623084945,39.28956702273861,39.964149475097656,561900,0.0,0.0
2022-05-06 00:00:00-04:00,39.67503656927424,39.80995598873686,38.21986918304972,38.9522705078125,375400,0.0,0.0
2022-05-09 00:00:00-04:00,38.30660851754001,39.92560509614923,38.253605368893126,39.20283889770508,336000,0.0,0.0
2022-05-10 00:00:00-04:00,39.66539764878162,40.33034104059375,38.55715498625011,38.904083251953125,398700,0.0,0.0
2022-05-11 00:00:00-04:00,39.22210943565279,40.32553283654798,38.393337017430824,38.44152069091797,299600,0.0,0.0
2022-05-12 00:00:00-04:00,38.200591884631805,40.205064697216066,38.200591884631805,39.56903076171875,322200,0.0,0.0
2022-05-13 00:00:00-04:00,39.84850582187605,41.02420660881345,39.71359006131184,41.00493240356445,270600,0.0,0.0
2022-05-16 00:00:00-04:00,40.667640686035156,40.88928851950709,39.9448745731655,40.667640686035156,206600,0.0,0.0
2022-05-17 00:00:00-04:00,41.23621905703775,41.631331072917675,40.7351007507205,41.40968322753906,221000,0.0,0.0
2022-05-18 00:00:00-04:00,40.71582149877781,40.980837192022236,38.79808059646485,39.51121139526367,398600,0.0,0.0
2022-05-19 00:00:00-04:00,39.01973145568263,39.03900198198842,38.15241072479277,38.18132019042969,248400,0.0,0.0
2022-05-20 00:00:00-04:00,38.692085666069445,38.827001436221614,37.246553255275,38.23915100097656,383200,0.0,0.0
2022-05-23 00:00:00-04:00,38.56680918167872,38.69208969967137,37.80549448367791,38.036781311035156,177400,0.0,0.0
2022-05-24 00:00:00-04:00,37.477832751219744,37.535655365473694,36.099758359019155,36.61051559448242,260200,0.0,0.0
2022-05-25 00:00:00-04:00,36.33104540736379,37.97895132585912,36.10939756535962,37.429649353027344,337600,0.0,0.0
2022-05-26 00:00:00-04:00,37.901855346142,38.7980819114483,37.901855346142,38.460792541503906,293800,0.0,0.0
2022-05-27 00:00:00-04:00,38.393337720166805,39.752137923975546,38.393337720166805,39.723228454589844,319700,0.0,0.0
2022-05-31 00:00:00-04:00,39.30884283394197,39.54976488561922,38.75954085021216,39.222110748291016,401000,0.0,0.0
2022-06-01 00:00:00-04:00,39.36666262548144,39.77237675152875,38.952276393534994,39.54012680053711,229100,0.0,0.0
2022-06-02 00:00:00-04:00,39.79179504009135,41.26305618769998,39.75307676695955,41.1953010559082,265100,0.18,0.0
2022-06-03 00:00:00-04:00,40.904913930067984,41.214656394199274,40.604856571893706,41.03074645996094,193800,0.0,0.0
2022-06-06 00:00:00-04:00,41.34047546711817,41.74700981675784,40.83714915880915,41.43727111816406,209500,0.0,0.0
2022-06-07 00:00:00-04:00,41.05978407985952,41.66958391351038,40.924273826243216,41.234012603759766,229500,0.0,0.0
2022-06-08 00:00:00-04:00,41.021061983298736,41.94060042592609,40.682282718974555,41.73733139038086,231900,0.0,0.0
2022-06-09 00:00:00-04:00,41.601824825248485,42.80690225715942,41.281437261580024,42.23098373413086,291200,0.0,0.0
2022-06-10 00:00:00-04:00,41.59214827899539,42.31809918248796,40.60485460716021,40.94363021850586,372600,0.0,0.0
2022-06-13 00:00:00-04:00,39.86922456386356,40.49838352638209,39.04648163661081,39.36589813232422,393600,0.0,0.0
2022-06-14 00:00:00-04:00,39.36588987499807,40.33382426514655,39.36588987499807,40.16927719116211,247400,0.0,0.0
2022-06-15 00:00:00-04:00,40.41126877162781,40.89523606230598,39.74339523974779,40.0144157409668,231200,0.0,0.0
2022-06-16 00:00:00-04:00,39.06584223969739,39.181993361378495,37.110613844907114,37.236446380615234,296200,0.0,0.0
2022-06-17 00:00:00-04:00,37.44939214748558,38.51412253102849,37.28968572847532,38.030155181884766,410700,0.0,0.0
2022-06-21 00:00:00-04:00,38.76578157996515,38.91097325286542,37.95755704201848,38.436683654785156,229200,0.0,0.0
2022-06-22 00:00:00-04:00,37.96239412562052,38.62058991315656,37.778484198517134,38.107582092285156,227900,0.0,0.0
2022-06-23 00:00:00-04:00,38.11726013243563,39.49172529559418,38.11726013243563,39.29813766479492,190800,0.0,0.0
2022-06-24 00:00:00-04:00,39.59820083497983,40.23703746676569,39.44817216681393,39.72403335571289,420100,0.0,0.0
2022-06-27 00:00:00-04:00,40.17896462849858,41.58247057215501,39.694997316367235,40.933956146240234,288400,0.0,0.0
2022-06-28 00:00:00-04:00,40.90491127955299,41.543747916447856,40.06280927918639,40.07249069213867,447400,0.0,0.0
2022-06-29 00:00:00-04:00,39.80146503402869,40.24671770383522,38.87902432541932,40.178958892822266,207200,0.0,0.0
2022-06-30 00:00:00-04:00,39.72403219377878,40.52741589716657,39.230383538160694,40.343509674072266,269000,0.0,0.0
2022-07-01 00:00:00-04:00,40.26607194648182,40.6338880741191,39.48688441296996,40.459659576416016,208300,0.0,0.0
2022-07-05 00:00:00-04:00,39.80146434685592,41.02106384600018,39.45300734710042,40.98234558105469,278200,0.0,0.0
2022-07-06 00:00:00-04:00,40.924275609263596,41.78089983782478,40.643577368419066,41.65022659301758,264300,0.0,0.0
2022-07-07 00:00:00-04:00,41.65022382490815,43.39250902402606,41.65022382490815,43.20859909057617,291500,0.0,0.0
2022-07-08 00:00:00-04:00,42.802067889178566,43.305394308925116,42.59879882316626,43.189239501953125,176700,0.0,0.0
2022-07-11 00:00:00-04:00,43.189238728147416,43.67320600472757,42.521365215722625,42.9859733581543,167400,0.0,0.0
2022-07-12 00:00:00-04:00,43.18923415057358,44.20556458519684,42.73430746962192,43.12147903442383,176900,0.0,0.0
2022-07-13 00:00:00-04:00,42.405212923471886,44.04102094354788,42.405212923471886,43.77000045776367,177400,0.0,0.0
2022-07-14 00:00:00-04:00,43.21828544977643,44.27333441114186,43.039216202603896,43.93455505371094,283800,0.0,0.0
2022-07-15 00:00:00-04:00,44.67018145717907,45.70587114182884,44.07005937098069,45.5219612121582,273700,0.0,0.0
2022-07-18 00:00:00-04:00,45.95753403593971,46.209199097869615,44.74471358592844,44.912166595458984,321600,0.0,0.0
2022-07-19 00:00:00-04:00,45.34773407085811,46.55765230852644,45.2606198100509,45.415489196777344,478300,0.0,0.0
2022-07-20 00:00:00-04:00,45.36709028566893,45.5800370633529,44.46691087939403,44.95087814331055,456800,0.0,0.0
2022-07-21 00:00:00-04:00,44.97024015263248,45.580039978027344,44.50563199264791,45.580039978027344,414500,0.0,0.0
2022-07-22 00:00:00-04:00,45.53164201274889,46.11240126445332,45.18318498477533,45.99625015258789,184300,0.0,0.0
2022-07-25 00:00:00-04:00,46.102721852604944,46.25759122687077,45.28965671461506,45.58971405029297,286000,0.0,0.0
2022-07-26 00:00:00-04:00,45.20254577809841,45.250941768787406,44.37979916687583,44.89280700683594,176700,0.0,0.0
2022-07-27 00:00:00-04:00,45.144467310280284,45.85105909634969,44.660500030037355,45.6865119934082,200900,0.0,0.0
2022-07-28 00:00:00-04:00,46.01561125476005,46.91579071806754,45.444529699461505,46.586692810058594,228900,0.0,0.0
2022-07-29 00:00:00-04:00,46.460861933712565,47.27392716524764,45.84138436537681,47.16745376586914,269400,0.0,0.0
2022-08-01 00:00:00-04:00,46.78028182293336,47.7530534547349,46.78028182293336,47.322322845458984,234500,0.0,0.0
2022-08-02 00:00:00-04:00,47.03194546972176,47.28844756489187,45.58972119576872,45.73491287231445,284400,0.0,0.0
2022-08-03 00:00:00-04:00,46.52861661486315,47.30296356784183,46.286632961283715,47.148094177246094,403400,0.0,0.0
2022-08-04 00:00:00-04:00,48.658074783520924,49.98414420611822,47.603025878493916,48.71615219116211,573100,0.0,0.0
2022-08-05 00:00:00-04:00,47.970837270935625,48.61451093569778,47.24488636382788,48.50320053100586,238600,0.0,0.0
2022-08-08 00:00:00-04:00,48.47416429213244,49.248511197743106,47.893401343641465,48.02891159057617,284200,0.0,0.0
2022-08-09 00:00:00-04:00,47.47718963957046,47.62238130116374,46.32534883733039,47.04161834716797,250000,0.0,0.0
2022-08-10 00:00:00-04:00,48.00954975305155,48.95812881293618,47.583659902041155,48.580631256103516,253400,0.0,0.0
2022-08-11 00:00:00-04:00,48.93876855872459,49.78958083845624,48.88940147812529,49.703433990478516,202500,0.0,0.0
2022-08-12 00:00:00-04:00,50.05189619893106,51.1069450378418,49.70343915967578,51.1069450378418,220700,0.0,0.0
2022-08-15 00:00:00-04:00,50.710084896877866,51.48443171309092,50.58425238537547,51.29084777832031,203000,0.0,0.0
2022-08-16 00:00:00-04:00,51.1940632076427,52.21039385484204,51.01499765995503,51.78450393676758,210800,0.0,0.0
2022-08-17 00:00:00-04:00,51.31020843166433,51.861934517428935,50.85528170787483,51.523155212402344,207100,0.0,0.0
2022-08-18 00:00:00-04:00,51.377966450424196,51.484436146766114,50.71977067686717,50.81656265258789,176900,0.0,0.0
2022-08-19 00:00:00-04:00,50.700408673604755,50.700408673604755,49.354980348401156,49.684078216552734,196600,0.0,0.0
2022-08-22 00:00:00-04:00,49.190432287244185,49.70343640416432,48.72582415812038,49.471134185791016,204300,0.0,0.0
2022-08-23 00:00:00-04:00,49.47113571095726,49.97639692849216,48.98716843331906,49.03556442260742,157000,0.0,0.0
2022-08-24 00:00:00-04:00,49.29690424548987,49.29690424548987,48.406402587890625,48.406402587890625,187000,0.0,0.0
2022-08-25 00:00:00-04:00,48.40640192428205,49.70343428064667,48.290250820057814,49.54856491088867,159100,0.0,0.0
2022-08-26 00:00:00-04:00,49.37434300034522,49.78087745797213,47.57398772118398,47.81597137451172,182700,0.0,0.0
2022-08-29 00:00:00-04:00,47.428795908538994,48.358012248331605,47.24488966182301,47.98051834106445,116900,0.0,0.0
2022-08-30 00:00:00-04:00,48.35800836200278,48.35800836200278,47.11905334184888,47.13841247558594,261800,0.0,0.0
2022-08-31 00:00:00-04:00,47.32231459014522,47.544939070185634,46.08335967778918,46.12207794189453,243400,0.0,0.0
2022-09-01 00:00:00-04:00,46.02492473993867,46.831358615169144,45.50026089180924,46.802207946777344,236600,0.18,0.0
2022-09-02 00:00:00-04:00,47.09368212941513,47.55033382907788,46.044347249077816,46.296966552734375,192700,0.0,0.0
2022-09-06 00:00:00-04:00,46.122078481857045,46.131792898511414,45.602270090966144,45.94718933105469,172300,0.0,0.0
2022-09-07 00:00:00-04:00,45.88890063580911,48.03614665265276,45.845180192795375,47.715518951416016,441800,0.0,0.0
2022-09-08 00:00:00-04:00,47.19084783605804,48.211032199563014,46.3941321459777,48.162452697753906,265600,0.0,0.0
2022-09-09 00:00:00-04:00,48.32762259241632,49.11462007917845,48.28875751232539,48.891151428222656,169300,0.0,0.0
2022-09-12 00:00:00-04:00,48.8911585825992,49.96964062148248,48.784281449898536,48.91059112548828,298300,0.0,0.0
2022-09-13 00:00:00-04:00,47.90012237189978,48.10415851794227,47.01596203267035,47.26858139038086,248900,0.0,0.0
2022-09-14 00:00:00-04:00,47.60864030443923,48.34705840080355,47.02567884448732,48.308197021484375,259400,0.0,0.0
2022-09-15 00:00:00-04:00,48.23046278161151,48.58024111062855,47.346302541653195,47.70579528808594,230300,0.0,0.0
2022-09-16 00:00:00-04:00,47.32687125004185,47.47261345977315,46.43299656906636,46.66617965698242,381900,0.0,0.0
2022-09-19 00:00:00-04:00,46.46213884973387,47.86610741701122,46.43784724843202,47.61834716796875,229500,0.0,0.0
2022-09-20 00:00:00-04:00,47.113122353864185,47.1422693142799,46.44271261327484,46.831356048583984,207600,0.0,0.0
2022-09-21 00:00:00-04:00,47.19084444360742,47.705793797246514,45.7140047152312,45.78201675415039,211500,0.0,0.0
2022-09-22 00:00:00-04:00,45.66542296166948,45.66542296166948,44.22744838551418,44.34403991699219,301700,0.0,0.0
2022-09-23 00:00:00-04:00,43.8388088726158,43.950545058823316,42.68260045971832,43.2752799987793,294300,0.0,0.0
2022-09-26 00:00:00-04:00,43.148973666797644,44.13029298967725,43.10039416284137,43.673641204833984,300000,0.0,0.0
2022-09-27 00:00:00-04:00,44.101144711495195,44.55780018907898,43.22670254726181,44.33433151245117,375500,0.0,0.0
2022-09-28 00:00:00-04:00,44.74239757786717,45.44195417736702,44.208015711639426,44.65495300292969,289700,0.0,0.0
2022-09-29 00:00:00-04:00,44.01369640873803,44.13028794618397,43.0032265338648,43.48902893066406,301300,0.0,0.0
2022-09-30 00:00:00-04:00,43.032375687162755,43.26555875386769,41.924746854369275,42.25509262084961,476400,0.0,0.0
2022-10-03 00:00:00-04:00,42.43969663393867,43.84852429117744,41.9053147519179,43.30442428588867,435700,0.0,0.0
2022-10-04 00:00:00-04:00,43.99426121415652,44.50921424403646,43.66391545600593,44.20801544189453,337400,0.0,0.0
2022-10-05 00:00:00-04:00,43.30442446797503,43.984548550851265,42.60486784485912,43.90681838989258,290400,0.0,0.0
2022-10-06 00:00:00-04:00,43.94568374362689,44.596660873380436,43.72707415073288,43.819374084472656,225600,0.0,0.0
2022-10-07 00:00:00-04:00,43.2752820593132,43.63477482558694,42.42026873079062,42.507713317871094,371200,0.0,0.0
2022-10-10 00:00:00-04:00,42.78947563159506,43.05180936837582,42.255093740987505,42.81862258911133,241500,0.0,0.0
2022-10-11 00:00:00-04:00,42.7117497604227,43.644489558424965,42.566011251822744,43.17811965942383,295800,0.0,0.0
2022-10-12 00:00:00-04:00,43.20727410627261,44.256605544232215,43.03724027179604,44.091434478759766,186700,0.0,0.0
2022-10-13 00:00:00-04:00,43.401585974986496,45.14561857207075,42.81862455956537,44.56751251220703,327400,0.0,0.0
2022-10-14 00:00:00-04:00,45.13105247366913,45.13105247366913,43.95541132668347,44.05257034301758,153600,0.0,0.0
2022-10-17 00:00:00-04:00,44.81041832133647,44.81041832133647,44.16915921597018,44.46063995361328,197300,0.0,0.0
2022-10-18 00:00:00-04:00,44.14001040337561,45.10189716790482,42.58544406354127,42.71175003051758,486500,0.0,0.0
2022-10-19 00:00:00-04:00,42.35225370876357,43.04209223258359,41.851877825902875,42.24537658691406,258700,0.0,0.0
2022-10-20 00:00:00-04:00,42.41055424677718,42.93521806206431,41.1086035669284,41.215476989746094,261400,0.0,0.0
2022-10-21 00:00:00-04:00,41.32235089079935,42.26966779308661,41.17661239486311,42.109352111816406,219600,0.0,0.0
2022-10-24 00:00:00-04:00,42.410549550618704,43.23641211979388,42.00830375394044,43.080955505371094,147300,0.0,0.0
2022-10-25 00:00:00-04:00,43.236412589538254,44.499498058743534,43.236412589538254,44.28574752807617,203200,0.0,0.0
2022-10-26 00:00:00-04:00,44.07200251657324,45.480830479832065,43.72222413050855,43.91654586791992,248300,0.0,0.0
2022-10-27 00:00:00-04:00,44.042849803192965,44.67439073435568,43.44045212522569,43.838809967041016,338900,0.0,0.0
2022-10-28 00:00:00-04:00,43.8679557972353,45.37394241338518,43.84366419601595,45.101890563964844,206300,0.0,0.0
2022-10-31 00:00:00-04:00,44.64524848198708,45.44196424962005,44.62581593809619,45.247642517089844,276600,0.0,0.0
2022-11-01 00:00:00-04:00,45.665427824229255,46.60788571217463,45.12132777543159,46.287254333496094,368900,0.0,0.0
2022-11-02 00:00:00-04:00,45.95690961889347,46.71476393798201,43.25584926579567,43.35300827026367,567700,0.0,0.0
2022-11-03 00:00:00-04:00,43.284996764667184,43.93597396311714,41.60412076307387,42.42026901245117,348700,0.0,0.0
2022-11-04 00:00:00-04:00,42.54657409152327,43.406442688708765,42.497994593929285,43.0615234375,261000,0.0,0.0
2022-11-07 00:00:00-05:00,43.051815115293124,43.25099219553897,41.876170351367826,42.36197280883789,279900,0.0,0.0
2022-11-08 00:00:00-05:00,42.653455232135336,42.760328654368664,41.438949145871554,42.21623229980469,388900,0.0,0.0
2022-11-09 00:00:00-05:00,42.1190655839229,42.7797571285347,41.730425897101775,42.148216247558594,256700,0.0,0.0
2022-11-10 00:00:00-05:00,43.741648681771686,44.178871584456765,43.17811611689355,43.780513763427734,364500,0.0,0.0
2022-11-11 00:00:00-05:00,43.6153451394455,46.61760455063939,43.6153451394455,46.112369537353516,310500,0.0,0.0
2022-11-14 00:00:00-05:00,46.11236609097907,46.758484216962465,45.6557143238988,45.86946487426758,230900,0.0,0.0
2022-11-15 00:00:00-05:00,46.637035939813714,47.07425889302519,45.93747921467535,46.84107208251953,257900,0.0,0.0
2022-11-16 00:00:00-05:00,46.61759759295751,46.94794337132572,45.791735000226055,46.00548553466797,332800,0.0,0.0
2022-11-17 00:00:00-05:00,45.733439256352725,45.87918146405658,44.577230837772206,45.70429229736328,261500,0.0,0.0
2022-11-18 00:00:00-05:00,46.53987006685688,46.53987006685688,43.74164728537999,44.06227493286133,428100,0.0,0.0
2022-11-21 00:00:00-05:00,43.96511691033373,44.018555470491904,42.64373379801922,43.48902893066406,288400,0.0,0.0
2022-11-22 00:00:00-05:00,43.761081934980375,43.761081934980375,42.98865417659947,43.29471206665039,299900,0.0,0.0
2022-11-23 00:00:00-05:00,43.34329432677281,43.625060631743864,42.818626801594675,43.33357620239258,247400,0.0,0.0
2022-11-25 00:00:00-05:00,42.99350744411045,43.52788928123627,42.838050842285156,42.838050842285156,110900,0.0,0.0
2022-11-28 00:00:00-05:00,42.750611417693996,43.197548738439124,42.48827767559276,42.93521499633789,195100,0.0,0.0
2022-11-29 00:00:00-05:00,42.896356118184734,43.33843440285467,42.86720545200214,43.216983795166016,208400,0.0,0.0
2022-11-30 00:00:00-05:00,43.35300906549621,44.21773682281005,43.246131934793866,44.15944290161133,385400,0.0,0.0
2022-12-01 00:00:00-05:00,43.99361012798154,45.24221183503693,43.89606480574831,45.22270202636719,232600,0.18,0.0
2022-12-02 00:00:00-05:00,44.83250979854069,45.92503667214316,44.82275675552425,45.729942321777344,261600,0.0,0.0
