Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.221851229722557,16.297497299341543,16.07056069363106,16.17142105102539,213400,0.0,0.0
2022-12-06 00:00:00-05:00,16.221851348876953,16.297497419051584,15.978104147428187,16.221851348876953,248800,0.0,0.0
2022-12-07 00:00:00-05:00,16.230259106488152,16.499222239819897,16.08737224151232,16.13780403137207,190300,0.0,0.0
2022-12-08 00:00:00-05:00,16.23866185863041,16.406764592178174,15.969698767471174,16.21344757080078,648900,0.0,0.0
2022-12-09 00:00:00-05:00,16.204872508776855,16.376353298750754,16.127706316824803,16.17915153503418,257000,0.38,0.0
2022-12-12 00:00:00-05:00,16.290615650794614,16.333485037836,15.578973032516497,16.0505428314209,401400,0.0,0.0
2022-12-13 00:00:00-05:00,16.24774441280273,16.376354194637894,15.95622803511658,16.11913299560547,376000,0.0,0.0
2022-12-14 00:00:00-05:00,16.119132622192446,16.22202142649433,15.904782445645406,16.03339385986328,165600,0.0,0.0
2022-12-15 00:00:00-05:00,15.947652944934362,15.990522324708541,15.716154369284967,15.827615737915039,124100,0.0,0.0
2022-12-16 00:00:00-05:00,15.673286437988281,15.810470428378197,15.476083020860887,15.673286437988281,231900,0.0,0.0
2022-12-19 00:00:00-05:00,15.690433492378702,15.887636913051805,15.501805911041595,15.68186092376709,172900,0.0,0.0
2022-12-20 00:00:00-05:00,15.60469492436105,15.656138513504299,15.364622116088867,15.364622116088867,126700,0.0,0.0
2022-12-21 00:00:00-05:00,15.458936442071355,15.63041561452394,15.330325018529189,15.356047630310059,133400,0.0,0.0
2022-12-22 00:00:00-05:00,15.150269352900024,15.596118077559638,15.150269352900024,15.570395469665527,184900,0.0,0.0
2022-12-23 00:00:00-05:00,15.476082587665244,15.570397191679133,15.347472804694926,15.527527809143066,178500,0.0,0.0
2022-12-27 00:00:00-05:00,15.621841786140598,15.819045210476938,15.458936813698791,15.699007987976074,182800,0.0,0.0
2022-12-28 00:00:00-05:00,15.699005842193104,15.887635036614013,15.390342712402344,15.390342712402344,148400,0.0,0.0
2022-12-29 00:00:00-05:00,15.42463900154954,15.724729585388364,15.338898601115288,15.527527809143066,125500,0.0,0.0
2022-12-30 00:00:00-05:00,15.578971831334405,15.827617200655315,15.484657224680527,15.673286437988281,144200,0.0,0.0
2023-01-03 00:00:00-05:00,15.861914070845618,16.144856256424593,15.707581672282146,15.844765663146973,182000,0.0,0.0
2023-01-04 00:00:00-05:00,15.810471431824283,16.230597633477892,15.810471431824283,16.101987838745117,128300,0.0,0.0
2023-01-05 00:00:00-05:00,16.00767105571848,16.041966233161613,15.484656107973839,15.638988494873047,171600,0.0,0.0
2023-01-06 00:00:00-05:00,15.647564174841067,15.716156171562869,15.407491368633663,15.493231773376465,221000,0.0,0.0
2023-01-09 00:00:00-05:00,15.450362225785069,15.801896409698172,15.441788021864971,15.716156005859375,92500,0.0,0.0
2023-01-10 00:00:00-05:00,15.690433436559642,15.981949829183128,15.673286664035228,15.87906265258789,116200,0.0,0.0
2023-01-11 00:00:00-05:00,15.827615320674822,16.084836498625187,15.827615320674822,16.04196548461914,94200,0.0,0.0
2023-01-12 00:00:00-05:00,15.990524959143125,16.26489295976875,15.990524959143125,16.239171981811523,91400,0.0,0.0
2023-01-13 00:00:00-05:00,16.119131569391186,16.15342838037245,15.990521798935367,16.06768798828125,78100,0.0,0.0
2023-01-17 00:00:00-05:00,15.939077660652552,16.10198423639501,15.870485676449713,15.947651863098145,99800,0.0,0.0
2023-01-18 00:00:00-05:00,16.007670060326483,16.093410451645855,15.707579508389648,15.733302116394043,69000,0.0,0.0
2023-01-19 00:00:00-05:00,15.699006363160585,15.86191295410411,15.647562779048648,15.70758056640625,75100,0.0,0.0
2023-01-20 00:00:00-05:00,15.750450671993349,15.964800834655762,15.561821482218772,15.964800834655762,98400,0.0,0.0
2023-01-23 00:00:00-05:00,15.896209702615776,16.076263063958326,15.819043509079812,15.999096870422363,118900,0.0,0.0
2023-01-24 00:00:00-05:00,16.059113890221557,16.076262295823977,15.904781510523733,16.04196548461914,83500,0.0,0.0
2023-01-25 00:00:00-05:00,16.084836645616395,16.307761014399116,15.947652670267331,16.27346420288086,139400,0.0,0.0
2023-01-26 00:00:00-05:00,16.393500801700537,16.479239556602113,16.273463601186865,16.444944381713867,87900,0.0,0.0
2023-01-27 00:00:00-05:00,16.462094667740118,16.633573832497802,16.359205860595818,16.539260864257812,100700,0.0,0.0
2023-01-30 00:00:00-05:00,16.539259251068316,16.693589993688644,16.462093062077177,16.556406021118164,107600,0.0,0.0
2023-01-31 00:00:00-05:00,16.539258927332632,16.86507044696968,16.42779592969965,16.83934783935547,132500,0.0,0.0
2023-02-01 00:00:00-05:00,16.727887600260583,17.027978167794597,16.64214720448486,16.873645782470703,135900,0.0,0.0
2023-02-02 00:00:00-05:00,16.99368045466553,17.233753223041166,16.856496482840008,17.13943862915039,124600,0.0,0.0
2023-02-03 00:00:00-05:00,16.959387272913556,17.122292236504123,16.865072667936392,17.113718032836914,87500,0.0,0.0
2023-02-06 00:00:00-05:00,17.113718477293475,17.12229268118336,16.7193149105317,16.899368286132812,123100,0.0,0.0
2023-02-07 00:00:00-05:00,16.76218429461896,16.925090897802473,16.650722914774775,16.899368286132812,133100,0.0,0.0
2023-02-08 00:00:00-05:00,16.89079662659892,16.89079662659892,16.607854424454537,16.727890014648438,89200,0.0,0.0
2023-02-09 00:00:00-05:00,16.702164004524086,16.779330192628755,16.444944467749796,16.51353645324707,88500,0.0,0.0
2023-02-10 00:00:00-05:00,16.462094803464854,16.582130383321097,16.31633661276993,16.41922378540039,134500,0.0,0.0
2023-02-13 00:00:00-05:00,16.453518774300637,16.590702746161824,16.4106477609928,16.48781394958496,152900,0.0,0.0
2023-02-14 00:00:00-05:00,16.38492847122242,16.642148036040002,16.359205860595818,16.539260864257812,92300,0.0,0.0
2023-02-15 00:00:00-05:00,16.487817201429873,16.539262427545673,16.333484793807013,16.47066879272461,78900,0.0,0.0
2023-02-16 00:00:00-05:00,16.324911451699702,16.564982620755046,16.196300027863266,16.50496482849121,148600,0.0,0.0
2023-02-17 00:00:00-05:00,16.59927819332888,16.65929598109765,16.384928016804952,16.496389389038086,117700,0.0,0.0
2023-02-21 00:00:00-05:00,16.504964105027515,16.60785291251429,15.913357141543319,15.990523338317871,136800,0.0,0.0
2023-02-22 00:00:00-05:00,16.08483620355565,16.29061216092389,15.981947407190562,16.024818420410156,123800,0.0,0.0
2023-02-23 00:00:00-05:00,16.07626302530342,16.222021208813985,15.973374222382178,16.196298599243164,94100,0.0,0.0
2023-02-24 00:00:00-05:00,15.61326471579818,15.647561526034444,14.47292194123316,15.141695022583008,861700,0.0,0.0
2023-02-27 00:00:00-05:00,15.218860700507255,15.433210851218625,15.038807358883401,15.381767272949219,341100,0.0,0.0
2023-02-28 00:00:00-05:00,15.29602827800033,15.390342876214653,15.03880872787656,15.073103904724121,245600,0.0,0.0
2023-03-01 00:00:00-05:00,15.004511915666981,15.081678107776517,14.670126173433678,15.073103904724121,369900,0.0,0.0
2023-03-02 00:00:00-05:00,15.124547689413538,15.253159101552908,14.9187717194974,15.013086318969727,156200,0.0,0.0
2023-03-03 00:00:00-05:00,15.073102759822454,15.244583537121215,14.987362371173074,15.030233383178711,195400,0.0,0.0
2023-03-06 00:00:00-05:00,15.064533832358808,15.501808495759308,15.064533832358808,15.416068077087402,315200,0.0,0.0
2023-03-07 00:00:00-05:00,15.41606522400109,15.450362039267448,14.944495461623795,15.055956840515137,192200,0.0,0.0
2023-03-08 00:00:00-05:00,15.020901839086347,15.099774855752962,14.775520606376244,14.933266639709473,245700,0.38,0.0
2023-03-09 00:00:00-05:00,14.89821010509672,14.915737812270914,14.687882633608865,14.757991790771484,337500,0.0,0.0
2023-03-10 00:00:00-05:00,14.793046546371485,14.854393525681202,14.144536380334364,14.258464813232422,339900,0.0,0.0
2023-03-13 00:00:00-04:00,14.048137532541261,14.468792510460908,14.039373678226148,14.19711971282959,351800,0.0,0.0
2023-03-14 00:00:00-04:00,14.556427327457966,14.898209239833843,14.451262762054741,14.477554321289062,363200,0.0,0.0
2023-03-15 00:00:00-04:00,14.284753231068795,14.644062858012925,14.240935636186476,14.530136108398438,392800,0.0,0.0
2023-03-16 00:00:00-04:00,14.37239149371723,14.696647410678214,14.267228587132339,14.433736801147461,307200,0.0,0.0
2023-03-17 00:00:00-04:00,14.328572631946255,14.328572631946255,14.004316743558302,14.013080596923828,866500,0.0,0.0
2023-03-20 00:00:00-04:00,14.135771913589272,14.416210220821245,14.10948202370148,14.31104564666748,372200,0.0,0.0
2023-03-21 00:00:00-04:00,14.451263676256849,14.810573317519244,14.451263676256849,14.714174270629883,328500,0.0,0.0
2023-03-22 00:00:00-04:00,14.652827631758948,14.652827631758948,14.039372907199933,14.074426651000977,256800,0.0,0.0
2023-03-23 00:00:00-04:00,14.08319004796536,14.503844989136752,14.074426194415853,14.17082691192627,251000,0.0,0.0
2023-03-24 00:00:00-04:00,14.135771544639054,14.503845037269045,14.074426241123081,14.49508285522461,308400,0.0,0.0
2023-03-27 00:00:00-04:00,14.54766340053152,14.687881706001324,14.442498835662143,14.521371841430664,187700,0.0,0.0
2023-03-28 00:00:00-04:00,14.442501270929263,14.582719600042415,14.424973561906537,14.51261043548584,197100,0.0,0.0
2023-03-29 00:00:00-04:00,14.6703543777948,14.714173644091538,14.433735354394699,14.635300636291504,243500,0.0,0.0
2023-03-30 00:00:00-04:00,14.644063618139525,14.757992045201773,14.5827183135064,14.722936630249023,182700,0.0,0.0
2023-03-31 00:00:00-04:00,14.845629562101992,15.126066207885742,14.731701130043433,15.126066207885742,273000,0.0,0.0
2023-04-03 00:00:00-04:00,15.126065033635097,15.28381105252605,14.757991546734251,14.924501419067383,224100,0.0,0.0
2023-04-04 00:00:00-04:00,14.871919137332416,15.038429019058292,14.600246351436468,14.644063949584961,272700,0.0,0.0
2023-04-05 00:00:00-04:00,14.565193636428761,14.670356548029845,14.530138218205506,14.600247383117676,137400,0.0,0.0
2023-04-06 00:00:00-04:00,14.635300773432823,14.766755230486652,14.600245360066943,14.749227523803711,106700,0.0,0.0
2023-04-10 00:00:00-04:00,14.722938003830386,14.84563029607744,14.407447597492794,14.600247383117676,219600,0.0,0.0
2023-04-11 00:00:00-04:00,14.591482112176372,14.679118977693317,14.433736088552706,14.565192222595215,233000,0.0,0.0
2023-04-12 00:00:00-04:00,14.644062642668194,14.705409614749057,14.460026741027832,14.460026741027832,177400,0.0,0.0
2023-04-13 00:00:00-04:00,14.433735181564606,14.512608188420211,14.346099993088666,14.460026741027832,158800,0.0,0.0
2023-04-14 00:00:00-04:00,14.407446238959455,14.538900701832635,14.205880946250781,14.328573226928711,159500,0.0,0.0
2023-04-17 00:00:00-04:00,14.337337775717549,14.644064313446696,14.32857392156325,14.626538276672363,190200,0.0,0.0
2023-04-18 00:00:00-04:00,14.65282754046238,14.65282754046238,14.372390905664508,14.416210174560547,96700,0.0,0.0
2023-04-19 00:00:00-04:00,14.337336750903953,14.50384495333106,14.24093603363152,14.407445907592773,188100,0.0,0.0
2023-04-20 00:00:00-04:00,14.363627051885299,14.503845369284235,14.328573308302662,14.416210174560547,90400,0.0,0.0
2023-04-21 00:00:00-04:00,14.635300636291504,14.70540979083219,14.407445466150751,14.635300636291504,170900,0.0,0.0
2023-04-24 00:00:00-04:00,14.731700483987211,14.880682654468023,14.652827471877712,14.722936630249023,199600,0.0,0.0
2023-04-25 00:00:00-04:00,14.687883505028063,14.801810265351182,14.635302051920027,14.670355796813965,132100,0.0,0.0
2023-04-26 00:00:00-04:00,14.722935952982574,14.828100521468983,14.55642775421908,14.617773056030273,138200,0.0,0.0
2023-04-27 00:00:00-04:00,14.626537461771509,14.889446385615754,14.556428303977432,14.871918678283691,116500,0.0,0.0
2023-04-28 00:00:00-04:00,14.600245769272053,15.143592990932962,14.600245769272053,14.757991790771484,186100,0.0,0.0
2023-05-01 00:00:00-04:00,14.47755552593836,14.714174564133682,14.240936487743037,14.31104564666748,225500,0.0,0.0
2023-05-02 00:00:00-04:00,14.240935464890635,14.424971367023632,14.074425597579294,14.354862213134766,165600,0.0,0.0
2023-05-03 00:00:00-04:00,14.240936564961329,14.512609348324858,14.240936564961329,14.267228126525879,122000,0.0,0.0
2023-05-04 00:00:00-04:00,14.223408243253234,14.354862702332927,14.13577138002206,14.319808959960938,112600,0.0,0.0
2023-05-05 00:00:00-04:00,14.468791543531328,14.521372994373762,14.19711876405553,14.328573226928711,88100,0.0,0.0
2023-05-08 00:00:00-04:00,14.363626267603305,14.363626267603305,14.197118069492612,14.293517112731934,109400,0.0,0.0
2023-05-09 00:00:00-04:00,14.275992521606625,14.293518558446559,14.048137327344781,14.258464813232422,92500,0.0,0.0
2023-05-10 00:00:00-04:00,14.328573688599093,14.328573688599093,14.10071849889474,14.232172966003418,94000,0.0,0.0
2023-05-11 00:00:00-04:00,14.162063471283995,14.179591178894043,14.048136714887082,14.179591178894043,78600,0.0,0.0
2023-05-12 00:00:00-04:00,14.021845969595923,14.19711971282959,13.934209097979089,14.19711971282959,114500,0.0,0.0
2023-05-15 00:00:00-04:00,14.188353805316424,14.346099817092426,14.127008505522214,14.28475284576416,126300,0.0,0.0
2023-05-16 00:00:00-04:00,14.29351840154764,14.424972869842666,14.08319091796875,14.08319091796875,159400,0.0,0.0
2023-05-17 00:00:00-04:00,14.15329860464603,14.416209185379843,14.021844150046164,14.354862213134766,193600,0.0,0.0
2023-05-18 00:00:00-04:00,14.354861998605266,14.477554269727742,14.249699105110635,14.28475284576416,137900,0.0,0.0
2023-05-19 00:00:00-04:00,14.42497286931336,14.495083702038004,14.205881531651608,14.214645385742188,133800,0.0,0.0
2023-05-22 00:00:00-04:00,14.214644926321045,14.381154805591924,14.162063475011262,14.31104564666748,153100,0.0,0.0
2023-05-23 00:00:00-04:00,14.284753172793787,14.573953643825947,14.197117983386658,14.205880165100098,176700,0.0,0.0
2023-05-24 00:00:00-04:00,14.197117455019054,14.197117455019054,13.90791615898292,13.995553016662598,125600,0.0,0.0
2023-05-25 00:00:00-04:00,13.986791368163868,13.995555222466487,13.758936170898634,13.87286376953125,144000,0.0,0.0
2023-05-26 00:00:00-04:00,13.916680092408333,13.969261538706698,13.820280217016652,13.93420696258545,91100,0.0,0.0
2023-05-30 00:00:00-04:00,13.925443864825661,14.048135298423809,13.899152306061549,13.995553016662598,120600,0.0,0.0
2023-05-31 00:00:00-04:00,13.995553683124013,14.06566200253246,13.93420754552016,13.96926212310791,158900,0.0,0.0
2023-06-01 00:00:00-04:00,14.074425728662913,14.074425728662913,13.899152842308322,13.98678970336914,189500,0.0,0.0
2023-06-02 00:00:00-04:00,14.153298161478695,14.460026326963513,14.135770455671784,14.451262474060059,170300,0.0,0.0
2023-06-05 00:00:00-04:00,14.495083730037239,14.617774344473853,14.398683006388897,14.538901329040527,166700,0.0,0.0
2023-06-06 00:00:00-04:00,14.556429838944622,14.985848684657086,14.503846711403575,14.950793266296387,210700,0.0,0.0
2023-06-07 00:00:00-04:00,15.031461051520576,15.425845192222061,15.031461051520576,15.407919883728027,209100,0.38,0.0
2023-06-08 00:00:00-04:00,15.407922205773223,15.407922205773223,14.95975694320542,15.156949043273926,122700,0.0,0.0
2023-06-09 00:00:00-04:00,15.13005601696441,15.13005601696441,14.968717985122652,15.040424346923828,73800,0.0,0.0
2023-06-12 00:00:00-04:00,15.013535349452956,15.174875107343638,14.897013140762294,14.99560832977295,111300,0.0,0.0
2023-06-13 00:00:00-04:00,14.986645271326013,15.219691405341308,14.870123059125739,14.888050079345703,170800,0.0,0.0
2023-06-14 00:00:00-04:00,14.87908626985773,15.07627835946545,14.86115924999847,15.013535499572754,150600,0.0,0.0
2023-06-15 00:00:00-04:00,15.013534256728006,15.139019966125488,14.905973856091187,15.139019966125488,99400,0.0,0.0
2023-06-16 00:00:00-04:00,15.237619548283375,15.300362414061457,15.094206795186368,15.255546569824219,148200,0.0,0.0
2023-06-20 00:00:00-04:00,15.165911851315043,15.264508751590474,15.031462620694278,15.21072769165039,120300,0.0,0.0
2023-06-21 00:00:00-04:00,15.139020630803993,15.174874669128627,14.879085691408973,14.897012710571289,117400,0.0,0.0
2023-06-22 00:00:00-04:00,14.834268089518007,14.834268089518007,14.663966536939693,14.7535982131958,92500,0.0,0.0
2023-06-23 00:00:00-04:00,14.583296997798323,14.690855695638374,14.314397688776175,14.448847770690918,570300,0.0,0.0
2023-06-26 00:00:00-04:00,14.502626070353763,14.84323086835759,14.457808524817368,14.780488014221191,119900,0.0,0.0
2023-06-27 00:00:00-04:00,14.753598051581255,15.031461715698242,14.655002866856645,15.031461715698242,111000,0.0,0.0
2023-06-28 00:00:00-04:00,15.067315152701106,15.08524217292107,14.861159549015758,14.888050079345703,121000,0.0,0.0
2023-06-29 00:00:00-04:00,14.879085731823222,15.264508096786694,14.879085731823222,15.246581077575684,103100,0.0,0.0
2023-06-30 00:00:00-04:00,15.389993441071173,15.398956950460619,15.201763163122003,15.363102912902832,176300,0.0,0.0
2023-07-03 00:00:00-04:00,15.389993926196071,15.70370992625727,15.389993926196071,15.60511302947998,127000,0.0,0.0
2023-07-05 00:00:00-04:00,15.461701312818642,15.730599782239143,15.425847271768028,15.6140775680542,185700,0.0,0.0
2023-07-06 00:00:00-04:00,15.416886020954951,15.632005146086414,15.282435071834808,15.54237174987793,129900,0.0,0.0
2023-07-07 00:00:00-04:00,15.54237094576624,15.829196431102105,15.479628084550862,15.560297966003418,109200,0.0,0.0
2023-07-10 00:00:00-04:00,15.560297185737177,15.596149514798983,15.372066901915046,15.44377326965332,68800,0.0,0.0
2023-07-11 00:00:00-04:00,15.515479868960588,15.82919587360325,15.41688468035809,15.793343544006348,101100,0.0,0.0
2023-07-12 00:00:00-04:00,15.99053562816243,16.017426157566643,15.623040274378283,15.632003784179688,121900,0.0,0.0
2023-07-13 00:00:00-04:00,15.658894192454817,15.667857703165506,15.506517929602806,15.569262504577637,136200,0.0,0.0
2023-07-14 00:00:00-04:00,15.578224870763993,15.694748804614937,15.416886800963713,15.685785293579102,119300,0.0,0.0
2023-07-17 00:00:00-04:00,15.63200515979323,15.748527378236048,15.470665388399455,15.730600357055664,73500,0.0,0.0
2023-07-18 00:00:00-04:00,15.685783934901325,15.865050720860394,15.685783934901325,15.77541732788086,66100,0.0,0.0
2023-07-19 00:00:00-04:00,15.820232643255526,15.927793053175598,15.784380313025311,15.874011993408203,69200,0.0,0.0
2023-07-20 00:00:00-04:00,15.927794382291236,15.93675789300044,15.793345140882886,15.918830871582031,63800,0.0,0.0
2023-07-21 00:00:00-04:00,15.972608893367045,15.972608893367045,15.856086683100456,15.874011993408203,73100,0.0,0.0
2023-07-24 00:00:00-04:00,15.882974242292928,16.151874390935617,15.874010733043379,16.133947372436523,110000,0.0,0.0
2023-07-25 00:00:00-04:00,16.124983514148152,16.1429105322592,15.90986442565918,15.90986442565918,80000,0.0,0.0
2023-07-26 00:00:00-04:00,15.882975150598076,16.151875314618454,15.820232291877726,15.945719718933105,72000,0.0,0.0
2023-07-27 00:00:00-04:00,16.062244209009595,16.062244209009595,15.632005936979008,15.685785293579102,74000,0.0,0.0
2023-07-28 00:00:00-04:00,15.954680758590923,15.98157128659561,15.443772693804036,15.488590240478516,118800,0.0,0.0
2023-07-31 00:00:00-04:00,15.605115403871501,15.775418694322537,15.551336047271407,15.685785293579102,115500,0.0,0.0
2023-08-01 00:00:00-04:00,15.667855489123916,15.739561855061671,15.587185613742113,15.694746017456055,103800,0.0,0.0
2023-08-02 00:00:00-04:00,15.560297343944184,15.838159308053278,15.560297343944184,15.784379959106445,99200,0.0,0.0
2023-08-03 00:00:00-04:00,15.712675045490117,15.76645439941643,15.640968670383423,15.730600357055664,71100,0.0,0.0
2023-08-04 00:00:00-04:00,15.694746923027703,15.999499423250743,15.694746923027703,15.874011993408203,109500,0.0,0.0
2023-08-07 00:00:00-04:00,15.945721021196977,16.160840144212937,15.945721021196977,16.03535270690918,108600,0.0,0.0
2023-08-08 00:00:00-04:00,15.945720045847473,15.945720045847473,15.766453266158615,15.847123146057129,93200,0.0,0.0
2023-08-09 00:00:00-04:00,15.766454066739032,15.927793834728485,15.703711203546423,15.82919692993164,82400,0.0,0.0
2023-08-10 00:00:00-04:00,15.865049940449977,15.981572148861238,15.820232391357422,15.820232391357422,89400,0.0,0.0
2023-08-11 00:00:00-04:00,15.81126998350188,15.9098668887625,15.793344672230248,15.838160514831543,59000,0.0,0.0
2023-08-14 00:00:00-04:00,15.748527364427058,15.766454385591723,15.488592395998772,15.54237174987793,86200,0.0,0.0
2023-08-15 00:00:00-04:00,15.470662874937728,15.506515201858862,15.25554378456725,15.264507293701172,76600,0.0,0.0
2023-08-16 00:00:00-04:00,15.345177967358634,15.40792082495691,15.076277808147177,15.085241317749023,102100,0.0,0.0
2023-08-17 00:00:00-04:00,14.950793449401914,15.1390220392743,14.807380701990153,14.834269523620605,131700,0.0,0.0
2023-08-18 00:00:00-04:00,14.762563198501914,14.85219659333297,14.708783845449203,14.816344261169434,143600,0.0,0.0
2023-08-21 00:00:00-04:00,14.87908672312969,14.87908672312969,14.69981993830539,14.744637489318848,91800,0.0,0.0
2023-08-22 00:00:00-04:00,14.807379572257835,14.8342683918368,14.672930345518994,14.78945255279541,110800,0.0,0.0
2023-08-23 00:00:00-04:00,15.013535600714249,15.22865471163042,14.995608580734222,15.21072769165039,365700,0.0,0.0
2023-08-24 00:00:00-04:00,15.2376187707244,15.416885557755307,15.2376187707244,15.300361633300781,133500,0.0,0.0
2023-08-25 00:00:00-04:00,15.354139450253781,15.389993487920714,15.264507775315675,15.34517765045166,85900,0.0,0.0
2023-08-28 00:00:00-04:00,15.44377349757957,15.676819623572023,15.44377349757957,15.632003784179688,114500,0.0,0.0
2023-08-29 00:00:00-04:00,15.685783711872023,15.784380613709082,15.649929671344093,15.748526573181152,105100,0.0,0.0
2023-08-30 00:00:00-04:00,15.748526823201,15.936757119731434,15.739563312926716,15.802306175231934,134600,0.0,0.0
2023-08-31 00:00:00-04:00,15.811268853997456,15.954681591614442,15.766453014597655,15.793343544006348,109400,0.0,0.0
2023-09-01 00:00:00-04:00,15.81126965930381,15.865050720860394,15.739563286843136,15.77541732788086,84700,0.0,0.0
2023-09-05 00:00:00-04:00,15.658892038045288,15.721636604387484,15.318287225975066,15.381030082702637,121900,0.0,0.0
2023-09-06 00:00:00-04:00,15.416884044970121,15.452736373089413,15.282433113082577,15.372066497802734,88000,0.0,0.0
2023-09-07 00:00:00-04:00,15.26450733737169,15.515478755381311,15.246580319052555,15.452735900878906,165400,0.0,0.0
2023-09-08 00:00:00-04:00,15.470663949209468,15.506516278620163,15.381030561260717,15.461700439453125,113600,0.0,0.0
2023-09-11 00:00:00-04:00,15.551331962737072,15.551331962737072,15.273470032065873,15.309322357177734,116100,0.0,0.0
2023-09-12 00:00:00-04:00,15.291396593951262,15.40792050675418,15.25554426589894,15.34517765045166,103000,0.0,0.0
2023-09-13 00:00:00-04:00,15.354345008344938,15.455180072372782,15.253509944317091,15.271843910217285,114700,0.38,0.0
2023-09-14 00:00:00-04:00,15.354342948289295,15.565178282584586,15.244340916070064,15.491844177246094,118800,0.0,0.0
2023-09-15 00:00:00-04:00,15.40934414352171,15.537680147953957,15.35434399786395,15.427678108215332,127600,0.0,0.0
2023-09-18 00:00:00-04:00,15.317674898561641,15.436843911545328,15.271841738751283,15.28100872039795,106200,0.0,0.0
2023-09-19 00:00:00-04:00,15.290177134191985,15.345177280800574,15.161842875964236,15.171008110046387,76700,0.0,0.0
2023-09-20 00:00:00-04:00,15.262675814352416,15.36351087102763,15.216842651367188,15.216842651367188,72300,0.0,0.0
2023-09-21 00:00:00-04:00,15.161842770059637,15.244342115184697,14.960172653198242,14.960172653198242,107500,0.0,0.0
2023-09-22 00:00:00-04:00,14.960172384002524,15.06100744061878,14.72183609008789,14.72183609008789,96800,0.0,0.0
2023-09-25 00:00:00-04:00,14.666836631555915,14.758504710187774,14.529335387819714,14.70350456237793,122400,0.0,0.0
2023-09-26 00:00:00-04:00,14.65766866581081,14.749336738294806,14.483500377145052,14.547667503356934,186200,0.0,0.0
2023-09-27 00:00:00-04:00,14.575167246032118,14.932672545798106,14.575167246032118,14.804336547851562,182500,0.0,0.0
2023-09-28 00:00:00-04:00,14.841004797300705,14.978506031690296,14.813503851053564,14.88683795928955,116100,0.0,0.0
2023-09-29 00:00:00-04:00,15.033506013870888,15.088506157349835,14.767670530036776,14.859336853027344,127100,0.0,0.0
2023-10-02 00:00:00-04:00,14.841005055221782,15.015172472544686,14.538500760726725,14.602668762207031,122800,0.0,0.0
2023-10-03 00:00:00-04:00,14.529335235758113,14.575168400382774,14.327665989405613,14.428500175476074,151400,0.0,0.0
2023-10-04 00:00:00-04:00,14.437666578702734,14.6576689072341,14.419332614219348,14.602668762207031,107100,0.0,0.0
2023-10-05 00:00:00-04:00,14.630168785561546,14.767670896090285,14.584334748718634,14.758503913879395,101000,0.0,0.0
2023-10-06 00:00:00-04:00,14.657668962070366,14.85017209301992,14.62100190717796,14.694336891174316,122500,0.0,0.0
2023-10-09 00:00:00-04:00,14.529334041070225,14.941837734043139,14.373498846367653,14.932672500610352,96600,0.0,0.0
2023-10-10 00:00:00-04:00,14.978506512236788,15.051840622825509,14.896005419271589,14.996840476989746,64400,0.0,0.0
2023-10-11 00:00:00-04:00,15.015172379654768,15.20767550869324,15.015172379654768,15.161842346191406,107100,0.0,0.0
2023-10-12 00:00:00-04:00,15.21684307765274,15.21684307765274,14.896005682498904,14.98767375946045,106000,0.0,0.0
2023-10-13 00:00:00-04:00,15.015171885903928,15.070173777205168,14.795169565968024,14.804336547851562,94700,0.0,0.0
2023-10-16 00:00:00-04:00,14.978505825298473,15.051839932523974,14.88683775416084,15.015172004699707,189100,0.0,0.0
2023-10-17 00:00:00-04:00,14.960171335112571,15.161841434205556,14.960171335112571,15.0335054397583,212000,0.0,0.0
2023-10-18 00:00:00-04:00,14.951005935668945,15.079341943697356,14.886838805866319,14.951005935668945,115400,0.0,0.0
2023-10-19 00:00:00-04:00,14.886838971218474,15.015173232249172,14.676003614261418,14.70350456237793,69200,0.0,0.0
2023-10-20 00:00:00-04:00,14.7860033756205,14.804337340369049,14.474333842799181,14.50183391571045,102100,0.0,0.0
2023-10-23 00:00:00-04:00,14.410167005447478,14.547668246990598,14.34599900174399,14.401000022888184,113400,0.0,0.0
2023-10-24 00:00:00-04:00,14.49266780754773,14.57516802628153,14.45600075226219,14.50183391571045,91100,0.0,0.0
2023-10-25 00:00:00-04:00,14.465167497625615,14.611835725228614,14.419333457946777,14.419333457946777,82600,0.0,0.0
2023-10-26 00:00:00-04:00,14.520168678812148,14.621002867838598,14.345999500970931,14.446834564208984,175100,0.0,0.0
2023-10-27 00:00:00-04:00,14.621000836185022,15.308509594927571,14.492666590567906,14.51099967956543,195200,0.0,0.0
2023-10-30 00:00:00-04:00,14.55683490973195,14.575168000236182,14.336832578411844,14.566001892089844,180500,0.0,0.0
2023-10-31 00:00:00-04:00,14.511000952302949,14.86850452411984,14.465166914471881,14.841005325317383,96500,0.0,0.0
2023-11-01 00:00:00-04:00,14.758503660985994,15.042673110961914,14.758503660985994,15.042673110961914,77500,0.0,0.0
2023-11-02 00:00:00-04:00,15.180176093125626,15.30851210823555,15.134342926001315,15.262677192687988,87400,0.0,0.0
2023-11-03 00:00:00-04:00,15.427677476658129,15.601846637271423,15.427677476658129,15.510178565979004,115900,0.0,0.0
2023-11-06 00:00:00-05:00,15.473510417077227,15.473510417077227,15.281009043693466,15.363510131835938,74800,0.0,0.0
