Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,63.995738782902855,66.2024917805216,62.43221406981775,66.1134262084961,89000,0.0,0.0
2022-02-28 00:00:00-05:00,65.38112947128427,65.83633243537533,63.49104776277245,64.24311828613281,103900,0.0,0.0
2022-03-01 00:00:00-05:00,64.08479388111948,64.66863873067335,62.14522659179987,62.51136779785156,65200,0.0,0.0
2022-03-02 00:00:00-05:00,63.392084041694254,65.41081514395441,63.392084041694254,65.044677734375,78000,0.0,0.0
2022-03-03 00:00:00-05:00,65.21290716446272,66.07383143604113,62.34314197622255,62.74886703491211,72800,0.0,0.0
2022-03-04 00:00:00-05:00,62.570733328919,65.04467090828292,61.363452424376526,62.72906494140625,62800,0.0,0.0
2022-03-07 00:00:00-05:00,62.422312142629316,62.64001579433571,58.374955472094896,58.384849548339844,120500,0.0,0.0
2022-03-08 00:00:00-05:00,59.1764974291109,61.769179068492356,57.0093327174618,58.45410919189453,136000,0.0,0.0
2022-03-09 00:00:00-05:00,60.13638420241808,62.194695193198356,60.10669820433002,60.47283935546875,74100,0.0,0.0
2022-03-10 00:00:00-05:00,59.28535815401973,60.46294945708967,59.028070661934954,59.7900390625,59000,0.0,0.0
2022-03-11 00:00:00-05:00,60.809302036948765,60.809302036948765,58.157244331608005,58.206722259521484,47000,0.0,0.0
2022-03-14 00:00:00-04:00,58.186909166411525,59.41502601800549,57.53323510392278,57.8006477355957,63900,0.05,0.0
2022-03-15 00:00:00-04:00,58.4741335216022,60.494582100006006,58.1175833279856,59.1278076171875,63300,0.0,0.0
2022-03-16 00:00:00-04:00,60.554002819185946,61.029401803875956,59.40512099498461,60.98978805541992,74700,0.0,0.0
2022-03-17 00:00:00-04:00,60.068698172557454,62.326844175224,59.30607782752084,62.108951568603516,68900,0.0,0.0
2022-03-18 00:00:00-04:00,61.069023165037216,63.86199851493387,61.069023165037216,63.52525329589844,115200,0.0,0.0
2022-03-21 00:00:00-04:00,63.356878647089026,63.485629937570344,61.46518525582356,62.29713439941406,52300,0.0,0.0
2022-03-22 00:00:00-04:00,62.57445188899684,63.188508444030994,61.83164026047422,62.26742172241211,51100,0.0,0.0
2022-03-23 00:00:00-04:00,62.01981400827989,63.36677961581527,61.40575749124526,61.95048522949219,57100,0.0,0.0
2022-03-24 00:00:00-04:00,62.28722723033734,62.990421295166016,61.3265230319909,62.990421295166016,30300,0.0,0.0
2022-03-25 00:00:00-04:00,62.198090948639276,63.158795166450474,61.34633303735947,61.43547058105469,52800,0.0,0.0
2022-03-28 00:00:00-04:00,61.4552778566158,61.62365044758097,59.860708379177666,61.00959014892578,65300,0.0,0.0
2022-03-29 00:00:00-04:00,61.980205073003425,63.47572706812036,61.980205073003425,62.762630462646484,49900,0.0,0.0
2022-03-30 00:00:00-04:00,62.32684887802446,62.683399069166484,60.59362172074488,60.62333297729492,32200,0.0,0.0
2022-03-31 00:00:00-04:00,61.02939985588678,61.96039281039018,60.12812193444604,60.870933532714844,84000,0.0,0.0
2022-04-01 00:00:00-04:00,61.6434583592514,62.653678778560824,61.40575699238532,61.62364959716797,50200,0.0,0.0
2022-04-04 00:00:00-04:00,61.39586208488881,62.84186789239445,61.306724533569394,61.86135482788086,52000,0.0,0.0
2022-04-05 00:00:00-04:00,61.871256131594386,61.871256131594386,59.47444870974188,59.62301254272461,50100,0.0,0.0
2022-04-06 00:00:00-04:00,59.62301093088455,59.70224220236759,57.523331231759954,58.087867736816406,62900,0.0,0.0
2022-04-07 00:00:00-04:00,58.26614252668559,60.39553346961821,56.78051935704814,59.5041618347168,78900,0.0,0.0
2022-04-08 00:00:00-04:00,59.088184777946935,60.66294547277373,58.3453732007293,58.78115463256836,51900,0.0,0.0
2022-04-11 00:00:00-04:00,58.692019520590385,59.69234126838794,57.69170155092804,58.9891471862793,43000,0.0,0.0
2022-04-12 00:00:00-04:00,59.632916499170385,63.852088655604305,59.53387646017384,60.048892974853516,73200,0.0,0.0
2022-04-13 00:00:00-04:00,59.82109484331421,62.99042126886228,59.82109484331421,62.59425735473633,73300,0.0,0.0
2022-04-14 00:00:00-04:00,62.7032103435426,64.37701127660556,62.653686543129105,62.891387939453125,46900,0.0,0.0
2022-04-18 00:00:00-04:00,62.99042278150135,63.63419435235121,62.1782823931852,63.33707046508789,123000,0.0,0.0
2022-04-19 00:00:00-04:00,63.85207943294009,66.75399673838825,63.85207943294009,66.41725158691406,61200,0.0,0.0
2022-04-20 00:00:00-04:00,66.95208983232047,68.42780688967001,66.56582837137846,66.763916015625,71700,0.0,0.0
2022-04-21 00:00:00-04:00,67.26901832973925,68.20001130921004,62.980521218688686,63.515342712402344,90000,0.0,0.0
2022-04-22 00:00:00-04:00,63.37669273690105,64.49586336680913,62.16838455632532,62.48531723022461,45700,0.0,0.0
2022-04-25 00:00:00-04:00,62.31694378363849,65.59522434985159,62.31694378363849,65.47637176513672,77700,0.0,0.0
2022-04-26 00:00:00-04:00,64.90192140864343,65.70415548262991,62.22780279117516,62.475406646728516,58800,0.0,0.0
2022-04-27 00:00:00-04:00,62.39617440878568,63.48562991101834,61.96039296351965,62.217899322509766,79200,0.0,0.0
2022-04-28 00:00:00-04:00,62.86167051681273,63.723327131844236,60.91055084969723,63.47572326660156,73100,0.0,0.0
2022-04-29 00:00:00-04:00,63.01023965346332,63.485638689892816,60.643146964973745,61.36614990234375,53200,0.0,0.0
2022-05-02 00:00:00-04:00,61.366147574141124,64.129407910553,61.356245080858905,63.93132781982422,71500,0.0,0.0
2022-05-03 00:00:00-04:00,64.27795858499985,64.27795858499985,60.593612224774304,63.030033111572266,69200,0.0,0.0
2022-05-04 00:00:00-04:00,63.3271751386257,63.812480468262116,60.45497202786586,63.564876556396484,60700,0.0,0.0
2022-05-05 00:00:00-04:00,63.32716794631492,63.79266823489299,60.91055540109926,61.831642150878906,74500,0.0,0.0
2022-05-06 00:00:00-04:00,61.90096755265857,62.67349041871248,60.71246822002048,61.52460861206055,61000,0.0,0.0
2022-05-09 00:00:00-04:00,60.9303645514502,60.94026704448316,57.9888291849163,58.830684661865234,120400,0.0,0.0
2022-05-10 00:00:00-04:00,61.30672099941998,61.50480107703505,55.02748657438549,58.543460845947266,219800,0.0,0.0
2022-05-11 00:00:00-04:00,58.20671395597514,60.86102755050031,57.067734726021335,57.08754348754883,106100,0.0,0.0
2022-05-12 00:00:00-04:00,57.09746310500045,58.25624758923477,55.82972851782828,57.04793930053711,134100,0.0,0.0
2022-05-13 00:00:00-04:00,58.33547251163254,59.246652927675164,57.52333213102579,57.9492073059082,85900,0.0,0.0
2022-05-16 00:00:00-04:00,57.939306690791945,59.20703732049316,57.038028737838374,57.35496139526367,65200,0.0,0.0
2022-05-17 00:00:00-04:00,58.909908861532934,60.11821688567045,58.45431867405436,59.39521408081055,54300,0.0,0.0
2022-05-18 00:00:00-04:00,58.30575770287177,59.424928242652925,55.12652494864229,55.423648834228516,100900,0.0,0.0
2022-05-19 00:00:00-04:00,55.00768134508255,55.87924432136314,53.215027813665,53.39330291748047,144600,0.0,0.0
2022-05-20 00:00:00-04:00,53.898411755341606,54.05688186840484,51.10544024090469,53.20512390136719,135000,0.0,0.0
2022-05-23 00:00:00-04:00,53.61119602190125,53.61119602190125,51.97700881527221,52.45240783691406,118200,0.0,0.0
2022-05-24 00:00:00-04:00,51.996812753246935,51.996812753246935,49.23355265446478,51.08563232421875,142500,0.0,0.0
2022-05-25 00:00:00-04:00,51.56103434033863,56.19617936689569,51.56103434033863,55.819820404052734,164100,0.0,0.0
2022-05-26 00:00:00-04:00,55.98818549340922,58.15719779781736,55.98818549340922,56.77061462402344,123100,0.0,0.0
2022-05-27 00:00:00-04:00,56.7508068796705,57.86007117173212,56.612149315429704,57.34505844116211,73400,0.0,0.0
2022-05-31 00:00:00-04:00,56.562625018445345,57.47380538776017,55.24537070151655,57.17668151855469,179800,0.0,0.0
2022-06-01 00:00:00-04:00,57.10735923209885,57.146976759998225,53.13579462450394,53.35368347167969,169100,0.0,0.0
2022-06-02 00:00:00-04:00,53.195214543572604,56.93898762847869,49.025566277994606,56.14665222167969,888400,0.0,0.0
2022-06-03 00:00:00-04:00,55.8396349875502,56.80033559173783,53.94794126131355,54.274776458740234,112300,0.0,0.0
2022-06-06 00:00:00-04:00,54.83930587768555,55.859436424849555,54.106400514078565,54.83930587768555,91700,0.0,0.0
2022-06-07 00:00:00-04:00,54.03707366140637,56.542823788954195,54.03707366140637,56.38435745239258,72100,0.0,0.0
2022-06-08 00:00:00-04:00,56.20608330683398,57.3054451883504,55.413751610558585,56.24570083618164,76000,0.0,0.0
2022-06-09 00:00:00-04:00,56.07732822624872,56.43387843411115,54.99777510939214,55.453369140625,51500,0.0,0.0
2022-06-10 00:00:00-04:00,54.363899818256115,54.363899818256115,51.83834134491548,52.323646545410156,81500,0.0,0.0
2022-06-13 00:00:00-04:00,50.77860689178713,50.99649952689643,48.56998061690796,49.045379638671875,127400,0.0,0.0
2022-06-14 00:00:00-04:00,49.51133726716797,49.92773415216679,47.944901207486325,49.49150848388672,106100,0.05,0.0
2022-06-15 00:00:00-04:00,49.907908094622364,52.4062781952035,49.907908094622364,51.424774169921875,89100,0.0,0.0
2022-06-16 00:00:00-04:00,50.06653084950963,50.09627213285844,47.03279514346178,47.4095344543457,115200,0.0,0.0
2022-06-17 00:00:00-04:00,47.508675658167526,50.09627326256745,47.508675658167526,49.72945022583008,98000,0.0,0.0
2022-06-21 00:00:00-04:00,50.37387394456117,50.78035456004259,48.60914999519346,48.70829391479492,87700,0.0,0.0
2022-06-22 00:00:00-04:00,47.736709606180426,49.51134240141107,47.587995607126516,47.81602096557617,47600,0.0,0.0
2022-06-23 00:00:00-04:00,47.86558921534098,48.81735196552789,46.09095648768391,48.044044494628906,144400,0.0,0.0
2022-06-24 00:00:00-04:00,48.32164417839981,50.18550456427597,48.32164417839981,49.25357437133789,158300,0.0,0.0
2022-06-27 00:00:00-04:00,48.89666395057491,50.354047489512745,48.866922664295856,49.6104850769043,74600,0.0,0.0
2022-06-28 00:00:00-04:00,49.89800019526516,50.8497592407996,48.182846118143345,48.34147262573242,59000,0.0,0.0
2022-06-29 00:00:00-04:00,48.34146869945746,48.34146869945746,46.79486132156741,48.044044494628906,53700,0.0,0.0
2022-06-30 00:00:00-04:00,47.05262793144201,48.42078381124823,46.3090655288012,47.94490432739258,49100,0.0,0.0
2022-07-01 00:00:00-04:00,47.677216312635295,49.22382730632234,47.677216312635295,49.14451217651367,50800,0.0,0.0
2022-07-05 00:00:00-04:00,48.242323659060254,50.06653005388593,47.330222352624205,49.69970703125,53300,0.0,0.0
2022-07-06 00:00:00-04:00,49.798850367233534,49.93764807219358,48.083700275170166,48.31172561645508,47300,0.0,0.0
2022-07-07 00:00:00-04:00,48.599239985342145,50.56224431062609,48.599239985342145,50.324302673339844,67100,0.0,0.0
2022-07-08 00:00:00-04:00,49.92773611149706,50.54241328952295,49.30314265046456,49.52125549316406,36400,0.0,0.0
2022-07-11 00:00:00-04:00,49.02555518449316,51.51400936703656,48.05396729981323,51.02821731567383,133500,0.0,0.0
2022-07-12 00:00:00-04:00,51.29589272915353,52.96146901375588,50.31438870416526,51.345462799072266,145800,0.0,0.0
2022-07-13 00:00:00-04:00,49.96739134267684,53.248977420975564,49.16434264462163,52.69378662109375,109500,0.0,0.0
2022-07-14 00:00:00-04:00,51.751950716528555,51.98988859845079,49.36263670298045,49.93765640258789,86400,0.0,0.0
2022-07-15 00:00:00-04:00,51.07778208494428,52.56490693833451,48.95615123255354,52.2079963684082,268600,0.0,0.0
2022-07-18 00:00:00-04:00,52.8524152581356,55.46975422696988,52.35670700549414,53.25889587402344,145700,0.0,0.0
2022-07-19 00:00:00-04:00,54.19083075062137,56.66937222985205,53.50675466385721,55.697784423828125,86500,0.0,0.0
2022-07-20 00:00:00-04:00,55.44001021907501,55.81674955722591,54.78567546436761,55.7374382019043,80000,0.0,0.0
2022-07-21 00:00:00-04:00,55.529243362991785,55.529243362991785,54.557655526761835,55.192161560058594,47600,0.0,0.0
2022-07-22 00:00:00-04:00,55.75726842904327,55.75726842904327,53.61580883259091,54.51799774169922,61800,0.0,0.0
2022-07-25 00:00:00-04:00,54.3990225302344,54.74602057590047,52.66404364776552,53.12009811401367,74100,0.0,0.0
2022-07-26 00:00:00-04:00,52.535165697128306,52.64421834296357,51.33554877339967,52.34679412841797,44400,0.0,0.0
2022-07-27 00:00:00-04:00,53.16967239331409,54.79559498395682,53.16967239331409,54.30979919433594,37800,0.0,0.0
2022-07-28 00:00:00-04:00,54.76585046200263,56.09434875573632,54.15116949397908,55.7374382019043,45000,0.0,0.0
2022-07-29 00:00:00-04:00,55.69778091218727,57.08576556582828,55.677952127769096,56.47108459472656,48000,0.0,0.0
2022-08-01 00:00:00-04:00,56.35210644381541,57.69051702630019,55.71760057413512,56.956871032714844,48200,0.0,0.0
2022-08-02 00:00:00-04:00,56.51074845875342,58.751348400251096,56.005127636603426,58.325042724609375,64500,0.0,0.0
2022-08-03 00:00:00-04:00,58.41426137304304,60.16906912225149,58.41426137304304,59.68327713012695,60100,0.0,0.0
2022-08-04 00:00:00-04:00,59.58413689443048,59.63371075061551,58.01770061340284,59.32637023925781,57400,0.0,0.0
2022-08-05 00:00:00-04:00,58.16640280053709,59.960867982642675,58.097003949810436,58.1168327331543,42500,0.0,0.0
2022-08-08 00:00:00-04:00,59.73284958935506,62.29070620868536,58.74143299866037,61.0811767578125,138400,0.0,0.0
2022-08-09 00:00:00-04:00,60.95228573620968,61.44799398433951,59.54447612685878,60.853145599365234,84500,0.0,0.0
2022-08-10 00:00:00-04:00,61.46781409570866,66.24644063091556,61.46781409570866,65.79039001464844,146900,0.0,0.0
2022-08-11 00:00:00-04:00,66.83138662807076,68.35816130718304,65.81022132931646,66.97018432617188,127400,0.0,0.0
2022-08-12 00:00:00-04:00,66.77191609600105,70.47981259513459,66.77191609600105,70.24187469482422,102200,0.0,0.0
2022-08-15 00:00:00-04:00,69.27028454651803,70.62852052568522,68.11032130927539,68.943115234375,82200,0.0,0.0
2022-08-16 00:00:00-04:00,68.65559917969776,73.29542914522861,68.65559917969776,73.07731628417969,122200,0.0,0.0
2022-08-17 00:00:00-04:00,72.17512004794258,72.17512004794258,68.90344276174986,69.7362289428711,76800,0.0,0.0
2022-08-18 00:00:00-04:00,69.69658909645052,71.58027456075327,69.07199180569631,71.4513931274414,52600,0.0,0.0
2022-08-19 00:00:00-04:00,69.97418598057409,70.64834957630642,69.54787653674471,70.23194885253906,52800,0.0,0.0
2022-08-22 00:00:00-04:00,69.16122259090376,70.6186061706148,68.89353587908717,69.66683959960938,64400,0.0,0.0
2022-08-23 00:00:00-04:00,70.16253458490159,71.8479469860708,69.65691767206692,69.83537292480469,75600,0.0,0.0
2022-08-24 00:00:00-04:00,69.46855796137619,71.47121608171024,69.15130496516758,71.00525665283203,67700,0.0,0.0
2022-08-25 00:00:00-04:00,71.7190739891362,72.73032316786397,70.71774865831854,70.90611267089844,87600,0.0,0.0
2022-08-26 00:00:00-04:00,70.4698970629529,70.62851979319275,66.48439790741989,66.52405548095703,66800,0.0,0.0
2022-08-29 00:00:00-04:00,65.43349296157237,66.90079279852718,65.03692482478122,66.21671295166016,86400,0.0,0.0
2022-08-30 00:00:00-04:00,66.43482933161724,66.95036264207586,64.54121997077834,65.3244400024414,54000,0.0,0.0
2022-08-31 00:00:00-04:00,65.62185230120063,66.07790292616735,64.5709457999318,64.65026092529297,44200,0.0,0.0
2022-09-01 00:00:00-04:00,64.12481137206684,64.66017712168889,62.96485224788575,64.45198059082031,49100,0.0,0.0
2022-09-02 00:00:00-04:00,65.05675859393173,66.25637174605883,63.59937501354093,64.2437973022461,46300,0.0,0.0
2022-09-06 00:00:00-04:00,64.34292421464478,65.85979005732959,62.46914409009178,64.49163818359375,70200,0.0,0.0
2022-09-07 00:00:00-04:00,64.39249692952795,66.22662345666495,63.83730612480741,66.10765075683594,50400,0.0,0.0
2022-09-08 00:00:00-04:00,65.24512493636583,66.59345213630102,65.24512493636583,65.60203552246094,45400,0.0,0.0
2022-09-09 00:00:00-04:00,66.05808480709653,67.25769797584094,66.05808480709653,66.86113739013672,56900,0.0,0.0
2022-09-12 00:00:00-04:00,67.18853844044999,69.02401823006433,66.34521070679145,68.64700317382812,63100,0.05,0.0
2022-09-13 00:00:00-04:00,66.94048805276489,69.4208677341656,66.37496178818625,67.72428894042969,63200,0.0,0.0
2022-09-14 00:00:00-04:00,67.61516887911577,69.69868682914347,66.93058149014895,69.56970977783203,63800,0.0,0.0
2022-09-15 00:00:00-04:00,69.55978854794252,72.04016894811299,69.47049091738585,70.06578826904297,63700,0.0,0.0
2022-09-16 00:00:00-04:00,68.90496446457927,68.90496446457927,66.59325568527265,67.74414825439453,92400,0.0,0.0
2022-09-19 00:00:00-04:00,66.75200008179529,69.95665507968712,66.75200008179529,69.59947967529297,50800,0.0,0.0
2022-09-20 00:00:00-04:00,68.93473581005266,69.77806363707468,67.56556097676201,68.57756042480469,50300,0.0,0.0
2022-09-21 00:00:00-04:00,68.83551589019724,69.2323782782162,66.67262382349037,66.7817611694336,37600,0.0,0.0
2022-09-22 00:00:00-04:00,66.22616402057926,66.95043850824754,63.547355919465396,64.3807601928711,65900,0.0,0.0
2022-09-23 00:00:00-04:00,63.11079646791356,64.04342187570639,61.01735490543383,62.5155029296875,81100,0.0,0.0
2022-09-26 00:00:00-04:00,62.694091622792534,64.4799646967244,62.3071528983293,63.43820571899414,76300,0.0,0.0
2022-09-27 00:00:00-04:00,64.62879726157779,65.35307173805299,63.74578236051138,64.68832397460938,71400,0.0,0.0
2022-09-28 00:00:00-04:00,64.68831937062792,66.84129536279791,63.477896279754255,66.57341003417969,63000,0.0,0.0
2022-09-29 00:00:00-04:00,66.1765511932901,66.1765511932901,63.656491171985834,64.57918548583984,66500,0.0,0.0
2022-09-30 00:00:00-04:00,64.02357629203993,65.46220143470639,63.299305685041,64.82721710205078,174600,0.0,0.0
2022-10-03 00:00:00-04:00,64.69823827814483,65.94835205801485,64.29145984860801,65.58125305175781,73700,0.0,0.0
2022-10-04 00:00:00-04:00,67.31753159551339,68.93474467830252,65.6209520820858,68.89505767822266,50600,0.0,0.0
2022-10-05 00:00:00-04:00,67.49611606583258,69.311756492202,67.49611606583258,68.84544372558594,48500,0.0,0.0
2022-10-06 00:00:00-04:00,68.63708492911489,70.41303815721935,68.40888660771866,68.56763458251953,52000,0.0,0.0
2022-10-07 00:00:00-04:00,67.57548520049787,68.4981870254236,66.81152378731743,67.50603485107422,44800,0.0,0.0
2022-10-10 00:00:00-04:00,67.506019322464,68.34934696276373,66.4047300567074,67.08931732177734,45300,0.0,0.0
2022-10-11 00:00:00-04:00,67.37705830775265,69.99633946246742,65.9086697479178,68.61724853515625,66600,0.0,0.0
2022-10-12 00:00:00-04:00,68.59740563298828,71.76237371767314,68.09140586843044,71.58378601074219,73600,0.0,0.0
2022-10-13 00:00:00-04:00,70.29397426798363,75.73097106765833,69.33158552674853,75.4829330444336,153200,0.0,0.0
2022-10-14 00:00:00-04:00,75.95916125657165,76.13774893477286,72.46678924560547,72.46678924560547,76600,0.0,0.0
2022-10-17 00:00:00-04:00,74.21298485501846,75.47301477203057,73.27043575801417,75.33411407470703,56200,0.0,0.0
2022-10-18 00:00:00-04:00,76.34611077106189,77.80457575456128,75.03647013538257,76.3262710571289,38600,0.0,0.0
2022-10-19 00:00:00-04:00,75.99884719150798,77.21919757049943,74.89755778616825,76.5147705078125,40500,0.0,0.0
2022-10-20 00:00:00-04:00,76.8520983726835,78.13197545030707,74.9570918566421,76.2369613647461,57400,0.0,0.0
2022-10-21 00:00:00-04:00,76.86202413785666,78.28080193883325,75.92939874476833,78.15181732177734,63000,0.0,0.0
2022-10-24 00:00:00-04:00,78.75702919629616,79.84840253729175,77.3779384139686,79.39200592041016,55800,0.0,0.0
2022-10-25 00:00:00-04:00,79.35233188980733,82.65619277991021,79.14397327817403,81.49537658691406,65000,0.0,0.0
2022-10-26 00:00:00-04:00,82.19980316455495,83.0133676153811,80.45361328125,80.45361328125,52200,0.0,0.0
2022-10-27 00:00:00-04:00,80.9695292047358,82.08074222299985,80.23533880902677,80.80086517333984,40100,0.0,0.0
2022-10-28 00:00:00-04:00,80.99929818846495,83.3407777890523,79.72934469042163,83.2514877319336,41900,0.0,0.0
2022-10-31 00:00:00-04:00,82.53713615641432,85.03735613403694,82.34862483394568,83.76740264892578,57000,0.0,0.0
2022-11-01 00:00:00-04:00,84.93815662549487,84.93815662549487,82.40816530366902,83.2415771484375,48700,0.0,0.0
2022-11-02 00:00:00-04:00,83.25148416415482,83.25148416415482,78.6379755060708,78.8364028930664,59100,0.0,0.0
2022-11-03 00:00:00-04:00,78.29072063050874,79.90792572078198,77.24895796707821,78.92569732666016,44500,0.0,0.0
2022-11-04 00:00:00-04:00,80.03691254547735,80.6222862532118,77.87402054430167,78.65782165527344,50400,0.0,0.0
2022-11-07 00:00:00-05:00,79.20350496100124,80.58259579187457,78.14190250336091,80.51314544677734,52900,0.0,0.0
2022-11-08 00:00:00-05:00,81.12828690379507,82.59667557799308,79.17375331157835,80.32464599609375,46400,0.0,0.0
2022-11-09 00:00:00-05:00,79.8980100946156,81.77317702125126,79.06460593589755,79.5507583618164,56800,0.0,0.0
2022-11-10 00:00:00-05:00,82.98360774697053,83.5094471913571,80.88024239990386,83.03321838378906,47100,0.0,0.0
2022-11-11 00:00:00-05:00,83.4598362185649,83.83685128630462,81.7136464273373,82.68595123291016,51400,0.0,0.0
2022-11-14 00:00:00-05:00,82.17003234920043,84.53135149946581,81.56481899408914,82.84469604492188,36600,0.0,0.0
2022-11-15 00:00:00-05:00,84.25355930775576,86.11881020634608,83.0133691122123,83.50944519042969,42900,0.0,0.0
2022-11-16 00:00:00-05:00,82.96375888609779,84.3527657296151,82.51728591252187,84.20394897460938,36700,0.0,0.0
2022-11-17 00:00:00-05:00,83.38046599686695,85.81123568998807,83.11258068256802,85.751708984375,45400,0.0,0.0
2022-11-18 00:00:00-05:00,87.30938662318052,88.30153874389848,84.66034227754835,86.19817352294922,65000,0.0,0.0
2022-11-21 00:00:00-05:00,86.53551235851613,87.07127543172433,84.66034538704757,85.9005355834961,65400,0.0,0.0
2022-11-22 00:00:00-05:00,86.52559090337365,88.3709945678711,84.46191254766376,88.3709945678711,39200,0.0,0.0
2022-11-23 00:00:00-05:00,88.33130519014884,89.06549566572913,86.47598550391754,87.94436645507812,49300,0.0,0.0
2022-11-25 00:00:00-05:00,88.28170985572665,89.55166351482332,88.10312214932112,88.15272521972656,33200,0.0,0.0
2022-11-28 00:00:00-05:00,88.1527161918372,89.33337966157752,87.31931202697588,87.48797607421875,48000,0.0,0.0
2022-11-29 00:00:00-05:00,89.0258205835094,91.34745310718658,89.0258205835094,90.35530090332031,64400,0.0,0.0
2022-11-30 00:00:00-05:00,90.5140379200284,91.57564034673024,89.58141253917118,90.30567932128906,108500,0.0,0.0
2022-12-01 00:00:00-05:00,90.30569026531876,91.37721646217928,88.98613358701228,90.35530090332031,67600,0.0,0.0
2022-12-02 00:00:00-05:00,89.61117753448663,89.89890255235964,86.61488151754936,89.20439910888672,84500,0.0,0.0
