Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,14.600944164205059,14.864975030349559,14.46892873113281,14.495330810546875,751400,0.0,0.0
2022-03-14 00:00:00-04:00,14.732962186438955,14.856176388471,14.345715393194178,14.38092041015625,805900,0.0,0.0
2022-03-15 00:00:00-04:00,14.504134666248952,14.79456934259816,14.26650583687207,14.43372631072998,345600,0.0,0.0
2022-03-16 00:00:00-04:00,14.521738524515902,14.812173227859509,14.521738524515902,14.78576946258545,374700,0.0,0.0
2022-03-17 00:00:00-04:00,14.75056210266489,14.75056210266489,14.46892873113281,14.495330810546875,242000,0.0,0.0
2022-03-18 00:00:00-04:00,14.39852191846783,14.61854822319421,14.10808726337571,14.187296867370605,1450200,0.0,0.0
2022-03-21 00:00:00-04:00,14.345715393194178,14.539339629150367,14.275307037937637,14.38092041015625,327800,0.0,0.0
2022-03-22 00:00:00-04:00,14.460127292202408,14.680153570711472,14.398520202806637,14.477729797363281,226400,0.0,0.0
2022-03-23 00:00:00-04:00,14.389721056896255,14.398522310765204,13.97607135772705,13.97607135772705,275900,0.0,0.0
2022-03-24 00:00:00-04:00,14.090483696988677,14.125687030191703,13.896860328369955,14.046478271484375,152100,0.0,0.0
2022-03-25 00:00:00-04:00,14.09048433719123,14.380918983648398,13.914463466510178,14.310510635375977,175500,0.0,0.0
2022-03-28 00:00:00-04:00,14.231302128947888,14.301710482638793,14.028877482586203,14.134490013122559,215800,0.0,0.0
2022-03-29 00:00:00-04:00,14.275305943506565,14.442526403921072,14.213698847213713,14.42492389678955,423100,0.0,0.0
2022-03-30 00:00:00-04:00,14.433725725257444,14.433725725257444,14.037678531694569,14.125688552856445,296900,0.0,0.0
2022-03-31 00:00:00-04:00,14.108088441464115,14.248905153954425,13.896862533394842,13.92326545715332,307600,0.0,0.0
2022-04-01 00:00:00-04:00,14.055280513364067,14.108087195551379,13.852855877535406,14.002473831176758,571500,0.0,0.0
2022-04-04 00:00:00-04:00,13.949669220245614,13.958469635275897,13.676836210295281,13.92326545715332,338000,0.0,0.0
2022-04-05 00:00:00-04:00,13.958469168333604,14.064081699168359,13.562421967869833,13.615228652954102,245600,0.0,0.0
2022-04-06 00:00:00-04:00,13.571222280793535,13.676834804304201,13.448007250364226,13.474411010742188,293000,0.0,0.0
2022-04-07 00:00:00-04:00,13.492012504594626,13.615227533437334,13.236782032896938,13.42160415649414,357100,0.0,0.0
2022-04-08 00:00:00-04:00,13.42160389411498,13.430405147288914,13.192776347594899,13.2191801071167,296500,0.0,0.0
2022-04-11 00:00:00-04:00,13.227981755042267,13.43040640025916,13.113567971108159,13.139971733093262,243700,0.0,0.0
2022-04-12 00:00:00-04:00,13.166373733799546,13.324792937282105,13.06956246463449,13.095965385437012,247800,0.0,0.0
2022-04-13 00:00:00-04:00,13.113567749466798,13.271986961364746,13.025557729005309,13.271986961364746,229000,0.0,0.0
2022-04-14 00:00:00-04:00,13.280788458117543,13.368798480188742,12.999155044555664,12.999155044555664,225000,0.0,0.0
2022-04-18 00:00:00-04:00,12.99035358428955,13.087164858830848,12.919945232017014,12.99035358428955,224900,0.0,0.0
2022-04-19 00:00:00-04:00,13.043158630747094,13.395201209902893,12.919944441476222,13.324792861938477,253400,0.0,0.0
2022-04-20 00:00:00-04:00,13.430404662917892,13.571221351287445,13.280786721691825,13.28958797454834,188200,0.0,0.0
2022-04-21 00:00:00-04:00,13.359997171379353,13.712038914770831,13.087164190750665,13.148771286010742,235800,0.0,0.0
2022-04-22 00:00:00-04:00,13.131170288834625,13.227981563375922,12.955149408153282,12.99035358428955,289700,0.0,0.0
2022-04-25 00:00:00-04:00,12.937545506459353,13.0783621958321,12.76152464474342,13.016755104064941,237500,0.0,0.0
2022-04-26 00:00:00-04:00,12.884739397900042,13.043157750461432,12.752723124876283,12.8143310546875,348000,0.0,0.0
2022-04-27 00:00:00-04:00,12.770326855648145,12.972750651973177,12.726321427084608,12.735122680664062,332500,0.0,0.0
2022-04-28 00:00:00-04:00,12.64711254654745,12.937547216603134,12.64711254654745,12.867138862609863,260300,0.0,0.0
2022-04-29 00:00:00-04:00,12.919944599332652,13.01675586913314,12.691117045985616,12.72632122039795,458500,0.0,0.0
2022-05-02 00:00:00-04:00,12.831933468505417,12.911143069068268,12.629509679808095,12.805530548095703,791600,0.0,0.0
2022-05-03 00:00:00-04:00,12.840736350654486,12.963950554419197,12.752725485679282,12.88474178314209,310800,0.0,0.0
2022-05-04 00:00:00-04:00,12.89354118302682,13.254385029547832,12.884740768689232,13.210379600524902,262800,0.0,0.0
2022-05-05 00:00:00-04:00,13.104766926062483,13.104766926062483,12.761525590771248,12.87593936920166,233300,0.0,0.0
2022-05-06 00:00:00-04:00,12.840735194248744,12.91994479772624,12.726321415818333,12.87593936920166,330600,0.0,0.0
2022-05-09 00:00:00-04:00,12.735122498419734,12.999154226688821,12.735122498419734,12.823132514953613,306500,0.0,0.0
2022-05-10 00:00:00-04:00,12.928745258638747,13.007954862402201,12.638310604395246,12.691117286682129,518500,0.0,0.0
2022-05-11 00:00:00-04:00,12.752724175428703,12.87593920586777,12.647111651909672,12.682315826416016,344600,0.0,0.0
2022-05-12 00:00:00-04:00,12.584623583892842,12.771128271151388,12.522455637131577,12.753365516662598,319400,0.13,0.0
2022-05-13 00:00:00-04:00,12.753363994762244,12.886582096606572,12.691196055419681,12.771126747131348,320800,0.0,0.0
2022-05-16 00:00:00-04:00,12.71784104565717,12.877702450558091,12.673435852717816,12.762247085571289,363900,0.0,0.0
2022-05-17 00:00:00-04:00,12.913226283170754,13.153018375110872,12.913226283170754,13.126374244689941,424800,0.0,0.0
2022-05-18 00:00:00-04:00,12.984276942772372,13.055326270606232,12.90434623721558,13.0464448928833,434300,0.0,0.0
2022-05-19 00:00:00-04:00,12.886583531643664,13.028682178521859,12.797771453857422,12.797771453857422,473500,0.0,0.0
2022-05-20 00:00:00-04:00,12.922109642663727,13.144139015056663,12.842178933086297,13.08197021484375,495700,0.0,0.0
2022-05-23 00:00:00-04:00,13.268473055484927,13.392809791449476,13.15301854341572,13.286235809326172,230400,0.0,0.0
2022-05-24 00:00:00-04:00,12.957632308377011,12.966513685175864,12.140564276326218,12.56686019897461,1290800,0.0,0.0
2022-05-25 00:00:00-04:00,12.602385345639359,12.771128123432076,12.50469273800524,12.540217399597168,634100,0.0,0.0
2022-05-26 00:00:00-04:00,12.735603729041095,12.735603729041095,12.575742325036053,12.655673027038574,460400,0.0,0.0
2022-05-27 00:00:00-04:00,12.735603580006503,12.904345512390137,12.620148217017805,12.904345512390137,305300,0.0,0.0
2022-05-31 00:00:00-04:00,12.788889927553775,12.797771304623783,12.566860582651977,12.584623336791992,540100,0.0,0.0
2022-06-01 00:00:00-04:00,12.682316209720708,12.82441485792322,12.540217561518196,12.700078964233398,428700,0.0,0.0
2022-06-02 00:00:00-04:00,12.682314870486039,12.780008316040039,12.486929673327364,12.780008316040039,357300,0.0,0.0
2022-06-03 00:00:00-04:00,12.67343521118164,12.904345082491698,12.575741758920921,12.67343521118164,394000,0.0,0.0
2022-06-06 00:00:00-04:00,12.83329576101557,12.83329576101557,12.655672457325247,12.67343521118164,268500,0.0,0.0
2022-06-07 00:00:00-04:00,12.629030990632844,12.655674278276258,12.55798165893384,12.620149612426758,281500,0.0,0.0
2022-06-08 00:00:00-04:00,12.62902930978535,12.62902930978535,12.327069266766227,12.380355834960938,249800,0.0,0.0
2022-06-09 00:00:00-04:00,12.380356974697268,12.389238352538916,12.042873086462707,12.078397750854492,425200,0.0,0.0
2022-06-10 00:00:00-04:00,11.918534762521306,12.060633401309538,11.811960783430132,11.891891479492188,396400,0.0,0.0
2022-06-13 00:00:00-04:00,11.732030676735683,11.900772607029914,11.66986273088645,11.723149299621582,384300,0.0,0.0
2022-06-14 00:00:00-04:00,11.72315088475444,11.945180260779997,11.696507596784333,11.856369018554688,318600,0.0,0.0
2022-06-15 00:00:00-04:00,11.9362973151127,12.113921470189243,11.88301074616953,11.980703353881836,389100,0.0,0.0
2022-06-16 00:00:00-04:00,11.829724073513088,11.829724073513088,11.581051426546466,11.660982131958008,439200,0.0,0.0
2022-06-17 00:00:00-04:00,11.785319157148944,11.998467145295052,11.66986378515943,11.678744316101074,586500,0.0,0.0
2022-06-21 00:00:00-04:00,11.81196229832417,11.962942333143655,11.69650692775781,11.874130249023438,420900,0.0,0.0
2022-06-22 00:00:00-04:00,11.767556133074077,11.989585494075476,11.767556133074077,11.971822738647461,377200,0.0,0.0
2022-06-23 00:00:00-04:00,11.936297744635207,11.945179122103575,11.652100441445608,11.74979305267334,305000,0.0,0.0
2022-06-24 00:00:00-04:00,11.80308102514629,11.945179683418434,11.794199647260577,11.829724311828613,549600,0.0,0.0
2022-06-27 00:00:00-04:00,11.900772754764347,12.016228117756693,11.856367562592078,11.936297416687012,314100,0.0,0.0
2022-06-28 00:00:00-04:00,11.971822863975833,12.04287303945689,11.82972420696333,11.874130249023438,269300,0.0,0.0
2022-06-29 00:00:00-04:00,11.92741633961896,11.980702906572631,11.794198228285357,11.803079605102539,241900,0.0,0.0
2022-06-30 00:00:00-04:00,11.643219528046318,11.900773556071034,11.598814332884146,11.820843696594238,335100,0.0,0.0
2022-07-01 00:00:00-04:00,11.77643713773132,12.007347869131879,11.687625057354252,11.998466491699219,383200,0.0,0.0
2022-07-05 00:00:00-04:00,11.856368301840886,12.025110244750977,11.714268798315524,12.025110244750977,351600,0.0,0.0
2022-07-06 00:00:00-04:00,11.96294107791107,12.016227645212169,11.803079682058339,11.909653663635254,225400,0.0,0.0
2022-07-07 00:00:00-04:00,11.971822970100758,12.051753677122543,11.811962403032002,11.829724311828613,212100,0.0,0.0
2022-07-08 00:00:00-04:00,11.998467103757894,11.998467103757894,11.723150318124505,11.829724311828613,180200,0.0,0.0
2022-07-11 00:00:00-04:00,11.749792583989146,11.865247945548248,11.678743261025813,11.723149299621582,145800,0.0,0.0
2022-07-12 00:00:00-04:00,11.696506206467852,11.874129516779961,11.59881359753988,11.732030868530273,148300,0.0,0.0
2022-07-13 00:00:00-04:00,11.732030988836009,11.732030988836009,11.581050961778807,11.63433837890625,245900,0.0,0.0
2022-07-14 00:00:00-04:00,11.545525291017691,11.634337362815396,11.279089922599269,11.37678337097168,186200,0.0,0.0
2022-07-15 00:00:00-04:00,11.598814162293843,11.794199389663223,11.545526743118234,11.714268684387207,264000,0.0,0.0
2022-07-18 00:00:00-04:00,11.803080682132144,11.954060713902308,11.634338742081553,11.705388069152832,245400,0.0,0.0
2022-07-19 00:00:00-04:00,11.838603955080476,12.051751911257506,11.794197919133257,11.989583969116211,258100,0.0,0.0
2022-07-20 00:00:00-04:00,11.962943135710928,12.105041802256514,11.918537090671716,12.069517135620117,211100,0.0,0.0
2022-07-21 00:00:00-04:00,12.04287279209374,12.131684027414952,11.92741742389886,12.113922119140625,198700,0.0,0.0
2022-07-22 00:00:00-04:00,12.1405650210668,12.158326928779367,11.971822239436232,12.096158981323242,186800,0.0,0.0
2022-07-25 00:00:00-04:00,12.167207809088609,12.291544545896423,12.167207809088609,12.220495223999023,253900,0.0,0.0
2022-07-26 00:00:00-04:00,12.167208568065094,12.282663935094023,12.167208568065094,12.211614608764648,177100,0.0,0.0
2022-07-27 00:00:00-04:00,12.229377518939886,12.442525500631374,12.113922150446633,12.371476173400879,220500,0.0,0.0
2022-07-28 00:00:00-04:00,12.3270686686717,12.74448405182651,12.193850560699046,12.602384567260742,345600,0.0,0.0
2022-07-29 00:00:00-04:00,12.531335975549611,12.637909959926482,12.238257306769535,12.282663345336914,308900,0.0,0.0
2022-08-01 00:00:00-04:00,12.247139408032698,12.549099471775639,12.122802662087139,12.424762725830078,337800,0.0,0.0
2022-08-02 00:00:00-04:00,12.424762482822983,12.56686113428168,12.256020545959473,12.256020545959473,147600,0.0,0.0
2022-08-03 00:00:00-04:00,12.300426189721062,12.415880705077948,12.167208073042376,12.33595085144043,188400,0.0,0.0
2022-08-04 00:00:00-04:00,12.273781225509827,12.273781225509827,12.105039305534483,12.14056396484375,346200,0.0,0.0
2022-08-05 00:00:00-04:00,12.176089094809798,12.211613755492243,12.096158396530623,12.167207717895508,182500,0.0,0.0
2022-08-08 00:00:00-04:00,12.193851093056454,12.291544545896423,12.13168314813991,12.220495223999023,192900,0.0,0.0
2022-08-09 00:00:00-04:00,12.220495500752854,12.25602016250607,12.13168342288244,12.23825740814209,237000,0.0,0.0
2022-08-10 00:00:00-04:00,12.335951230728472,12.40700055635173,12.264901905105214,12.309307098388672,237100,0.0,0.0
2022-08-11 00:00:00-04:00,12.35413269166947,12.47964668672059,12.345168078089786,12.443785667419434,162300,0.13,0.0
2022-08-12 00:00:00-04:00,12.515508625272256,12.676883651477352,12.461716664872489,12.658952713012695,230300,0.0,0.0
2022-08-15 00:00:00-04:00,12.578264271897062,12.721708349054326,12.56929965832034,12.703778266906738,179500,0.0,0.0
2022-08-16 00:00:00-04:00,12.67688362527563,12.829293181933386,12.632057134200844,12.802396774291992,222800,0.0,0.0
2022-08-17 00:00:00-04:00,12.676882716188286,12.784465774056235,12.667917247617423,12.703778266906738,379000,0.0,0.0
2022-08-18 00:00:00-04:00,12.694813758012879,12.703779227261496,12.560335139260435,12.66791820526123,186200,0.0,0.0
2022-08-19 00:00:00-04:00,12.641022665918014,12.649987280181934,12.470682169990415,12.596196174621582,387600,0.0,0.0
2022-08-22 00:00:00-04:00,12.524473134665747,12.524473134665747,12.282410613909061,12.354132652282715,465300,0.0,0.0
2022-08-23 00:00:00-04:00,12.407925653993308,12.452752145502245,12.12103747632685,12.156898498535156,234300,0.0,0.0
2022-08-24 00:00:00-04:00,12.094140048411276,12.094140048411276,11.905869483947754,11.905869483947754,226800,0.0,0.0
2022-08-25 00:00:00-04:00,11.986558936433406,12.067246456442135,11.905871416424677,11.995524406433105,341100,0.0,0.0
2022-08-26 00:00:00-04:00,12.013452605607085,12.013452605607085,11.735529919198024,11.780356407165527,243400,0.0,0.0
2022-08-29 00:00:00-04:00,11.708634284512232,11.717598898046178,11.376918788926236,11.412779808044434,217700,0.0,0.0
2022-08-30 00:00:00-04:00,11.412780775394674,11.430711713970673,11.25140660318174,11.341058731079102,214400,0.0,0.0
2022-08-31 00:00:00-04:00,11.341058812346354,11.376919834761111,11.143823616562294,11.17968463897705,262400,0.0,0.0
2022-09-01 00:00:00-04:00,11.296232203853338,11.475537300503012,11.036239599962773,11.251405715942383,293500,0.0,0.0
2022-09-02 00:00:00-04:00,11.314162254333496,11.4665717998074,11.224510133756821,11.314162254333496,332700,0.0,0.0
2022-09-06 00:00:00-04:00,11.323127730764874,11.484502744906926,11.01830863960506,11.242440223693848,665100,0.0,0.0
2022-09-07 00:00:00-04:00,11.206580139109704,11.2245110777295,10.973483067017611,11.197614669799805,532400,0.0,0.0
2022-09-08 00:00:00-04:00,11.1348562697311,11.341056900099346,11.045203301313734,11.260370254516602,366600,0.0,0.0
2022-09-09 00:00:00-04:00,11.376918859697204,11.466571835547459,11.287266738841092,11.439676284790039,405500,0.0,0.0
2022-09-12 00:00:00-04:00,11.565188483284937,11.663806919688978,11.4934664504424,11.520362854003906,438500,0.0,0.0
2022-09-13 00:00:00-04:00,11.403815241839766,11.430710792541504,11.125891701274668,11.206579208374023,347900,0.0,0.0
2022-09-14 00:00:00-04:00,11.206578256502146,11.206578256502146,11.054168723814191,11.134856224060059,324400,0.0,0.0
2022-09-15 00:00:00-04:00,11.143822685431244,11.305196845316798,11.081065260203502,11.224510192871094,337300,0.0,0.0
2022-09-16 00:00:00-04:00,11.2245101687424,11.502432854888731,11.098996173550871,11.439676284790039,1134400,0.0,0.0
2022-09-19 00:00:00-04:00,11.358987827530717,11.618980409759372,11.350022359696677,11.547258377075195,280300,0.0,0.0
2022-09-20 00:00:00-04:00,11.493469250653204,11.574156771007877,11.42174720033667,11.53829574584961,464700,0.0,0.0
2022-09-21 00:00:00-04:00,11.547259314932909,11.654842372696967,11.43071078860664,11.466571807861328,245400,0.0,0.0
2022-09-22 00:00:00-04:00,11.529328381777304,11.529328381777304,11.358988754007441,11.430710792541504,252700,0.0,0.0
2022-09-23 00:00:00-04:00,11.2962322154171,11.43967629288368,11.269335809646508,11.36795425415039,307700,0.0,0.0
2022-09-26 00:00:00-04:00,11.27830223686908,11.421746326528114,11.161753700272564,11.17968463897705,234300,0.0,0.0
2022-09-27 00:00:00-04:00,11.134858159952582,11.314163272231564,10.919692025217802,10.991414070129395,496300,0.0,0.0
2022-09-28 00:00:00-04:00,10.99141406863544,11.063136113537285,10.874865531921387,10.874865531921387,435200,0.0,0.0
2022-09-29 00:00:00-04:00,10.803142507970195,10.82107259007361,10.605906474867794,10.713489532470703,348500,0.0,0.0
2022-09-30 00:00:00-04:00,10.71349146818316,10.803144459881144,10.444533348083496,10.444533348083496,359500,0.0,0.0
2022-10-03 00:00:00-04:00,10.61487195506985,10.686593993550527,10.390740371069201,10.60590648651123,356900,0.0,0.0
2022-10-04 00:00:00-04:00,10.713490527140472,11.018309646146022,10.713490527140472,11.00037956237793,432400,0.0,0.0
2022-10-05 00:00:00-04:00,10.919690153595509,11.072099686658381,10.794176169016064,11.036238670349121,362800,0.0,0.0
2022-10-06 00:00:00-04:00,11.009343158963642,11.02727409606826,10.830038062888171,10.90176010131836,255700,0.0,0.0
2022-10-07 00:00:00-04:00,10.865899085749133,10.865899085749133,10.623837419714562,10.641767501831055,325700,0.0,0.0
2022-10-10 00:00:00-04:00,10.659699402820001,10.865900068272659,10.659699402820001,10.722455978393555,259200,0.0,0.0
2022-10-11 00:00:00-04:00,10.695559454580103,10.991413076853165,10.668663048923177,10.90176010131836,346600,0.0,0.0
2022-10-12 00:00:00-04:00,10.892793680636087,10.973481180565757,10.767280551851325,10.865898132324219,256300,0.0,0.0
2022-10-13 00:00:00-04:00,10.821072617528399,11.46657181977772,10.767281516087538,11.358988761901855,380500,0.0,0.0
2022-10-14 00:00:00-04:00,11.45760726684046,11.627947763335605,11.269336686763529,11.341058731079102,307300,0.0,0.0
2022-10-17 00:00:00-04:00,11.412778924546814,11.63691049043338,11.412778924546814,11.547258377075195,333000,0.0,0.0
2022-10-18 00:00:00-04:00,11.699667933886916,11.84311199954473,11.538292932524838,11.592084884643555,326900,0.0,0.0
2022-10-19 00:00:00-04:00,11.475537304131313,11.654842400837678,11.367954246107493,11.439676284790039,255500,0.0,0.0
2022-10-20 00:00:00-04:00,11.430710829098565,11.51139833645597,11.018308678711714,11.107961654663086,281700,0.0,0.0
2022-10-21 00:00:00-04:00,11.206579224049984,11.376918852058122,11.134857185415596,11.287266731262207,270400,0.0,0.0
2022-10-24 00:00:00-04:00,11.287265798893804,11.49346642918623,11.287265798893804,11.403814315795898,342900,0.0,0.0
2022-10-25 00:00:00-04:00,11.394850696630378,11.645877851841014,11.3769197580468,11.574155807495117,303200,0.0,0.0
2022-10-26 00:00:00-04:00,11.592086780937427,11.672774294817748,11.36795517793396,11.394850730895996,280500,0.0,0.0
2022-10-27 00:00:00-04:00,11.77138996450637,12.049312627917702,11.645875979582305,11.663806915283203,452200,0.0,0.0
2022-10-28 00:00:00-04:00,11.834148357107862,12.354133602822106,11.834148357107862,12.237585067749023,728500,0.0,0.0
2022-10-31 00:00:00-04:00,12.219654071410332,12.461715737714258,12.058279057211621,12.327237129211426,791900,0.0,0.0
2022-11-01 00:00:00-04:00,12.381030017250826,12.389994631496542,12.147932946978075,12.2017240524292,395900,0.0,0.0
2022-11-02 00:00:00-04:00,12.156896521134271,12.291375118793024,11.905868551513294,12.022417068481445,457300,0.0,0.0
2022-11-03 00:00:00-04:00,11.905868564521505,11.914834032373637,11.511397383962516,11.592084884643555,255800,0.0,0.0
2022-11-04 00:00:00-04:00,11.672774275704652,12.031384497925321,11.672774275704652,12.004488945007324,316200,0.0,0.0
2022-11-07 00:00:00-05:00,12.094141036234529,12.228620510403402,12.03138446128558,12.067245483398438,336400,0.0,0.0
2022-11-08 00:00:00-05:00,12.05828000467981,12.130002048849365,11.87897489425592,11.986557960510254,319800,0.0,0.0
2022-11-09 00:00:00-05:00,11.97297274640627,12.090710098584148,11.900519124099162,12.045426368713379,346700,0.135,0.0
2022-11-10 00:00:00-05:00,12.235616464732212,12.652225194944972,12.226559546665246,12.54354476928711,698100,0.0,0.0
2022-11-11 00:00:00-05:00,12.543544925297399,12.679395243130552,12.44392055275218,12.480147361755371,343000,0.0,0.0
2022-11-14 00:00:00-05:00,12.480147903845848,12.86958676533235,12.217503311235609,12.525431632995605,634100,0.0,0.0
2022-11-15 00:00:00-05:00,12.65222673811531,12.760907177028738,12.389582128145687,12.516375541687012,369200,0.0,0.0
2022-11-16 00:00:00-05:00,12.525431624694084,12.525431624694084,12.326183734796384,12.362410545349121,633900,0.0,0.0
2022-11-17 00:00:00-05:00,12.344297007452576,12.50731807934294,12.25372955335454,12.471091270446777,282800,0.0,0.0
2022-11-18 00:00:00-05:00,12.688451246671852,12.806188583374023,12.543544021104625,12.806188583374023,488000,0.0,0.0
2022-11-21 00:00:00-05:00,12.797132121275965,12.878642654487154,12.670337862534646,12.851471900939941,463300,0.0,0.0
2022-11-22 00:00:00-05:00,12.923927307128906,12.996380927688561,12.851472822853966,12.923927307128906,268800,0.0,0.0
2022-11-23 00:00:00-05:00,12.887699082034578,12.960153563211247,12.77901865584245,12.79713249206543,213900,0.0,0.0
2022-11-25 00:00:00-05:00,12.914869319981129,13.005435906329065,12.860528677200195,12.996379852294922,217700,0.0,0.0
2022-11-28 00:00:00-05:00,12.942039598589357,13.03260705137523,12.697508858011888,12.78807544708252,287000,0.0,0.0
2022-11-29 00:00:00-05:00,12.73373686577412,12.842417301124634,12.661282378491787,12.724679946899414,167300,0.0,0.0
2022-11-30 00:00:00-05:00,12.706564105589331,12.914868888285648,12.40769273957238,12.878642082214355,432000,0.0,0.0
2022-12-01 00:00:00-05:00,12.923927163532758,12.932983218215629,12.57977203784062,12.67033863067627,261000,0.0,0.0
2022-12-02 00:00:00-05:00,12.534488184248046,12.706565313516087,12.507318293040518,12.66128158569336,261100,0.0,0.0
