Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,74.15138140692306,74.16073172825024,72.98194885253906,72.98194885253906,4193000,0.0,0.0
2022-03-23 00:00:00-04:00,73.00065475525452,73.07550014984604,71.9621981026588,72.10253143310547,4620600,0.0,0.0
2022-03-24 00:00:00-04:00,72.3925511021265,72.97259222526593,71.90607029452403,72.6732177734375,7617400,0.0,0.0
2022-03-25 00:00:00-04:00,72.59837528314259,73.28132707060033,71.8125199922435,72.23351287841797,2990100,0.0,0.0
2022-03-28 00:00:00-04:00,72.36449061351861,73.84265518919022,71.80316437169344,73.83329772949219,3536600,0.0,0.0
2022-03-29 00:00:00-04:00,74.51626032797057,75.5172945311459,73.83330842409796,74.38528442382812,6771000,0.0,0.0
2022-03-30 00:00:00-04:00,74.48818519638999,74.881112856668,73.53392414982854,74.2636489868164,2861100,0.0,0.0
2022-03-31 00:00:00-04:00,73.95492053798719,74.54431199930276,72.21480425678865,72.54224395751953,4662200,0.0,0.0
2022-04-01 00:00:00-04:00,72.67322010934836,73.55263571258297,71.98091800555206,73.51521301269531,3183400,0.0,0.0
2022-04-04 00:00:00-04:00,71.2418310658924,72.05575153765706,70.55887932866199,70.60565948486328,5406800,0.0,0.0
2022-04-05 00:00:00-04:00,70.46534152165209,72.97260569514518,70.46534152165209,71.55992889404297,4263500,0.0,0.0
2022-04-06 00:00:00-04:00,71.13892495731956,72.12124406118187,70.89568097737025,72.03704833984375,3513200,0.0,0.0
2022-04-07 00:00:00-04:00,71.6908907444032,73.21583536341586,71.61605248553653,72.98194885253906,2976400,0.0,0.0
2022-04-08 00:00:00-04:00,72.8322633963835,75.1337059755344,72.8322633963835,74.84368896484375,4260900,0.0,0.0
2022-04-11 00:00:00-04:00,74.84369523061606,75.38631373407426,73.53392913655009,73.6929702758789,3590700,0.0,0.0
2022-04-12 00:00:00-04:00,73.15970436460255,74.44140512969302,72.92581783257037,73.0380859375,3045100,0.0,0.0
2022-04-13 00:00:00-04:00,73.01937678466896,73.72103636759282,72.58901929267667,73.38423919677734,2459100,0.0,0.0
2022-04-14 00:00:00-04:00,73.60878239703177,73.68362781328275,71.07345280715656,71.5131607055664,3843100,0.0,0.0
2022-04-18 00:00:00-04:00,71.33539156693942,71.44765967076286,69.7917390432067,70.13789367675781,1824000,0.0,0.0
2022-04-19 00:00:00-04:00,70.37177330842593,71.6908894952079,70.24079743562912,71.57862854003906,2523800,0.0,0.0
2022-04-20 00:00:00-04:00,71.55991057030334,73.6555387209708,70.98922694703624,73.49649047851562,2492200,0.0,0.0
2022-04-21 00:00:00-04:00,73.59005957226925,73.59005957226925,72.77613189659779,72.95388793945312,2224300,0.0,0.0
2022-04-22 00:00:00-04:00,72.41125566112329,72.41125566112329,68.19194156189029,68.36969757080078,4266500,0.0,0.0
2022-04-25 00:00:00-04:00,68.10776744571434,68.50069514377797,67.48094605577336,68.21067810058594,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,67.58386072297826,67.96743812075401,65.95601220746414,65.98407745361328,2280900,0.0,0.0
2022-04-27 00:00:00-04:00,66.1618181209319,67.4715840248543,65.76889049105016,66.4892578125,4639300,0.0,0.0
2022-04-28 00:00:00-04:00,66.57346863872881,69.8385227614931,65.3759635499009,66.2366714477539,8441000,0.0,0.0
2022-04-29 00:00:00-04:00,65.71275665146945,67.46223044362497,65.22627581569726,66.47990417480469,4019200,0.0,0.0
2022-05-02 00:00:00-04:00,66.73250084701704,67.76160006504124,65.2262711493303,66.05890655517578,3854700,0.0,0.0
2022-05-03 00:00:00-04:00,66.53604680966349,68.191960405669,66.43313615897746,67.4061050415039,4496600,0.0,0.0
2022-05-04 00:00:00-04:00,67.31253911442856,68.88425684967385,67.03187956670816,68.48197174072266,3550800,0.0,0.0
2022-05-05 00:00:00-04:00,68.0516358858605,68.65974240859106,67.45288682467555,68.2855224609375,3029700,0.0,0.0
2022-05-06 00:00:00-04:00,67.83644455519718,68.47261614036564,67.16285027235413,68.09839630126953,3174400,0.0,0.0
2022-05-09 00:00:00-04:00,67.5090119582056,69.70754392937995,67.24705304698885,68.87490844726562,4362400,0.0,0.0
2022-05-10 00:00:00-04:00,69.09943888289214,69.43623606630977,67.56514377516761,67.7896728515625,3417400,0.0,0.0
2022-05-11 00:00:00-04:00,67.71482655532034,69.45494293418353,67.27512586831774,67.35932159423828,2543400,0.0,0.0
2022-05-12 00:00:00-04:00,67.4715842170432,68.11710614293051,66.676364358277,67.96742248535156,2270600,0.0,0.0
2022-05-13 00:00:00-04:00,68.10775778005737,68.7626371838915,67.90193649952373,68.32292938232422,2069400,0.0,0.0
2022-05-16 00:00:00-04:00,68.35100051798631,69.02459489868365,67.86451965284422,68.94039916992188,2864000,0.0,0.0
2022-05-17 00:00:00-04:00,69.38945131045806,69.5672073503975,68.68779174772892,69.54849243164062,1981000,0.0,0.0
2022-05-18 00:00:00-04:00,69.13686688900228,69.37075344333743,67.1909290438975,67.47159576416016,1994300,0.0,0.0
2022-05-19 00:00:00-04:00,66.938327527209,68.02355731136373,66.57346511258667,67.92064666748047,2580700,0.0,0.0
2022-05-20 00:00:00-04:00,68.42584504726423,68.57553585779,67.42481094923792,68.51004791259766,1695500,0.0,0.0
2022-05-23 00:00:00-04:00,69.4081769798111,69.68883656578387,68.3042321446218,68.64102935791016,2322900,0.0,0.0
2022-05-24 00:00:00-04:00,68.7532863509596,69.19299419490598,68.22938277739838,69.1368637084961,3259600,0.0,0.0
2022-05-25 00:00:00-04:00,69.07137610798131,72.1119011897038,68.80006685955566,70.34371948242188,4050000,0.0,0.0
2022-05-26 00:00:00-04:00,70.33435377212419,71.38216793924423,69.89464597755016,70.86761474609375,1824200,0.0,0.0
2022-05-27 00:00:00-04:00,71.25119018554688,71.71896320786486,70.72727954694882,71.25119018554688,2576200,0.0,0.0
2022-05-31 00:00:00-04:00,70.52146359034552,71.57863526855968,69.93207210735606,71.14828491210938,3853400,0.0,0.0
2022-06-01 00:00:00-04:00,71.31667558844273,71.55056209128898,69.26782753946175,69.67011260986328,1862400,0.0,0.0
2022-06-02 00:00:00-04:00,69.97065369813468,69.97065369813468,67.90440907259901,69.74524688720703,2189400,0.29,0.0
2022-06-03 00:00:00-04:00,69.50106579085342,69.90492362193596,68.0640854419367,68.12982940673828,1881800,0.0,0.0
2022-06-06 00:00:00-04:00,67.82927880172842,68.81543819026636,67.5850838821863,68.09225463867188,1917700,0.0,0.0
2022-06-07 00:00:00-04:00,67.90442069339807,68.20496554791967,67.46299387085439,68.16739654541016,1989000,0.0,0.0
2022-06-08 00:00:00-04:00,68.09226252658114,68.60882738438409,67.79171765446532,68.42098236083984,1526200,0.0,0.0
2022-06-09 00:00:00-04:00,67.90442211072644,68.42097978351642,67.15305637596234,67.65083312988281,2865200,0.0,0.0
2022-06-10 00:00:00-04:00,67.08729693097204,69.15354147644857,66.86189012877806,68.67455291748047,3268800,0.0,0.0
2022-06-13 00:00:00-04:00,67.46299069841857,68.23313729976135,66.92764497755292,67.21879577636719,3779600,0.0,0.0
2022-06-14 00:00:00-04:00,67.14366166139115,67.76353946119745,63.14265958566811,63.37746047973633,6008400,0.0,0.0
2022-06-15 00:00:00-04:00,63.715567449113564,64.56085210450813,62.84211499835295,63.706180572509766,3746200,0.0,0.0
2022-06-16 00:00:00-04:00,62.45703788556983,62.73880182495967,60.84160658625132,61.32060241699219,2918100,0.0,0.0
2022-06-17 00:00:00-04:00,61.45209576078853,62.334949494171475,59.42341599848754,59.949371337890625,7244100,0.0,0.0
2022-06-21 00:00:00-04:00,60.6443724316054,60.747685394488975,59.40462404255682,60.1278076171875,3698000,0.0,0.0
2022-06-22 00:00:00-04:00,59.69578357904715,61.59297532780171,59.414019625871504,60.81343460083008,2541700,0.0,0.0
2022-06-23 00:00:00-04:00,60.9824891531929,61.57418483304091,60.43774935333331,61.12337112426758,2413300,0.0,0.0
2022-06-24 00:00:00-04:00,59.87423066271769,62.954817384051864,59.87423066271769,62.72001647949219,4080300,0.0,0.0
2022-06-27 00:00:00-04:00,62.71062009413069,63.321103856289604,62.27858730574791,62.65427017211914,2300600,0.0,0.0
2022-06-28 00:00:00-04:00,62.92663767145968,63.020556593082325,61.217287501931764,61.28303146362305,2548900,0.0,0.0
2022-06-29 00:00:00-04:00,61.508430409797036,61.91228816991048,60.86038491793388,61.80897521972656,2589600,0.0,0.0
2022-06-30 00:00:00-04:00,61.33938479573095,61.52722981498026,60.19355525775199,60.325050354003906,3410800,0.0,0.0
2022-07-01 00:00:00-04:00,60.20295322447194,61.62115275864256,59.836664370002524,61.508445739746094,2517700,0.0,0.0
2022-07-05 00:00:00-04:00,61.05762549018956,61.45208926596809,59.676995109410164,61.414520263671875,1937600,0.0,0.0
2022-07-06 00:00:00-04:00,61.499054387081145,61.74324216192115,60.90735153787673,61.151546478271484,2242100,0.0,0.0
2022-07-07 00:00:00-04:00,61.15154540047152,61.43330933946511,60.644374609615824,61.24546432495117,2509200,0.0,0.0
2022-07-08 00:00:00-04:00,61.39574376801788,61.86534558221719,60.88857294881602,61.21729278564453,2268800,0.0,0.0
2022-07-11 00:00:00-04:00,60.71011802356681,61.048231881075594,60.315654244991414,60.5880241394043,2530700,0.0,0.0
2022-07-12 00:00:00-04:00,60.34383046442701,61.17032704138288,60.24051749661318,60.74768829345703,2648800,0.0,0.0
2022-07-13 00:00:00-04:00,60.193551776513466,60.53166562605291,59.57368116272741,59.902400970458984,2579500,0.0,0.0
2022-07-14 00:00:00-04:00,59.160438640170995,59.8084878595628,58.88806872571656,59.564292907714844,2288600,0.0,0.0
2022-07-15 00:00:00-04:00,60.49410897205241,61.21729261101214,60.13720700832384,60.96371078491211,1855100,0.0,0.0
2022-07-18 00:00:00-04:00,60.982489313736885,61.470872027119505,60.287480664308056,60.4471435546875,1903400,0.0,0.0
2022-07-19 00:00:00-04:00,61.179713231019214,61.6023519246982,60.93551832338831,61.34877014160156,2285200,0.0,0.0
2022-07-20 00:00:00-04:00,61.23606715438545,61.65871304128355,60.85099743402507,61.60235595703125,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,61.921687009672944,62.541557593265004,61.48965425976234,62.01560592651367,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,62.24101254887829,62.400682589075274,61.611747926070834,62.1377067565918,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,62.25040933587993,62.428860301030674,61.85594556975608,62.23162841796875,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,62.57912494126456,62.720006895583936,61.89351041742616,62.682437896728516,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,62.83272661159663,62.992389514887904,61.79020997036836,62.738807678222656,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,57.995822233312275,58.85049736501841,55.32848386906827,55.88261413574219,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,55.80747447303774,56.20194183592986,54.39866911643801,55.09368133544922,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,54.793130210772766,55.57266722253155,54.50197584725157,55.103065490722656,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,55.19699906725454,55.882617303396515,54.78375075010499,55.30031204223633,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,55.36605140927904,55.497539336407556,54.25779090522829,54.64286422729492,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,54.88705515579687,55.03732758317872,54.239005984483384,54.389278411865234,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,54.25779218053816,55.04672334463008,53.994816320099986,55.02793884277344,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,55.40361374340885,56.267679207836444,54.915227513732724,56.079837799072266,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,55.92957142454577,56.18315681632786,55.15942478999745,55.366050720214844,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,55.60085373124251,56.408569398957006,55.44118725650068,56.258296966552734,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,56.41795838348418,57.34777149783536,56.06106002231351,56.324039459228516,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,56.361602232495926,57.01904541974361,56.361602232495926,56.784244537353516,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,56.66215218918009,58.45603083580177,56.47431076163692,58.24940490722656,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,57.930076540471035,58.10852392914448,57.1223608962424,58.08034896850586,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,57.80798214017789,58.005214040667326,57.216282855932086,57.648319244384766,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,57.685883234119636,57.81737474729216,56.47431331635201,57.33837890625,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,57.77040976503108,58.34332451350364,57.10357609307464,57.52621841430664,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,57.32898592660808,57.432298891027756,55.91078655048251,56.042274475097656,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,55.70416508975335,55.929571940454025,55.09368133544922,55.09368133544922,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,54.99036402789626,55.50692523464485,54.79313215341032,55.1406364440918,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,55.44118610931524,56.3052552648436,54.887055854519744,56.277076721191406,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,56.352215140124905,56.455528107792844,53.64730781022125,53.69426727294922,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,53.34676036860709,53.83514663946086,52.971081102180705,53.525211334228516,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,53.713052567876936,53.78819057557327,52.971084447151384,53.04621887207031,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,53.78819307002385,55.30970196866116,53.46886368806021,53.96664047241211,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,53.749519576726,53.994953195418695,52.994346136423495,53.57960510253906,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,53.834478048874544,54.136547431925536,52.74891732883226,53.0604248046875,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,53.324741356950675,53.36249733134295,51.399046225843875,51.5972785949707,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,51.69167476686793,55.590262760722574,51.45568281858777,55.43922805786133,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,54.87284641496473,55.78849268547321,54.75012959897654,55.41090774536133,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,55.62801778352254,56.458710381742904,55.39202585455832,56.19439697265625,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,56.43039321899414,57.00621414587389,56.29823830481545,56.43039321899414,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,55.448665582700194,55.85456839034377,54.73124809734406,54.87284469604492,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,55.03332029545497,56.1472025526299,54.89172729046233,55.797935485839844,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,55.807372115047556,56.9495758240169,55.29763226911501,55.66577911376953,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,55.43922548726526,55.53362442277107,54.84452479690785,54.9200439453125,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,54.64628914406464,55.29762915651486,53.43801164993818,55.15603256225586,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,54.77844496809878,54.77844496809878,53.041544240542876,53.40969467163086,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,53.37193402512194,53.89111553412332,52.34300909959515,52.36188888549805,1903300,0.0,0.0
2022-09-22 00:00:00-04:00,52.12590500167651,52.85276066675006,51.91823092566934,52.26749801635742,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,52.09758182065139,52.46573228911115,51.50288469665392,52.30525588989258,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,52.06925914123455,52.380770216394104,50.80434225603869,51.83326721191406,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,52.23917357851401,52.39964636187284,50.766582644336744,51.2574462890625,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,51.79550599938599,52.786671350966074,51.493436627493985,52.44684600830078,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,52.31468731473261,52.843310514073615,51.616153245159765,52.201412200927734,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,52.39020853772584,52.58844089499168,50.83266035703464,50.84210205078125,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,51.210248069178114,52.796114103912615,50.79490357472899,52.503482818603516,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,53.02266820103224,54.381984101839464,52.928272863898975,54.23094940185547,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,53.74952377615397,54.96724306931661,53.541853314439955,54.47637939453125,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,54.306467974757155,54.46694437795939,52.824438773358445,53.09819030761719,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,52.7583545314306,52.99434645801667,52.1636538681674,52.503482818603516,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,52.74892167303949,52.86219680077476,51.46512488886845,51.899349212646484,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,51.833273579041446,53.013233370588516,51.436808817538356,52.68284606933594,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,52.522370814450554,52.522370814450554,51.786077040718574,51.91823196411133,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,51.25744856433637,53.24922111084494,50.83266235283789,52.937713623046875,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,53.258659669774836,53.57017076124839,51.35184794984151,51.44624328613281,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,52.16365867456931,52.7394796046481,51.795511811325845,52.15422058105469,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,53.45688919838855,53.62680366400695,52.34300707975723,52.48460006713867,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,52.295814099851974,53.31529738389581,51.474559575511186,52.22029495239258,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,52.503491025258505,53.183149032365925,51.81439492403085,51.91823196411133,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,51.823831224709146,53.37193776779737,51.28576989207364,53.26810073852539,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,53.730642922253566,54.14599103934148,53.03210879961679,53.26810073852539,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,53.04154387445534,53.994953269925546,52.82443173512822,53.909996032714844,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,54.259259431903175,54.86339814442487,53.89111262901969,54.400856018066406,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,54.23094934709719,54.391422140251954,50.568353374994466,50.94594192504883,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,50.596675528280585,52.51293272033032,50.596675528280585,51.91823196411133,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,51.804950892197056,51.965423680509225,51.09697508292322,51.30464553833008,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,51.62559491122111,51.88990832966345,50.700506949050876,50.72882843017578,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,50.483393862426915,50.95537772830707,49.001364811639334,49.02024459838867,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,48.52937735392132,48.52937735392132,47.60428947737952,47.61372756958008,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,48.010201394539735,48.10459673123038,47.03791574301128,47.74589157104492,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,47.95356853985094,49.416718062831144,47.811975515599045,49.40727996826172,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,49.34118905407159,50.27571500263841,48.15178780923102,49.69989776611328,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,49.85093421321265,50.086926131963224,48.73705206863389,48.75593185424805,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,50.351243993078285,51.08753774520297,49.926457751101935,50.719390869140625,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,50.945940212516746,52.08814031665713,50.78546382380505,51.80495071411133,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,51.78606611105896,51.96541866910296,50.624986327935446,50.672183990478516,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,51.00258046968598,51.80495528209274,50.65331338244737,51.29521179199219,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,51.50288236770166,52.494047797161834,51.50288236770166,51.86158752441406,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,51.23856565356509,51.53119693719226,50.691066259526735,51.27632522583008,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,51.91823196411133,52.191983505968665,51.46512782635691,51.91823196411133,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,51.94654035088999,53.343612087133636,51.94654035088999,52.701717376708984,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,52.70172051506837,52.71115860802522,51.69167172303023,52.22029495239258,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,52.286371446139476,53.296416618685384,52.22029399380104,53.145381927490234,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,53.29642220858659,53.55129395188851,52.579008250402694,52.86219787597656,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,52.57900168558027,52.8905091545324,51.93710336058381,52.09757614135742,4321100,0.0,0.0
