Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,24.76599365317465,24.904247820814092,24.554002054263904,24.85816192626953,13000,0.0,0.0
2022-03-29 00:00:00-04:00,25.07015263548081,25.208406798213836,24.867378222675118,25.12545394897461,19200,0.0,0.0
2022-03-30 00:00:00-04:00,25.291361280016684,25.337445417903414,24.378881637481456,24.415748596191406,30100,0.0,0.0
2022-03-31 00:00:00-04:00,24.268275177048455,24.434180872096544,24.130021017174055,24.259057998657227,22600,0.0,0.0
2022-04-01 00:00:00-04:00,24.471050808327522,24.471050808327522,23.936466702501072,24.130023956298828,22900,0.0,0.0
2022-04-04 00:00:00-04:00,23.88116299613432,24.111587186956147,23.73369165464812,23.936464309692383,22800,0.0,0.0
2022-04-05 00:00:00-04:00,24.102368935488585,24.130020470035287,23.706039063637448,23.770559310913086,20600,0.0,0.0
2022-04-06 00:00:00-04:00,23.632304103004426,23.83507851308446,23.383447316628892,23.484832763671875,24400,0.0,0.0
2022-04-07 00:00:00-04:00,23.36501435009437,23.36501435009437,23.13459014892578,23.13459014892578,18100,0.0,0.0
2022-04-08 00:00:00-04:00,23.180675711933272,23.272845749670026,22.867298638426647,22.9410343170166,20800,0.0,0.0
2022-04-11 00:00:00-04:00,23.088501462430187,23.217540194921515,22.701388780950065,22.747474670410156,33800,0.0,0.0
2022-04-12 00:00:00-04:00,22.77512704049693,23.21754283972655,22.68295876707134,22.83964729309082,26400,0.0,0.0
2022-04-13 00:00:00-04:00,23.033202937852515,23.16223992794784,22.89494876875079,23.13459014892578,15700,0.0,0.0
2022-04-14 00:00:00-04:00,23.199107956062072,23.226759492261333,22.98711811919231,23.04241943359375,17400,0.0,0.0
2022-04-18 00:00:00-04:00,23.272843796535454,23.272843796535454,22.941032391728747,23.060853958129883,11200,0.0,0.0
2022-04-19 00:00:00-04:00,22.60922336508127,24.342012593052143,22.60922336508127,24.240625381469727,32600,0.0,0.0
2022-04-20 00:00:00-04:00,24.600087434240734,24.692257463404786,24.166888824568808,24.64617156982422,39000,0.0,0.0
2022-04-21 00:00:00-04:00,24.636951953317077,25.116234651148154,24.609302177901725,24.6922550201416,32900,0.0,0.0
2022-04-22 00:00:00-04:00,24.75677934661746,24.821297848468348,24.176109313964844,24.176109313964844,39700,0.0,0.0
2022-04-25 00:00:00-04:00,24.332795250038426,24.39731374497535,23.788993995574174,24.08393669128418,29500,0.0,0.0
2022-04-26 00:00:00-04:00,23.93646359409348,24.18532213466053,23.687606811523438,23.687606811523438,26300,0.0,0.0
2022-04-27 00:00:00-04:00,23.521700261763126,23.954897078912698,23.521700261763126,23.577001571655273,31500,0.0,0.0
2022-04-28 00:00:00-04:00,23.770561602816947,23.770561602816947,23.19910880639915,23.291278839111328,27200,0.0,0.0
2022-04-29 00:00:00-04:00,23.162239240475156,23.530919357799906,22.83964677481163,22.904165267944336,28700,0.0,0.0
2022-05-02 00:00:00-04:00,23.005548299224586,23.32814248896788,22.848861551231714,23.226757049560547,42200,0.0,0.0
2022-05-03 00:00:00-04:00,23.27284534157304,23.52170391169929,23.023986771446786,23.420316696166992,18900,0.0,0.0
2022-05-04 00:00:00-04:00,23.355796122340088,24.010199980435484,23.355796122340088,23.936464309692383,21900,0.0,0.0
2022-05-05 00:00:00-04:00,23.752126882347582,23.752126882347582,23.180674094647028,23.51248550415039,25900,0.0,0.0
2022-05-06 00:00:00-04:00,23.4387522734746,23.4387522734746,22.977903826911582,23.309715270996094,18500,0.0,0.0
2022-05-09 00:00:00-04:00,23.11615699750769,23.411099709119075,23.070072858067373,23.31892967224121,24300,0.0,0.0
2022-05-10 00:00:00-04:00,23.429533894879672,24.065505210838257,23.005552431574873,23.143808364868164,17000,0.0,0.0
2022-05-11 00:00:00-04:00,23.235977683304,23.530922163936275,23.033205000991778,23.153026580810547,18300,0.0,0.0
2022-05-12 00:00:00-04:00,23.02398420113769,23.088502691820295,22.563135829979622,22.913381576538086,25700,0.0,0.0
2022-05-13 00:00:00-04:00,23.023987354102157,23.042421713392216,22.765913356030413,22.82121467590332,20300,0.0,0.0
2022-05-16 00:00:00-04:00,22.7935621082949,22.91338368027546,22.470967867266634,22.673742294311523,16500,0.0,0.0
2022-05-17 00:00:00-04:00,22.95024957017807,23.26362661738026,22.858079540177936,23.199108123779297,17400,0.0,0.0
2022-05-18 00:00:00-04:00,22.95946891088427,23.033204590228046,22.323497577795912,22.424884796142578,20000,0.0,0.0
2022-05-19 00:00:00-04:00,22.54470164054885,22.54470164054885,21.77969340906818,22.00090217590332,39600,0.0,0.0
2022-05-20 00:00:00-04:00,22.166804741585473,22.360361961082948,21.844212305751228,22.093069076538086,23300,0.0,0.0
2022-05-23 00:00:00-04:00,22.35114600187565,22.84886308658073,22.21289184212325,22.517051696777344,29300,0.0,0.0
2022-05-24 00:00:00-04:00,22.48940173408127,22.830430326112385,22.166807500105275,22.48018455505371,24400,0.0,0.0
2022-05-25 00:00:00-04:00,22.7474772867626,22.7474772867626,22.332713023901377,22.443317413330078,15300,0.0,0.0
2022-05-26 00:00:00-04:00,22.600007980614507,23.014770522937376,22.600007980614507,22.876516342163086,15500,0.0,0.0
2022-05-27 00:00:00-04:00,22.830429431058537,23.15302365238741,22.756693759725973,23.023984909057617,13700,0.0,0.0
2022-05-31 00:00:00-04:00,22.945089539719156,23.381344409960377,22.75945071379518,23.325651168823242,29500,0.175,0.0
2022-06-01 00:00:00-04:00,23.11216226322466,23.390623116034398,22.972932722019628,23.307085037231445,16100,0.0,0.0
2022-06-02 00:00:00-04:00,23.39990645065265,23.464881896972656,23.010064395131952,23.464881896972656,17600,0.0,0.0
2022-06-03 00:00:00-04:00,23.390628230445436,23.42775529003151,23.065758049667014,23.19570541381836,13700,0.0,0.0
2022-06-06 00:00:00-04:00,23.260677455571674,23.50200952226283,23.195703778077885,23.409189224243164,15900,0.0,0.0
2022-06-07 00:00:00-04:00,23.511289408948848,23.566980874104896,23.390624272710788,23.52985382080078,16100,0.0,0.0
2022-06-08 00:00:00-04:00,23.3163700437948,23.362779306305267,23.065755777278564,23.232831954956055,26400,0.0,0.0
2022-06-09 00:00:00-04:00,23.214267609059906,23.372061580612566,22.917244079172516,23.06575584411621,14400,0.0,0.0
2022-06-10 00:00:00-04:00,22.796576109719915,22.842987140619066,21.84981409457472,22.109708786010742,8000,0.0,0.0
2022-06-13 00:00:00-04:00,21.942632735682924,22.276785078386666,21.64560921790174,21.775556564331055,26400,0.0,0.0
2022-06-14 00:00:00-04:00,21.81268345576271,21.859092712402344,21.562069220949518,21.859092712402344,20100,0.0,0.0
2022-06-15 00:00:00-04:00,22.15612257788722,23.075039859403276,21.83125240270881,22.51811981201172,39500,0.0,0.0
2022-06-16 00:00:00-04:00,22.35104264589339,22.991500760979523,21.91478954250426,21.961198806762695,22900,0.0,0.0
2022-06-17 00:00:00-04:00,22.174682025758706,22.48098774211118,22.072581300574395,22.313913345336914,50800,0.0,0.0
2022-06-21 00:00:00-04:00,22.527397990611995,23.41846849076193,22.33247521220438,22.62021827697754,20000,0.0,0.0
2022-06-22 00:00:00-04:00,22.545960996913724,23.000778424321258,22.26750015517061,22.81513786315918,25200,0.0,0.0
2022-06-23 00:00:00-04:00,23.13072972701228,23.409188846174104,22.351042068879288,22.56452751159668,26800,0.0,0.0
2022-06-24 00:00:00-04:00,22.527399659758085,23.084319648816102,22.518117453393803,22.870832443237305,62400,0.0,0.0
2022-06-27 00:00:00-04:00,23.10288394784823,23.24211528289687,22.536683482223644,22.6573486328125,22000,0.0,0.0
2022-06-28 00:00:00-04:00,22.713038285053045,23.010063575015504,22.360323298172375,22.4067325592041,20700,0.0,0.0
2022-06-29 00:00:00-04:00,22.360322764384225,22.731602154974293,22.28606688626621,22.378887176513672,14900,0.0,0.0
2022-06-30 00:00:00-04:00,22.118991721592568,22.73160318646455,22.118991721592568,22.453144073486328,24200,0.0,0.0
2022-07-01 00:00:00-04:00,22.49955288574764,22.90796111096479,22.416014799444135,22.805858612060547,16300,0.0,0.0
2022-07-05 00:00:00-04:00,22.61093813371732,22.713038864672615,22.267503573958944,22.68519401550293,16000,0.0,0.0
2022-07-06 00:00:00-04:00,22.50883689847541,22.787296028234703,22.45314542660354,22.573810577392578,19200,0.0,0.0
2022-07-07 00:00:00-04:00,22.63878308245171,22.796577053240096,22.369606173694986,22.434579849243164,16500,0.0,0.0
2022-07-08 00:00:00-04:00,22.304632652427124,22.601656182930373,22.12827426729086,22.499553680419922,19900,0.0,0.0
2022-07-11 00:00:00-04:00,22.48098843909476,22.58309093784435,22.01688874717819,22.4067325592041,21800,0.0,0.0
2022-07-12 00:00:00-04:00,22.45314254106102,22.65734575861487,22.276784170664662,22.416013717651367,18600,0.0,0.0
2022-07-13 00:00:00-04:00,22.19324589865631,22.378886473317987,21.67345476816324,21.868375778198242,25000,0.0,0.0
2022-07-14 00:00:00-04:00,21.645611516844223,22.27678744436524,21.394997233199113,21.589920043945312,36900,0.0,0.0
2022-07-15 00:00:00-04:00,21.933348472771286,22.42529473446666,21.44140398147556,22.276782989501953,30400,0.0,0.0
2022-07-18 00:00:00-04:00,22.425297486663123,22.8522701336376,22.239656897474244,22.369606018066406,25600,0.0,0.0
2022-07-19 00:00:00-04:00,22.620222647414455,23.047193568631116,22.620222647414455,22.963655471801758,20800,0.0,0.0
2022-07-20 00:00:00-04:00,22.861550925863142,23.409188725061316,22.37888857317314,23.297805786132812,57600,0.0,0.0
2022-07-21 00:00:00-04:00,23.15857675661164,23.520573972003348,23.15857675661164,23.325651168823242,18800,0.0,0.0
2022-07-22 00:00:00-04:00,23.214268145109692,23.576265359218983,22.972936078903523,23.09360122680664,19000,0.0,0.0
2022-07-25 00:00:00-04:00,23.279241611789637,23.73405911961584,23.279241611789637,23.594829559326172,15900,0.0,0.0
2022-07-26 00:00:00-04:00,23.409186914162966,23.799030711054804,23.409186914162966,23.52985382080078,9600,0.0,0.0
2022-07-27 00:00:00-04:00,23.678364797678373,23.947541679097846,23.585544511864875,23.836158752441406,17700,0.0,0.0
2022-07-28 00:00:00-04:00,23.845446014807184,23.928984112714726,23.66908761140236,23.808317184448242,64900,0.0,0.0
2022-07-29 00:00:00-04:00,23.817596746876088,24.235287190025463,23.761905277922796,23.94754409790039,28300,0.0,0.0
2022-08-01 00:00:00-04:00,23.901137382903645,23.975393272888898,23.455602042992137,23.659805297851562,34600,0.0,0.0
2022-08-02 00:00:00-04:00,23.529856260574512,23.799033178739062,23.3442156636059,23.557701110839844,21400,0.0,0.0
2022-08-03 00:00:00-04:00,23.69693204360326,24.114620724129345,23.50200924303783,24.07749366760254,38200,0.0,0.0
2022-08-04 00:00:00-04:00,23.98467325071746,24.10533839682591,23.706214131759555,23.92898178100586,20400,0.0,0.0
2022-08-05 00:00:00-04:00,23.901139114607183,24.52303290219161,23.882574698165808,24.309547424316406,20500,0.0,0.0
2022-08-08 00:00:00-04:00,24.513744434755655,24.513744434755655,24.17959210573249,24.26313018798828,20300,0.0,0.0
2022-08-09 00:00:00-04:00,24.485898684712655,24.485898684712655,24.17031252660958,24.27241325378418,15200,0.0,0.0
2022-08-10 00:00:00-04:00,24.411642206753314,24.755076745368672,24.402361771201335,24.56015396118164,22600,0.0,0.0
2022-08-11 00:00:00-04:00,24.643693768581844,24.643693768581844,24.42092612135307,24.578720092773438,18800,0.0,0.0
2022-08-12 00:00:00-04:00,24.801489645154273,25.41410116469177,24.53231271464236,25.37697410583496,32000,0.0,0.0
2022-08-15 00:00:00-04:00,25.321283798430013,25.878202099729123,25.182052452705133,25.8317928314209,42300,0.0,0.0
2022-08-16 00:00:00-04:00,25.831790697412,26.221634538355765,25.831790697412,25.93389320373535,32500,0.0,0.0
2022-08-17 00:00:00-04:00,25.933892841552307,26.221634172154232,25.85035475034531,26.035993576049805,44000,0.0,0.0
2022-08-18 00:00:00-04:00,25.93389151580034,26.425836060648766,25.93389151580034,26.314453125,17300,0.0,0.0
2022-08-19 00:00:00-04:00,26.268043765520343,26.29589038640533,25.94317537386193,26.017431259155273,22300,0.0,0.0
2022-08-22 00:00:00-04:00,25.738972508445922,25.9895868061152,25.247027891243377,25.516204833984375,28600,0.0,0.0
2022-08-23 00:00:00-04:00,26.416554984564094,26.453683811635543,25.219178637908545,25.256305694580078,20400,0.0,0.0
2022-08-24 00:00:00-04:00,25.29343321837008,25.29343321837008,24.76435985266264,24.968563079833984,25000,0.0,0.0
2022-08-25 00:00:00-04:00,25.228461251050167,25.506920376971713,25.042820653502506,25.46979331970215,12400,0.0,0.0
2022-08-26 00:00:00-04:00,25.544047970035724,25.562612382973217,24.977845768241227,25.01497459411621,20300,0.0,0.0
2022-08-29 00:00:00-04:00,25.05210375719795,25.070668171697246,24.597286224365234,24.597286224365234,13200,0.0,0.0
2022-08-30 00:00:00-04:00,24.894307588513623,24.959281263155106,24.60656627064426,24.78292465209961,14800,0.0,0.0
2022-08-31 00:00:00-04:00,24.7782540731846,25.19869848434627,24.56336014422995,24.591388702392578,19500,0.175,0.0
2022-09-01 00:00:00-04:00,24.535327958229285,24.81562421125078,24.30174715335134,24.619417190551758,15600,0.0,0.0
2022-09-02 00:00:00-04:00,24.759565885124864,24.965116356584595,24.227001922917268,24.460582733154297,19900,0.0,0.0
2022-09-06 00:00:00-04:00,24.479272618573987,24.479272618573987,23.65706706804971,23.8345890045166,17900,0.0,0.0
2022-09-07 00:00:00-04:00,23.78786995803561,24.198972702026367,23.61969326384326,24.198972702026367,15900,0.0,0.0
2022-09-08 00:00:00-04:00,23.984076846398874,24.18028386489113,23.843928721464394,24.058822631835938,19800,0.0,0.0
2022-09-09 00:00:00-04:00,24.068168701398463,24.348464981821962,24.040138360523997,24.29240608215332,12600,0.0,0.0
2022-09-12 00:00:00-04:00,24.34846492699928,24.63810643580907,24.19897334016597,24.264375686645508,21000,0.0,0.0
2022-09-13 00:00:00-04:00,23.937365701530585,24.077513851656747,23.43283022257991,23.591665267944336,29800,0.0,0.0
2022-09-14 00:00:00-04:00,23.54494593332231,23.57297448948209,23.25530445108367,23.311365127563477,28100,0.0,0.0
2022-09-15 00:00:00-04:00,23.395457171919816,24.871687970449045,23.115159102074312,24.35780906677246,57200,0.0,0.0
2022-09-16 00:00:00-04:00,22.003314055537988,23.115159334748107,22.003314055537988,23.105815887451172,444700,0.0,0.0
2022-09-19 00:00:00-04:00,22.834862143072698,24.535330278244444,22.834862143072698,24.12422752380371,398400,0.0,0.0
2022-09-20 00:00:00-04:00,24.292406004351296,24.292406004351296,23.769185450932362,24.12422752380371,58200,0.0,0.0
2022-09-21 00:00:00-04:00,24.1522546597599,24.385835455730344,23.90933041810103,23.993419647216797,78500,0.0,0.0
2022-09-22 00:00:00-04:00,24.002764689618637,24.451239420016144,23.27399191616257,23.404796600341797,45500,0.0,0.0
2022-09-23 00:00:00-04:00,23.152531153661435,23.152531153661435,22.788143868411712,22.825517654418945,40000,0.0,0.0
2022-09-26 00:00:00-04:00,22.825516920241732,22.975008495301903,22.423757643987468,22.591936111450195,57000,0.0,0.0
2022-09-27 00:00:00-04:00,22.722740678172006,22.87223225246944,21.965939360531216,22.227550506591797,56400,0.0,0.0
2022-09-28 00:00:00-04:00,22.218206981374646,22.56390557742725,22.05002851536846,22.31163787841797,61500,0.0,0.0
2022-09-29 00:00:00-04:00,22.171490926877517,22.171490926877517,21.956597000950445,22.07805824279785,54300,0.0,0.0
2022-09-30 00:00:00-04:00,22.09674515002589,22.405071760227916,21.95659701485774,22.02199935913086,75700,0.0,0.0
2022-10-03 00:00:00-04:00,22.096744568714115,22.405071170804817,22.096744568714115,22.236892700195312,50800,0.0,0.0
2022-10-04 00:00:00-04:00,22.42375774332848,23.78786881731582,22.42375774332848,23.012380599975586,170700,0.0,0.0
2022-10-05 00:00:00-04:00,22.806832105894408,23.012382594810934,22.65734051721324,22.928295135498047,33100,0.0,0.0
2022-10-06 00:00:00-04:00,22.890919261570538,23.00303883390574,22.507846877718833,22.591936111450195,27900,0.0,0.0
2022-10-07 00:00:00-04:00,22.423760630485944,22.470476085633972,21.965942398129837,22.106090545654297,60300,0.0,0.0
2022-10-10 00:00:00-04:00,22.255581645721897,22.526536269380237,22.255581645721897,22.377044677734375,51200,0.0,0.0
2022-10-11 00:00:00-04:00,22.2088661741093,22.591938600159956,22.14346382557582,22.433103561401367,33100,0.0,0.0
2022-10-12 00:00:00-04:00,22.507849411528856,22.956324187196195,22.09674664279362,22.65734100341797,44200,0.0,0.0
2022-10-13 00:00:00-04:00,22.236894975973797,23.59166454379622,22.068718270232853,23.414142608642578,65400,0.0,0.0
2022-10-14 00:00:00-04:00,23.358079829719333,23.806554534750727,23.04975324725024,23.077783584594727,65200,0.0,0.0
2022-10-17 00:00:00-04:00,23.423484245345808,23.703782297407805,23.311366450185186,23.526260375976562,68500,0.0,0.0
2022-10-18 00:00:00-04:00,23.825243539178516,23.91867622319918,23.35808190115541,23.526260375976562,37900,0.0,0.0
2022-10-19 00:00:00-04:00,23.29268134045179,23.60100797387195,22.984354707031624,23.27399444580078,36900,0.0,0.0
2022-10-20 00:00:00-04:00,23.152529658696988,23.152529658696988,22.24623500942345,22.302295684814453,48000,0.0,0.0
2022-10-21 00:00:00-04:00,22.49850076374692,22.95631888084271,22.218204539265397,22.470470428466797,129700,0.0,0.0
2022-10-24 00:00:00-04:00,22.283610856051084,22.93763609077545,22.255580515760514,22.890920639038086,67000,0.0,0.0
2022-10-25 00:00:00-04:00,22.74142779885799,23.049754396702813,22.74142779885799,22.956321716308594,67000,0.0,0.0
2022-10-26 00:00:00-04:00,23.227276289248373,23.227276289248373,22.732084331084035,22.760114669799805,78700,0.0,0.0
2022-10-27 00:00:00-04:00,22.956324365055114,23.56363418456994,22.816176219333286,23.27399444580078,89500,0.0,0.0
2022-10-28 00:00:00-04:00,23.41413958711772,23.834585752413663,23.105812993260738,23.675750732421875,95500,0.0,0.0
2022-10-31 00:00:00-04:00,23.675752026973587,23.881302506757365,23.535603891571913,23.750497817993164,65300,0.0,0.0
2022-11-01 00:00:00-04:00,23.70378103544762,23.87195771923503,22.433100877408542,23.535602569580078,60600,0.0,0.0
2022-11-02 00:00:00-04:00,23.442170365138026,23.610348834410466,22.96566529622617,23.208589553833008,58300,0.0,0.0
2022-11-03 00:00:00-04:00,22.937634945426513,23.2646484375,22.657338684837903,23.2646484375,66900,0.0,0.0
2022-11-04 00:00:00-04:00,23.67575266344306,23.815900802612305,23.460858731244866,23.815900802612305,49600,0.0,0.0
2022-11-07 00:00:00-05:00,23.881299421773303,24.04947787536213,23.675748968542514,24.04013442993164,51100,0.0,0.0
2022-11-08 00:00:00-05:00,24.161601209171366,24.161601209171366,23.787870461946344,23.815900802612305,32400,0.0,0.0
2022-11-09 00:00:00-05:00,23.78787176750933,23.91867824904932,23.572977823516993,23.8345890045166,50000,0.0,0.0
2022-11-10 00:00:00-05:00,24.36715105302182,24.488612295216324,23.591662802480908,23.946704864501953,168800,0.0,0.0
2022-11-11 00:00:00-05:00,24.124226558435776,24.15225689809879,23.292679417982,23.33005142211914,45500,0.0,0.0
2022-11-14 00:00:00-05:00,23.37676931033654,23.64772213968857,23.217934278619744,23.33939552307129,58000,0.0,0.0
2022-11-15 00:00:00-05:00,23.647721078830195,24.00276491360145,23.24596179415333,23.82524299621582,53500,0.0,0.0
2022-11-16 00:00:00-05:00,23.862616262762153,24.227001753924537,23.657064010656075,24.068166732788086,82200,0.0,0.0
2022-11-17 00:00:00-05:00,23.890642867203795,24.10553676586507,23.80655364040938,24.04013442993164,46300,0.0,0.0
2022-11-18 00:00:00-05:00,24.385836866641633,24.47926954685163,23.965390696736716,24.236345291137695,43000,0.0,0.0
2022-11-21 00:00:00-05:00,24.23634536917637,24.51664162862874,24.133569242406427,24.460582733154297,79600,0.0,0.0
2022-11-22 00:00:00-05:00,24.43255369731959,24.852999890999914,24.43255369731959,24.731536865234375,59400,0.0,0.0
2022-11-23 00:00:00-05:00,24.619419016670175,24.852999838873725,24.3951816412044,24.45124053955078,46300,0.0,0.0
2022-11-25 00:00:00-05:00,24.60073403816317,24.778255975838988,24.563362030383225,24.647449493408203,22400,0.0,0.0
2022-11-28 00:00:00-05:00,24.38583740735438,24.61007477558235,23.853273435052923,23.937362670898438,49900,0.0,0.0
2022-11-29 00:00:00-05:00,23.843929788461622,24.09619749388053,23.694438210897864,23.713123321533203,34300,0.0,0.0
2022-11-30 00:00:00-05:00,23.56729740820942,24.197640383956166,23.228606918842555,24.037702560424805,68900,0.175,0.0
2022-12-01 00:00:00-05:00,24.188232545397977,24.366987009232677,23.858950367877856,24.160009384155273,52700,0.0,0.0
2022-12-02 00:00:00-05:00,23.990664160321362,24.16001031209499,23.905991084434547,24.000072479248047,38100,0.0,0.0
