Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,16.887814642694025,17.037631273611993,16.471653630355917,17.00433921813965,180900,0.0,0.0
2022-03-21 00:00:00-04:00,17.33726603038242,17.437145362176885,16.69637775248223,17.01266098022461,229600,0.0,0.0
2022-03-22 00:00:00-04:00,16.70725684137663,16.806062032000128,16.15034753758645,16.365924835205078,303700,1.5,0.0
2022-03-23 00:00:00-04:00,16.150348822182927,16.455750446414942,15.853929800223174,15.898842811584473,97400,0.0,0.0
2022-03-24 00:00:00-04:00,15.943755130707977,15.943755130707977,15.485652665023638,15.69224739074707,75500,0.0,0.0
2022-03-25 00:00:00-04:00,15.764106197574334,15.764106197574334,15.01856730811098,15.054497718811035,113300,0.0,0.0
2022-03-28 00:00:00-04:00,15.144319584005972,15.144319584005972,14.641304195062606,14.91077709197998,124500,0.0,0.0
2022-03-29 00:00:00-04:00,15.099409308862942,15.925789925012987,15.099409308862942,15.69224739074707,169900,0.0,0.0
2022-03-30 00:00:00-04:00,15.620387426904902,15.620387426904902,14.847902470088979,14.937725067138672,121900,0.0,0.0
2022-03-31 00:00:00-04:00,15.090427614684222,15.15330583840289,14.596396421118174,14.874850273132324,159800,0.0,0.0
2022-04-01 00:00:00-04:00,14.937726254965312,15.26109311247778,14.722148921042454,15.225164413452148,115600,0.0,0.0
2022-04-04 00:00:00-04:00,15.341931614904606,15.970699992151056,15.090423921354828,15.656315803527832,157200,0.0,0.0
2022-04-05 00:00:00-04:00,15.728177033942785,15.800036139956692,15.117373776196468,15.19821548461914,70000,0.0,0.0
2022-04-06 00:00:00-04:00,14.946708089210324,15.216181027695075,14.59639515376204,15.036532402038574,119300,0.0,0.0
2022-04-07 00:00:00-04:00,14.973655090227474,15.18024979932136,14.82095428062413,15.090425491333008,64600,0.0,0.0
2022-04-08 00:00:00-04:00,15.162283658697266,15.512598266891883,15.090424559395613,15.30600357055664,68100,0.0,0.0
2022-04-11 00:00:00-04:00,15.261094311762117,15.773090734220899,15.081447376003792,15.297024726867676,84900,0.0,0.0
2022-04-12 00:00:00-04:00,15.377865762259077,15.916808258771688,15.234145821498444,15.40481185913086,103300,0.0,0.0
2022-04-13 00:00:00-04:00,15.44972290678283,15.773088020822858,15.341933393265357,15.395827293395996,75000,0.0,0.0
2022-04-14 00:00:00-04:00,15.404808087873896,15.74614007957711,15.404808087873896,15.68326187133789,82100,0.0,0.0
2022-04-18 00:00:00-04:00,15.683260424182022,15.683260424182022,14.99161732993117,15.279053688049316,117000,0.0,0.0
2022-04-19 00:00:00-04:00,15.270075564270217,15.835965846054501,15.270075564270217,15.449724197387695,72900,0.0,0.0
2022-04-20 00:00:00-04:00,15.467687910211295,15.638353942775973,15.359900099411975,15.548529624938965,73900,0.0,0.0
2022-04-21 00:00:00-04:00,15.72817826061298,15.853931277630974,15.26109317846563,15.548529624938965,61800,0.0,0.0
2022-04-22 00:00:00-04:00,15.368881616951695,15.584458936579551,15.144321694848983,15.216180801391602,55200,0.0,0.0
2022-04-25 00:00:00-04:00,15.045513130201435,15.602422429749016,14.937723625585239,15.557509422302246,82600,0.0,0.0
2022-04-26 00:00:00-04:00,15.413795268242522,15.620390016922249,15.018569265317803,15.063482284545898,61900,0.0,0.0
2022-04-27 00:00:00-04:00,15.018565494985738,15.234142793391536,14.901795100820292,15.099407196044922,52100,0.0,0.0
2022-04-28 00:00:00-04:00,15.207197257123381,15.270073757297153,14.901795644916946,14.973654747009277,57600,0.0,0.0
2022-04-29 00:00:00-04:00,14.901798083297466,15.117375424849365,14.80299115928169,14.874850273132324,87400,0.0,0.0
2022-05-02 00:00:00-04:00,14.88382986306037,15.332949662009717,14.88382986306037,15.30600357055664,66200,0.0,0.0
2022-05-03 00:00:00-04:00,15.243127988677609,15.39582881518821,15.108392368405047,15.270075798034668,62200,0.0,0.0
2022-05-04 00:00:00-04:00,15.395828953344042,15.395828953344042,14.964674279300292,15.323969841003418,75200,0.0,0.0
2022-05-05 00:00:00-04:00,15.13533977420845,15.144322377087967,14.71316600515278,14.892814636230469,69500,0.0,0.0
2022-05-06 00:00:00-04:00,14.776042542524472,14.937724236173521,14.551482635879761,14.713164329528809,71900,0.0,0.0
2022-05-09 00:00:00-04:00,14.569448136613026,15.252110552596688,14.407766420655312,14.98263931274414,88900,0.0,0.0
2022-05-10 00:00:00-04:00,15.135339570054846,15.270075184917566,14.785024915504222,15.108391761779785,77900,0.0,0.0
2022-05-11 00:00:00-04:00,14.982638967069647,15.234144994927664,14.093380983537092,14.102363586425781,94200,0.0,0.0
2022-05-12 00:00:00-04:00,13.975478197079356,14.66428277398998,13.921098524445119,14.319880485534668,59000,0.14,0.0
2022-05-13 00:00:00-04:00,14.428641296975858,14.673348566851587,14.356135631309504,14.555525779724121,62700,0.0,0.0
2022-05-16 00:00:00-04:00,14.48301838686604,14.92711575219496,14.256437992595902,14.68241024017334,77300,0.0,0.0
2022-05-17 00:00:00-04:00,14.845545944564673,15.398402632669827,14.773040291097697,15.226201057434082,83800,0.0,0.0
2022-05-18 00:00:00-04:00,14.98149574511885,15.099316785227295,14.401449645779564,14.637092590332031,95700,0.0,0.0
2022-05-19 00:00:00-04:00,14.44676620845712,14.718662866683689,14.002668823143928,14.047985076904297,65900,0.0,0.0
2022-05-20 00:00:00-04:00,14.165807075188066,14.165807075188066,13.422623620706787,13.549508094787598,70600,0.0,0.0
2022-05-23 00:00:00-04:00,13.504191701907299,13.576697361875302,13.123536554907464,13.449812889099121,81400,0.0,0.0
2022-05-24 00:00:00-04:00,13.286674722003292,13.495129142663034,12.869766745019456,13.449812889099121,48400,0.0,0.0
2022-05-25 00:00:00-04:00,13.504190213517361,14.211121616793067,13.223231028191712,14.057046890258789,50100,0.0,0.0
2022-05-26 00:00:00-04:00,14.23831250186613,14.863674031324964,14.23831250186613,14.356134414672852,44900,0.0,0.0
2022-05-27 00:00:00-04:00,14.537397352652748,15.126505968257625,14.428638014559509,15.072125434875488,42700,0.0,0.0
2022-05-31 00:00:00-04:00,14.963369743100763,14.981496589884541,14.682410532637213,14.754916191101074,39900,0.0,0.0
2022-06-01 00:00:00-04:00,14.736788036375497,15.126506564281572,14.66428238434677,14.89992618560791,107100,0.0,0.0
2022-06-02 00:00:00-04:00,14.854608721296284,15.126506206475815,14.782103070982622,15.044937133789062,45700,0.0,0.0
2022-06-03 00:00:00-04:00,14.963368067832134,15.50716130976471,14.899925839863029,15.23526382446289,90300,0.0,0.0
2022-06-06 00:00:00-04:00,15.180886033393275,15.679362196752642,15.03587472300978,15.08119010925293,95400,0.0,0.0
2022-06-07 00:00:00-04:00,14.600841779182682,15.66123813848653,14.555524661203965,15.615921020507812,113700,0.0,0.0
2022-06-08 00:00:00-04:00,15.425592901942357,15.624983016821306,15.03587436628116,15.099316596984863,65900,0.0,0.0
2022-06-09 00:00:00-04:00,14.927116751761893,15.751869303839532,14.927116751761893,15.40746784210205,164700,0.0,0.0
2022-06-10 00:00:00-04:00,15.09025334795212,15.661236888201504,14.999620847901452,15.353087425231934,193900,0.0,0.0
2022-06-13 00:00:00-04:00,14.936178934434475,15.072126823069006,14.446765325280326,14.646156311035156,123500,0.0,0.0
2022-06-14 00:00:00-04:00,14.600840330167557,14.78210359807963,14.319880276932054,14.501144409179688,55300,0.0,0.0
2022-06-15 00:00:00-04:00,14.74585254337142,14.954306092199777,14.292691752698701,14.528335571289062,50700,0.0,0.0
2022-06-16 00:00:00-04:00,14.32894456119552,14.437703047083502,13.803277249566847,14.374259948730469,95200,0.0,0.0
2022-06-17 00:00:00-04:00,14.473956108093262,14.7186624891861,14.247375709438295,14.473956108093262,93900,0.0,0.0
2022-06-21 00:00:00-04:00,14.736788799334652,15.126507347417396,14.183932093573437,14.238311767578125,112800,0.0,0.0
2022-06-22 00:00:00-04:00,14.238311201358066,14.99962055679927,14.183931529515913,14.564586639404297,128100,0.0,0.0
2022-06-23 00:00:00-04:00,14.492081573748134,14.872736699061289,14.21112237346284,14.709598541259766,89200,0.0,0.0
2022-06-24 00:00:00-04:00,14.709596602308272,16.04189022962308,14.609902419092831,15.67029857635498,1205800,0.0,0.0
2022-06-27 00:00:00-04:00,15.73374235432967,16.40442008080933,15.615919587071637,16.005638122558594,139000,0.0,0.0
2022-06-28 00:00:00-04:00,16.005637632228748,16.313787082072693,15.353086771267428,15.425592422485352,70800,0.0,0.0
2022-06-29 00:00:00-04:00,15.534349893371962,15.534349893371962,14.709597470034522,14.763978004455566,56300,0.0,0.0
2022-06-30 00:00:00-04:00,14.972431636913589,16.467861770377535,14.691470726481665,16.42254638671875,173000,0.0,0.0
2022-07-01 00:00:00-04:00,16.313789340585107,17.066036224365234,16.232220255588476,17.066036224365234,93400,0.0,0.0
2022-07-05 00:00:00-04:00,17.020719707925434,18.271442713983863,16.83945470244626,18.217063903808594,157500,0.0,0.0
2022-07-06 00:00:00-04:00,18.153621201468162,18.443643819804738,17.56451081321694,17.9542293548584,110600,0.0,0.0
2022-07-07 00:00:00-04:00,17.899852419245065,18.806174060725827,17.428564750793946,18.643035888671875,108800,0.0,0.0
2022-07-08 00:00:00-04:00,18.615846178383553,18.73366722377214,18.13549511619972,18.289569854736328,138100,0.0,0.0
2022-07-11 00:00:00-04:00,18.35301280600051,19.594674186083573,18.35301280600051,19.44059944152832,112100,0.0,0.0
2022-07-12 00:00:00-04:00,19.241208643064486,20.972282894816754,19.159639554454472,20.54631233215332,279000,0.0,0.0
2022-07-13 00:00:00-04:00,20.328791264043417,20.609750441456068,19.99345155267654,20.41036033630371,85000,0.0,0.0
2022-07-14 00:00:00-04:00,20.528180781843997,20.709445765829642,19.984387558558055,20.58255958557129,87600,0.0,0.0
2022-07-15 00:00:00-04:00,20.70038354454346,21.171671147307617,20.355980400726917,20.745698928833008,75300,0.0,0.0
2022-07-18 00:00:00-04:00,20.754763408627372,21.860476819794453,20.72757486813716,21.153545379638672,87000,0.0,0.0
2022-07-19 00:00:00-04:00,21.180737137899484,21.452632933944233,20.636943817138672,20.636943817138672,75500,0.0,0.0
2022-07-20 00:00:00-04:00,20.80008443264815,21.081043685429087,20.12034313391679,20.9722843170166,77600,0.0,0.0
2022-07-21 00:00:00-04:00,20.845395912946216,21.144481959072078,20.519119597655756,21.090103149414062,39800,0.0,0.0
2022-07-22 00:00:00-04:00,21.180735643861702,21.425441151572517,20.618815515355376,21.28042984008789,78000,0.0,0.0
2022-07-25 00:00:00-04:00,21.28042984256128,21.72452720011847,21.171672223270765,21.21698760986328,97400,0.0,0.0
2022-07-26 00:00:00-04:00,21.03572332764967,21.03572332764967,20.147528582071327,20.238161087036133,74100,0.0,0.0
2022-07-27 00:00:00-04:00,20.48286639735283,20.48286639735283,19.784998422306003,20.047832489013672,121700,0.0,0.0
2022-07-28 00:00:00-04:00,20.01157927364425,20.91790080185037,19.830314276534576,20.500993728637695,129000,0.0,0.0
2022-07-29 00:00:00-04:00,20.67319505452168,21.035723346026355,20.174718869786663,20.800081253051758,83700,0.0,0.0
2022-08-01 00:00:00-04:00,20.754761036101463,20.763824458119203,20.39223279874683,20.700382232666016,57700,0.0,0.0
2022-08-02 00:00:00-04:00,20.473804480523516,20.69132145068966,20.21097039448658,20.346920013427734,54400,0.0,0.0
2022-08-03 00:00:00-04:00,20.528184783495096,20.528184783495096,19.875633825549883,19.957202911376953,104700,0.0,0.0
2022-08-04 00:00:00-04:00,19.857500762801614,20.174713582994162,19.03274846750346,19.069002151489258,133300,0.0,0.0
2022-08-05 00:00:00-04:00,18.90586451631571,19.09619117611553,18.516146046816072,18.77897834777832,139400,0.0,0.0
2022-08-08 00:00:00-04:00,18.579589363214044,19.322772661155252,18.50708371777273,19.123382568359375,111600,0.0,0.0
2022-08-09 00:00:00-04:00,19.11432056151882,19.11432056151882,18.244251023145843,18.606781005859375,59800,0.0,0.0
2022-08-10 00:00:00-04:00,18.79710470760816,19.60373016091341,18.77897786561526,19.069002151489258,71600,0.0,0.0
2022-08-11 00:00:00-04:00,19.361248870147175,19.498238485254582,18.877217038722385,19.069002151489258,117800,0.16,0.0
2022-08-12 00:00:00-04:00,19.315587855663523,19.90921078541853,18.904618939025948,19.6260986328125,68700,0.0,0.0
2022-08-15 00:00:00-04:00,19.425181348930607,19.425181348930607,18.65803725179951,19.0324764251709,70800,0.0,0.0
2022-08-16 00:00:00-04:00,18.95941178019353,19.763085492681604,18.86808478647687,19.196861267089844,128700,0.0,0.0
2022-08-17 00:00:00-04:00,18.813289542397403,18.986810658622794,17.817828955399577,18.301860809326172,157000,0.0,0.0
2022-08-18 00:00:00-04:00,18.44798665580494,18.51191504131257,18.137475861695428,18.411455154418945,49100,0.0,0.0
2022-08-19 00:00:00-04:00,18.301860906546032,19.069003139269185,18.2653294116024,18.813289642333984,109200,0.0,0.0
2022-08-22 00:00:00-04:00,18.648900874105284,18.80415623941141,17.909155541490218,18.13747215270996,77700,0.0,0.0
2022-08-23 00:00:00-04:00,18.055281079284626,18.384055870402207,18.055281079284626,18.320127487182617,29600,0.0,0.0
2022-08-24 00:00:00-04:00,18.128339796205136,18.356656413935887,17.81782905673791,17.991350173950195,47600,0.0,0.0
2022-08-25 00:00:00-04:00,17.98221730021086,18.237930797242065,17.56211381778915,17.991350173950195,49000,0.0,0.0
2022-08-26 00:00:00-04:00,18.13747607323891,18.831558930407382,17.38859770527021,17.5529842376709,46300,0.0,0.0
2022-08-29 00:00:00-04:00,17.379463469266092,17.552982863535835,17.041554071629168,17.4068603515625,61000,0.0,0.0
2022-08-30 00:00:00-04:00,17.5529842376709,17.60778149038901,17.22420943095164,17.5529842376709,75300,0.0,0.0
2022-08-31 00:00:00-04:00,17.48905448228722,17.67170849321276,17.132881077091938,17.4068603515625,47500,0.0,0.0
2022-09-01 00:00:00-04:00,17.242472401273304,17.388596657801365,16.995891746567064,17.196809768676758,54900,0.0,0.0
2022-09-02 00:00:00-04:00,17.35206224857275,17.35206224857275,16.89542903150505,17.215072631835938,58000,0.0,0.0
2022-09-06 00:00:00-04:00,17.19680797254698,17.19680797254698,16.539256725479003,16.88629722595215,44700,0.0,0.0
2022-09-07 00:00:00-04:00,17.05981982110527,18.01874902366999,17.05981982110527,17.4068603515625,61100,0.0,0.0
2022-09-08 00:00:00-04:00,17.379460147543757,17.461654262558778,16.794968469446104,17.397724151611328,40500,0.0,0.0
2022-09-09 00:00:00-04:00,17.388596293575105,17.890892209287003,17.388596293575105,17.443391799926758,35500,0.0,0.0
2022-09-12 00:00:00-04:00,17.662576665535298,17.662576665535298,17.187677602510455,17.251605987548828,27500,0.0,0.0
2022-09-13 00:00:00-04:00,16.968490248616963,17.059817240263612,16.493591285588376,16.63058090209961,60400,0.0,0.0
2022-09-14 00:00:00-04:00,16.72191083938192,16.9045648548505,16.256144667663055,16.37487030029297,68000,0.0,0.0
2022-09-15 00:00:00-04:00,16.53012519678708,17.02328823674333,16.055226164297547,16.384002685546875,38500,0.0,0.0
2022-09-16 00:00:00-04:00,16.164818925906353,16.493593705384786,16.073491920861002,16.484460830688477,62300,0.0,0.0
2022-09-19 00:00:00-04:00,16.384001159223846,16.840634399789256,16.347469663858178,16.685379028320312,65000,0.0,0.0
2022-09-20 00:00:00-04:00,16.648847173534335,16.648847173534335,16.12828556923462,16.247011184692383,34000,0.0,0.0
2022-09-21 00:00:00-04:00,16.30180562063595,16.38399973615196,15.899967916104053,15.954763412475586,27500,0.0,0.0
2022-09-22 00:00:00-04:00,15.89083730507032,15.918235928114912,15.589459419250488,15.589459419250488,32800,0.0,0.0
2022-09-23 00:00:00-04:00,15.434203949762393,15.525530950797677,14.986703560798933,15.096296310424805,80000,0.0,0.0
2022-09-26 00:00:00-04:00,15.078031565541357,15.33374683707895,15.004970308233156,15.059765815734863,44700,0.0,0.0
2022-09-27 00:00:00-04:00,15.160223549141481,15.233284796094939,14.621396199640657,14.877111434936523,47000,0.0,0.0
2022-09-28 00:00:00-04:00,14.9775707594178,15.342877023419664,14.804049630797788,15.041499137878418,49900,0.0,0.0
2022-09-29 00:00:00-04:00,14.986704181533817,14.986704181533817,14.511806020973477,14.776653289794922,55200,0.0,0.0
2022-09-30 00:00:00-04:00,14.667060243069498,14.794918744031373,14.155631464975096,14.320019721984863,77000,0.0,0.0
2022-10-03 00:00:00-04:00,14.548335334871307,14.740120459943247,14.228691717833833,14.475274085998535,48000,0.0,0.0
2022-10-04 00:00:00-04:00,14.639663313164846,15.388541599809297,14.639663313164846,15.123693466186523,68100,0.0,0.0
2022-10-05 00:00:00-04:00,14.904508333030622,15.087162321608142,14.712723212750005,14.977569580078125,41300,0.0,0.0
2022-10-06 00:00:00-04:00,14.977571155802762,15.297214798482964,14.621397756714439,14.657927513122559,61200,0.0,0.0
2022-10-07 00:00:00-04:00,14.493539913651974,14.639663291943398,13.936447636706806,14.201294898986816,132100,0.0,0.0
2022-10-10 00:00:00-04:00,14.393079779894,15.16935662797512,14.283487907981154,15.07802963256836,141900,0.0,0.0
2022-10-11 00:00:00-04:00,17.352062541352183,17.443389534690173,15.991295740560457,16.283540725708008,252400,0.0,0.0
2022-10-12 00:00:00-04:00,16.283540469948548,16.530122825512883,16.02782524100211,16.35660171508789,96700,0.0,0.0
2022-10-13 00:00:00-04:00,16.256144189033968,16.639716216690253,16.08262479555731,16.484460830688477,75000,0.0,0.0
2022-10-14 00:00:00-04:00,16.51185743818307,16.51185743818307,15.936500337925915,15.973030090332031,46100,0.0,0.0
2022-10-17 00:00:00-04:00,15.991295581022797,16.338336061943874,15.872569968292627,16.046091079711914,86400,0.0,0.0
2022-10-18 00:00:00-04:00,16.219614028930664,16.466196413847506,16.06435864678869,16.219614028930664,39600,0.0,0.0
2022-10-19 00:00:00-04:00,16.13741932965184,16.301807580446695,15.58032620016209,15.836041450500488,38400,0.0,0.0
2022-10-20 00:00:00-04:00,15.77211326742196,16.073491150280827,15.014102123145555,15.251551628112793,110900,0.0,0.0
2022-10-21 00:00:00-04:00,15.379407023286728,15.534662388110023,15.032364799838184,15.068896293640137,56100,0.0,0.0
2022-10-24 00:00:00-04:00,15.141957798130564,15.315478912820632,14.858845683996527,14.995835304260254,81000,0.0,0.0
2022-10-25 00:00:00-04:00,15.004971469445202,15.86344261569068,15.004971469445202,15.534666061401367,51000,0.0,0.0
2022-10-26 00:00:00-04:00,15.580326544902292,15.881704430722124,15.233286029259142,15.589459419250488,45500,0.0,0.0
2022-10-27 00:00:00-04:00,15.598594386547532,16.53925966761403,15.598594386547532,16.18308448791504,51600,0.0,0.0
2022-10-28 00:00:00-04:00,16.146550853051966,16.667112442409465,16.00956123615539,16.35660171508789,45100,0.0,0.0
2022-10-31 00:00:00-04:00,16.34747040035886,16.73104240939153,16.173949273389454,16.603185653686523,39600,0.0,0.0
2022-11-01 00:00:00-04:00,16.61231694403433,17.059817288252486,16.35660171508789,16.35660171508789,60300,0.0,0.0
2022-11-02 00:00:00-04:00,16.53012444436491,16.886297831560803,15.817775928055466,15.899970054626465,51300,0.0,0.0
2022-11-03 00:00:00-04:00,15.644255519723172,17.01415536965023,15.242419484592007,16.484460830688477,52200,0.0,0.0
2022-11-04 00:00:00-04:00,16.44792994953923,17.05981857702499,16.44792994953923,16.950225830078125,30100,0.0,0.0
2022-11-07 00:00:00-05:00,17.068949249437395,17.35206134148261,16.685377297475295,16.922826766967773,60600,0.0,0.0
2022-11-08 00:00:00-05:00,17.10548183746222,17.470788104252684,17.059819207332545,17.178543090820312,65500,0.0,0.0
2022-11-09 00:00:00-05:00,17.187754415982063,17.38118665092592,16.782469250702057,16.856157302856445,36900,0.16,0.0
2022-11-10 00:00:00-05:00,17.362763442248564,17.66672686375071,17.132488069690524,17.21538734436035,20700,0.0,0.0
2022-11-11 00:00:00-05:00,17.215387260932943,17.768048503766323,17.215387260932943,17.53777313232422,21000,0.0,0.0
2022-11-14 00:00:00-05:00,17.50093007405599,17.72199424311538,17.196966621991596,17.270654678344727,23800,0.0,0.0
2022-11-15 00:00:00-05:00,17.436449085033463,17.436449085033463,17.003530319973912,17.14169692993164,24700,0.0,0.0
2022-11-16 00:00:00-05:00,16.994326540718106,17.25223388432818,16.856159884513264,17.11406898498535,33700,0.0,0.0
2022-11-17 00:00:00-05:00,17.1048538788851,17.408817291259766,16.681148049395038,17.408817291259766,23000,0.0,0.0
2022-11-18 00:00:00-05:00,17.408818462096388,18.090433379419373,17.381186540752232,17.740415573120117,39100,0.0,0.0
2022-11-21 00:00:00-05:00,17.924634361866694,17.924634361866694,17.58382779042099,17.66672706604004,21800,0.0,0.0
2022-11-22 00:00:00-05:00,17.62067413330078,17.85094955026785,17.40882117133796,17.62067413330078,24500,0.0,0.0
2022-11-23 00:00:00-05:00,17.70356992399874,17.749626052404157,17.23380795543345,17.53777313232422,23900,0.0,0.0
2022-11-25 00:00:00-05:00,17.4180317994468,17.915427526272936,17.141702011340247,17.15091323852539,27100,0.0,0.0
2022-11-28 00:00:00-05:00,17.196966159045125,17.537774508542366,17.049590050306268,17.224599838256836,39000,0.0,0.0
2022-11-29 00:00:00-05:00,17.25222875949364,17.34433925064779,16.85615487733385,17.1048526763916,29100,0.0,0.0
2022-11-30 00:00:00-05:00,16.95747761232317,17.62988125149098,16.929843936257875,17.491716384887695,24100,0.0,0.0
2022-12-01 00:00:00-05:00,17.58382730345854,17.620670448901297,16.92063487373413,17.058799743652344,26500,0.0,0.0
2022-12-02 00:00:00-05:00,16.994324207879526,17.316708343137922,16.754837595357735,17.012744903564453,22400,0.0,0.0
