Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-01 00:00:00-04:00,210.68657681926257,213.77201541291421,209.25812872044594,213.1815948486328,705800,0.0,0.0
2022-07-05 00:00:00-04:00,209.70569481728342,210.49608991977362,199.83034780827003,204.296630859375,1613100,0.0,0.0
2022-07-06 00:00:00-04:00,203.85858987143422,210.18185266401588,203.85858987143422,209.08670043945312,1095400,0.0,0.0
2022-07-07 00:00:00-04:00,210.0390096487532,211.35318657160784,208.83911845675053,210.0580596923828,951100,0.0,0.0
2022-07-08 00:00:00-04:00,210.7246637000426,211.5531589526699,208.18202781187136,210.56277465820312,1118600,0.0,0.0
2022-07-11 00:00:00-04:00,209.20098653029274,211.2770054021117,208.362973494878,209.2676544189453,652200,0.0,0.0
2022-07-12 00:00:00-04:00,209.42953469565416,210.4580190664774,205.8298466632355,206.29647827148438,744600,0.0,0.0
2022-07-13 00:00:00-04:00,203.43960125911175,206.0012874059895,203.06820530111,203.21104431152344,850100,0.0,0.0
2022-07-14 00:00:00-04:00,199.92560300754423,200.8493339626358,197.52580607559003,200.41127014160156,1044400,0.0,0.0
2022-07-15 00:00:00-04:00,202.9443835505154,202.9443835505154,199.99225166614124,202.62060546875,857600,0.0,0.0
2022-07-18 00:00:00-04:00,203.76336163248462,204.7442281677444,198.82092886944073,199.78274536132812,1040100,0.0,0.0
2022-07-19 00:00:00-04:00,199.69704005297953,205.02991873407322,199.03043385057418,204.43948364257812,906000,0.0,0.0
2022-07-20 00:00:00-04:00,204.24901735095762,207.3535203556541,202.53487681629773,206.38217163085938,1030300,0.0,0.0
2022-07-21 00:00:00-04:00,205.58226610107627,206.65835384576363,204.33475701921955,206.54408264160156,611400,0.0,0.0
2022-07-22 00:00:00-04:00,207.37257158180003,209.6676150679326,205.77271664882974,206.42027282714844,834200,0.0,0.0
2022-07-25 00:00:00-04:00,206.60123264774103,209.7819073200332,206.60123264774103,208.3629913330078,745100,0.0,0.0
2022-07-26 00:00:00-04:00,208.89626742739415,209.16290993157264,206.7631128630394,207.24879455566406,1038100,0.0,0.0
2022-07-27 00:00:00-04:00,208.98194107459256,211.64838026761353,204.55375805346677,209.3628692626953,1156000,0.0,0.0
2022-07-28 00:00:00-04:00,208.57246408746178,213.1815862803019,207.029730321717,213.12445068359375,1032300,0.0,0.0
2022-07-29 00:00:00-04:00,212.85780886157613,216.60033576663628,212.73400538104718,215.8575439453125,1230100,0.0,0.0
2022-08-01 00:00:00-04:00,215.74327532017168,217.23837673645855,213.87676345787597,215.3909149169922,1086300,0.0,0.0
2022-08-02 00:00:00-04:00,216.43845683146424,218.72396799896663,213.33396816493715,216.20989990234375,1007300,0.0,0.0
2022-08-03 00:00:00-04:00,216.33371749271564,220.69524775737077,213.2006608221518,219.66676330566406,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,220.28574371745617,221.73322728877463,217.93356475040733,218.22877502441406,895100,0.0,0.0
2022-08-05 00:00:00-04:00,218.0668937868077,218.50494307005624,215.0957118358464,217.8478546142578,699600,0.0,0.0
2022-08-08 00:00:00-04:00,219.37152800303005,219.43818135561173,214.0005639434487,215.01951599121094,961600,0.0,0.0
2022-08-09 00:00:00-04:00,216.14326438684768,217.30507010998505,215.33380457729353,216.7622528076172,878400,0.0,0.0
2022-08-10 00:00:00-04:00,218.08592160785523,219.87624782649192,217.6478723400559,219.46676635742188,877000,0.0,0.0
2022-08-11 00:00:00-04:00,219.80004043941656,220.92376035831455,218.83822407186614,220.76187133789062,1447800,0.0,0.0
2022-08-12 00:00:00-04:00,220.93331258214945,226.74234083741257,220.93331258214945,226.5994873046875,1409200,0.0,0.0
2022-08-15 00:00:00-04:00,225.40910336203063,230.6372285484341,224.43775460222844,229.7420654296875,1469400,0.0,0.0
2022-08-16 00:00:00-04:00,229.74206545166314,230.92292109174986,229.22783053814527,229.96109008789062,807700,0.0,0.0
2022-08-17 00:00:00-04:00,228.20888900848266,231.83714519353614,227.74225735480283,231.1134033203125,860900,0.0,0.0
2022-08-18 00:00:00-04:00,232.03710602943895,232.4370697419688,230.6848436115737,232.065673828125,1026100,0.0,0.0
2022-08-19 00:00:00-04:00,231.46573878832402,231.63716012454384,229.62780912057576,230.1420440673828,724800,0.0,0.0
2022-08-22 00:00:00-04:00,227.89459167212527,228.46597668468831,223.11404829518298,223.3045196533203,841500,0.0,0.0
2022-08-23 00:00:00-04:00,223.1140661256788,224.26635399842874,221.94274274033344,222.83790588378906,864700,0.0,0.0
2022-08-24 00:00:00-04:00,223.6568655102103,224.04731145109758,221.74275042069578,223.3045196533203,783800,0.0,0.0
2022-08-25 00:00:00-04:00,223.79021732155002,226.78995272008532,223.21883223091166,226.65663146972656,551000,0.0,0.0
2022-08-26 00:00:00-04:00,227.69463713144376,227.69463713144376,221.27613831983973,221.4951629638672,665400,0.0,0.0
2022-08-29 00:00:00-04:00,219.96197688782306,223.75213664529684,219.0477781599666,222.55223083496094,680300,0.0,0.0
2022-08-30 00:00:00-04:00,222.79983073795236,223.28549788848932,219.46678498139053,220.0952911376953,659100,0.0,0.0
2022-08-31 00:00:00-04:00,220.2000404426422,221.58087075248167,217.80977576189835,218.00975036621094,1037800,0.0,0.0
2022-09-01 00:00:00-04:00,217.88596018888708,217.97166359025613,212.8482915881704,214.61956787109375,1782300,0.0,0.0
2022-09-02 00:00:00-04:00,216.4574999803625,218.66682543445341,213.6101216024992,214.15293884277344,930900,0.0,0.0
2022-09-06 00:00:00-04:00,214.40052154998668,216.64794698788924,212.99112358988918,213.8386688232422,926400,0.0,0.0
2022-09-07 00:00:00-04:00,212.87687442027104,217.00033010477182,211.87697227184194,216.8765411376953,660800,0.0,0.0
2022-09-08 00:00:00-04:00,215.85756960179913,217.21936445670343,214.80051734105655,216.82891845703125,720800,0.0,0.0
2022-09-09 00:00:00-04:00,217.75264168204023,221.27614424825984,216.80986066234445,220.56192016601562,994600,0.0,0.0
2022-09-12 00:00:00-04:00,221.085674613599,226.08524290017905,219.91433672419114,224.20921325683594,1559700,0.0,0.0
2022-09-13 00:00:00-04:00,221.00950283591465,222.49508660931113,216.22895888668452,217.10507202148438,1367700,0.0,0.0
2022-09-14 00:00:00-04:00,217.68595829808316,221.3237463395558,216.67652399197718,219.723876953125,1057500,0.0,0.0
2022-09-15 00:00:00-04:00,219.38105914066975,219.6286661163122,216.52416288086292,217.5621795654297,983800,0.0,0.0
2022-09-16 00:00:00-04:00,215.7051786716593,218.36210024806977,214.60052319568334,216.600341796875,3317900,0.0,0.0
2022-09-19 00:00:00-04:00,215.02907463375368,218.31450262863174,215.02907463375368,218.10499572753906,830800,0.0,0.0
2022-09-20 00:00:00-04:00,217.26693921236642,218.96202970952,214.4767110396211,218.18115234375,934100,0.0,0.0
2022-09-21 00:00:00-04:00,221.80941095271166,224.799628282632,217.31455993652344,217.31455993652344,983100,0.0,0.0
2022-09-22 00:00:00-04:00,217.87642984319737,219.5334349390628,215.590918600765,217.20982360839844,844600,0.0,0.0
2022-09-23 00:00:00-04:00,215.04808695152977,215.2575792849433,208.57245326046552,211.3150634765625,920300,0.0,0.0
2022-09-26 00:00:00-04:00,210.76273610727358,213.3625072533788,208.77242096162635,209.91517639160156,797400,0.0,0.0
2022-09-27 00:00:00-04:00,211.8198043344954,212.34357155403816,207.18211406429774,208.23916625976562,741700,0.0,0.0
2022-09-28 00:00:00-04:00,207.84872846378252,211.32462776231836,205.52513162451373,209.93426513671875,952800,0.0,0.0
2022-09-29 00:00:00-04:00,209.41046009626535,209.68663483255264,202.46820957093615,204.20138549804688,987300,0.0,0.0
2022-09-30 00:00:00-04:00,203.0586592076129,205.22989920384023,201.91590360921836,202.04922485351562,1208800,0.0,0.0
2022-10-03 00:00:00-04:00,204.63947277500608,210.7722788991733,204.07762001374195,210.01043701171875,1139900,0.0,0.0
2022-10-04 00:00:00-04:00,211.4579468415807,216.10515500335535,211.4579468415807,215.82899475097656,801300,0.0,0.0
2022-10-05 00:00:00-04:00,214.7338573451368,217.9430995870059,213.71489067468718,215.86708068847656,984900,0.0,0.0
2022-10-06 00:00:00-04:00,215.4457037993347,216.51824992920064,213.73156756211117,213.94224548339844,929800,1.26,0.0
2022-10-07 00:00:00-04:00,213.20487038023697,214.61257528761206,211.48114859445664,214.20079040527344,1226900,0.0,0.0
2022-10-10 00:00:00-04:00,216.6140128379682,219.02722347099706,213.5687830254588,215.8574981689453,759800,0.0,0.0
2022-10-11 00:00:00-04:00,216.97791575228737,220.7700893129549,216.46079187719386,218.08876037597656,1138300,0.0,0.0
2022-10-12 00:00:00-04:00,216.64274706571678,217.38011984558094,213.83692257669472,213.8560791015625,833300,0.0,0.0
2022-10-13 00:00:00-04:00,211.0981260789753,220.2051030213659,210.43736477994793,219.41986083984375,792300,0.0,0.0
2022-10-14 00:00:00-04:00,220.25298116256698,220.25298116256698,211.5769312860198,211.79718017578125,1039600,0.0,0.0
2022-10-17 00:00:00-04:00,214.83283818054522,220.09975727335538,214.83283818054522,219.1421356201172,1082900,0.0,0.0
2022-10-18 00:00:00-04:00,222.64703338692243,228.42149076127603,221.9958576794492,227.41598510742188,1204500,0.0,0.0
2022-10-19 00:00:00-04:00,227.7415740762635,231.2751854773632,226.24767211819335,229.2258758544922,1158900,0.0,0.0
2022-10-20 00:00:00-04:00,229.82919461819228,230.80597278672064,225.87421255158392,227.377685546875,1184100,0.0,0.0
2022-10-21 00:00:00-04:00,226.81269107781054,233.30536462228366,226.3147237340509,232.3190155029297,1365900,0.0,0.0
2022-10-24 00:00:00-04:00,234.31084829196772,235.9675441963938,232.9510273605543,233.47772216796875,955200,0.0,0.0
2022-10-25 00:00:00-04:00,232.81697584352892,236.04417080920007,231.79232825446562,235.3355255126953,1283000,0.0,0.0
2022-10-26 00:00:00-04:00,237.01136537596273,238.2562764801649,232.52011736685446,235.2876434326172,1389200,0.0,0.0
2022-10-27 00:00:00-04:00,236.84858379418296,238.6967867158171,235.63240010794175,237.4901885986328,1140300,0.0,0.0
2022-10-28 00:00:00-04:00,236.81984526369442,241.52177123682733,235.00035529766603,240.09490966796875,1526900,0.0,0.0
2022-10-31 00:00:00-04:00,238.28500350992874,240.22897434419465,236.91559691425758,239.21389770507812,1480900,0.0,0.0
2022-11-01 00:00:00-04:00,239.93209109723722,240.81310120217455,238.639296112343,239.3192138671875,1005300,0.0,0.0
2022-11-02 00:00:00-04:00,238.4477946506476,240.50667538610566,235.5366312175908,235.9292449951172,1419800,0.0,0.0
2022-11-03 00:00:00-04:00,233.0372186683705,241.1865731003263,232.71161622408079,238.39031982421875,1307900,0.0,0.0
2022-11-04 00:00:00-04:00,239.587338628595,241.97180694325044,234.61728043171064,238.79251098632812,1385000,0.0,0.0
2022-11-07 00:00:00-05:00,239.28091757652572,241.1578624443172,237.6625346462479,240.91845703125,846900,0.0,0.0
2022-11-08 00:00:00-05:00,241.1674210959404,242.86241542537758,239.79802921689375,241.83775329589844,883400,0.0,0.0
2022-11-09 00:00:00-05:00,241.6462249922243,242.21121821517576,238.8786992219407,238.94573974609375,599000,0.0,0.0
2022-11-10 00:00:00-05:00,243.21674111998595,243.61894045712123,239.04151016648817,242.73793029785156,1150600,0.0,0.0
2022-11-11 00:00:00-05:00,241.0142224490307,241.0908339384906,232.46266768161806,232.82656860351562,1395200,0.0,0.0
2022-11-14 00:00:00-05:00,233.51604272359495,236.50381756405685,232.50095151114508,232.52969360351562,1461200,0.0,0.0
2022-11-15 00:00:00-05:00,234.00443421306176,236.8198442890476,232.04130684743956,235.70899963378906,1223200,0.0,0.0
2022-11-16 00:00:00-05:00,235.7089813818896,236.7623709927471,233.86077869719406,234.4927978515625,709000,0.0,0.0
2022-11-17 00:00:00-05:00,232.70207400562086,236.35061035887648,232.24241967923328,236.07290649414062,668200,0.0,0.0
2022-11-18 00:00:00-05:00,237.37526358044346,239.74059026778804,236.88686717831706,237.7008514404297,1020100,0.0,0.0
2022-11-21 00:00:00-05:00,236.953914411197,241.40684944550318,236.953914411197,239.96084594726562,802400,0.0,0.0
2022-11-22 00:00:00-05:00,241.8665133712043,242.46980508995134,240.37261128460213,240.8610076904297,730000,0.0,0.0
2022-11-23 00:00:00-05:00,240.54498311310255,242.48895388160273,240.4492151038364,241.59835815429688,941200,0.0,0.0
2022-11-25 00:00:00-05:00,242.7379218088613,243.21673261425082,241.75157271873064,243.01564025878906,368400,0.0,0.0
2022-11-28 00:00:00-05:00,241.59834093583305,242.79536790561573,239.2617565650196,239.8746337890625,656400,0.0,0.0
2022-11-29 00:00:00-05:00,240.09491960715502,241.08126881306885,239.3288193061735,240.57373046875,598300,0.0,0.0
2022-11-30 00:00:00-05:00,239.58737277925263,241.85693150696235,236.9443275650617,241.6941375732422,1907200,0.0,0.0
