Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,16.15951254329327,16.25627461054156,15.53054803247063,15.607958793640137,103000,0.0,0.0
2022-09-06 00:00:00-04:00,15.588605597037368,15.849865730788537,15.549899298337696,15.791808128356934,92300,0.0,0.0
2022-09-07 00:00:00-04:00,15.917603532485005,16.51753646443597,15.898250380972236,16.420772552490234,156300,0.0,0.0
2022-09-08 00:00:00-04:00,16.604627033750667,16.604627033750667,15.88857689891742,16.00469398498535,138300,0.0,0.0
2022-09-09 00:00:00-04:00,16.314335347935067,17.446468972535868,16.285305618107976,17.252941131591797,289400,0.0,0.0
2022-09-12 00:00:00-04:00,17.74643432213594,18.694716621335715,17.359380510790945,17.88190269470215,283200,0.0,0.0
2022-09-13 00:00:00-04:00,17.97866682087349,19.91393774602938,17.852875022810355,19.101123809814453,907400,0.0,0.0
2022-09-14 00:00:00-04:00,18.791479860832833,18.86889062032225,17.127147609001277,17.310997009277344,656300,0.0,0.0
2022-09-15 00:00:00-04:00,17.204556668554265,17.610963577122252,17.030382015508284,17.55290412902832,346200,0.0,0.0
2022-09-16 00:00:00-04:00,17.55290426086023,17.94963459772556,16.74976701237458,16.84653091430664,607600,0.0,0.0
2022-09-19 00:00:00-04:00,16.740094197090794,17.581937933656743,16.71106631192467,17.42711639404297,179300,0.0,0.0
2022-09-20 00:00:00-04:00,17.417438345895686,17.78513901001482,17.049737681776556,17.17552947998047,160500,0.0,0.0
2022-09-21 00:00:00-04:00,17.359378114298714,17.39808256728092,16.759443405322383,16.78847312927246,114600,0.0,0.0
2022-09-22 00:00:00-04:00,16.77880056053691,17.223912027000445,16.594949289527985,17.05941390991211,105800,0.0,0.0
2022-09-23 00:00:00-04:00,16.80782752945101,16.865885136054054,15.907926321822675,16.21756935119629,177200,0.0,0.0
2022-09-26 00:00:00-04:00,15.99501435970802,16.488508651635648,15.743428925845809,16.236923217773438,138200,0.0,0.0
2022-09-27 00:00:00-04:00,16.236922251797882,16.28530328228541,15.559576751264457,15.685368537902832,88300,0.0,0.0
2022-09-28 00:00:00-04:00,15.90792966237274,16.033721477364377,15.559580258367555,15.88857650756836,81400,0.0,0.0
2022-09-29 00:00:00-04:00,15.917603954681612,15.946631837102586,14.708058714514298,14.717735290527344,123500,0.0,0.0
2022-09-30 00:00:00-04:00,14.712868706522842,15.179944389647957,14.518254225218648,14.96586799621582,119600,0.085,0.0
2022-10-03 00:00:00-04:00,14.96586746782823,15.491327012795113,14.819905916007144,15.286981582641602,93800,0.0,0.0
2022-10-04 00:00:00-04:00,15.364828255346398,15.754058154574501,15.19940571057359,15.481596946716309,80300,0.0,0.0
2022-10-05 00:00:00-04:00,15.491328800654221,15.617827527638735,15.043714993801332,15.423213958740234,83600,0.0,0.0
2022-10-06 00:00:00-04:00,15.248058703538051,16.76605253368251,15.23832774780757,16.269784927368164,431500,0.0,0.0
2022-10-07 00:00:00-04:00,16.38655629124871,16.581171714675317,15.578905439211674,15.841635704040527,147600,0.0,0.0
2022-10-10 00:00:00-04:00,15.656752791393803,16.289250196323408,15.617828960449009,15.83190631866455,84000,0.0,0.0
2022-10-11 00:00:00-04:00,15.695672486852306,16.065441403164346,15.569173766634067,15.792980194091797,60600,0.0,0.0
2022-10-12 00:00:00-04:00,15.754059438503512,15.84163619616707,15.31617565018573,15.462137222290039,46000,0.0,0.0
2022-10-13 00:00:00-04:00,15.364828323827192,15.938940826955964,14.888022599942841,15.792980194091797,80600,0.0,0.0
2022-10-14 00:00:00-04:00,15.987594984076303,16.13355561123907,15.695671873760691,15.80271053314209,61900,0.0,0.0
2022-10-17 00:00:00-04:00,15.851364999107595,16.191939170416326,15.61782577308156,16.045978546142578,67600,0.0,0.0
2022-10-18 00:00:00-04:00,16.162746308259752,16.406014606187853,15.88055419178804,16.104360580444336,86600,0.0,0.0
2022-10-19 00:00:00-04:00,15.997327468713564,16.162750023569732,15.802712043239165,15.98759651184082,61100,0.0,0.0
2022-10-20 00:00:00-04:00,15.94867234878454,16.201671654181972,15.637289159369303,15.724865913391113,74100,0.0,0.0
2022-10-21 00:00:00-04:00,15.938942834326333,16.289249882110553,15.78325122553121,16.13355827331543,55300,0.0,0.0
2022-10-24 00:00:00-04:00,16.211402175474465,16.804977524350004,16.02651771572812,16.639554977416992,101300,0.0,0.0
2022-10-25 00:00:00-04:00,16.659019057884358,17.019055211827745,16.357364937997257,16.87309455871582,77300,0.0,0.0
2022-10-26 00:00:00-04:00,16.882824274934546,17.174745559692383,16.66874693385455,17.174745559692383,79400,0.0,0.0
2022-10-27 00:00:00-04:00,17.26232053737234,18.099164189557392,17.145552777898654,17.51531982421875,163000,0.0,0.0
2022-10-28 00:00:00-04:00,17.525053155468843,18.39108793690716,17.525053155468843,18.20620346069336,136300,0.0,0.0
2022-10-31 00:00:00-04:00,18.303511136549517,18.303511136549517,17.56397508933667,17.865629196166992,107600,0.0,0.0
2022-11-01 00:00:00-04:00,17.914281115623638,18.031050740064458,17.272052821174672,17.836435317993164,89400,0.0,0.0
2022-11-02 00:00:00-04:00,17.826701987521176,18.196470869020878,17.51531883846246,17.70993423461914,43100,0.0,0.0
2022-11-03 00:00:00-04:00,17.573703112803972,17.972663013567146,17.44720440163102,17.77804946899414,52000,0.0,0.0
2022-11-04 00:00:00-04:00,18.02131784569414,18.284048080444336,17.602896032423082,18.284048080444336,95500,0.0,0.0
2022-11-07 00:00:00-05:00,18.303509305335908,18.575970513152306,17.797512570805644,17.98239517211914,89900,0.0,0.0
2022-11-08 00:00:00-05:00,17.982396012668698,17.982396012668698,17.038515481454876,17.612628936767578,91300,0.0,0.0
2022-11-09 00:00:00-05:00,17.61263174814973,18.02132271621917,17.515324021277863,17.583438873291016,50700,0.0,0.0
2022-11-10 00:00:00-05:00,17.9337433666998,18.011589165796018,17.563974429000076,17.846166610717773,78700,0.0,0.0
2022-11-11 00:00:00-05:00,17.758589168765276,17.758589168765276,17.038515090942383,17.038515090942383,74300,0.0,0.0
2022-11-14 00:00:00-05:00,17.028784134432456,17.203937639630762,16.610362284456546,17.038515090942383,118800,0.0,0.0
2022-11-15 00:00:00-05:00,16.376825048549442,16.542247598776818,13.019722044984933,13.33110523223877,721000,0.0,0.0
2022-11-16 00:00:00-05:00,14.226333564519384,15.94867306871331,13.953873261482098,15.52052116394043,397800,0.0,0.0
2022-11-17 00:00:00-05:00,15.218868423525524,15.763789939905426,14.800446561448013,15.364829063415527,234700,0.0,0.0
2022-11-18 00:00:00-05:00,15.316176414489746,15.676214420183149,14.995062239029307,15.316176414489746,212200,0.0,0.0
2022-11-21 00:00:00-05:00,15.20913889791383,15.228599885332722,14.469602816091887,14.673948287963867,203800,0.0,0.0
2022-11-22 00:00:00-05:00,14.664215676458483,14.810177241617357,14.450140199017627,14.625292778015137,102300,0.0,0.0
2022-11-23 00:00:00-05:00,14.693408420726007,14.693408420726007,13.895487617463322,14.00252628326416,141700,0.0,0.0
2022-11-25 00:00:00-05:00,13.934411238875686,14.401486968444358,13.749527695251613,14.08037281036377,46000,0.0,0.0
2022-11-28 00:00:00-05:00,13.846832669582058,14.27498544299143,13.749525895985396,13.885756492614746,96600,0.0,0.0
2022-11-29 00:00:00-05:00,13.953872597208369,14.041449351014338,13.623027495272533,13.895487785339355,85200,0.0,0.0
2022-11-30 00:00:00-05:00,13.895488445507247,14.274987420697888,13.710604900462666,14.167949676513672,104700,0.0,0.0
2022-12-01 00:00:00-05:00,14.30417871495789,14.683677672928455,14.16794903363136,14.430678367614746,106700,0.0,0.0
2022-12-02 00:00:00-05:00,14.39175608531499,14.596101544051518,14.177679669496927,14.420948028564453,71200,0.0,0.0
