Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,79.35899353027344,79.35899353027344,79.35899353027344,79.35899353027344,1000,0.0,0.0
2022-12-08 00:00:00-05:00,73.68493737870702,73.68493737870702,72.87574670043493,72.885498046875,1200,0.0,0.0
2022-12-09 00:00:00-05:00,73.58744049072266,73.58744049072266,73.58744049072266,73.58744049072266,500,0.0,0.0
2022-12-12 00:00:00-05:00,73.71417999267578,73.71417999267578,73.71417999267578,73.71417999267578,300,0.0,0.0
2022-12-13 00:00:00-05:00,73.72392272949219,73.72392272949219,73.72392272949219,73.72392272949219,200,0.0,0.0
2022-12-14 00:00:00-05:00,73.9091567993164,73.9091567993164,73.9091567993164,73.9091567993164,700,0.0,0.0
2022-12-15 00:00:00-05:00,72.39803314208984,72.39803314208984,72.39803314208984,72.39803314208984,500,0.0,0.0
2022-12-16 00:00:00-05:00,72.39803314208984,72.39803314208984,72.39803314208984,72.39803314208984,0,0.0,0.0
2022-12-19 00:00:00-05:00,74.26012794151524,74.51361083984375,74.26012794151524,74.51361083984375,500,0.0,0.0
2022-12-20 00:00:00-05:00,73.83116639671938,73.92865753173828,73.83116639671938,73.92865753173828,200,0.0,0.0
2022-12-21 00:00:00-05:00,73.92865753173828,73.92865753173828,73.92865753173828,73.92865753173828,0,0.0,0.0
2022-12-22 00:00:00-05:00,71.81307220458984,71.81307220458984,71.81307220458984,71.81307220458984,400,0.0,0.0
2022-12-23 00:00:00-05:00,72.1445399286593,73.07071685791016,72.1445399286593,73.07071685791016,300,0.0,0.0
2022-12-27 00:00:00-05:00,71.74481935718363,71.74481935718363,69.44400024414062,69.44400024414062,400,0.0,0.0
2022-12-28 00:00:00-05:00,69.54148864746094,69.54148864746094,69.54148864746094,69.54148864746094,300,0.0,0.0
2022-12-29 00:00:00-05:00,70.45791841384816,70.79914855957031,70.45791841384816,70.79914855957031,500,0.0,0.0
2022-12-30 00:00:00-05:00,69.11251831054688,69.11251831054688,69.11251831054688,69.11251831054688,100,0.0,0.0
2023-01-03 00:00:00-05:00,68.82978820800781,68.82978820800781,68.82978820800781,68.82978820800781,200,0.0,0.0
2023-01-04 00:00:00-05:00,72.79774475097656,72.79774475097656,72.79774475097656,72.79774475097656,100,0.0,0.0
2023-01-05 00:00:00-05:00,72.79774475097656,72.79774475097656,72.79774475097656,72.79774475097656,0,0.0,0.0
2023-01-06 00:00:00-05:00,72.79774475097656,72.79774475097656,72.79774475097656,72.79774475097656,0,0.0,0.0
2023-01-09 00:00:00-05:00,72.79774475097656,72.79774475097656,72.79774475097656,72.79774475097656,0,0.0,0.0
2023-01-10 00:00:00-05:00,72.79774475097656,72.79774475097656,72.79774475097656,72.79774475097656,0,0.0,0.0
2023-01-11 00:00:00-05:00,76.04424775389546,76.14173889160156,76.04424775389546,76.14173889160156,1900,0.0,0.0
2023-01-12 00:00:00-05:00,76.14173889160156,76.14173889160156,76.14173889160156,76.14173889160156,0,0.0,0.0
2023-01-13 00:00:00-05:00,76.14173889160156,76.14173889160156,76.14173889160156,76.14173889160156,0,0.0,0.0
2023-01-17 00:00:00-05:00,76.14173889160156,76.14173889160156,76.14173889160156,76.14173889160156,300,0.0,0.0
2023-01-18 00:00:00-05:00,76.14173889160156,76.14173889160156,76.14173889160156,76.14173889160156,0,0.0,0.0
2023-01-19 00:00:00-05:00,76.14173889160156,76.14173889160156,76.14173889160156,76.14173889160156,0,0.0,0.0
2023-01-20 00:00:00-05:00,77.08741760253906,77.08741760253906,77.08741760253906,77.08741760253906,100,0.0,0.0
2023-01-23 00:00:00-05:00,77.50664547617485,77.50664547617485,76.42447662353516,76.42447662353516,1100,0.0,0.0
2023-01-24 00:00:00-05:00,78.32557005202789,80.48016357421875,78.32557005202789,80.48016357421875,400,0.0,0.0
2023-01-25 00:00:00-05:00,76.17098498504907,78.09159088134766,76.17098498504907,78.09159088134766,700,0.0,0.0
2023-01-26 00:00:00-05:00,78.09159088134766,78.09159088134766,78.09159088134766,78.09159088134766,0,0.0,0.0
2023-01-27 00:00:00-05:00,75.75176239013672,75.75176239013672,75.75176239013672,75.75176239013672,200,0.0,0.0
2023-01-30 00:00:00-05:00,73.11947631835938,73.11947631835938,73.11947631835938,73.11947631835938,400,0.0,0.0
2023-01-31 00:00:00-05:00,76.9119290007183,76.9119290007183,76.81443786621094,76.81443786621094,800,0.0,0.0
2023-02-01 00:00:00-05:00,78.8130330788343,78.82278442382812,78.8130330788343,78.82278442382812,700,0.0,0.0
2023-02-02 00:00:00-05:00,78.82278442382812,78.82278442382812,78.82278442382812,78.82278442382812,0,0.0,0.0
2023-02-03 00:00:00-05:00,78.82278442382812,78.82278442382812,78.82278442382812,78.82278442382812,0,0.0,0.0
2023-02-06 00:00:00-05:00,78.82278442382812,78.82278442382812,78.82278442382812,78.82278442382812,0,0.0,0.0
2023-02-07 00:00:00-05:00,78.82278442382812,78.82278442382812,78.82278442382812,78.82278442382812,0,0.0,0.0
2023-02-08 00:00:00-05:00,78.82278442382812,78.82278442382812,78.82278442382812,78.82278442382812,0,0.0,0.0
2023-02-09 00:00:00-05:00,78.82278442382812,78.82278442382812,78.82278442382812,78.82278442382812,0,0.0,0.0
2023-02-10 00:00:00-05:00,74.5818598665149,74.5818598665149,73.60693359375,73.60693359375,800,0.0,0.0
2023-02-13 00:00:00-05:00,73.60693359375,73.60693359375,73.60693359375,73.60693359375,0,0.0,0.0
2023-02-14 00:00:00-05:00,74.47461779087993,74.97183227539062,74.47461779087993,74.97183227539062,300,0.0,0.0
2023-02-15 00:00:00-05:00,74.97183227539062,74.97183227539062,74.97183227539062,74.97183227539062,0,0.0,0.0
2023-02-16 00:00:00-05:00,71.33535355800176,71.37435150146484,71.33535355800176,71.37435150146484,400,0.0,0.0
2023-02-17 00:00:00-05:00,71.16961924048623,71.21836853027344,70.77964723648054,71.21836853027344,800,0.0,0.0
2023-02-21 00:00:00-05:00,71.21836853027344,71.21836853027344,71.21836853027344,71.21836853027344,600,0.0,0.0
2023-02-22 00:00:00-05:00,68.24483706242648,68.49831996846837,67.96210755916766,68.4398193359375,1500,0.0,0.0
2023-02-23 00:00:00-05:00,67.20166328292471,67.20166328292471,67.15291399767199,67.17241668701172,900,0.0,0.0
2023-02-24 00:00:00-05:00,67.17241668701172,67.17241668701172,67.17241668701172,67.17241668701172,0,0.0,0.0
2023-02-27 00:00:00-05:00,66.77269744873047,66.77269744873047,66.77269744873047,66.77269744873047,300,0.0,0.0
2023-02-28 00:00:00-05:00,66.29498253952261,66.58746337890625,66.29498253952261,66.58746337890625,300,0.0,0.0
2023-03-01 00:00:00-05:00,66.58746337890625,66.58746337890625,66.58746337890625,66.58746337890625,0,0.0,0.0
2023-03-02 00:00:00-05:00,66.58746337890625,66.58746337890625,66.58746337890625,66.58746337890625,0,0.0,0.0
2023-03-03 00:00:00-05:00,66.77269744873047,66.77269744873047,66.77269744873047,66.77269744873047,300,0.0,0.0
2023-03-06 00:00:00-05:00,72.88548766278682,72.88548766278682,68.7322998046875,68.7322998046875,600,0.0,0.0
2023-03-07 00:00:00-05:00,68.7322998046875,68.7322998046875,68.7322998046875,68.7322998046875,0,0.0,0.0
2023-03-08 00:00:00-05:00,68.7322998046875,68.7322998046875,68.7322998046875,68.7322998046875,0,0.0,0.0
2023-03-09 00:00:00-05:00,68.7322998046875,68.7322998046875,68.7322998046875,68.7322998046875,200,0.0,0.0
2023-03-10 00:00:00-05:00,68.7322998046875,68.7322998046875,68.7322998046875,68.7322998046875,0,0.0,0.0
2023-03-13 00:00:00-04:00,63.95515983783987,63.95515983783987,62.824249267578125,62.824249267578125,1000,0.0,0.0
2023-03-14 00:00:00-04:00,62.824249267578125,62.824249267578125,62.824249267578125,62.824249267578125,0,0.0,0.0
2023-03-15 00:00:00-04:00,62.824249267578125,62.824249267578125,62.824249267578125,62.824249267578125,0,0.0,0.0
2023-03-16 00:00:00-04:00,62.102806091308594,62.102806091308594,62.102806091308594,62.102806091308594,200,0.0,0.0
2023-03-17 00:00:00-04:00,62.102806091308594,62.102806091308594,62.102806091308594,62.102806091308594,0,0.0,0.0
2023-03-20 00:00:00-04:00,62.102806091308594,62.102806091308594,62.102806091308594,62.102806091308594,0,0.0,0.0
2023-03-21 00:00:00-04:00,64.15014909416746,64.15014909416746,63.58469009399414,63.58469009399414,300,0.0,0.0
2023-03-22 00:00:00-04:00,64.5498682769518,66.8311996459961,64.5498682769518,66.8311996459961,1500,0.0,0.0
2023-03-23 00:00:00-04:00,67.65987886403849,67.75736999511719,67.65987886403849,67.75736999511719,600,0.0,0.0
2023-03-24 00:00:00-04:00,68.82003922789916,68.82003922789916,65.71002960205078,65.71002960205078,600,0.0,0.0
2023-03-27 00:00:00-04:00,72.83673858642578,72.83673858642578,72.83673858642578,72.83673858642578,500,0.0,0.0
2023-03-28 00:00:00-04:00,62.65850830078125,62.65850830078125,62.65850830078125,62.65850830078125,500,0.0,0.0
2023-03-29 00:00:00-04:00,62.65850830078125,62.65850830078125,62.65850830078125,62.65850830078125,0,0.0,0.0
2023-03-30 00:00:00-04:00,63.46770007111564,64.88134765625,63.46770007111564,64.88134765625,400,0.0,0.0
2023-03-31 00:00:00-04:00,63.99415969848633,64.05265289443193,63.867421961238485,63.99415969848633,700,0.0,0.0
2023-04-03 00:00:00-04:00,61.57634040040448,61.57634040040448,61.498348236083984,61.498348236083984,600,0.0,0.0
2023-04-04 00:00:00-04:00,62.151549606988006,62.20029517659554,62.1223030090332,62.1223030090332,800,0.0,0.0
2023-04-05 00:00:00-04:00,62.27829360961914,62.27829360961914,62.27829360961914,62.27829360961914,700,0.0,0.0
2023-04-06 00:00:00-04:00,62.27829360961914,62.27829360961914,62.27829360961914,62.27829360961914,0,0.0,0.0
2023-04-10 00:00:00-04:00,62.27829360961914,62.27829360961914,62.27829360961914,62.27829360961914,0,0.0,0.0
2023-04-11 00:00:00-04:00,62.27829360961914,62.27829360961914,62.27829360961914,62.27829360961914,0,0.0,0.0
2023-04-12 00:00:00-04:00,60.513673929169954,60.64041538696031,60.49417495727539,60.49417495727539,1500,0.0,0.0
2023-04-13 00:00:00-04:00,59.577743238171884,59.68498571982975,59.577743238171884,59.61674118041992,700,0.0,0.0
2023-04-14 00:00:00-04:00,59.5679931640625,59.5679931640625,59.5679931640625,59.5679931640625,100,0.0,0.0
2023-04-17 00:00:00-04:00,59.5679931640625,59.5679931640625,59.5679931640625,59.5679931640625,0,0.0,0.0
2023-04-18 00:00:00-04:00,58.77830769069315,59.72398367549319,58.77830769069315,59.14877700805664,700,0.0,0.0
2023-04-19 00:00:00-04:00,59.14877700805664,59.14877700805664,59.14877700805664,59.14877700805664,300,0.0,0.0
2023-04-20 00:00:00-04:00,59.14877700805664,59.14877700805664,59.14877700805664,59.14877700805664,0,0.0,0.0
2023-04-21 00:00:00-04:00,59.14877700805664,59.14877700805664,59.14877700805664,59.14877700805664,0,0.0,0.0
2023-04-24 00:00:00-04:00,59.14877700805664,59.14877700805664,59.14877700805664,59.14877700805664,0,0.0,0.0
2023-04-25 00:00:00-04:00,60.601417247986866,60.64041519165039,60.601417247986866,60.64041519165039,300,0.0,0.0
2023-04-26 00:00:00-04:00,60.44542861202737,60.82564926147461,60.44542861202737,60.82564926147461,300,0.0,0.0
2023-04-27 00:00:00-04:00,61.254621262860624,61.27411651611328,61.254621262860624,61.27411651611328,400,0.0,0.0
2023-04-28 00:00:00-04:00,61.27411651611328,61.27411651611328,61.27411651611328,61.27411651611328,0,0.0,0.0
2023-05-01 00:00:00-04:00,61.76157810027626,62.29779052734375,61.76157810027626,62.29779052734375,400,0.0,0.0
2023-05-02 00:00:00-04:00,63.12647882796022,63.175228118896484,63.12647882796022,63.175228118896484,400,0.0,0.0
2023-05-03 00:00:00-04:00,66.29498253952261,66.58746337890625,66.29498253952261,66.58746337890625,800,0.0,0.0
2023-05-04 00:00:00-04:00,68.00110861181807,68.00110861181807,67.11392211914062,67.11392211914062,1000,0.0,0.0
2023-05-05 00:00:00-04:00,67.46489225859779,67.65988196779648,67.36740112304688,67.36740112304688,500,0.0,0.0
2023-05-08 00:00:00-04:00,67.96211242675781,67.96211242675781,67.96211242675781,67.96211242675781,200,0.0,0.0
2023-05-09 00:00:00-04:00,66.51921844482422,66.51921844482422,66.51921844482422,66.51921844482422,300,0.0,0.0
2023-05-10 00:00:00-04:00,70.13619995117188,70.13619995117188,70.13619995117188,70.13619995117188,500,0.0,0.0
2023-05-11 00:00:00-04:00,76.80468695081365,77.79911586740107,71.1891098022461,71.1891098022461,900,0.0,0.0
2023-05-12 00:00:00-04:00,69.71697606076903,69.90220698462576,69.60973358154297,69.60973358154297,700,0.0,0.0
2023-05-15 00:00:00-04:00,69.33675991221938,69.35625516511308,69.27825927734375,69.27825927734375,900,0.0,0.0
2023-05-16 00:00:00-04:00,70.14593505859375,70.14593505859375,70.14593505859375,70.14593505859375,200,0.0,0.0
2023-05-17 00:00:00-04:00,70.14593505859375,70.14593505859375,70.14593505859375,70.14593505859375,0,0.0,0.0
2023-05-18 00:00:00-04:00,69.02478360321004,69.06377410888672,69.02478360321004,69.06377410888672,400,0.0,0.0
2023-05-19 00:00:00-04:00,70.21418762207031,70.21418762207031,70.21418762207031,70.21418762207031,300,0.0,0.0
2023-05-22 00:00:00-04:00,70.21418762207031,70.21418762207031,70.21418762207031,70.21418762207031,0,0.0,0.0
2023-05-23 00:00:00-04:00,66.022002593994,66.0999984741211,66.022002593994,66.0999984741211,500,0.0,0.0
2023-05-24 00:00:00-04:00,67.46488952636719,67.46488952636719,67.46488952636719,67.46488952636719,400,0.0,0.0
2023-05-25 00:00:00-04:00,67.15292358398438,67.15292358398438,67.15292358398438,67.15292358398438,400,0.0,0.0
2023-05-26 00:00:00-04:00,67.15292358398438,67.15292358398438,67.15292358398438,67.15292358398438,0,0.0,0.0
2023-05-30 00:00:00-04:00,66.42172764710955,67.66963958740234,66.40223239343042,67.66963958740234,900,0.0,0.0
2023-05-31 00:00:00-04:00,68.04010772705078,68.04010772705078,68.04010772705078,68.04010772705078,400,0.0,0.0
2023-06-01 00:00:00-04:00,69.11252621372066,69.11252621372066,66.73370361328125,66.73370361328125,600,0.0,0.0
2023-06-02 00:00:00-04:00,66.90193707842815,66.90193707842815,66.70516967773438,66.70516967773438,600,0.621,0.0
2023-06-05 00:00:00-04:00,64.35376739501953,64.35376739501953,64.35376739501953,64.35376739501953,200,0.0,0.0
2023-06-06 00:00:00-04:00,65.83938235702405,66.94129943847656,65.83938235702405,66.94129943847656,700,0.0,0.0
2023-06-07 00:00:00-04:00,66.94129943847656,66.94129943847656,66.94129943847656,66.94129943847656,0,0.0,0.0
2023-06-08 00:00:00-04:00,69.7059165376907,70.59138488769531,69.7059165376907,70.59138488769531,1000,0.0,0.0
2023-06-09 00:00:00-04:00,70.59138488769531,70.59138488769531,70.59138488769531,70.59138488769531,0,0.0,0.0
2023-06-12 00:00:00-04:00,70.59138488769531,70.59138488769531,70.59138488769531,70.59138488769531,0,0.0,0.0
2023-06-13 00:00:00-04:00,70.59138488769531,70.59138488769531,70.59138488769531,70.59138488769531,0,0.0,0.0
2023-06-14 00:00:00-04:00,72.8837661743164,72.8837661743164,72.8837661743164,72.8837661743164,100,0.0,0.0
2023-06-15 00:00:00-04:00,74.21195983886719,74.21195983886719,74.21195983886719,74.21195983886719,300,0.0,0.0
2023-06-16 00:00:00-04:00,74.77275848388672,74.77275848388672,74.77275848388672,74.77275848388672,300,0.0,0.0
2023-06-20 00:00:00-04:00,77.85221099853516,77.85221099853516,77.85221099853516,77.85221099853516,200,0.0,0.0
2023-06-21 00:00:00-04:00,77.85221099853516,77.85221099853516,77.85221099853516,77.85221099853516,0,0.0,0.0
2023-06-22 00:00:00-04:00,74.04470825195312,74.04470825195312,74.04470825195312,74.04470825195312,500,0.0,0.0
2023-06-23 00:00:00-04:00,75.09743479703795,75.26468785745635,75.09743479703795,75.21549224853516,1700,0.0,0.0
2023-06-26 00:00:00-04:00,72.86408699510086,75.7566146850586,72.86408699510086,75.7566146850586,800,0.0,0.0
2023-06-27 00:00:00-04:00,74.16276665681215,75.6582260131836,74.16276665681215,75.6582260131836,400,0.0,0.0
2023-06-28 00:00:00-04:00,75.6582260131836,75.6582260131836,75.6582260131836,75.6582260131836,0,0.0,0.0
2023-06-29 00:00:00-04:00,73.69052269128014,74.77275848388672,73.69052269128014,74.77275848388672,700,0.0,0.0
2023-06-30 00:00:00-04:00,73.30682373046875,73.30682373046875,73.30682373046875,73.30682373046875,200,0.0,0.0
2023-07-03 00:00:00-04:00,73.30682373046875,73.30682373046875,73.30682373046875,73.30682373046875,0,0.0,0.0
2023-07-05 00:00:00-04:00,73.30682373046875,73.30682373046875,73.30682373046875,73.30682373046875,0,0.0,0.0
2023-07-06 00:00:00-04:00,73.30682373046875,73.30682373046875,73.30682373046875,73.30682373046875,0,0.0,0.0
2023-07-07 00:00:00-04:00,72.75585174560547,72.75585174560547,72.75585174560547,72.75585174560547,300,0.0,0.0
2023-07-10 00:00:00-04:00,68.86964416503906,68.86964416503906,68.86964416503906,68.86964416503906,1100,0.0,0.0
2023-07-11 00:00:00-04:00,71.8900685396171,72.7853775024414,71.8900685396171,72.7853775024414,500,0.0,0.0
2023-07-12 00:00:00-04:00,72.7853775024414,72.7853775024414,72.7853775024414,72.7853775024414,0,0.0,0.0
2023-07-13 00:00:00-04:00,77.23238372802734,77.23238372802734,77.23238372802734,77.23238372802734,500,0.0,0.0
2023-07-14 00:00:00-04:00,76.04193115234375,76.04193115234375,76.04193115234375,76.04193115234375,600,0.0,0.0
2023-07-17 00:00:00-04:00,72.96247594641771,73.00182342529297,72.96247594641771,73.00182342529297,500,0.0,0.0
2023-07-18 00:00:00-04:00,75.48113250732422,75.48113250732422,75.48113250732422,75.48113250732422,200,0.0,0.0
2023-07-19 00:00:00-04:00,75.48113250732422,75.48113250732422,75.48113250732422,75.48113250732422,100,0.0,0.0
2023-07-20 00:00:00-04:00,77.30125613436135,77.30125613436135,76.66175079345703,76.66175079345703,600,0.0,0.0
2023-07-21 00:00:00-04:00,76.66175079345703,76.66175079345703,76.66175079345703,76.66175079345703,100,0.0,0.0
2023-07-24 00:00:00-04:00,72.48038482666016,72.48038482666016,72.48038482666016,72.48038482666016,200,0.0,0.0
2023-07-25 00:00:00-04:00,67.3053207397461,67.3053207397461,67.3053207397461,67.3053207397461,400,0.0,0.0
2023-07-26 00:00:00-04:00,70.62090301513672,70.62090301513672,70.62090301513672,70.62090301513672,300,0.0,0.0
2023-07-27 00:00:00-04:00,70.6504135131836,70.6504135131836,70.6504135131836,70.6504135131836,400,0.0,0.0
2023-07-28 00:00:00-04:00,70.6504135131836,70.6504135131836,70.6504135131836,70.6504135131836,100,0.0,0.0
2023-07-31 00:00:00-04:00,70.6504135131836,70.6504135131836,70.6504135131836,70.6504135131836,100,0.0,0.0
2023-08-01 00:00:00-04:00,70.6504135131836,70.6504135131836,70.6504135131836,70.6504135131836,200,0.0,0.0
2023-08-02 00:00:00-04:00,70.6504135131836,70.6504135131836,70.6504135131836,70.6504135131836,100,0.0,0.0
2023-08-03 00:00:00-04:00,73.69052620013244,73.78890991210938,73.69052620013244,73.78890991210938,400,0.0,0.0
2023-08-04 00:00:00-04:00,73.78890991210938,73.78890991210938,73.78890991210938,73.78890991210938,0,0.0,0.0
2023-08-07 00:00:00-04:00,73.78890991210938,73.78890991210938,73.78890991210938,73.78890991210938,100,0.0,0.0
2023-08-08 00:00:00-04:00,73.78890991210938,73.78890991210938,73.78890991210938,73.78890991210938,0,0.0,0.0
2023-08-09 00:00:00-04:00,73.78890991210938,73.78890991210938,73.78890991210938,73.78890991210938,0,0.0,0.0
2023-08-10 00:00:00-04:00,73.78890991210938,73.78890991210938,73.78890991210938,73.78890991210938,0,0.0,0.0
2023-08-11 00:00:00-04:00,74.97936169687395,77.23238372802734,74.97936169687395,77.23238372802734,600,0.0,0.0
2023-08-14 00:00:00-04:00,72.598443509565,72.598443509565,72.37215423583984,72.37215423583984,400,0.0,0.0
2023-08-15 00:00:00-04:00,71.96878051757812,71.96878051757812,71.84087494434262,71.96878051757812,400,0.0,0.0
2023-08-16 00:00:00-04:00,72.64763154049412,72.64763154049412,72.22458236627257,72.49021911621094,900,0.0,0.0
2023-08-17 00:00:00-04:00,72.63780294922768,73.00182342529297,72.63780294922768,73.00182342529297,600,0.0,0.0
2023-08-18 00:00:00-04:00,73.00182342529297,73.00182342529297,73.00182342529297,73.00182342529297,0,0.0,0.0
2023-08-21 00:00:00-04:00,73.00182342529297,73.00182342529297,73.00182342529297,73.00182342529297,200,0.0,0.0
2023-08-22 00:00:00-04:00,75.01871490478516,75.01871490478516,75.01871490478516,75.01871490478516,700,0.0,0.0
2023-08-23 00:00:00-04:00,73.36584719675014,73.3855209350586,73.36584719675014,73.3855209350586,400,0.0,0.0
2023-08-24 00:00:00-04:00,73.69052124023438,73.69052124023438,73.69052124023438,73.69052124023438,200,0.0,0.0
2023-08-25 00:00:00-04:00,73.69052124023438,73.69052124023438,73.69052124023438,73.69052124023438,0,0.0,0.0
2023-08-28 00:00:00-04:00,73.69052124023438,73.69052124023438,73.69052124023438,73.69052124023438,0,0.0,0.0
2023-08-29 00:00:00-04:00,70.34542083740234,70.34542083740234,70.34542083740234,70.34542083740234,400,0.0,0.0
2023-08-30 00:00:00-04:00,69.96172239161552,72.2147445678711,69.96172239161552,72.2147445678711,800,0.0,0.0
2023-08-31 00:00:00-04:00,72.2147445678711,72.2147445678711,72.2147445678711,72.2147445678711,0,0.0,0.0
2023-09-01 00:00:00-04:00,73.77906799316406,73.77906799316406,73.77906799316406,73.77906799316406,200,0.0,0.0
2023-09-05 00:00:00-04:00,73.77906799316406,73.77906799316406,73.77906799316406,73.77906799316406,0,0.0,0.0
2023-09-06 00:00:00-04:00,73.77906799316406,73.77906799316406,73.77906799316406,73.77906799316406,0,0.0,0.0
2023-09-07 00:00:00-04:00,72.56893157958984,72.56893157958984,72.56893157958984,72.56893157958984,100,0.0,0.0
2023-09-08 00:00:00-04:00,73.78890928215772,74.77276140591982,73.41504817735868,74.37921905517578,1800,0.0,0.0
2023-09-11 00:00:00-04:00,74.37921905517578,74.37921905517578,74.37921905517578,74.37921905517578,0,0.0,0.0
2023-09-12 00:00:00-04:00,74.37921905517578,74.37921905517578,74.37921905517578,74.37921905517578,0,0.0,0.0
2023-09-13 00:00:00-04:00,74.37921905517578,74.37921905517578,74.37921905517578,74.37921905517578,0,0.0,0.0
2023-09-14 00:00:00-04:00,72.53942108154297,72.53942108154297,72.53942108154297,72.53942108154297,400,0.0,0.0
2023-09-15 00:00:00-04:00,72.53942108154297,72.53942108154297,72.53942108154297,72.53942108154297,0,0.0,0.0
2023-09-18 00:00:00-04:00,72.53942108154297,72.53942108154297,72.53942108154297,72.53942108154297,0,0.0,0.0
2023-09-19 00:00:00-04:00,70.56186531180536,70.72911834716797,70.56186531180536,70.72911834716797,300,0.0,0.0
2023-09-20 00:00:00-04:00,70.72911834716797,70.72911834716797,70.72911834716797,70.72911834716797,100,0.0,0.0
2023-09-21 00:00:00-04:00,71.04396057128906,71.04396057128906,71.04396057128906,71.04396057128906,200,0.0,0.0
2023-09-22 00:00:00-04:00,71.04396057128906,71.04396057128906,71.04396057128906,71.04396057128906,100,0.0,0.0
2023-09-25 00:00:00-04:00,72.15570068359375,72.15570068359375,72.15570068359375,72.15570068359375,400,0.0,0.0
2023-09-26 00:00:00-04:00,72.15570068359375,72.15570068359375,72.15570068359375,72.15570068359375,0,0.0,0.0
2023-09-27 00:00:00-04:00,72.15570068359375,72.15570068359375,72.15570068359375,72.15570068359375,0,0.0,0.0
2023-09-28 00:00:00-04:00,72.15570068359375,72.15570068359375,72.15570068359375,72.15570068359375,0,0.0,0.0
2023-09-29 00:00:00-04:00,73.94631958007812,73.94631958007812,73.94631958007812,73.94631958007812,200,0.0,0.0
2023-10-02 00:00:00-04:00,75.3729019165039,75.3729019165039,75.3729019165039,75.3729019165039,100,0.0,0.0
2023-10-03 00:00:00-04:00,72.55909500032467,72.55909500032467,72.3623275756836,72.3623275756836,400,0.0,0.0
2023-10-04 00:00:00-04:00,72.3623275756836,72.3623275756836,72.3623275756836,72.3623275756836,700,0.0,0.0
2023-10-05 00:00:00-04:00,72.3623275756836,72.3623275756836,72.3623275756836,72.3623275756836,100,0.0,0.0
2023-10-06 00:00:00-04:00,72.3623275756836,72.3623275756836,72.3623275756836,72.3623275756836,0,0.0,0.0
2023-10-09 00:00:00-04:00,62.10074205215102,64.62924534300414,61.73671783451212,62.4254150390625,3500,0.0,0.0
2023-10-10 00:00:00-04:00,62.89766484931522,63.753618875770464,62.89766484931522,63.65522766113281,1000,0.0,0.0
2023-10-11 00:00:00-04:00,60.68399429321289,60.68399429321289,60.68399429321289,60.68399429321289,900,0.0,0.0
2023-10-12 00:00:00-04:00,61.608815108492955,62.0318717956543,61.54978638672015,62.0318717956543,500,0.0,0.0
2023-10-13 00:00:00-04:00,62.0121955871582,62.0121955871582,62.0121955871582,62.0121955871582,100,0.0,0.0
2023-10-16 00:00:00-04:00,62.3171889269005,62.94685363769531,61.95316471967807,62.94685363769531,1000,0.0,0.0
2023-10-17 00:00:00-04:00,60.900444060439796,62.17945098876953,60.123200031719456,62.17945098876953,700,0.0,0.0
2023-10-18 00:00:00-04:00,62.17945098876953,62.17945098876953,62.17945098876953,62.17945098876953,0,0.0,0.0
2023-10-19 00:00:00-04:00,59.050802331284686,59.050802331284686,58.11614210404287,58.293235778808594,1000,0.0,0.0
2023-10-20 00:00:00-04:00,61.02834201369383,61.02834201369383,60.988990783691406,60.988990783691406,200,0.0,0.0
2023-10-23 00:00:00-04:00,55.066200256347656,55.066200256347656,55.066200256347656,55.066200256347656,200,0.0,0.0
2023-10-24 00:00:00-04:00,55.066200256347656,55.066200256347656,55.066200256347656,55.066200256347656,0,0.0,0.0
2023-10-25 00:00:00-04:00,55.066200256347656,55.066200256347656,55.066200256347656,55.066200256347656,0,0.0,0.0
2023-10-26 00:00:00-04:00,55.066200256347656,55.066200256347656,55.066200256347656,55.066200256347656,300,0.0,0.0
2023-10-27 00:00:00-04:00,55.066200256347656,55.066200256347656,55.066200256347656,55.066200256347656,0,0.0,0.0
2023-10-30 00:00:00-04:00,56.65020120466917,56.65020120466917,56.57149124145508,56.57149124145508,300,0.0,0.0
2023-10-31 00:00:00-04:00,57.1519660949707,57.1519660949707,57.1519660949707,57.1519660949707,400,0.0,0.0
2023-11-01 00:00:00-04:00,57.1519660949707,57.1519660949707,57.1519660949707,57.1519660949707,0,0.0,0.0
2023-11-02 00:00:00-04:00,60.19207107821873,60.19207107821873,59.09999465942383,59.09999465942383,600,0.0,0.0
2023-11-03 00:00:00-04:00,62.96653335813492,62.96653335813492,61.98268127441406,61.98268127441406,400,0.0,0.0
2023-11-06 00:00:00-05:00,61.98268127441406,61.98268127441406,61.98268127441406,61.98268127441406,0,0.0,0.0
2023-11-07 00:00:00-05:00,64.16683443965887,64.18650817871094,64.16683443965887,64.18650817871094,400,0.0,0.0
2023-11-08 00:00:00-05:00,64.18650817871094,64.18650817871094,64.18650817871094,64.18650817871094,0,0.0,0.0
2023-11-09 00:00:00-05:00,64.18650817871094,64.18650817871094,64.18650817871094,64.18650817871094,0,0.0,0.0
2023-11-10 00:00:00-05:00,58.293235778808594,58.293235778808594,58.293235778808594,58.293235778808594,200,0.0,0.0
2023-11-13 00:00:00-05:00,56.28617868839057,56.28617868839057,56.227149963378906,56.227149963378906,2200,0.0,0.0
2023-11-14 00:00:00-05:00,58.558876037597656,58.558876037597656,58.558876037597656,58.558876037597656,400,0.0,0.0
