Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,80.36523584509894,80.57094207681251,78.08378423962392,78.85984802246094,376900,0.0,0.0
2022-03-04 00:00:00-05:00,78.00898962634302,78.13989230996799,74.33434798764506,75.04496765136719,426600,0.0,0.0
2022-03-07 00:00:00-05:00,74.80185834593335,75.32546907158333,71.52927704329878,74.02578735351562,782200,0.0,0.0
2022-03-08 00:00:00-05:00,74.35487587883611,78.55778910908222,72.71883782272798,76.49864196777344,507400,0.44,0.0
2022-03-09 00:00:00-05:00,77.79617591087079,79.26296876994759,76.79951457823178,77.18501281738281,452300,0.0,0.0
2022-03-10 00:00:00-05:00,76.27298253142487,78.75523870144346,75.92508790530174,77.41068267822266,289900,0.0,0.0
2022-03-11 00:00:00-05:00,77.45768979389062,78.23809798157757,76.80892303144721,76.90294647216797,218200,0.0,0.0
2022-03-14 00:00:00-04:00,77.38248290167458,78.39794620355704,76.45163137911567,77.10980987548828,312000,0.0,0.0
2022-03-15 00:00:00-04:00,76.96876787196007,80.36306663721867,76.96876787196007,79.85533142089844,349500,0.0,0.0
2022-03-16 00:00:00-04:00,80.66395136352392,83.60692774216123,80.0621926610136,83.46588897705078,484300,0.0,0.0
2022-03-17 00:00:00-04:00,82.80771210914779,86.66273078144737,82.40340483537436,86.58750915527344,497100,0.0,0.0
2022-03-18 00:00:00-04:00,85.71308522006287,86.50289077953857,84.02063448757328,85.5814437866211,785000,0.0,0.0
2022-03-21 00:00:00-04:00,83.52231943838181,85.55325352496625,81.67002778175768,82.31880187988281,337300,0.0,0.0
2022-03-22 00:00:00-04:00,82.72309353433188,84.31210914665697,82.51623764818173,83.68214416503906,263700,0.0,0.0
2022-03-23 00:00:00-04:00,83.68214861103532,84.49076320520409,82.61966998080403,83.34365844726562,293100,0.0,0.0
2022-03-24 00:00:00-04:00,83.34365400464203,84.4531478881836,82.19654930784985,84.4531478881836,257800,0.0,0.0
2022-03-25 00:00:00-04:00,84.76342971464699,84.94207210645527,82.96755108538872,84.20867919921875,232500,0.0,0.0
2022-03-28 00:00:00-04:00,84.26510267726621,84.77283790598963,83.22142590270073,83.74796295166016,218200,0.0,0.0
2022-03-29 00:00:00-04:00,84.63180395045168,85.7883060591332,83.92661728834305,84.92327880859375,429100,0.0,0.0
2022-03-30 00:00:00-04:00,84.69762585460231,86.86019410272445,84.3685401617935,84.76344299316406,390800,0.0,0.0
2022-03-31 00:00:00-04:00,85.07371452953267,89.02275661776203,85.04550103978511,87.82864379882812,487500,0.0,0.0
2022-04-01 00:00:00-04:00,87.68761775724951,88.0261079480043,84.09586710960049,84.76344299316406,418500,0.0,0.0
2022-04-04 00:00:00-04:00,84.34030808104909,87.14225244846486,84.07703958482112,86.55929565429688,527600,0.0,0.0
2022-04-05 00:00:00-04:00,86.37125994262331,86.54050502257965,84.54717487793042,86.3054428100586,369600,0.0,0.0
2022-04-06 00:00:00-04:00,86.03276369058669,86.03276369058669,82.48802893313055,84.23688507080078,375200,0.0,0.0
2022-04-07 00:00:00-04:00,84.31209282460154,84.33090181435347,81.55716405521918,82.76068115234375,461100,0.0,0.0
2022-04-08 00:00:00-04:00,82.63846123123426,85.28055789659233,81.90506836138601,84.36852264404297,387400,0.0,0.0
2022-04-11 00:00:00-04:00,84.25569963685855,85.90113511682964,84.25569963685855,85.5626449584961,348800,0.0,0.0
2022-04-12 00:00:00-04:00,85.01729140205165,86.54049698010253,84.0582408204462,84.58477783203125,354800,0.0,0.0
2022-04-13 00:00:00-04:00,84.62240118271863,87.09525321258734,84.62240118271863,86.11739349365234,325500,0.0,0.0
2022-04-14 00:00:00-04:00,86.20201980757638,87.55598052489601,85.89173594760233,86.50289916992188,232900,0.0,0.0
2022-04-18 00:00:00-04:00,86.3336420273354,86.85078172176166,84.97028417625357,85.29936981201172,255300,0.0,0.0
2022-04-19 00:00:00-04:00,85.04549137367324,86.70033108118683,84.89505531309649,85.47801208496094,219900,0.0,0.0
2022-04-20 00:00:00-04:00,86.07978654582737,86.84138583170585,85.6660747492862,85.98575592041016,195100,0.0,0.0
2022-04-21 00:00:00-04:00,86.38067247500702,86.61573470939403,84.79164947502125,85.12073516845703,211400,0.0,0.0
2022-04-22 00:00:00-04:00,84.66000825271709,84.66000825271709,80.6451416015625,80.6451416015625,278700,0.0,0.0
2022-04-25 00:00:00-04:00,80.0998010805503,82.97696023920759,79.8083190617667,82.71369171142578,373100,0.0,0.0
2022-04-26 00:00:00-04:00,82.00850423882538,82.02730605910425,79.10313161898482,79.12194061279297,256300,0.0,0.0
2022-04-27 00:00:00-04:00,78.74584008909305,79.87413582394294,77.57993353994424,79.09373474121094,318000,0.0,0.0
2022-04-28 00:00:00-04:00,80.24083103311413,80.77677974828846,78.50137214696979,79.74250030517578,215000,0.0,0.0
2022-04-29 00:00:00-04:00,79.62968313960094,80.20323555330957,77.44830593736695,77.81500244140625,319400,0.0,0.0
2022-05-02 00:00:00-04:00,77.61752827430561,78.87745801141877,76.47982110466685,77.60812377929688,297700,0.0,0.0
2022-05-03 00:00:00-04:00,78.00303768851582,78.45436025788302,75.802858993364,76.5550537109375,257100,0.0,0.0
2022-05-04 00:00:00-04:00,76.54566382957324,77.74918123351515,74.61815077969375,77.53292083740234,412700,0.0,0.0
2022-05-05 00:00:00-04:00,76.39522113226303,77.41069163942207,75.24811635642001,77.29785919189453,338900,0.0,0.0
2022-05-06 00:00:00-04:00,77.20382235525777,78.48256117810693,75.54898261271269,76.97816467285156,334200,0.0,0.0
2022-05-09 00:00:00-04:00,76.88414123873918,77.86200085180549,75.9721059282771,77.00637817382812,432800,0.0,0.0
2022-05-10 00:00:00-04:00,77.55172888629033,78.94329317755596,75.86868257133746,78.36033630371094,342300,0.0,0.0
2022-05-11 00:00:00-04:00,78.05945389299079,78.60479993032823,73.90355582954868,74.19503784179688,564200,0.0,0.0
2022-05-12 00:00:00-04:00,73.57446175958137,75.69002136289201,71.8350030760094,73.2735824584961,776800,0.0,0.0
2022-05-13 00:00:00-04:00,73.89413907187539,75.15407601206448,72.70002642476335,73.17015075683594,576300,0.0,0.0
2022-05-16 00:00:00-04:00,73.17016722096285,74.08220977816819,72.46498056417889,73.26419067382812,450600,0.0,0.0
2022-05-17 00:00:00-04:00,74.3360685344661,74.3360685344661,72.79406106178641,74.25144958496094,431300,0.0,0.0
2022-05-18 00:00:00-04:00,72.93510328032984,73.28299793860153,68.5535473531785,69.16470336914062,634300,0.0,0.0
2022-05-19 00:00:00-04:00,68.63816788805235,69.31514822594582,66.9363197195082,68.66637420654297,505500,0.0,0.0
2022-05-20 00:00:00-04:00,69.18350108631051,69.55019750552718,65.49772790296299,66.9269027709961,380200,0.0,0.0
2022-05-23 00:00:00-04:00,67.75433286991536,67.75433286991536,64.57629419705435,67.42524719238281,503700,0.0,0.0
2022-05-24 00:00:00-04:00,66.41916963875342,66.86108768912187,64.20958656043967,64.44464874267578,563900,0.0,0.0
2022-05-25 00:00:00-04:00,65.02760655304087,67.97998703417024,64.87716331076564,66.70124816894531,938300,0.0,0.0
2022-05-26 00:00:00-04:00,61.16319336310029,69.47499013447481,61.116178049035284,64.75494384765625,1144700,0.0,0.0
2022-05-27 00:00:00-04:00,64.45405653145828,65.62936750268452,61.746135462694554,63.034278869628906,926900,0.0,0.0
2022-05-31 00:00:00-04:00,63.88050400806572,65.05581497569408,62.59236060507465,64.218994140625,797400,0.0,0.0
2022-06-01 00:00:00-04:00,64.04975489588088,64.84896499180327,61.943592285519216,63.664249420166016,555000,0.0,0.0
2022-06-02 00:00:00-04:00,63.10949609595687,64.33181511674348,62.12223207950796,63.372764587402344,640700,0.0,0.0
2022-06-03 00:00:00-04:00,63.44798335551296,66.57900597214386,63.128295077742585,66.1182861328125,590300,0.0,0.0
2022-06-06 00:00:00-04:00,66.44945681804907,66.44945681804907,64.51927105319632,65.73983001708984,534300,0.44,0.0
2022-06-07 00:00:00-04:00,65.42759609777626,66.77115451581281,64.42465192176941,66.73330688476562,578100,0.0,0.0
2022-06-08 00:00:00-04:00,66.82792283876176,67.88763485969297,65.79660195534544,67.07392883300781,341100,0.0,0.0
2022-06-09 00:00:00-04:00,66.75224317362107,68.23772860066678,66.23184720099103,67.84033203125,304300,0.0,0.0
2022-06-10 00:00:00-04:00,67.82140870884368,67.887640264256,64.17865872376957,65.3708267211914,404400,0.0,0.0
2022-06-13 00:00:00-04:00,64.0556479012325,64.34896524339597,61.67130484426075,62.12546920776367,420500,0.0,0.0
2022-06-14 00:00:00-04:00,62.040313220361014,63.86642003759117,58.46379485324759,58.96526336669922,630400,0.0,0.0
2022-06-15 00:00:00-04:00,59.35318705360601,60.138509137025686,57.58385185188216,58.26509475708008,590100,0.0,0.0
2022-06-16 00:00:00-04:00,57.04453590295535,57.42300137733096,53.9694863280787,54.631805419921875,646500,0.0,0.0
2022-06-17 00:00:00-04:00,54.71696051539558,56.77014571977336,54.26279617341057,56.60929870605469,521400,0.0,0.0
2022-06-21 00:00:00-04:00,57.347309138820854,58.539480604448904,56.50521922597545,56.770145416259766,361300,0.0,0.0
2022-06-22 00:00:00-04:00,54.64126578076088,56.079443252614446,53.477478215435355,53.978946685791016,577600,0.0,0.0
2022-06-23 00:00:00-04:00,54.329028599012915,55.89967278760821,53.013854112754174,55.8050537109375,348300,0.0,0.0
2022-06-24 00:00:00-04:00,55.53066416732935,57.082384550781875,55.10489095223528,56.06052017211914,405500,0.0,0.0
2022-06-27 00:00:00-04:00,56.666062975487506,57.12968739113399,55.69151002362356,56.20244216918945,371600,0.0,0.0
2022-06-28 00:00:00-04:00,56.3254440189894,57.13915000299657,54.08302431631396,54.11140823364258,262500,0.0,0.0
2022-06-29 00:00:00-04:00,54.11141219483015,54.575036664778864,52.30422926919337,53.4490966796875,468800,0.0,0.0
2022-06-30 00:00:00-04:00,52.758386530173254,53.78971097599864,51.85006507587253,53.042240142822266,399000,0.0,0.0
2022-07-01 00:00:00-04:00,53.14631673252019,54.78319245538159,52.87193043601593,54.71696090698242,308300,0.0,0.0
2022-07-05 00:00:00-04:00,54.15871488116884,56.90260280203544,53.288237528598245,56.89314270019531,428400,0.0,0.0
2022-07-06 00:00:00-04:00,56.74176338365164,57.60277714002941,55.24681443887004,55.65366744995117,395800,0.0,0.0
2022-07-07 00:00:00-04:00,55.90913187942913,57.31892541686108,55.45497114766983,57.27161407470703,329600,0.0,0.0
2022-07-08 00:00:00-04:00,56.77013891605112,57.88661860348132,55.653659228620924,56.38220977783203,1082200,0.0,0.0
2022-07-11 00:00:00-04:00,56.297061957576474,56.826917957719196,55.16165830546989,55.71989822387695,295000,0.0,0.0
2022-07-12 00:00:00-04:00,55.899676188614634,57.30000612440048,55.899676188614634,56.37276077270508,263000,0.0,0.0
2022-07-13 00:00:00-04:00,55.54012895212741,57.88662797404881,55.03865685616823,57.820396423339844,270800,0.0,0.0
2022-07-14 00:00:00-04:00,56.88368590439186,58.265095548626526,56.64714362680117,57.375694274902344,328200,0.0,0.0
2022-07-15 00:00:00-04:00,58.29347871738363,59.25857163066593,57.39461735222719,58.435401916503906,293300,0.0,0.0
2022-07-18 00:00:00-04:00,58.32186480341687,60.18581915114694,57.92447549988899,59.96820068359375,356100,0.0,0.0
2022-07-19 00:00:00-04:00,60.27097526051582,63.04324753486359,59.63704005648185,62.88240051269531,368800,0.0,0.0
2022-07-20 00:00:00-04:00,62.51339064226328,64.43411271400025,62.333616207611016,62.86347579956055,319900,0.0,0.0
2022-07-21 00:00:00-04:00,62.44716393402474,62.844553244753804,61.17930073730886,61.89838409423828,281400,0.0,0.0
2022-07-22 00:00:00-04:00,61.898372495335444,62.39984089614876,61.226593390595305,62.22007369995117,269300,0.0,0.0
2022-07-25 00:00:00-04:00,61.983538751358935,62.239001227965815,59.6086523278552,60.233123779296875,262500,0.0,0.0
2022-07-26 00:00:00-04:00,59.551883417048465,60.44128470436611,59.031491120265095,59.211265563964844,321600,0.0,0.0
2022-07-27 00:00:00-04:00,59.86411473362092,61.396907545775754,59.41941413622016,61.22659683227539,341200,0.0,0.0
2022-07-28 00:00:00-04:00,61.226604429220224,65.79660312627405,60.83867883398397,65.44651794433594,546900,0.0,0.0
2022-07-29 00:00:00-04:00,64.94505200618087,66.41161712420639,63.2703357320422,65.41813659667969,422200,0.0,0.0
2022-08-01 00:00:00-04:00,64.74635915626958,66.37377134811847,63.80018994879447,66.28861236572266,307300,0.0,0.0
2022-08-02 00:00:00-04:00,65.78714044806529,67.22532161173045,65.22890410941872,66.96038818359375,347700,0.0,0.0
2022-08-03 00:00:00-04:00,67.27262368226235,69.88405250163783,66.96984984948675,69.80835723876953,313000,0.0,0.0
2022-08-04 00:00:00-04:00,69.75158683285726,70.48013385972263,68.63510701209795,69.83673858642578,292200,0.0,0.0
2022-08-05 00:00:00-04:00,69.21226978132093,70.47067639267337,69.07034297530346,70.22467041015625,306000,0.0,0.0
2022-08-08 00:00:00-04:00,70.13006335372036,73.24296087247241,70.1111359273436,72.40086364746094,607200,0.0,0.0
2022-08-09 00:00:00-04:00,72.54276805600148,72.88338943855592,71.06674687739616,71.41683197021484,443400,0.0,0.0
2022-08-10 00:00:00-04:00,70.96267269867757,77.62370310890367,70.61258758130008,76.72483825683594,655900,0.0,0.0
2022-08-11 00:00:00-04:00,77.34932779834605,80.45276144676207,76.8478593052261,80.33922576904297,523200,0.0,0.0
2022-08-12 00:00:00-04:00,80.4811360510521,83.0357967845133,80.07428307602108,82.95063781738281,755500,0.0,0.0
2022-08-15 00:00:00-04:00,82.591107972042,86.66909479742343,82.591107972042,84.11444091796875,931100,0.0,0.0
2022-08-16 00:00:00-04:00,83.76434857310164,87.98426185784967,83.76434857310164,87.68148803710938,893800,0.0,0.0
2022-08-17 00:00:00-04:00,86.51769729098837,88.60872995392259,85.57152827326082,86.46092224121094,1089900,0.0,0.0
2022-08-18 00:00:00-04:00,86.49878060464505,88.67497250301236,86.4230853413441,88.1829605102539,421400,0.0,0.0
2022-08-19 00:00:00-04:00,87.53955434392458,88.37218769949071,86.20545978265106,86.46092224121094,454700,0.0,0.0
2022-08-22 00:00:00-04:00,85.50530398913628,85.9878450316776,83.37642351853307,83.72650146484375,397100,0.0,0.0
2022-08-23 00:00:00-04:00,83.81208382568033,85.49517603673759,82.74707628391094,82.89922332763672,400100,0.44,0.0
2022-08-24 00:00:00-04:00,82.1480135012573,86.40803640727847,81.77716415118587,85.75191497802734,358900,0.0,0.0
2022-08-25 00:00:00-04:00,86.50311505124608,88.08160055059402,86.15128049339869,87.33039093017578,347000,0.0,0.0
2022-08-26 00:00:00-04:00,86.97858029641918,87.33040766692426,82.7375790576113,82.84217834472656,252600,0.0,0.0
2022-08-29 00:00:00-04:00,82.30016398039258,83.75503568444823,81.56796899882521,83.65043640136719,307600,0.0,0.0
2022-08-30 00:00:00-04:00,82.77561337826589,82.77561337826589,74.35066266783797,75.56781005859375,1075300,0.0,0.0
2022-08-31 00:00:00-04:00,76.28098327954915,77.4125533986494,75.54878828903578,75.93865966796875,449600,0.0,0.0
2022-09-01 00:00:00-04:00,75.26352370875902,76.17638425786426,74.60740224183901,76.07178497314453,379200,0.0,0.0
2022-09-02 00:00:00-04:00,77.22237264477295,77.90701989507022,75.36812572086035,76.79447174072266,235700,0.0,0.0
2022-09-06 00:00:00-04:00,76.24294711643091,76.73741052884218,70.12867708200555,70.2332763671875,782300,0.0,0.0
2022-09-07 00:00:00-04:00,70.16672088311155,73.73258617714897,70.00507006426035,73.08597564697266,1002800,0.0,0.0
2022-09-08 00:00:00-04:00,72.59149684815395,75.64388358420867,72.29672100485953,75.56781005859375,568900,0.0,0.0
2022-09-09 00:00:00-04:00,75.97668628573518,78.50606901714124,75.46320093693025,77.72633361816406,354000,0.0,0.0
2022-09-12 00:00:00-04:00,80.29375739274047,81.96733114757903,79.80879781656466,81.1495590209961,509500,0.0,0.0
2022-09-13 00:00:00-04:00,79.20974548154634,81.15908053190446,78.45853576778163,80.68363189697266,388800,0.0,0.0
2022-09-14 00:00:00-04:00,81.03547567375644,82.51887326117436,79.69470688915082,80.50297546386719,271100,0.0,0.0
2022-09-15 00:00:00-04:00,80.22720420811636,81.51091405448527,79.20023342911311,79.91340637207031,254700,0.0,0.0
2022-09-16 00:00:00-04:00,79.12416381459231,80.21769716541353,78.72478868795974,79.97997283935547,346300,0.0,0.0
2022-09-19 00:00:00-04:00,78.57263720025166,81.04497585546713,78.57263720025166,80.3603286743164,175600,0.0,0.0
2022-09-20 00:00:00-04:00,80.08456393971545,81.61550902347051,79.76125511683323,80.66461181640625,225600,0.0,0.0
2022-09-21 00:00:00-04:00,79.84684281932802,80.598052513412,77.71683502197266,77.71683502197266,381800,0.0,0.0
2022-09-22 00:00:00-04:00,77.66929376465532,77.66929376465532,74.0558810292141,74.56936645507812,394400,0.0,0.0
2022-09-23 00:00:00-04:00,73.43780449384442,74.41722758972742,71.165153185101,71.50747680664062,471900,0.0,0.0
2022-09-26 00:00:00-04:00,71.70718207432652,73.65651754527548,71.53602023863019,71.75472259521484,302100,0.0,0.0
2022-09-27 00:00:00-04:00,72.51542322438279,73.76109624724259,70.34737874758831,71.28876495361328,347800,0.0,0.0
2022-09-28 00:00:00-04:00,71.85930594888775,74.53132493914913,71.74519566549264,74.10342407226562,309900,0.0,0.0
2022-09-29 00:00:00-04:00,72.78168952081901,73.12401317298136,69.87194573221065,70.84185791015625,269600,0.0,0.0
2022-09-30 00:00:00-04:00,70.62313706237691,72.72462641361935,70.00505964059194,70.4329605102539,322100,0.0,0.0
2022-10-03 00:00:00-04:00,71.42189575966087,71.42189575966087,68.49313037649516,69.06366729736328,416000,0.0,0.0
2022-10-04 00:00:00-04:00,70.12867457045458,73.6089621060036,70.12867457045458,73.34270477294922,363900,0.0,0.0
2022-10-05 00:00:00-04:00,71.96390299763425,74.20802105145094,71.802252208913,73.88471221923828,289700,0.0,0.0
2022-10-06 00:00:00-04:00,73.4092732476637,74.94021857676056,71.59306306359439,71.69766235351562,162600,0.0,0.0
2022-10-07 00:00:00-04:00,71.27926215134953,71.35533567800351,69.53911831668643,71.07957458496094,252500,0.0,0.0
2022-10-10 00:00:00-04:00,71.36483847151449,72.56296373199356,69.58665807811623,71.28876495361328,311300,0.0,0.0
2022-10-11 00:00:00-04:00,70.53756611547895,71.00350378830039,66.81955397348439,70.00506591796875,453900,0.0,0.0
2022-10-12 00:00:00-04:00,70.1096596071501,73.1430169954037,68.95906751479782,72.49640655517578,409200,0.0,0.0
2022-10-13 00:00:00-04:00,71.0605569306696,76.69937809159138,70.31885095821886,75.95767211914062,483600,0.0,0.0
2022-10-14 00:00:00-04:00,75.96718500879986,76.5947807115036,73.86570283828972,74.4837875366211,255800,0.0,0.0
2022-10-17 00:00:00-04:00,75.88160530219123,77.66928956406448,75.72945825619156,75.92914581298828,335300,0.0,0.0
2022-10-18 00:00:00-04:00,77.25089010728996,79.47599343176931,77.25089010728996,79.14318084716797,266100,0.0,0.0
2022-10-19 00:00:00-04:00,77.71684115630993,79.44747398853269,76.74692182723065,77.89750671386719,192100,0.0,0.0
2022-10-20 00:00:00-04:00,77.46958942427277,79.32383590390236,76.01471799336812,76.65181732177734,233300,0.0,0.0
2022-10-21 00:00:00-04:00,77.26992357557728,79.06711905375595,76.57576529207627,78.25885772705078,239900,0.0,0.0
2022-10-24 00:00:00-04:00,78.51559212327626,79.4760004563876,77.62174631296844,79.01005554199219,164700,0.0,0.0
2022-10-25 00:00:00-04:00,78.85791135870319,82.26212534662581,78.85791135870319,81.66305541992188,216700,0.0,0.0
2022-10-26 00:00:00-04:00,82.48082792655359,85.15285421305633,81.63452992885682,81.79618072509766,320600,0.0,0.0
2022-10-27 00:00:00-04:00,82.45229072375484,83.46023937777913,80.79773171975263,81.1495590209961,262000,0.0,0.0
2022-10-28 00:00:00-04:00,81.54895473702082,84.51574967934232,81.17810536923064,84.15441131591797,321700,0.0,0.0
2022-10-31 00:00:00-04:00,84.15441364737188,84.79151311689058,83.36516712286733,83.89767456054688,225600,0.0,0.0
2022-11-01 00:00:00-04:00,84.62984914523578,84.97217271092394,83.30810264346144,84.01176452636719,177500,0.0,0.0
2022-11-02 00:00:00-04:00,83.65043166988175,85.22891732158148,81.82471070354102,81.9958724975586,228600,0.0,0.0
2022-11-03 00:00:00-04:00,81.44435720299387,82.57592008463502,79.84684940943552,80.30327606201172,291800,0.0,0.0
2022-11-04 00:00:00-04:00,81.78667137394436,82.85167161013491,80.23670427270702,82.1194839477539,226500,0.0,0.0
2022-11-07 00:00:00-05:00,82.47133047539747,83.07039319503556,81.33024930090498,81.84373474121094,302600,0.0,0.0
2022-11-08 00:00:00-05:00,80.85479264603882,81.91980018617691,79.10514517449445,79.43795776367188,213400,0.0,0.0
2022-11-09 00:00:00-05:00,78.74379537099188,79.72321833320048,78.03062246591534,78.28736877441406,173800,0.0,0.0
2022-11-10 00:00:00-05:00,81.33975518208769,85.4856679532363,79.84684672468582,83.1464614868164,461000,0.0,0.0
2022-11-11 00:00:00-05:00,83.5933886493151,83.63141815872012,79.08613003386887,80.83578491210938,420400,0.0,0.0
2022-11-14 00:00:00-05:00,80.73118279990672,81.95784119627601,79.39992511940565,80.58854675292969,274100,0.0,0.0
2022-11-15 00:00:00-05:00,81.96735358302465,84.02129546447337,80.7882428296586,83.15597534179688,342400,0.0,0.0
2022-11-16 00:00:00-05:00,82.28114239872887,82.72806529152686,81.17810530065593,81.88176727294922,179400,0.0,0.0
2022-11-17 00:00:00-05:00,80.58854222641988,81.78667479705102,79.60911921617178,81.20662689208984,148600,0.0,0.0
2022-11-18 00:00:00-05:00,82.95627435607281,83.01333312452117,80.06554583513676,81.20662689208984,279700,0.0,0.0
2022-11-21 00:00:00-05:00,81.34926886791007,81.88176904715442,80.45542306294632,80.77872467041016,353000,0.0,0.0
2022-11-22 00:00:00-05:00,75.13040489100963,75.13040489100963,65.62143098141924,67.74192810058594,1778200,0.0,0.0
2022-11-23 00:00:00-05:00,67.56125151414288,69.94799835287176,67.00972937616348,68.41705322265625,931700,0.0,0.0
2022-11-25 00:00:00-05:00,68.35048933164217,69.52009610040113,67.83700396399945,68.94004821777344,374400,0.0,0.0
2022-11-28 00:00:00-05:00,68.98759598052129,69.86241967882961,67.73241194454022,68.94004821777344,755000,0.0,0.0
2022-11-29 00:00:00-05:00,69.23481979021312,69.67223161255933,68.62624618914279,68.97808074951172,338700,0.0,0.0
2022-11-30 00:00:00-05:00,68.69281915824611,69.14925305592382,67.84652113870074,68.7498779296875,394900,0.0,0.0
2022-12-01 00:00:00-05:00,69.16825535822912,69.19678111142926,67.11432132535506,67.12382507324219,311600,0.0,0.0
2022-12-02 00:00:00-05:00,66.40115751362215,67.14285621685049,65.83062060765963,66.46772003173828,361800,0.0,0.0
