Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,259.76121445525354,261.20367556111523,257.0290830973434,258.3473815917969,452800,0.0,0.0
2022-03-24 00:00:00-04:00,259.99045390673996,262.7034606933594,258.3664572158015,262.7034606933594,422100,0.0,0.0
2022-03-25 00:00:00-04:00,263.3148744868482,267.47034254141533,262.4455612981353,266.6965637207031,526500,0.0,0.0
2022-03-28 00:00:00-04:00,263.8593685376035,267.8429214280653,263.00917970286963,267.70916748046875,481800,0.0,0.0
2022-03-29 00:00:00-04:00,271.5302863452137,275.4851815098128,269.54330573387966,272.1512451171875,626200,0.0,0.0
2022-03-30 00:00:00-04:00,270.30749310175264,270.89976526362426,267.1264062004459,268.16766357421875,656800,0.0,0.0
2022-03-31 00:00:00-04:00,267.4607618053121,271.02395695691,266.98311920350085,267.5085144042969,1083000,0.0,0.0
2022-04-01 00:00:00-04:00,269.44774892419167,272.0174685182895,266.49592106970954,271.7595520019531,740500,0.0,0.0
2022-04-04 00:00:00-04:00,270.4221338574123,271.30100910860176,267.11685507829316,268.5975646972656,666000,0.0,0.0
2022-04-05 00:00:00-04:00,269.0943332696169,270.96668439762016,265.3305066486441,266.6201477050781,756100,0.0,0.0
2022-04-06 00:00:00-04:00,260.5922999955334,262.8085398615152,257.16282907151896,260.0573425292969,814500,0.0,0.0
2022-04-07 00:00:00-04:00,258.2614019707361,260.3630122633231,254.5835475174644,258.9300842285156,665200,0.0,0.0
2022-04-08 00:00:00-04:00,258.91093006347455,262.7129754118649,255.85400595740316,257.3633728027344,472100,0.0,0.0
2022-04-11 00:00:00-04:00,256.11200706836854,258.8154517699686,253.60916412657045,254.18231201171875,495900,0.0,0.0
2022-04-12 00:00:00-04:00,254.8797058958753,258.3091771268695,250.35166223955952,251.1540985107422,455800,0.0,0.0
2022-04-13 00:00:00-04:00,250.95352107400555,255.26183900197012,250.33256215541786,255.09945678710938,460600,0.0,0.0
2022-04-14 00:00:00-04:00,255.11848027375598,256.00688857256523,249.78800132790772,249.95994567871094,509800,0.0,0.0
2022-04-18 00:00:00-04:00,249.21484279246206,253.13151849551093,248.58435097317172,249.77845764160156,422300,0.0,0.0
2022-04-19 00:00:00-04:00,250.66686858975456,259.1020545081594,249.97906197553013,258.7963562011719,529300,0.0,0.0
2022-04-20 00:00:00-04:00,261.12726393143487,264.7668988897172,259.8185276279313,260.3534851074219,607500,0.0,0.0
2022-04-21 00:00:00-04:00,263.773367235813,267.9193018587317,259.4841456512828,259.60833740234375,615000,0.0,0.0
2022-04-22 00:00:00-04:00,257.5640335702874,257.5640335702874,248.72764400841663,248.8804931640625,594000,0.0,0.0
2022-04-25 00:00:00-04:00,247.52397093825255,250.06503344598363,241.20000121605617,249.6256103515625,613900,0.0,0.0
2022-04-26 00:00:00-04:00,247.7723420018166,248.87091425914727,240.76055144330493,240.93251037597656,752800,0.0,0.0
2022-04-27 00:00:00-04:00,241.48656816568322,247.0176637213049,241.48656816568322,245.30772399902344,576000,0.0,0.0
2022-04-28 00:00:00-04:00,247.88698525806808,252.4532480486556,245.1166635835518,251.57440185546875,464700,0.0,0.0
2022-04-29 00:00:00-04:00,250.30384171780912,252.6920549478382,240.58860662372723,241.37193298339844,1077700,0.0,0.0
2022-05-02 00:00:00-04:00,239.77659256292068,241.9164367241681,233.95890901463352,238.85951232910156,1572800,0.0,0.0
2022-05-03 00:00:00-04:00,218.330467011207,219.7156278366166,201.2021933135564,204.1826934814453,4018500,0.0,0.0
2022-05-04 00:00:00-04:00,203.48532349820704,213.3534227355026,202.3772035902643,212.40769958496094,1792300,0.0,0.0
2022-05-05 00:00:00-04:00,209.76152956494687,211.50014107900603,202.77839696534696,204.8513641357422,1271300,0.0,0.0
2022-05-06 00:00:00-04:00,204.30687661565136,209.69468549824788,200.8105432533106,204.9182586669922,1306600,0.0,0.0
2022-05-09 00:00:00-04:00,201.46012393652703,203.96296685249885,193.3306509742805,194.13308715820312,1744500,0.0,0.0
2022-05-10 00:00:00-04:00,197.16133655465543,199.30118091837488,190.90421479516763,195.9481201171875,1403900,0.0,0.0
2022-05-11 00:00:00-04:00,194.55339353662404,198.1070557601057,189.75785759822745,190.1017608642578,1100600,0.0,0.0
2022-05-12 00:00:00-04:00,188.2867538011159,198.69935858887607,188.2867538011159,194.7158203125,1555700,0.0,0.0
2022-05-13 00:00:00-04:00,196.70419146369042,201.13238976485187,194.32199809848422,195.7820587158203,1386800,1.12,0.0
2022-05-16 00:00:00-04:00,195.34019503839713,196.07983304150235,191.15213756870094,194.408447265625,742800,0.0,0.0
2022-05-17 00:00:00-04:00,197.06918713439313,197.50143772524953,192.74665191176118,196.1854705810547,812500,0.0,0.0
2022-05-18 00:00:00-04:00,193.9857853100167,194.5044977796566,186.85840628772021,187.694091796875,1072600,0.0,0.0
2022-05-19 00:00:00-04:00,187.09855619923974,193.34221891058957,183.54447420264776,190.8831787109375,956900,0.0,0.0
2022-05-20 00:00:00-04:00,191.9109548699386,193.678402661905,187.5115874045411,191.64199829101562,910600,0.0,0.0
2022-05-23 00:00:00-04:00,194.12022702961534,195.58028729881718,189.89375451938585,194.66775512695312,701800,0.0,0.0
2022-05-24 00:00:00-04:00,188.03029404468336,191.4402972001446,186.30127691516432,190.3644561767578,1046200,0.0,0.0
2022-05-25 00:00:00-04:00,189.39430686944328,191.75729957012706,187.55002667582875,190.9888458251953,899000,0.0,0.0
2022-05-26 00:00:00-04:00,194.13946978777216,197.77039827520463,193.68800381621529,196.66575622558594,877900,0.0,0.0
2022-05-27 00:00:00-04:00,199.20163946461253,203.71628444254847,198.95188360401943,202.69808959960938,1176200,0.0,0.0
2022-05-31 00:00:00-04:00,200.70011944416626,206.38665302190836,199.04794922110887,204.7921142578125,2238300,0.0,0.0
2022-06-01 00:00:00-04:00,207.3280010993946,210.8724823966932,205.29161137809902,208.4518585205078,1433300,0.0,0.0
2022-06-02 00:00:00-04:00,209.4028102619236,211.73697216662308,206.3578262018213,211.47763061523438,1008200,0.0,0.0
2022-06-03 00:00:00-04:00,208.5863294713527,210.93010643409434,206.96298969155148,209.66217041015625,794700,0.0,0.0
2022-06-06 00:00:00-04:00,212.68791997718958,213.40834243813268,204.59037855156453,206.38662719726562,1197200,0.0,0.0
2022-06-07 00:00:00-04:00,204.37907402144396,208.8552882231492,202.91901358305435,208.72080993652344,997000,0.0,0.0
2022-06-08 00:00:00-04:00,206.97259940275055,209.61414878379207,205.77189513864076,206.39625549316406,824100,0.0,0.0
2022-06-09 00:00:00-04:00,204.52314956663534,208.89371580130592,202.24661908573555,204.88816833496094,992400,0.0,0.0
2022-06-10 00:00:00-04:00,202.16979683973645,204.21580174270736,200.3351170749614,200.50802612304688,1194700,0.0,0.0
2022-06-13 00:00:00-04:00,194.94636898079418,196.54090798690007,191.17136127552155,193.63040161132812,1370600,0.0,0.0
2022-06-14 00:00:00-04:00,193.12124229500174,194.53327143008346,190.15310540167962,192.51608276367188,817800,0.0,0.0
2022-06-15 00:00:00-04:00,194.26431397089522,200.48875963126315,193.16927246900613,197.5494384765625,1881600,0.0,0.0
2022-06-16 00:00:00-04:00,192.09345230660637,193.7936535195202,189.15413083626837,190.20114135742188,1633300,0.0,0.0
2022-06-17 00:00:00-04:00,188.72189782115484,192.26637921465064,183.35235177776195,183.55406188964844,3148500,0.0,0.0
2022-06-21 00:00:00-04:00,185.23505386550536,189.288632833946,184.81240359853464,185.76336669921875,1487100,0.0,0.0
2022-06-22 00:00:00-04:00,182.58388703670985,188.99084295254679,182.58388703670985,187.94383239746094,1568200,0.0,0.0
2022-06-23 00:00:00-04:00,187.84779199752987,190.12432275722784,186.35891567058627,189.40390014648438,1149300,0.0,0.0
2022-06-24 00:00:00-04:00,191.70926005388515,193.80328139351158,189.85536492591632,193.13088989257812,1273700,0.0,0.0
2022-06-27 00:00:00-04:00,194.7830340665982,196.27191018382547,190.5949772931054,193.3614044189453,786900,0.0,0.0
2022-06-28 00:00:00-04:00,193.1500582782819,194.7541971320672,189.24055885164884,189.84571838378906,927300,0.0,0.0
2022-06-29 00:00:00-04:00,189.4135177420156,189.89379948905372,186.5798583658979,189.39430236816406,665000,0.0,0.0
2022-06-30 00:00:00-04:00,186.45494849540384,193.7456206493981,186.08032938314022,191.4498748779297,1287400,0.0,0.0
2022-07-01 00:00:00-04:00,191.74766725600807,193.83208814080373,186.79117109527084,190.87356567382812,670800,0.0,0.0
2022-07-05 00:00:00-04:00,188.21281402894638,191.9782211799754,187.17540369289208,191.7476806640625,612500,0.0,0.0
2022-07-06 00:00:00-04:00,192.70823373179974,194.7062074571371,191.0944941788551,192.66021728515625,593200,0.0,0.0
2022-07-07 00:00:00-04:00,192.87153402846621,195.69559299495768,192.12229568923814,194.92713928222656,663100,0.0,0.0
2022-07-08 00:00:00-04:00,194.01459763958687,194.61975729121258,191.20975418063134,192.23756408691406,588600,0.0,0.0
2022-07-11 00:00:00-04:00,191.42107905916052,195.46505754647114,191.0368595501725,192.9195556640625,682300,0.0,0.0
2022-07-12 00:00:00-04:00,192.24715976131796,194.4372431575197,189.54797893178196,190.6430206298828,449500,0.0,0.0
2022-07-13 00:00:00-04:00,186.99286235020958,192.1895135014825,185.29266114615794,190.1435089111328,757000,0.0,0.0
2022-07-14 00:00:00-04:00,187.27143706760452,192.1799163698306,186.57021526940542,191.80528259277344,525700,0.0,0.0
2022-07-15 00:00:00-04:00,194.26434882325904,199.144012692553,193.05402954922025,198.21226501464844,1041900,0.0,0.0
2022-07-18 00:00:00-04:00,198.97109630896873,199.91244430964994,195.89729644967935,196.6273193359375,563400,0.0,0.0
2022-07-19 00:00:00-04:00,199.3745437912065,208.59595861002728,198.97110890822537,207.8659210205078,1056100,0.0,0.0
2022-07-20 00:00:00-04:00,205.5221340442674,208.40382399933154,200.4983773362085,207.34719848632812,1151200,0.0,0.0
2022-07-21 00:00:00-04:00,207.21273785610336,212.4574058130637,205.5701679927265,211.80422973632812,849500,0.0,0.0
2022-07-22 00:00:00-04:00,211.91949241836008,215.4927894355608,211.33354815863,212.86085510253906,1085000,0.0,0.0
2022-07-25 00:00:00-04:00,212.10200783794454,212.99533944615325,209.9983715890061,211.28553771972656,698600,0.0,0.0
2022-07-26 00:00:00-04:00,209.8542803378305,213.8598278265681,209.17227389694114,210.7764129638672,1457800,0.0,0.0
2022-07-27 00:00:00-04:00,239.07460792070592,243.05133954230328,224.41641670153047,230.97706604003906,2499100,0.0,0.0
2022-07-28 00:00:00-04:00,233.484154641929,237.81629033592176,227.97051540291002,237.48008728027344,1510700,0.0,0.0
2022-07-29 00:00:00-04:00,237.2591671981461,245.79857550413806,236.3658502436674,245.21263122558594,1111200,0.0,0.0
2022-08-01 00:00:00-04:00,242.58069719873168,245.14541461398846,240.17928847488767,242.60952758789062,690700,0.0,0.0
2022-08-02 00:00:00-04:00,241.12063155822327,241.7449919126243,237.27837791382436,238.46946716308594,821700,0.0,0.0
2022-08-03 00:00:00-04:00,238.68080019773598,242.12923409723678,236.577163912572,241.16867065429688,930100,0.0,0.0
2022-08-04 00:00:00-04:00,241.64894095579703,244.48260004714822,240.20809585947939,243.94468688964844,520200,0.0,0.0
2022-08-05 00:00:00-04:00,241.27431669158605,244.0215287033755,238.50790396415186,242.2925262451172,588300,0.0,0.0
2022-08-08 00:00:00-04:00,243.6949096728064,244.261638510012,238.69038301804108,240.67874145507812,827200,0.0,0.0
2022-08-09 00:00:00-04:00,238.9113486202136,240.08323723200985,235.3476516796787,235.4917449951172,789100,0.0,0.0
2022-08-10 00:00:00-04:00,240.69798399472813,244.54983803963353,236.99980895796523,243.60848999023438,953100,0.0,0.0
2022-08-11 00:00:00-04:00,246.07715629586752,247.1241670182876,242.4558423670896,242.9457244873047,704600,0.0,0.0
2022-08-12 00:00:00-04:00,243.82371173619038,248.90840157212514,243.21586034582896,248.69613647460938,472400,1.12,0.0
2022-08-15 00:00:00-04:00,246.85326258968152,251.55200855331134,246.38048771460305,249.7188262939453,603600,0.0,0.0
2022-08-16 00:00:00-04:00,247.7891664770204,252.44931098564504,247.34532075661394,250.31703186035156,562800,0.0,0.0
2022-08-17 00:00:00-04:00,245.145511833318,247.26814790865612,243.6693140564285,246.91116333007812,834700,0.0,0.0
2022-08-18 00:00:00-04:00,248.22332893900668,248.48385348437782,244.81747400847405,247.38392639160156,436000,0.0,0.0
2022-08-19 00:00:00-04:00,245.05868915864616,246.13930071558178,241.6721055392318,242.7623748779297,425900,0.0,0.0
2022-08-22 00:00:00-04:00,238.6328658752293,239.43368144212346,234.4840685440664,235.32347106933594,674600,0.0,0.0
2022-08-23 00:00:00-04:00,235.0051163163284,237.17599736001907,234.0016786116852,234.86038208007812,682300,0.0,0.0
2022-08-24 00:00:00-04:00,235.09192877217143,237.15667709574686,232.8149153639289,234.5902099609375,791500,0.0,0.0
2022-08-25 00:00:00-04:00,236.7514597002508,238.96092763735774,235.1208845232269,238.17941284179688,491400,0.0,0.0
2022-08-26 00:00:00-04:00,238.33379035282914,239.16354989305148,228.5117523198612,228.55035400390625,485300,0.0,0.0
2022-08-29 00:00:00-04:00,226.7460656252774,232.39036118232207,226.26364770492233,229.55374145507812,489000,0.0,0.0
2022-08-30 00:00:00-04:00,231.13608997846111,231.5413192970346,226.87151699092757,228.3091278076172,343800,0.0,0.0
2022-08-31 00:00:00-04:00,229.2353833652553,231.76326371466104,228.30914904300195,228.60824584960938,865300,0.0,0.0
2022-09-01 00:00:00-04:00,226.73645830618167,233.36487686555125,226.20579556570013,233.26840209960938,813600,0.0,0.0
2022-09-02 00:00:00-04:00,236.28829775313307,237.0698271714576,228.26087100157943,229.6405792236328,551200,0.0,0.0
2022-09-06 00:00:00-04:00,229.07137717485813,231.0685948994721,226.12862422716196,229.8818359375,437400,0.0,0.0
2022-09-07 00:00:00-04:00,230.88524903920037,235.67082717431776,229.65026018354243,234.45513916015625,405600,0.0,0.0
2022-09-08 00:00:00-04:00,232.84386017646392,236.49093886769919,231.93691203337494,236.3172607421875,441600,0.0,0.0
2022-09-09 00:00:00-04:00,239.53984139905438,247.01730578785524,239.26968849282133,246.3998260498047,1158200,0.0,0.0
2022-09-12 00:00:00-04:00,246.99802809858605,249.38117431309686,244.75960140227235,248.020751953125,702900,0.0,0.0
2022-09-13 00:00:00-04:00,241.22830397785697,242.89746615732963,238.053985252147,238.90304565429688,556000,0.0,0.0
2022-09-14 00:00:00-04:00,238.73901394424763,243.3798725882934,236.9926632001617,242.1641845703125,951400,0.0,0.0
2022-09-15 00:00:00-04:00,240.23452401767668,244.2868323251455,234.6191713590678,236.54884338378906,685500,0.0,0.0
2022-09-16 00:00:00-04:00,233.61572079603195,233.70255249355534,227.01623206193258,229.53445434570312,1373800,0.0,0.0
2022-09-19 00:00:00-04:00,228.6178669869819,234.13672959547446,227.9231839507921,233.64466857910156,521100,0.0,0.0
2022-09-20 00:00:00-04:00,231.41591316559263,231.41591316559263,225.51110702133812,227.84600830078125,695300,0.0,0.0
2022-09-21 00:00:00-04:00,230.83700653276406,232.81492322179565,222.93499755859375,222.93499755859375,802000,0.0,0.0
2022-09-22 00:00:00-04:00,220.96671810334342,222.75165565401315,216.36444681803385,217.08807373046875,1072800,0.0,0.0
2022-09-23 00:00:00-04:00,214.8400093934402,215.14876394998788,209.43693715390387,212.03233337402344,859200,0.0,0.0
2022-09-26 00:00:00-04:00,211.75257501860943,213.3638495006965,207.56518997733673,207.84498596191406,673300,0.0,0.0
2022-09-27 00:00:00-04:00,210.63333338699616,210.63333338699616,201.91122289756171,204.670654296875,1108700,0.0,0.0
2022-09-28 00:00:00-04:00,206.6582057509371,210.26668262918636,203.8698305621865,209.6877899169922,1125600,0.0,0.0
2022-09-29 00:00:00-04:00,207.8642658187968,210.2763557680082,203.77335596493197,208.1923065185547,743100,0.0,0.0
2022-09-30 00:00:00-04:00,208.63612194777275,213.1129599698976,207.33358758369445,207.5458526611328,705300,0.0,0.0
2022-10-03 00:00:00-04:00,212.02269854768977,219.7896308359757,209.93864937675315,217.70558166503906,812500,0.0,0.0
2022-10-04 00:00:00-04:00,221.69035780190353,224.3726005342507,220.90884304695587,223.67791748046875,792300,0.0,0.0
2022-10-05 00:00:00-04:00,220.5904603664575,229.26432662258256,220.5904603664575,226.4566650390625,823800,0.0,0.0
2022-10-06 00:00:00-04:00,225.7330197535554,228.7722470319522,224.26646502362436,224.92254638671875,599200,0.0,0.0
2022-10-07 00:00:00-04:00,221.88332263316113,221.92190959303878,215.81449631698942,217.48367309570312,545300,0.0,0.0
2022-10-10 00:00:00-04:00,219.25897746408313,220.5615119319692,215.22597011579202,217.406494140625,355400,0.0,0.0
2022-10-11 00:00:00-04:00,215.84345978641127,222.00876100183194,215.24525147816414,217.98538208007812,596000,0.0,0.0
2022-10-12 00:00:00-04:00,219.30720731539054,220.57114001362177,216.2583222782627,217.41612243652344,532800,0.0,0.0
2022-10-13 00:00:00-04:00,213.56645061202286,224.41119763293176,211.83938595892602,223.82264709472656,637000,0.0,0.0
2022-10-14 00:00:00-04:00,224.54626611536827,226.32157544905255,215.23560510359027,216.00747680664062,570500,0.0,0.0
2022-10-17 00:00:00-04:00,221.7193162612591,223.4849679120422,220.58080212304623,222.59732055664062,434000,0.0,0.0
2022-10-18 00:00:00-04:00,229.6309589684262,230.6247388315617,223.72616759177976,228.4635009765625,504800,0.0,0.0
2022-10-19 00:00:00-04:00,225.26989780354185,228.00038536106894,223.29198112366777,225.70407104492188,534700,0.0,0.0
2022-10-20 00:00:00-04:00,225.5883066148237,226.56280041351027,216.75040517220899,217.2907257080078,768700,0.0,0.0
2022-10-21 00:00:00-04:00,217.2810677596788,224.31473055755998,214.02957509835477,223.71652221679688,1030300,0.0,0.0
2022-10-24 00:00:00-04:00,226.21543351210966,228.299467884908,222.76131919412057,226.9969482421875,611900,0.0,0.0
2022-10-25 00:00:00-04:00,226.99695975409693,233.4227560396297,226.99695975409693,233.15260314941406,514300,0.0,0.0
2022-10-26 00:00:00-04:00,233.77011164484858,236.2593903307302,231.734307063889,232.4868927001953,385800,0.0,0.0
2022-10-27 00:00:00-04:00,234.40690115822295,239.7521007948456,234.37795725626026,237.97679138183594,904400,0.0,0.0
2022-10-28 00:00:00-04:00,241.20898309911553,248.98555835867455,239.5591071769373,248.04000854492188,852600,0.0,0.0
2022-10-31 00:00:00-04:00,246.72784590223878,250.73190913428655,246.03316285287593,246.32261657714844,912900,0.0,0.0
2022-11-01 00:00:00-04:00,248.8794492265347,250.1433819865349,243.97806602998358,246.66030883789062,910500,0.0,0.0
2022-11-02 00:00:00-04:00,231.7149874279157,239.29859799936395,225.82948269759854,227.1030731201172,2240000,0.0,0.0
2022-11-03 00:00:00-04:00,223.63932498894889,237.03125308225373,222.7806215569338,234.29112243652344,1115200,0.0,0.0
2022-11-04 00:00:00-04:00,237.5136516659714,240.92917899540697,231.85971270475721,238.72933959960938,1012000,0.0,0.0
2022-11-07 00:00:00-05:00,239.79068970010047,242.56942208887153,237.78382905512458,242.0677032470703,764700,0.0,0.0
2022-11-08 00:00:00-05:00,243.58249545606085,251.22399457154498,242.251017106391,245.38673400878906,763900,0.0,0.0
2022-11-09 00:00:00-05:00,243.71757220803255,248.3487730918961,243.71757220803255,244.5376739501953,486200,0.0,0.0
2022-11-10 00:00:00-05:00,257.52699057619276,261.7048828657089,252.3506403063909,257.4009704589844,814700,1.18,0.0
2022-11-11 00:00:00-05:00,259.0682191266245,267.3270618269823,257.95344412843235,265.1460266113281,1031200,0.0,0.0
2022-11-14 00:00:00-05:00,264.97155616572246,269.8861627158358,258.96158050791536,259.1942443847656,1046100,0.0,0.0
2022-11-15 00:00:00-05:00,263.06191880364975,265.5822319519503,259.0488000119264,261.2783203125,752000,0.0,0.0
2022-11-16 00:00:00-05:00,260.9875324663612,262.93593355086244,254.83218957709425,256.2086486816406,690400,0.0,0.0
2022-11-17 00:00:00-05:00,252.3118567430164,253.00008624250378,245.49731973948477,250.74151611328125,833400,0.0,0.0
2022-11-18 00:00:00-05:00,254.46382831701976,256.7417749164012,252.9807254553504,256.6254577636719,705500,0.0,0.0
2022-11-21 00:00:00-05:00,255.35561227258756,257.8468464223323,254.16333187774453,255.51071166992188,502900,0.0,0.0
2022-11-22 00:00:00-05:00,257.9049982158392,261.58851266355316,257.53664085463095,258.787109375,459100,0.0,0.0
2022-11-23 00:00:00-05:00,258.7774189594423,260.7742756733269,257.7014556932071,258.4381408691406,376900,0.0,0.0
2022-11-25 00:00:00-05:00,258.1570617695852,260.02789844994754,256.2668191744461,256.7417907714844,287700,0.0,0.0
2022-11-28 00:00:00-05:00,253.72711016224497,256.8387122846613,250.91600387440113,252.71897888183594,461800,0.0,0.0
2022-11-29 00:00:00-05:00,252.71897253944792,253.8434209428026,249.23901313755277,251.67208862304688,384400,0.0,0.0
2022-11-30 00:00:00-05:00,250.60580064233878,256.71268762778953,247.61051572416554,256.12139892578125,1266500,0.0,0.0
2022-12-01 00:00:00-05:00,257.39127592272854,258.61266530524756,252.8741053811361,258.5738830566406,650900,0.0,0.0
2022-12-02 00:00:00-05:00,253.77554745875213,257.875904234402,252.23428615271766,257.3524475097656,887400,0.0,0.0
