Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,30.807564846279373,31.007860839015112,29.93961190598685,30.292516708374023,10958100,0.0,0.0
2022-02-09 00:00:00-05:00,30.48327869137829,31.351231749964327,30.29252083694851,31.141399383544922,10080800,0.0,0.0
2022-02-10 00:00:00-05:00,30.979248547066668,31.94258314227392,30.68357090764349,30.91248321533203,10066700,0.0,0.0
2022-02-11 00:00:00-05:00,31.093706012657055,32.07611703563154,30.8838736511211,31.97119903564453,12741000,0.0,0.0
2022-02-14 00:00:00-05:00,31.952121011719935,31.952121011719935,30.626347020547886,30.864795684814453,9479100,0.0,0.0
2022-02-15 00:00:00-05:00,29.96822447784549,31.1032404882465,29.615319698080587,31.017398834228516,10817000,0.0,0.0
2022-02-16 00:00:00-05:00,31.37984214943399,32.73422866394339,31.32261316659822,32.018882751464844,13077800,0.0,0.0
2022-02-17 00:00:00-05:00,31.675514323778653,32.0474935948907,31.1795407494835,31.446605682373047,11197900,0.0,0.0
2022-02-18 00:00:00-05:00,30.855256568822007,31.150934230668984,30.464202713179102,30.7694149017334,12592500,0.0,0.0
2022-02-22 00:00:00-05:00,31.61829141663389,31.70413307337843,29.634396966732336,30.006376266479492,14712800,0.0,0.0
2022-02-23 00:00:00-05:00,30.158989867158436,30.521431060546035,29.88238852494709,30.216217041015625,7237100,0.0,0.0
2022-02-24 00:00:00-05:00,30.90294795451755,30.969713288594992,29.252881836000178,30.01591682434082,18274800,0.0,0.0
2022-02-25 00:00:00-05:00,29.93007772742925,31.06509396173678,29.7679325510996,31.026941299438477,13779600,0.0,0.0
2022-02-28 00:00:00-05:00,30.84572689146983,31.99028148728123,30.54051281771196,31.980741500854492,16550700,0.0,0.0
2022-03-01 00:00:00-05:00,32.52635233589174,32.5742126308613,29.683408092074156,30.736351013183594,19567300,0.12,0.0
2022-03-02 00:00:00-05:00,31.502120185569368,31.885009769315122,30.918215213534655,31.521265029907227,19015000,0.0,0.0
2022-03-03 00:00:00-05:00,31.186247000365082,31.99988300018282,31.07137790627982,31.923303604125977,11668400,0.0,0.0
2022-03-04 00:00:00-05:00,31.578702645840707,32.69864876264913,31.52126810722,32.6699333190918,14759500,0.0,0.0
2022-03-07 00:00:00-05:00,32.83266056091267,35.86705127290722,32.78480026892351,34.68967056274414,28036700,0.0,0.0
2022-03-08 00:00:00-05:00,35.599028810048665,37.69534402608923,34.37378774783761,35.18742370605469,34358000,0.0,0.0
2022-03-09 00:00:00-05:00,33.770727731036175,34.00046218735509,31.923292439594054,33.349552154541016,26474500,0.0,0.0
2022-03-10 00:00:00-05:00,34.0483367562286,36.422243427406954,33.66544705218084,36.32652282714844,22872500,0.0,0.0
2022-03-11 00:00:00-05:00,35.46501237233256,36.412662102385305,35.14913156331882,35.80961227416992,17629200,0.0,0.0
2022-03-14 00:00:00-04:00,34.69924388525861,35.101274751344,33.569723378390364,34.80453872680664,12967700,0.0,0.0
2022-03-15 00:00:00-04:00,33.01453565837232,34.02918702088094,32.574211466475234,33.31127166748047,13809100,0.0,0.0
2022-03-16 00:00:00-04:00,33.25383879269066,33.78987988762589,31.875439059414717,32.545494079589844,14868500,0.0,0.0
2022-03-17 00:00:00-04:00,33.45485506285782,34.45993579319133,33.02410513514169,34.35464096069336,13939500,0.0,0.0
2022-03-18 00:00:00-04:00,34.27806589872015,34.6896709875789,33.68458658596655,34.498226165771484,17078400,0.0,0.0
2022-03-21 00:00:00-04:00,35.29271794606302,36.45095749777053,35.19699735901575,35.972347259521484,12884800,0.0,0.0
2022-03-22 00:00:00-04:00,35.63731762395304,35.85747789365009,35.1491367914085,35.5033073425293,10002400,0.0,0.0
2022-03-23 00:00:00-04:00,36.1829333941751,36.85298846011482,35.98191796984509,36.441383361816406,10499600,0.0,0.0
2022-03-24 00:00:00-04:00,36.278662977698126,37.054009343341825,35.934062970075644,36.06807327270508,10037600,0.0,0.0
2022-03-25 00:00:00-04:00,36.039348703164755,37.331594753251856,35.89576418581909,37.23587417602539,10793000,0.0,0.0
2022-03-28 00:00:00-04:00,36.15421487527676,36.19250456756311,35.38843928707977,35.72346496582031,9451300,0.0,0.0
2022-03-29 00:00:00-04:00,34.488655683107496,36.44138650610364,33.74202481317053,36.230796813964844,10126800,0.0,0.0
2022-03-30 00:00:00-04:00,36.56581731961919,36.939132663907955,36.11592259624259,36.872127532958984,8930100,0.0,0.0
2022-03-31 00:00:00-04:00,36.39351966926183,37.43689004051614,36.13506972575781,36.249935150146484,9123900,0.0,0.0
2022-04-01 00:00:00-04:00,36.35523474412377,37.43689494916813,36.278659001659534,36.929569244384766,7676200,0.0,0.0
2022-04-04 00:00:00-04:00,37.11143493652344,37.32202459068076,36.43180933638698,37.11143493652344,9924300,0.0,0.0
2022-04-05 00:00:00-04:00,37.015715040402206,37.877214952357576,35.89576880636665,35.92448425292969,8857400,0.0,0.0
2022-04-06 00:00:00-04:00,36.54667282603348,36.805122755679776,35.41715253417448,35.75217819213867,9379100,0.0,0.0
2022-04-07 00:00:00-04:00,35.886198887041395,36.38395034391564,35.00555411021191,36.135074615478516,7681600,0.0,0.0
2022-04-08 00:00:00-04:00,36.55624480641013,38.28881499968816,36.517958766554955,38.231380462646484,11838800,0.0,0.0
2022-04-11 00:00:00-04:00,37.886785506957196,37.90592670179468,37.18801139568867,37.38903045654297,14079700,0.0,0.0
2022-04-12 00:00:00-04:00,37.982505111396655,39.01630122684788,37.64747943775644,37.83892059326172,10348800,0.0,0.0
2022-04-13 00:00:00-04:00,38.336673788497876,38.78656851562731,37.762343046571374,38.47068405151367,7568200,0.0,0.0
2022-04-14 00:00:00-04:00,38.56641665741667,39.274757816295505,38.164382129493426,39.01630783081055,7579000,0.0,0.0
2022-04-18 00:00:00-04:00,39.437478390869316,40.44255900871371,39.064163045799035,39.8586540222168,13188000,0.0,0.0
2022-04-19 00:00:00-04:00,39.42791273592633,40.77759355153542,39.03545246050827,39.542781829833984,16778100,0.0,0.0
2022-04-20 00:00:00-04:00,39.22689485087986,39.31304484018109,37.55175901008298,37.90592956542969,19888400,0.0,0.0
2022-04-21 00:00:00-04:00,38.82486268825045,38.82486268825045,36.93913723707109,37.28373718261719,14413400,0.0,0.0
2022-04-22 00:00:00-04:00,36.996571107372006,37.90592759533735,35.94362644269221,36.07763671875,13347500,0.0,0.0
2022-04-25 00:00:00-04:00,34.670525303324226,34.785390733033395,32.33490510636538,33.818599700927734,19492300,0.0,0.0
2022-04-26 00:00:00-04:00,34.04833420035799,35.17785472585284,33.397423943242096,33.617584228515625,11378600,0.0,0.0
2022-04-27 00:00:00-04:00,34.057900096449885,34.90982558095314,33.41656059535392,34.402496337890625,11122600,0.0,0.0
2022-04-28 00:00:00-04:00,34.70881141375464,35.60860096084524,33.61758070060799,35.14913558959961,9165000,0.0,0.0
2022-04-29 00:00:00-04:00,35.26400152372075,35.43630149683959,33.79945540371685,34.09619140625,9381900,0.0,0.0
2022-05-02 00:00:00-04:00,33.76116907114219,34.83325505946367,33.588869080866495,34.42164993286133,8988100,0.0,0.0
2022-05-03 00:00:00-04:00,34.55565345647713,35.3884377968594,34.3259226154451,35.10126876831055,7055400,0.0,0.0
2022-05-04 00:00:00-04:00,35.89576861137413,36.57539428738794,34.69924299099499,36.450958251953125,10352600,0.0,0.0
2022-05-05 00:00:00-04:00,36.80512466221972,36.958279778294894,34.38335459667928,35.12041473388672,12199800,0.0,0.0
2022-05-06 00:00:00-04:00,35.723462750457685,35.857473013643364,34.72795272178436,35.75217819213867,9853200,0.0,0.0
2022-05-09 00:00:00-04:00,34.766242171679934,34.8715369924577,31.875436330396894,31.932870864868164,13821400,0.0,0.0
2022-05-10 00:00:00-04:00,32.54549905194205,33.59844020772575,31.952023326946147,32.832664489746094,9371600,0.0,0.0
2022-05-11 00:00:00-04:00,33.52186291663445,34.69924371341934,33.11982840103352,33.20597839355469,9595100,0.0,0.0
2022-05-12 00:00:00-04:00,32.9092391856848,33.100684000705414,32.14346357710846,33.081539154052734,10336800,0.0,0.0
2022-05-13 00:00:00-04:00,33.75158739128512,34.79495770205786,33.71330135304558,34.5556526184082,10121800,0.0,0.0
2022-05-16 00:00:00-04:00,34.67052253210671,36.163783953487915,34.660948283684284,35.9627685546875,12427800,0.0,0.0
2022-05-17 00:00:00-04:00,36.47967797143537,36.718983123542394,35.934062516751915,36.259517669677734,12765400,0.0,0.0
2022-05-18 00:00:00-04:00,36.61368012428284,36.69983010592963,33.876029209180466,34.45993423461914,9556300,0.0,0.0
2022-05-19 00:00:00-04:00,33.50271339638903,35.13955937453689,33.26340830070053,34.51736831665039,8485600,0.0,0.0
2022-05-20 00:00:00-04:00,35.10127052882461,35.857475525786626,34.287634644477066,35.12998962402344,9703100,0.0,0.0
2022-05-23 00:00:00-04:00,35.45543920326882,36.84340930651851,35.29270986076095,36.69025421142578,9574200,0.0,0.0
2022-05-24 00:00:00-04:00,36.05849333630029,37.092293196168136,35.76175732769498,36.83384323120117,7852200,0.0,0.0
2022-05-25 00:00:00-04:00,36.881700911521655,37.50389563327129,36.517959787935325,37.12100601196289,8889900,0.0,0.0
2022-05-26 00:00:00-04:00,37.55175556785402,38.853575886181325,37.4751798352203,38.44197082519531,10446700,0.0,0.0
2022-05-27 00:00:00-04:00,38.04951541078644,39.67679101400188,37.896360274690075,39.590641021728516,9138800,0.0,0.0
2022-05-31 00:00:00-04:00,40.02263931492142,40.40664308856063,38.179429990568565,38.88023376464844,30406800,0.12,0.0
2022-06-01 00:00:00-04:00,39.31224025725882,40.2242465464273,38.909035896285395,39.74424362182617,10391100,0.0,0.0
2022-06-02 00:00:00-04:00,39.47543824014382,39.811442473972846,38.85143665525833,39.39863967895508,9015800,0.0,0.0
2022-06-03 00:00:00-04:00,39.42743738174284,40.41624217053657,39.12023582285292,40.27224349975586,6737600,0.0,0.0
2022-06-06 00:00:00-04:00,40.41624184304022,40.71384495298584,39.48503872738327,39.66743850708008,7125900,0.0,0.0
2022-06-07 00:00:00-04:00,39.4946405939189,40.97305050095362,39.32183924571319,40.82904815673828,8768800,0.0,0.0
2022-06-08 00:00:00-04:00,40.8674420284889,42.23065201587136,40.58903949880875,41.25144577026367,10255100,0.0,0.0
2022-06-09 00:00:00-04:00,40.48343803548032,41.126643749641765,40.09943795821968,40.5218391418457,9186400,0.0,0.0
2022-06-10 00:00:00-04:00,39.31223005404035,39.7538317511471,38.15062415690403,38.870628356933594,9898100,0.0,0.0
2022-06-13 00:00:00-04:00,37.25782443634825,37.42102365585212,35.289809721230654,36.029014587402344,12311100,0.0,0.0
2022-06-14 00:00:00-04:00,36.710619606889466,37.05621858295871,34.579405779408006,35.203407287597656,10376300,0.0,0.0
2022-06-15 00:00:00-04:00,35.5202057901126,35.529804234394085,33.676996869097,34.18579864501953,12875000,0.0,0.0
2022-06-16 00:00:00-04:00,32.95699895863086,33.30259795037798,31.958592105677987,32.13139343261719,19974800,0.0,0.0
2022-06-17 00:00:00-04:00,32.112192960302714,32.448193506803165,30.182581189662084,30.422582626342773,21819800,0.0,0.0
2022-06-21 00:00:00-04:00,31.401793411458524,32.64980040075273,31.142591368260707,32.20819854736328,14023000,0.0,0.0
2022-06-22 00:00:00-04:00,30.14418268409674,31.315389137058848,29.836981111586404,30.80658721923828,15917000,0.0,0.0
2022-06-23 00:00:00-04:00,30.825787093570565,31.02738743442238,28.49297268619519,28.83857536315918,14893300,0.0,0.0
2022-06-24 00:00:00-04:00,29.280175856923343,30.172981512088565,28.819373528794742,29.71217918395996,22959700,0.0,0.0
2022-06-27 00:00:00-04:00,30.192185139013667,31.00818865812279,29.904182281328797,30.940988540649414,11575700,0.0,0.0
2022-06-28 00:00:00-04:00,31.737796473828183,32.25619687826519,31.35379264774783,31.862594604492188,11890300,0.0,0.0
2022-06-29 00:00:00-04:00,32.332994967804915,32.54419741131594,30.75858607433002,30.892986297607422,9285300,0.0,0.0
2022-06-30 00:00:00-04:00,30.16337947772168,31.228984570565636,29.817776836223327,30.10577964782715,10977100,0.0,0.0
2022-07-01 00:00:00-04:00,30.278582481511584,30.46098225713587,28.83857384473606,30.17298126220703,8517500,0.0,0.0
2022-07-05 00:00:00-04:00,29.097771982000157,29.347373681392213,27.196961153243976,27.73456382751465,17819200,0.0,0.0
2022-07-06 00:00:00-04:00,27.302564488770397,28.041767536737673,26.236957502919395,27.27376365661621,14351300,0.0,0.0
2022-07-07 00:00:00-04:00,28.281771546378263,28.992177488833473,28.224171707905032,28.6945743560791,9223500,0.0,0.0
2022-07-08 00:00:00-04:00,29.28977409728452,29.35697420324648,28.416169057647952,28.646570205688477,6284000,0.0,0.0
2022-07-11 00:00:00-04:00,28.195368404233818,28.588970597394866,27.868966317554086,28.185768127441406,7612600,0.0,0.0
2022-07-12 00:00:00-04:00,27.072165253648144,27.68656840152205,26.84176224212962,27.456167221069336,10269900,0.0,0.0
2022-07-13 00:00:00-04:00,26.98576351665306,28.18577076188216,26.88976257082158,27.168163299560547,8662100,0.0,0.0
2022-07-14 00:00:00-04:00,26.073755908509455,26.3233576221364,25.267350935581067,26.246557235717773,11050500,0.0,0.0
2022-07-15 00:00:00-04:00,26.812961983607064,26.908962928734052,26.102557919372508,26.74576187133789,10278700,0.0,0.0
2022-07-18 00:00:00-04:00,27.494566720622878,28.08017087000682,27.331365654289606,27.696168899536133,12646600,0.0,0.0
2022-07-19 00:00:00-04:00,27.734567679272867,28.780974174289913,27.504166501158902,28.281770706176758,16731900,0.0,0.0
2022-07-20 00:00:00-04:00,27.772965643173322,28.569770313818303,27.532964214291514,28.089767456054688,13300300,0.0,0.0
2022-07-21 00:00:00-04:00,27.139362469959227,27.283362963476403,26.2177560155312,27.01456069946289,11546500,0.0,0.0
2022-07-22 00:00:00-04:00,27.273763482444988,27.744166084898588,26.284956890920686,26.361757278442383,10616400,0.0,0.0
2022-07-25 00:00:00-04:00,26.793762065797537,27.388966474892324,26.313759159808953,27.28336524963379,9141700,0.0,0.0
2022-07-26 00:00:00-04:00,27.657766926276633,27.926569212774197,26.592161720264173,26.918563842773438,8695000,0.0,0.0
2022-07-27 00:00:00-04:00,27.31216264183475,27.907365144868038,26.659358478973303,27.73456382751465,7809800,0.0,0.0
2022-07-28 00:00:00-04:00,27.984169149267004,28.195371600511216,26.832163269567666,27.494565963745117,8007800,0.0,0.0
2022-07-29 00:00:00-04:00,28.022570617527087,28.262572074402975,27.52336714776945,28.128170013427734,9664200,0.0,0.0
2022-08-01 00:00:00-04:00,27.408163771687793,27.465765435773008,26.486559119112467,27.062562942504883,11263300,0.0,0.0
2022-08-02 00:00:00-04:00,27.110564534857357,27.87857030076555,26.86096279826713,27.456167221069336,7424000,0.0,0.0
2022-08-03 00:00:00-04:00,27.974570123088096,27.993770679708646,26.99536553929631,27.292966842651367,11012700,0.0,0.0
2022-08-04 00:00:00-04:00,27.07216317893553,27.225763954132596,26.054555754422857,26.179357528686523,11034300,0.0,0.0
2022-08-05 00:00:00-04:00,25.785756473875974,27.07216439734682,25.622555414000846,26.67856216430664,8575900,0.0,0.0
2022-08-08 00:00:00-04:00,26.77456006583816,27.254562945934595,26.736160787584595,26.88016128540039,5707100,0.0,0.0
2022-08-09 00:00:00-04:00,27.408164151566698,27.830567205384426,26.908962540035603,27.177762985229492,6534300,0.0,0.0
2022-08-10 00:00:00-04:00,27.139363435361375,27.580965208664797,26.352159000470458,27.27376365661621,7760100,0.0,0.0
2022-08-11 00:00:00-04:00,27.888165736603753,28.560170480331927,27.84976645954062,28.38736915588379,8372000,0.0,0.0
2022-08-12 00:00:00-04:00,28.16656945166169,28.42577144914055,27.648165456703964,28.3681697845459,8558300,0.0,0.0
2022-08-15 00:00:00-04:00,27.21616401070023,27.494564732510838,26.697760014750845,27.331363677978516,8387700,0.0,0.0
2022-08-16 00:00:00-04:00,27.609768538726936,27.936170675075196,26.697762246389292,27.081764221191406,9049900,0.0,0.0
2022-08-17 00:00:00-04:00,26.812960638652406,27.235363677383727,26.371357045645656,27.072162628173828,12248100,0.0,0.0
2022-08-18 00:00:00-04:00,27.71536590883609,28.646570796935894,27.590564139989002,28.63697052001953,11030400,0.0,0.0
2022-08-19 00:00:00-04:00,28.368169869042074,28.540971201209345,28.08976914693479,28.214569091796875,8623200,0.0,0.0
2022-08-22 00:00:00-04:00,27.849766424790914,28.291368181326817,26.98576163469391,28.022567749023438,9124200,0.0,0.0
2022-08-23 00:00:00-04:00,28.636972765855646,30.547384076459824,28.598573486244362,29.97138023376465,18146900,0.0,0.0
2022-08-24 00:00:00-04:00,29.904182266817163,30.585787381714646,29.779382310293727,30.39378547668457,10129100,0.0,0.0
2022-08-25 00:00:00-04:00,30.672183073753768,31.04658471357547,30.307379879665202,30.595382690429688,8741700,0.0,0.0
2022-08-26 00:00:00-04:00,30.518582743755047,30.921783388676154,29.827377452883212,29.856178283691406,5724400,0.0,0.0
2022-08-29 00:00:00-04:00,29.92337988310209,31.017787704525755,29.683378440931257,30.624183654785156,9402700,0.0,0.0
2022-08-30 00:00:00-04:00,29.942582099927947,30.11538344085299,28.83857577087615,29.13617706298828,9635300,0.0,0.0
2022-08-31 00:00:00-04:00,28.38736982516167,29.750578067756603,28.224168773897993,28.924972534179688,11257000,0.0,0.0
2022-09-01 00:00:00-04:00,28.27217308977805,28.531373278354252,27.532968143865173,27.782569885253906,8294800,0.0,0.0
2022-09-02 00:00:00-04:00,28.800176027748524,29.241777847929047,28.339373650760358,28.809776306152344,9110400,0.0,0.0
2022-09-06 00:00:00-04:00,29.127842933258485,29.243506919905403,28.154344299973452,28.453142166137695,7688700,0.12,0.0
2022-09-07 00:00:00-04:00,27.730252643516096,28.02904872878406,27.33507019055674,27.643505096435547,9500100,0.0,0.0
2022-09-08 00:00:00-04:00,27.855549936304104,28.02904500743065,27.33506656134129,27.383258819580078,7873100,0.0,0.0
2022-09-09 00:00:00-04:00,28.13507167249421,28.732663795354746,27.961576592174403,28.588085174560547,7863200,0.0,0.0
2022-09-12 00:00:00-04:00,29.012183405622288,29.359171720072176,28.645915613503636,29.185678482055664,11434200,0.0,0.0
2022-09-13 00:00:00-04:00,28.616998940130767,29.48447242165041,27.932657503116154,28.096513748168945,7105700,0.0,0.0
2022-09-14 00:00:00-04:00,28.472423706501967,29.551945817237264,28.366398524076967,29.301342010498047,7892400,0.0,0.0
2022-09-15 00:00:00-04:00,28.501336800729042,28.954352127961467,28.173624289358848,28.337480545043945,6846800,0.0,0.0
2022-09-16 00:00:00-04:00,27.874828532260306,27.971214890464854,26.670003650745628,27.17121124267578,16844900,0.0,0.0
2022-09-19 00:00:00-04:00,26.265185372162566,27.470010389234243,26.17843782386004,27.344709396362305,7382800,0.0,0.0
2022-09-20 00:00:00-04:00,27.0844670990563,27.123020544120507,26.236269246638518,26.621814727783203,8066200,0.0,0.0
2022-09-21 00:00:00-04:00,27.074826685758907,27.354345120889892,26.072411435207925,26.101327896118164,6740100,0.0,0.0
2022-09-22 00:00:00-04:00,26.62181190444354,26.891691506522584,25.841084042499965,25.94710922241211,6881700,0.0,0.0
2022-09-23 00:00:00-04:00,24.84830774868556,24.84830774868556,23.21938407734291,23.691675186157227,15514000,0.0,0.0
2022-09-26 00:00:00-04:00,23.69167765932535,23.701316479501237,22.4579362530663,22.467575073242188,11477600,0.0,0.0
2022-09-27 00:00:00-04:00,23.055529314210435,23.498903994090973,22.67962453444938,22.90131187438965,12769100,0.0,0.0
2022-09-28 00:00:00-04:00,23.257938728761122,24.01938893713388,22.978420311927177,23.84589385986328,11711400,0.0,0.0
2022-09-29 00:00:00-04:00,23.489270895050087,23.80734464705416,22.949507928047804,23.74951171875,9360800,0.0,0.0
2022-09-30 00:00:00-04:00,23.4699877305307,24.048304008592222,23.122997596010432,23.7302303314209,9344900,0.0,0.0
2022-10-03 00:00:00-04:00,25.050721390568896,25.561567856705498,24.925420398416104,25.426626205444336,10265100,0.0,0.0
2022-10-04 00:00:00-04:00,25.985661537617634,27.190486390179657,25.657950869064244,27.103740692138672,17512000,0.0,0.0
2022-10-05 00:00:00-04:00,26.988075874642316,28.404949196230998,26.85313608356247,28.18326187133789,14897500,0.0,0.0
2022-10-06 00:00:00-04:00,27.87482750519028,28.96398834904513,27.87482750519028,28.732662200927734,13545400,0.0,0.0
2022-10-07 00:00:00-04:00,28.91579554376622,29.99531938630354,28.308564646250506,29.310977935791016,17472200,0.0,0.0
2022-10-10 00:00:00-04:00,29.243507728380937,29.7929075437051,28.308564344269357,28.482057571411133,9532600,0.0,0.0
2022-10-11 00:00:00-04:00,27.874827581401743,29.37844846748423,27.65314025198523,28.491697311401367,10885500,0.0,0.0
2022-10-12 00:00:00-04:00,28.27965157334134,28.95435428547663,27.855552673187244,28.723026275634766,8909200,0.0,0.0
2022-10-13 00:00:00-04:00,28.443505354081505,30.390502758012907,28.33748017870978,29.985681533813477,14018900,0.0,0.0
2022-10-14 00:00:00-04:00,29.465195669875047,29.870016885213786,28.327840739236848,28.347118377685547,11190100,0.0,0.0
2022-10-17 00:00:00-04:00,29.060375885616086,29.590499938560566,28.520614851389475,28.906158447265625,7869200,0.0,0.0
2022-10-18 00:00:00-04:00,29.291701016584625,29.773630954144316,28.539891490578267,29.35917091369629,8804700,0.0,0.0
2022-10-19 00:00:00-04:00,29.841102238283124,30.910987337687736,29.648331357349264,30.804962158203125,12343400,0.0,0.0
2022-10-20 00:00:00-04:00,31.335085693697792,31.354363334125193,30.149540222084436,30.515806198120117,11097400,0.0,0.0
2022-10-21 00:00:00-04:00,30.82424309859366,32.915821260747435,30.76641201196243,32.65557861328125,17571100,0.0,0.0
2022-10-24 00:00:00-04:00,32.848346548188154,33.49413090434134,32.54954866106485,33.33027648925781,17108500,0.0,0.0
2022-10-25 00:00:00-04:00,33.590513690071155,34.80497913798207,32.85798183521758,33.715816497802734,21453900,0.0,0.0
2022-10-26 00:00:00-04:00,34.40015942588602,35.77847941383634,34.09172454379695,35.1616096496582,17036000,0.0,0.0
2022-10-27 00:00:00-04:00,35.80739962215679,36.10619386190203,34.77606974074435,34.95920181274414,14543000,0.0,0.0
2022-10-28 00:00:00-04:00,35.14232753232146,35.325463248051165,33.82184063182319,34.650760650634766,10736500,0.0,0.0
2022-10-31 00:00:00-04:00,34.34232851448192,35.45076516910903,34.11100052574072,35.10377502441406,9793700,0.0,0.0
2022-11-01 00:00:00-04:00,35.855591848313615,35.90378411175453,35.12305620740916,35.18088912963867,9626600,0.0,0.0
2022-11-02 00:00:00-04:00,34.949559364801125,35.71100959021588,34.36160789737379,34.49654769897461,10202400,0.0,0.0
2022-11-03 00:00:00-04:00,34.17847242730542,35.60498469049662,33.985699704856046,35.52787780761719,8436500,0.0,0.0
2022-11-04 00:00:00-04:00,36.43389998792888,37.426678089895006,36.231490310795024,37.089324951171875,12184700,0.0,0.0
2022-11-07 00:00:00-05:00,37.31102116793732,38.23632592146617,37.31102116793732,38.111026763916016,9744300,0.0,0.0
2022-11-08 00:00:00-05:00,38.05318780377596,38.54475840396158,37.542343241511475,37.94716262817383,9019000,0.0,0.0
2022-11-09 00:00:00-05:00,37.41703963146205,37.42668028913019,35.33510247201003,35.47968292236328,9982200,0.0,0.0
2022-11-10 00:00:00-05:00,36.27004741223517,36.703785082819124,35.55678950096005,36.44354248046875,7807000,0.0,0.0
2022-11-11 00:00:00-05:00,37.58090412452782,38.41946131970896,37.031500525661045,37.33993911743164,8436700,0.0,0.0
2022-11-14 00:00:00-05:00,37.02185584905442,37.494148782614914,36.414623127857624,36.67486572265625,8572900,0.0,0.0
2022-11-15 00:00:00-05:00,37.05077644027224,37.76403444583442,36.37607739332239,37.50379180908203,8484700,0.0,0.0
2022-11-16 00:00:00-05:00,37.03149750291954,37.339936069513456,36.27005093704362,36.48209762573242,5940900,0.0,0.0
2022-11-17 00:00:00-05:00,35.66281416530314,36.14474408645588,35.10377369188587,36.11582946777344,7607200,0.0,0.0
2022-11-18 00:00:00-05:00,35.17125028328629,35.43148922743902,34.07244688017623,35.383296966552734,9446600,0.0,0.0
2022-11-21 00:00:00-05:00,34.323045581342264,34.85316769759533,32.19291646000129,34.82425308227539,14297100,0.0,0.0
2022-11-22 00:00:00-05:00,35.855588828744416,36.48209555438332,35.33510360301336,36.096553802490234,14076500,0.0,0.0
2022-11-23 00:00:00-05:00,35.19052400279875,35.94233723939392,34.737512341400034,35.23871994018555,7527400,0.0,0.0
2022-11-25 00:00:00-05:00,35.05558119441733,35.460404237359214,34.81461623549561,35.04594421386719,2930400,0.0,0.0
2022-11-28 00:00:00-05:00,33.61943773227985,35.20980452157975,33.41702433847135,34.58329772949219,8653200,0.0,0.0
