Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,113.05396220068847,114.79950515603747,112.52752167656088,114.63326263427734,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,112.13962590926528,113.54345322819741,110.68962441766357,111.16988372802734,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,110.44025335268292,111.954904174874,109.59057255901749,109.82146453857422,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,109.86764798671882,110.21860128863337,108.33452877702416,109.4243392944336,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,110.51414577055355,110.96669209920651,109.74758267060565,110.92974853515625,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,110.57878254530955,111.43770093359797,109.21189901750407,110.84661102294922,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,109.99694231492907,110.30172143196853,107.27241965915826,107.4571304321289,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,107.0784616676624,108.13132848131733,106.4596658363366,106.98609924316406,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,106.49662060109057,107.85426664739121,105.8870694036019,106.75521850585938,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,107.29089903879594,107.8450384614095,104.67719975738832,104.92656707763672,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.1071253750738,107.12464454835114,102.87623338757207,106.93993377685547,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.09695037789724,109.61829425817811,106.6998158340073,109.57211303710938,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,108.28835084475713,110.2463175928486,107.91892222579924,109.96000671386719,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,109.79374672101245,110.41254255398779,107.909667405696,108.5654067993164,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.16573673748461,111.65013695680385,108.97178829956127,111.17911529541016,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.25046322031969,112.65683542283638,110.81892990419236,111.216064453125,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,110.60649982162282,114.49472005107859,109.48898344609162,114.13452911376953,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.10682966796554,115.28899558521968,112.60140931242641,113.05396270751953,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,112.37975457063905,114.21765291848286,109.21191604741318,109.37815856933594,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,111.44695686175933,113.340274216052,110.36638391536525,112.95237731933594,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.18834392952326,113.16477876091723,109.49821290523104,112.85076904296875,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,113.70045744797251,114.95651049613967,111.25300083001744,111.37306213378906,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,111.54852973718656,112.41668581723286,110.02464129426453,110.72655487060547,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,111.68707354226312,112.59217324226555,109.839937624618,112.50904846191406,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.03547777819105,115.14121151981007,112.01031681772956,115.03038787841797,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,114.86414060549261,116.0924805396427,114.09757756842858,116.01860046386719,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.0832759592191,118.77086249426158,115.23358795780027,118.33678436279297,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,117.70873081708805,118.13357826905492,115.53834757319342,116.97911834716797,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.0345319462659,118.23517310177068,116.57274797049703,117.70873260498047,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.14535970499492,117.14535970499492,115.70459590480087,115.79695129394531,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,116.64663704839947,118.0042760410017,115.7322996877764,117.97657012939453,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.17050828095591,119.09407616762618,117.0345237262592,118.87242889404297,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,118.80778667094134,120.28550110440382,118.27211554112442,119.94377136230469,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,120.76573254459652,122.61286832951403,120.20235556649557,122.40045166015625,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,121.91097624036321,127.04601207568291,118.67848823398995,126.4272232055664,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,127.36926973992627,129.91831241621534,125.9839177021003,126.0393295288086,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,126.3164054537014,128.3020711133316,125.00494052097619,128.25588989257812,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,128.61608074218174,128.93933519461396,126.71353282622741,128.66226196289062,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,128.89313056909177,131.07275132098715,127.93262617839618,128.60682678222656,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,128.35750318730229,131.0727959225481,127.57247868078944,130.43553161621094,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,129.64122326426855,130.76797724401908,128.6530129267989,129.1517333984375,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,128.38517042249106,130.13071321313183,127.83103813059772,128.64376831054688,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.02243975084073,129.17944461118174,126.19632407964528,126.38103485107422,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,127.48007891505291,128.26511728434036,125.71606080502548,126.15013885498047,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,126.66733894415977,127.70174463302823,125.60524143666993,127.35078430175781,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,127.35078667883957,127.92339430999745,126.00237124341727,126.24250793457031,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,125.52212575836961,126.70429162855018,124.61701900422449,125.37435150146484,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,125.54983934564892,127.3138576524074,124.54315358243143,126.95366668701172,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,127.92338852803059,129.46574527540992,127.75715306554179,128.95779418945312,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,129.4103126441732,130.47242404521293,127.35999104802009,127.7479019165039,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,127.19378491193964,127.3046085613061,121.11670583699753,121.31066131591797,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,121.45841560798516,122.18804217775886,118.53995160647581,122.14186096191406,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,121.41225115854334,122.19727547507959,119.60205174227197,119.61128234863281,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,120.70110321044922,122.73294997570969,120.2393192141387,120.70110321044922,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,121.79089040573379,123.01000675753032,120.48867042044043,122.28038024902344,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,121.90173924433383,121.91096985055766,116.78516489060804,117.04376983642578,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.19152669104795,119.0571377380242,115.58452056704171,117.89344024658203,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,118.43835897109098,119.17720205700441,117.55172753845493,118.72466278076172,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,118.76160626106649,122.74218210380054,117.96734426013039,122.34505462646484,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,121.33836378251729,121.62466759693632,113.95905066695899,115.06732940673828,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.12528779537739,115.37210308034047,113.05395267033067,114.67019653320312,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,113.74664814161495,113.74664814161495,110.52339046834999,111.07752990722656,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,112.98008085949004,113.64505098060812,109.76606095617436,110.94822692871094,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,109.77681991826145,111.24571874777178,109.34916717541199,109.90697479248047,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.19110929669225,109.97204558774986,107.526985349268,109.63735961914062,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,110.54845475291258,112.14750132467437,110.15798304688464,111.27360534667969,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,110.85524550732974,112.49148730874406,110.24165926486722,111.61758422851562,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.20734820520244,113.67218909920787,112.43571771176437,113.06790161132812,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,111.9243819739352,111.97086889721103,108.91221517986796,109.18182373046875,1606800,0.0,0.0
2022-05-19 00:00:00-04:00,108.49384747811565,109.17251821450644,107.1365130982423,107.69432067871094,2290300,0.0,0.0
2022-05-20 00:00:00-04:00,109.11674744660375,109.60017882640076,106.07668421070316,109.07955932617188,2266500,0.0,0.0
2022-05-23 00:00:00-04:00,109.84189592743775,110.54845601609058,108.01972061915083,109.89767456054688,1801500,0.0,0.0
2022-05-24 00:00:00-04:00,109.24689087110482,109.75821151440523,107.56416228925143,109.55368041992188,1625400,0.0,0.0
2022-05-25 00:00:00-04:00,108.84713149220997,110.57633996371878,108.372991855078,109.6931381225586,1413800,0.0,0.0
2022-05-26 00:00:00-04:00,110.34392556069913,113.36539114917034,109.88837641123541,112.67742156982422,1537300,0.0,0.0
2022-05-27 00:00:00-04:00,113.85812363792658,115.37350231808756,113.56062576535176,115.35491180419922,1560600,0.0,0.0
2022-05-31 00:00:00-04:00,114.8435749630916,115.97778772945945,113.55131801594351,115.12248229980469,2523500,0.0,0.0
2022-06-01 00:00:00-04:00,115.46644976215093,116.0428548970113,112.98420163803837,113.66287231445312,1483900,0.0,0.0
2022-06-02 00:00:00-04:00,114.14632484303277,117.20497867078458,113.50484216179557,117.09341430664062,1551400,0.0,0.0
2022-06-03 00:00:00-04:00,116.60997272365752,117.45597935919395,116.03356753198393,116.96324920654297,1355400,0.0,0.0
2022-06-06 00:00:00-04:00,118.1067764647374,118.48794231359062,116.40545707216158,117.0748291015625,1210700,0.0,0.0
2022-06-07 00:00:00-04:00,115.8569386897267,118.06957863350593,114.97373679853403,117.837158203125,1238500,0.0,0.0
2022-06-08 00:00:00-04:00,117.13059592709106,117.53035934361664,115.93130567751435,116.76802062988281,1187400,0.0,0.0
2022-06-09 00:00:00-04:00,116.35897111887753,116.71224763007902,113.9603905039648,113.9789810180664,1066200,0.0,0.0
2022-06-10 00:00:00-04:00,112.45429574275602,113.42116554610129,111.22711620253092,112.14749908447266,1360100,0.0,0.0
2022-06-13 00:00:00-04:00,109.8140161572157,110.52986801834464,108.40089585706491,108.96800231933594,1701000,0.0,0.0
2022-06-14 00:00:00-04:00,109.73962744661925,109.7489262495258,108.01971774014484,109.20970916748047,1509700,0.0,0.0
2022-06-15 00:00:00-04:00,109.77681561272537,111.31079181918142,108.14057385297836,109.65595245361328,1380400,0.0,0.0
2022-06-16 00:00:00-04:00,107.55488169365351,107.94534631824666,104.92388069349302,105.80707550048828,2236500,0.0,0.0
2022-06-17 00:00:00-04:00,105.7977795640802,106.77394108657118,102.70193782223356,105.05403137207031,4520600,0.0,0.0
2022-06-21 00:00:00-04:00,106.17895260167032,108.34511279748978,106.05809652672365,108.1033935546875,1992800,0.0,0.0
2022-06-22 00:00:00-04:00,106.81112963208427,108.85642652891809,105.98371348894537,107.49909210205078,1760300,0.0,0.0
2022-06-23 00:00:00-04:00,108.52174886244053,109.38635313433173,107.40612655743752,109.06095886230469,1785500,0.0,0.0
2022-06-24 00:00:00-04:00,109.98134762466296,113.83022928394413,109.65595335629034,113.82093048095703,2321600,0.0,0.0
2022-06-27 00:00:00-04:00,113.72797047029712,115.95920809457822,113.58851678885914,114.0347671508789,2906700,0.0,0.0
2022-06-28 00:00:00-04:00,114.05336052740387,115.28054018762023,111.20853656347252,111.45024871826172,2431200,0.0,0.0
2022-06-29 00:00:00-04:00,108.0290099072139,109.97204833421604,104.72864415226586,106.77394104003906,3477800,0.0,0.0
2022-06-30 00:00:00-04:00,105.36082505243894,108.42877029863934,105.23067018645573,105.86285400390625,2692100,0.0,0.0
2022-07-01 00:00:00-04:00,106.18824659050401,108.4287758346735,105.52817342419985,108.17776489257812,1693000,0.0,0.0
2022-07-05 00:00:00-04:00,107.31316634844401,107.45262003168585,103.86404785366794,107.44332122802734,1427800,0.0,0.0
2022-07-06 00:00:00-04:00,108.0011324032409,109.62807554419548,107.06215889735603,108.74488067626953,1910100,0.0,0.0
2022-07-07 00:00:00-04:00,108.23354081779479,108.96799020519936,107.52698783917715,108.32650756835938,1548200,0.0,0.0
2022-07-08 00:00:00-04:00,107.56417455017392,108.84713989166255,106.61590229564251,108.58683013916016,1294500,0.0,0.0
2022-07-11 00:00:00-04:00,108.00111287398121,108.62399786158696,107.15510628197643,108.04759979248047,1110600,0.0,0.0
2022-07-12 00:00:00-04:00,108.21495050158957,109.16322270772591,106.27191207458743,106.77394104003906,1266800,0.0,0.0
2022-07-13 00:00:00-04:00,104.42186012541951,106.43926794135335,104.31029575529575,105.37013244628906,1350200,0.0,0.0
2022-07-14 00:00:00-04:00,104.34747387929879,105.63043918759612,103.3527147263091,105.18418884277344,1240400,0.0,0.0
2022-07-15 00:00:00-04:00,106.5972951460083,107.13650508079546,106.03948051437493,106.91338348388672,1613300,0.0,0.0
2022-07-18 00:00:00-04:00,107.61995187529187,108.58682166117522,105.99300895626773,106.53221893310547,1377800,0.0,0.0
2022-07-19 00:00:00-04:00,108.01042984610012,111.09697308232793,107.54558895454227,110.79017639160156,1703000,0.0,0.0
2022-07-20 00:00:00-04:00,111.11554822304171,112.5658564272142,110.52055253160464,111.84070587158203,2138500,0.0,0.0
2022-07-21 00:00:00-04:00,112.0080514199154,113.69077298336249,111.35726999111826,113.4676513671875,1429700,0.0,0.0
2022-07-22 00:00:00-04:00,114.05333704832469,115.39208079947863,113.07716854762367,113.83021545410156,1483100,0.0,0.0
2022-07-25 00:00:00-04:00,113.70936392859757,114.07193921610192,112.49148319841154,112.97491455078125,1499900,0.0,0.0
2022-07-26 00:00:00-04:00,113.25382342988615,113.93249418589087,112.25906430321376,112.70531463623047,1633600,0.0,0.0
2022-07-27 00:00:00-04:00,113.29099720322316,117.17706646722507,112.96561007082381,116.59136962890625,2095000,0.0,0.0
2022-07-28 00:00:00-04:00,117.1399007387671,119.65003863171998,116.6564693486616,119.25028228759766,1234100,0.0,0.0
2022-07-29 00:00:00-04:00,119.30605418287423,119.92893921915632,118.52511786708826,119.25956726074219,1525900,0.0,0.0
2022-08-01 00:00:00-04:00,118.2926938808164,119.22238264510813,117.13989059431523,117.67910766601562,1472700,0.0,0.0
2022-08-02 00:00:00-04:00,117.45600413616255,118.26482991709511,116.49843294423547,117.47460174560547,1416300,0.0,0.0
2022-08-03 00:00:00-04:00,118.28341015099681,120.41238217324519,117.66051799853615,119.90105438232422,1154500,0.0,0.0
2022-08-04 00:00:00-04:00,119.92893875407016,119.98471738608553,118.82261526637556,119.52918243408203,764800,0.0,0.0
2022-08-05 00:00:00-04:00,118.09747504852693,120.67269754395991,118.06028692628176,120.44027709960938,979400,0.0,0.0
2022-08-08 00:00:00-04:00,121.36063417396083,122.29031580729712,120.43095254062453,121.69532012939453,1310000,0.0,0.0
2022-08-09 00:00:00-04:00,121.9463381424238,122.65289107686564,121.26767452211676,121.69532012939453,978100,0.0,0.0
2022-08-10 00:00:00-04:00,124.40778310262965,124.83803960851652,123.28539406251087,124.248779296875,1171400,0.79,0.0
2022-08-11 00:00:00-04:00,125.15603871429975,125.35246356214803,123.3882721714653,123.52857971191406,1280000,0.0,0.0
2022-08-12 00:00:00-04:00,124.36102055423771,126.84897825426428,124.14588517853026,126.83963012695312,1824600,0.0,0.0
2022-08-15 00:00:00-04:00,126.53099474748274,129.29020565620021,125.95109676090527,129.2153778076172,1501800,0.0,0.0
2022-08-16 00:00:00-04:00,128.49515870164723,129.54271981107388,128.0274954532318,129.36500549316406,1092900,0.0,0.0
2022-08-17 00:00:00-04:00,128.41098217552934,129.76721715824456,128.17715052636484,129.65496826171875,1445600,0.0,0.0
2022-08-18 00:00:00-04:00,129.79527264556364,130.44999839284955,129.04700853211506,130.16004943847656,1068900,0.0,0.0
2022-08-19 00:00:00-04:00,129.299554580002,129.96362847503485,128.5886972285342,129.53338623046875,2748200,0.0,0.0
2022-08-22 00:00:00-04:00,128.8225130439948,128.8225130439948,126.66191114277774,127.14828491210938,1314500,0.0,0.0
2022-08-23 00:00:00-04:00,127.19505951514002,127.55047389039149,126.11007731880355,126.26908111572266,1024800,0.0,0.0
2022-08-24 00:00:00-04:00,126.18491403856474,127.12958875923047,125.93237186240513,126.34391784667969,1142100,0.0,0.0
2022-08-25 00:00:00-04:00,126.7367267256227,126.88638237433013,124.82866715642183,125.38985443115234,1522700,0.0,0.0
2022-08-26 00:00:00-04:00,125.63307675415159,125.73594897989031,120.2455863615796,120.4700698852539,1966600,0.0,0.0
2022-08-29 00:00:00-04:00,120.0024148018386,120.15207049453967,118.74907335138366,118.88937377929688,1430000,0.0,0.0
2022-08-30 00:00:00-04:00,119.06706201244201,119.06706201244201,115.9056539893757,116.19561004638672,1559400,0.0,0.0
2022-08-31 00:00:00-04:00,117.39283849619697,117.39283849619697,115.08258075217525,115.36317443847656,1598800,0.0,0.0
2022-09-01 00:00:00-04:00,115.11999458981907,116.3452700985487,114.34367183324558,116.21432495117188,1359900,0.0,0.0
2022-09-02 00:00:00-04:00,116.42009380513721,117.41153763894812,112.51042864195311,113.08097839355469,1759800,0.0,0.0
2022-09-06 00:00:00-04:00,113.23998658191441,114.68974560748154,112.26724610106571,113.74506378173828,1352400,0.0,0.0
2022-09-07 00:00:00-04:00,113.95082968358267,116.27043541712524,113.76376010121639,115.88695526123047,1359000,0.0,0.0
2022-09-08 00:00:00-04:00,115.41929405324497,117.29930235746353,114.44655361563872,117.13094329833984,1392900,0.0,0.0
2022-09-09 00:00:00-04:00,117.42088467501083,119.01093680303121,116.98128009694148,118.62745666503906,1524600,0.0,0.0
2022-09-12 00:00:00-04:00,119.04836936507702,120.06787194116356,118.65553390287721,119.09513854980469,1109200,0.0,0.0
2022-09-13 00:00:00-04:00,116.8503487946511,117.29930868853792,113.93212732432524,114.1846694946289,1979800,0.0,0.0
2022-09-14 00:00:00-04:00,114.70844625255765,114.97969180537497,112.183067449876,113.31481170654297,2066900,0.0,0.0
2022-09-15 00:00:00-04:00,113.11839874074353,113.52058945512755,110.78008229338882,111.26644897460938,1285400,0.0,0.0
2022-09-16 00:00:00-04:00,110.5181914513292,112.80973870411445,109.65768557957912,112.36077880859375,2133000,0.0,0.0
2022-09-19 00:00:00-04:00,111.71540499076971,113.67958931110682,111.21968306291049,113.63282012939453,1067000,0.0,0.0
2022-09-20 00:00:00-04:00,112.92198132347276,113.16516109675857,111.46286700388043,112.27660369873047,1312100,0.0,0.0
2022-09-21 00:00:00-04:00,113.62347060797792,114.0350094309016,110.256289373306,110.28435516357422,1948200,0.0,0.0
2022-09-22 00:00:00-04:00,110.03180468488677,111.2196732906451,108.82523268967202,110.00374603271484,2137200,0.0,0.0
2022-09-23 00:00:00-04:00,109.29291779534414,109.52674945820793,106.10345762458947,107.58126831054688,2098500,0.0,0.0
2022-09-26 00:00:00-04:00,107.58125837158171,108.46982288995915,106.20633431518571,106.66464233398438,1855100,0.0,0.0
2022-09-27 00:00:00-04:00,107.422259506043,108.25469961631934,104.8688218622439,105.9912109375,1981700,0.0,0.0
2022-09-28 00:00:00-04:00,109.0871251329341,111.50026917147787,105.1213428434653,109.78861999511719,3301800,0.0,0.0
2022-09-29 00:00:00-04:00,108.92814671672257,109.18068892208042,104.63500058540312,106.05669403076172,2699300,0.0,0.0
2022-09-30 00:00:00-04:00,106.7675233983352,108.13309925754922,104.85010118309687,104.95298767089844,2524400,0.0,0.0
2022-10-03 00:00:00-04:00,105.94443715447973,108.03957380345513,105.04652450605116,107.43161010742188,1837100,0.0,0.0
2022-10-04 00:00:00-04:00,109.0684295496711,110.02245949069584,107.5531979699521,107.92733001708984,2203000,0.0,0.0
2022-10-05 00:00:00-04:00,107.24454159621065,108.38563394987715,105.31776412354758,107.17906188964844,2169800,0.0,0.0
2022-10-06 00:00:00-04:00,107.22583178108756,107.44096002071554,104.25149315929781,104.46662139892578,2327900,0.0,0.0
2022-10-07 00:00:00-04:00,103.42841220456609,103.73707168046963,101.92253587955521,102.50243377685547,2133500,0.0,0.0
2022-10-10 00:00:00-04:00,103.04491955455377,103.32552036101923,101.5296951803701,102.77367401123047,1469700,0.0,0.0
2022-10-11 00:00:00-04:00,102.59597911505291,103.15717365922183,100.54761153606182,101.33328247070312,1700800,0.0,0.0
2022-10-12 00:00:00-04:00,101.50162541377358,101.97864391168372,100.83754447619948,101.0152587890625,1429200,0.0,0.0
2022-10-13 00:00:00-04:00,98.94819919345909,103.79319113582595,98.82660930769971,103.13845825195312,1892500,0.0,0.0
2022-10-14 00:00:00-04:00,104.20472951400959,104.57885440782812,101.76352676117651,102.12830352783203,1790700,0.0,0.0
2022-10-17 00:00:00-04:00,104.3543944197133,105.44872489140305,103.82125851278937,104.7098159790039,1631100,0.0,0.0
2022-10-18 00:00:00-04:00,106.3746951462517,107.74027109754368,105.17747112892297,106.04732513427734,1811100,0.0,0.0
2022-10-19 00:00:00-04:00,104.72852319347939,105.45807681818162,103.06364294511256,104.24214935302734,1289600,0.0,0.0
2022-10-20 00:00:00-04:00,104.62562921211759,105.69190091596703,103.24134276825632,103.87736511230469,1233400,0.0,0.0
2022-10-21 00:00:00-04:00,103.70901070058977,105.26165627978519,102.5959769005392,104.90623474121094,1264000,0.0,0.0
2022-10-24 00:00:00-04:00,106.32792770680598,106.90783276521222,104.85946523668953,106.76753234863281,1308800,0.0,0.0
2022-10-25 00:00:00-04:00,106.90782623888974,109.09648691440668,106.90782623888974,108.94683837890625,2035600,0.0,0.0
2022-10-26 00:00:00-04:00,109.07778481324273,110.4527088473129,107.36613551437085,107.92733001708984,1587400,0.0,0.0
2022-10-27 00:00:00-04:00,108.441758411133,109.36772966272659,107.74026352502194,108.27339935302734,1257800,0.0,0.0
2022-10-28 00:00:00-04:00,108.72235081317642,112.71619898089872,108.60076093662272,112.04276275634766,1953900,0.0,0.0
2022-10-31 00:00:00-04:00,111.07003139137048,111.64058117613261,110.11600141945908,110.65848541259766,1693700,0.0,0.0
2022-11-01 00:00:00-04:00,111.35996327758409,111.7902125821785,109.37707579866849,110.42463684082031,1072000,0.0,0.0
2022-11-02 00:00:00-04:00,110.28435364539439,111.631218984747,107.06682812587835,107.09488677978516,1501200,0.0,0.0
2022-11-03 00:00:00-04:00,105.60772682583728,107.02006481374188,104.6817483802867,105.72931671142578,1593400,0.0,0.0
2022-11-04 00:00:00-04:00,106.72075570301257,107.38483668335154,104.0644317816567,106.40274810791016,1784400,0.0,0.0
2022-11-07 00:00:00-05:00,106.98264981544631,108.41370545250639,106.21568231844778,107.91797637939453,1354400,0.0,0.0
2022-11-08 00:00:00-05:00,108.4924521144603,111.79808361424004,108.08748867041224,110.2347412109375,1342800,0.79,0.0
2022-11-09 00:00:00-05:00,109.98987459520907,110.31007456330795,108.37944062496614,108.53012084960938,1216400,0.0,0.0
2022-11-10 00:00:00-05:00,113.39910655438788,114.72700527951191,111.43079349586213,114.3126220703125,2058200,0.0,0.0
2022-11-11 00:00:00-05:00,114.53866324303954,114.94362672796528,112.2313104809568,113.96417999267578,2098000,0.0,0.0
2022-11-14 00:00:00-05:00,113.72873403281737,116.06433166042947,113.24842684267595,114.13369750976562,1818900,0.0,0.0
2022-11-15 00:00:00-05:00,116.4598839306876,116.4598839306876,113.21075631647724,114.58574676513672,1521700,0.0,0.0
2022-11-16 00:00:00-05:00,114.8871114264039,115.3014946578077,113.06007311148292,113.47444915771484,1827100,0.0,0.0
2022-11-17 00:00:00-05:00,112.35374553564738,113.8040725211522,111.22361137379899,113.22017669677734,1442700,0.0,0.0
2022-11-18 00:00:00-05:00,114.0395111295561,114.76468177498322,112.5326728331236,113.7946548461914,1164000,0.0,0.0
2022-11-21 00:00:00-05:00,113.8700048216087,115.16023181585872,113.34260599996485,114.47274017333984,919100,0.0,0.0
2022-11-22 00:00:00-05:00,115.17907845466237,115.79122641974902,113.5874765010228,115.6311264038086,1117900,0.0,0.0
2022-11-23 00:00:00-05:00,115.69703570230705,116.46929077065322,115.2826596656246,115.9889907836914,1194900,0.0,0.0
2022-11-25 00:00:00-05:00,116.04549153715375,116.51637893525279,115.52751252517622,116.03607177734375,599600,0.0,0.0
2022-11-28 00:00:00-05:00,114.89654194070718,115.48044498641224,113.09774836799855,113.45562744140625,1524300,0.0,0.0
