Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.683482315240234,11.743353486959604,11.657823358172438,11.726247787475586,239600,0.0,0.0
2022-02-22 00:00:00-05:00,11.597954228999882,11.597954228999882,11.469657789699196,11.503870010375977,578000,0.0,0.0
2022-02-23 00:00:00-05:00,11.529526702479341,11.57229217382824,11.469655532000997,11.486762046813965,285400,0.0,0.0
2022-02-24 00:00:00-05:00,11.418339866525868,11.563742008323102,11.375574386758974,11.503870010375977,634800,0.0,0.0
2022-02-25 00:00:00-05:00,11.52953065656269,11.632168149273257,11.478212725891208,11.572296142578125,373900,0.0,0.0
2022-02-28 00:00:00-05:00,11.555188729410835,11.769015312194824,11.555188729410835,11.769015312194824,307500,0.0,0.0
2022-03-01 00:00:00-05:00,11.811781661817667,11.922970775252702,11.794675142406899,11.880206108093262,288600,0.0,0.0
2022-03-02 00:00:00-05:00,11.880206438427996,11.91441866251708,11.820334434509277,11.820334434509277,331600,0.0,0.0
2022-03-03 00:00:00-05:00,11.871650837571806,11.92296875574442,11.8459918784855,11.914416313171387,193300,0.0,0.0
2022-03-04 00:00:00-05:00,11.897311566051776,11.914418085109167,11.811781417815991,11.871652603149414,192100,0.0,0.0
2022-03-07 00:00:00-05:00,11.845992375736342,11.863098077284047,11.674930466157477,11.709142684936523,246500,0.0,0.0
2022-03-08 00:00:00-05:00,11.674929057656456,11.743353486959604,11.59795218645307,11.726247787475586,279900,0.0,0.0
2022-03-09 00:00:00-05:00,11.734803552841859,11.760462515393094,11.683484812055672,11.751909255981445,215100,0.0,0.0
2022-03-10 00:00:00-05:00,11.683484897753756,11.7091438604932,11.555189268372816,11.597954750061035,235600,0.0,0.0
2022-03-11 00:00:00-05:00,11.589400291442871,11.632165768706189,11.546634814179553,11.589400291442871,324300,0.0,0.0
2022-03-14 00:00:00-04:00,11.542132331182756,11.567914973028282,11.464783586030777,11.481971740722656,432900,0.065,0.0
2022-03-15 00:00:00-04:00,11.481970923177485,11.481970923177485,11.404623003148275,11.439000129699707,311800,0.0,0.0
2022-03-16 00:00:00-04:00,11.430408477783203,11.439002966456243,11.249928313727105,11.430408477783203,760300,0.0,0.0
2022-03-17 00:00:00-04:00,11.43040654471469,11.490566316020871,11.404623902671386,11.421812057495117,410000,0.0,0.0
2022-03-18 00:00:00-04:00,11.413217508336551,11.559320511814738,11.413217508336551,11.49056625366211,1045400,0.0,0.0
2022-03-21 00:00:00-04:00,11.464783642774794,11.490566284747928,11.43040651360548,11.456189155578613,404100,0.0,0.0
2022-03-22 00:00:00-04:00,11.421809241882185,11.421809241882185,11.353055000305176,11.353055000305176,299400,0.0,0.0
2022-03-23 00:00:00-04:00,11.35306078603392,11.35306078603392,11.284306509418466,11.327278137207031,273700,0.0,0.0
2022-03-24 00:00:00-04:00,11.301489962948832,11.310084448851022,11.258519172668457,11.258519172668457,333400,0.0,0.0
2022-03-25 00:00:00-04:00,11.258522053427441,11.258522053427441,11.129607190754541,11.172578811645508,503700,0.0,0.0
2022-03-28 00:00:00-04:00,11.189766877427976,11.241332162609291,11.02647489525114,11.052257537841797,436000,0.0,0.0
2022-03-29 00:00:00-04:00,11.05225848147546,11.129607235466842,10.974910547099578,11.095230102539062,483600,0.0,0.0
2022-03-30 00:00:00-04:00,11.07804192598684,11.206955969330616,11.07804192598684,11.181173324584961,378700,0.0,0.0
2022-03-31 00:00:00-04:00,11.206955969330616,11.258522078437426,11.16398434834419,11.181173324584961,582300,0.0,0.0
2022-04-01 00:00:00-04:00,11.198360456656738,11.292898178100586,11.16398332693591,11.292898178100586,289600,0.0,0.0
2022-04-04 00:00:00-04:00,11.301490865047889,11.344462478373599,11.258520071337532,11.284302711486816,339000,0.0,0.0
2022-04-05 00:00:00-04:00,11.258520160555774,11.292897287565694,11.12101083290074,11.138199806213379,344600,0.0,0.0
2022-04-06 00:00:00-04:00,11.069443777187,11.086631928128128,10.949123442138202,11.009284019470215,611100,0.0,0.0
2022-04-07 00:00:00-04:00,11.000693282155048,11.026475927158561,10.897561882525483,10.940532684326172,317200,0.0,0.0
2022-04-08 00:00:00-04:00,10.90615469743935,10.940531827958342,10.803023305882375,10.837400436401367,456400,0.0,0.0
2022-04-11 00:00:00-04:00,10.80302060391788,10.828804060069954,10.708483723539315,10.71707820892334,488700,0.0,0.0
2022-04-12 00:00:00-04:00,10.734268304670167,10.811617047908229,10.639731407165527,10.639731407165527,828700,0.0,0.0
2022-04-13 00:00:00-04:00,10.63540993886899,10.704527075724346,10.531733409644694,10.609490394592285,527900,0.065,0.0
2022-04-14 00:00:00-04:00,10.626770614660067,10.626770614660067,10.307103634959644,10.358941078186035,973100,0.0,0.0
2022-04-18 00:00:00-04:00,10.358942545970395,10.410780820483184,10.29846524565666,10.350302696228027,781800,0.0,0.0
2022-04-19 00:00:00-04:00,10.324386596679688,10.350305328557122,10.203431965290573,10.324386596679688,557900,0.0,0.0
2022-04-20 00:00:00-04:00,10.32438362021361,10.445339040673536,10.246626623056612,10.402140617370605,1265900,0.0,0.0
2022-04-21 00:00:00-04:00,10.428059782363619,10.471258207491694,10.3243840564211,10.410780906677246,425900,0.0,0.0
2022-04-22 00:00:00-04:00,10.410781066396687,10.497177094036873,10.29846548891715,10.4539794921875,632400,0.0,0.0
2022-04-25 00:00:00-04:00,10.479899152721181,10.730449055923124,10.462619451287214,10.63541316986084,1964800,0.0,0.0
2022-04-26 00:00:00-04:00,10.652690333127849,10.782284777262284,10.635411458415902,10.721807479858398,1308800,0.0,0.0
2022-04-27 00:00:00-04:00,10.739085644152025,10.765004364487467,10.566291978072371,10.609490394592285,591900,0.0,0.0
2022-04-28 00:00:00-04:00,10.618129631466855,10.721805330781944,10.583571065028494,10.695886611938477,541600,0.0,0.0
2022-04-29 00:00:00-04:00,10.626772486912621,10.66997091317296,10.497177208131601,10.557655334472656,791600,0.0,0.0
2022-05-02 00:00:00-04:00,10.566294482333616,10.574934332473536,10.46261875247895,10.479898452758789,368800,0.0,0.0
2022-05-03 00:00:00-04:00,10.540374959627849,10.592213232610012,10.497176536132946,10.523096084594727,438500,0.0,0.0
2022-05-04 00:00:00-04:00,10.497177282965392,10.574934286000039,10.471258556600995,10.540375709533691,685100,0.0,0.0
2022-05-05 00:00:00-04:00,10.48853874206543,10.497177768625617,10.402141884931613,10.48853874206543,510100,0.0,0.0
2022-05-06 00:00:00-04:00,10.47989777727159,10.549014926053054,10.42805950371479,10.44533920288086,633100,0.0,0.0
2022-05-09 00:00:00-04:00,10.376221216378175,10.445338359579486,10.315743098121024,10.367581367492676,638800,0.0,0.0
2022-05-10 00:00:00-04:00,10.393501089731606,10.566293964352052,10.289825364959336,10.30710506439209,537600,0.0,0.0
2022-05-11 00:00:00-04:00,10.281186748674173,10.35030390681432,10.255268020356997,10.272547721862793,770500,0.0,0.0
2022-05-12 00:00:00-04:00,10.250827963021965,10.329012375387363,10.250827963021965,10.29426383972168,458700,0.065,0.0
2022-05-13 00:00:00-04:00,10.276888807857485,10.276888807857485,10.190017057414924,10.207391738891602,567100,0.0,0.0
2022-05-16 00:00:00-04:00,10.19001859586729,10.242141819696286,10.033650581321377,10.051024436950684,567600,0.0,0.0
2022-05-17 00:00:00-04:00,10.059710141020172,10.068397481655571,9.990213072877784,9.998900413513184,544500,0.0,0.0
2022-05-18 00:00:00-04:00,9.990214738657858,9.990214738657858,9.6427293400058,9.72091293334961,784600,0.0,0.0
2022-05-19 00:00:00-04:00,9.686163185990342,9.920716422193568,9.660101991457907,9.894655227661133,562700,0.0,0.0
2022-05-20 00:00:00-04:00,9.920715964453585,9.981525691713664,9.868592749323234,9.929403305053711,664500,0.0,0.0
2022-05-23 00:00:00-04:00,9.938088460614868,10.163954314564595,9.912027270842295,10.033647537231445,609900,0.0,0.0
2022-05-24 00:00:00-04:00,10.042335423408774,10.190016059140802,10.042335423408774,10.137893676757812,744300,0.0,0.0
2022-05-25 00:00:00-04:00,10.198704317173481,10.633061408996582,10.198704317173481,10.633061408996582,1226700,0.0,0.0
2022-05-26 00:00:00-04:00,10.606999170595095,10.789429164328979,10.468005047458863,10.754680633544922,1045400,0.0,0.0
2022-05-27 00:00:00-04:00,10.798116597102638,10.971859252518662,10.78074191732587,10.893674850463867,822200,0.0,0.0
2022-05-31 00:00:00-04:00,10.893676723468419,10.893676723468419,10.78074377091329,10.824179649353027,669500,0.0,0.0
2022-06-01 00:00:00-04:00,10.884990258424937,10.989235877990723,10.841554376488224,10.989235877990723,485900,0.0,0.0
2022-06-02 00:00:00-04:00,10.945800671604582,11.093482171043874,10.91105213223478,11.041358947753906,587800,0.0,0.0
2022-06-03 00:00:00-04:00,10.94579806132384,11.041356314685071,10.867613659269047,10.893674850463867,473100,0.0,0.0
2022-06-06 00:00:00-04:00,10.893675910779594,10.928424445244984,10.719933238452649,10.772055625915527,400600,0.0,0.0
2022-06-07 00:00:00-04:00,10.745994421751591,10.867614706497585,10.719933228045454,10.798117637634277,494800,0.0,0.0
2022-06-08 00:00:00-04:00,10.798119674447078,10.841554729326845,10.659125510502461,10.676499366760254,284200,0.0,0.0
2022-06-09 00:00:00-04:00,10.641751591522462,10.693874820987608,10.546193304052094,10.563567161560059,329800,0.0,0.0
2022-06-10 00:00:00-04:00,10.51144553328462,10.51144553328462,10.433261097574709,10.450634956359863,464700,0.0,0.0
2022-06-13 00:00:00-04:00,10.285575739934792,10.3376981253531,10.042336008218468,10.0770845413208,780600,0.0,0.0
2022-06-14 00:00:00-04:00,10.055243740981098,10.116396128405523,9.871785745569026,9.976618766784668,652200,0.065,0.0
2022-06-15 00:00:00-04:00,9.994090379132912,10.046507305569119,9.73200824636822,9.828104972839355,845600,0.0,0.0
2022-06-16 00:00:00-04:00,9.697065940669772,9.723273992816308,9.557287718564016,9.600968360900879,991300,0.0,0.0
2022-06-17 00:00:00-04:00,9.697064209463578,9.793160938937472,9.592230353315395,9.635910987854004,650600,0.0,0.0
2022-06-21 00:00:00-04:00,9.688328551976454,9.740744650352909,9.618439865381943,9.6533842086792,592000,0.0,0.0
2022-06-22 00:00:00-04:00,9.688328364350363,9.836842028772272,9.679592070410523,9.793161392211914,703900,0.0,0.0
2022-06-23 00:00:00-04:00,9.87178897857666,9.976622034125093,9.801900274877704,9.87178897857666,623600,0.0,0.0
2022-06-24 00:00:00-04:00,9.880522038955029,10.020299400575883,9.880522038955029,9.976618766784668,413100,0.0,0.0
2022-06-27 00:00:00-04:00,9.959145667741454,10.01156259222249,9.845577192120256,9.932937622070312,485800,0.0,0.0
2022-06-28 00:00:00-04:00,9.985356519660556,10.107661312385845,9.88925894464621,10.02030086517334,467300,0.0,0.0
2022-06-29 00:00:00-04:00,10.07271785234307,10.177550898097063,10.029037208327493,10.107662200927734,918400,0.0,0.0
2022-06-30 00:00:00-04:00,10.098925715807285,10.308591786080097,10.063981370761816,10.221230506896973,705600,0.0,0.0
2022-07-01 00:00:00-04:00,10.317329011375607,10.430897518164473,10.29985642070718,10.422162055969238,422400,0.0,0.0
2022-07-05 00:00:00-04:00,10.42216072036663,10.570674389460285,10.264910757058319,10.526993751525879,564000,0.0,0.0
2022-07-06 00:00:00-04:00,10.56193765269965,10.623090043362204,10.500785262037095,10.544465065002441,375200,0.0,0.0
2022-07-07 00:00:00-04:00,10.500786918077669,10.535731265844193,10.395953041639126,10.448369979858398,469700,0.0,0.0
2022-07-08 00:00:00-04:00,10.439634193192417,10.48331483831319,10.352273736089879,10.465842247009277,304900,0.0,0.0
2022-07-11 00:00:00-04:00,10.483314514160156,10.553203210936772,10.430897575008203,10.483314514160156,708100,0.0,0.0
2022-07-12 00:00:00-04:00,10.500787234580466,10.544467045750942,10.448370294781304,10.457106590270996,512000,0.0,0.0
2022-07-13 00:00:00-04:00,10.395953041639126,10.492050622851295,10.352273231785198,10.448369979858398,547700,0.0,0.0
2022-07-14 00:00:00-04:00,10.403595131014232,10.526506263639089,10.368477544940086,10.46505069732666,406900,0.059,0.0
2022-07-15 00:00:00-04:00,10.526506263639089,10.561623849713234,10.438712717088375,10.46505069732666,297100,0.0,0.0
2022-07-18 00:00:00-04:00,10.482609591576896,10.517727179392573,10.36847805912795,10.421154022216797,614200,0.0,0.0
2022-07-19 00:00:00-04:00,10.412373542785645,10.456270733191449,10.377255957914855,10.412373542785645,333600,0.0,0.0
2022-07-20 00:00:00-04:00,10.41237425788247,10.465051057441004,10.315801102172705,10.359698295593262,580100,0.0,0.0
2022-07-21 00:00:00-04:00,10.359697066834263,10.421152627972232,10.333359088813594,10.3772554397583,446900,0.0,0.0
2022-07-22 00:00:00-04:00,10.39481398099291,10.456269538175903,10.38603437646129,10.438711166381836,453500,0.0,0.0
2022-07-25 00:00:00-04:00,10.438713594219147,10.438713594219147,10.386036792047024,10.394816398620605,323300,0.0,0.0
2022-07-26 00:00:00-04:00,10.394816398620605,10.473831183244107,10.359698809595645,10.394816398620605,310400,0.0,0.0
2022-07-27 00:00:00-04:00,10.412376222260917,10.52650861177863,10.38603823614744,10.508950233459473,645000,0.0,0.0
2022-07-28 00:00:00-04:00,10.53528638076915,10.66697712562103,10.526506774507201,10.658198356628418,527400,0.0,0.0
2022-07-29 00:00:00-04:00,10.702093411529342,10.842564582824707,10.666975828022808,10.842564582824707,517700,0.0,0.0
2022-08-01 00:00:00-04:00,10.904019434639356,10.983034201701395,10.84256387682185,10.89523983001709,766000,0.0,0.0
2022-08-02 00:00:00-04:00,10.904019434639356,11.009372178299014,10.89523983001709,10.89523983001709,460300,0.0,0.0
2022-08-03 00:00:00-04:00,10.965475876924602,10.991814692915872,10.93913789820258,10.98303508758545,370600,0.0,0.0
2022-08-04 00:00:00-04:00,10.991816330474116,11.018154313119965,10.912801545267197,10.92158031463623,390400,0.0,0.0
2022-08-05 00:00:00-04:00,10.886461014079291,10.939137808359952,10.816225846551237,10.833785057067871,343500,0.0,0.0
2022-08-08 00:00:00-04:00,10.877680856883641,10.92157720303067,10.83378367346748,10.868901252746582,335100,0.0,0.0
2022-08-09 00:00:00-04:00,10.886460934255947,10.90402014464383,10.754770205423757,10.842564582824707,393900,0.0,0.0
2022-08-10 00:00:00-04:00,10.868906692838552,10.91280389822609,10.860127084307134,10.886465072631836,788800,0.0,0.0
2022-08-11 00:00:00-04:00,10.965474913146943,11.035710075078725,10.868901774808036,10.904019355773926,614200,0.0,0.0
2022-08-12 00:00:00-04:00,10.964889526367188,10.991353223050497,10.87667608240182,10.964889526367188,241500,0.059,0.0
2022-08-15 00:00:00-04:00,10.964887483030815,11.000172685788318,10.911959258261762,10.973708152770996,548500,0.0,0.0
2022-08-16 00:00:00-04:00,10.982528890764657,10.982528890764657,10.876673289942856,10.947243690490723,349200,0.0,0.0
2022-08-17 00:00:00-04:00,10.903137619654933,10.911959130557468,10.814925034426334,10.83256721496582,261600,0.0,0.0
2022-08-18 00:00:00-04:00,10.832567421951884,10.903137827989438,10.753175504843234,10.797282218933105,416400,0.0,0.0
2022-08-19 00:00:00-04:00,10.709070439645192,10.709070439645192,10.585571799133001,10.664963722229004,393100,0.0,0.0
2022-08-22 00:00:00-04:00,10.638499467736635,10.647320137742575,10.594392752644456,10.603214263916016,289500,0.0,0.0
2022-08-23 00:00:00-04:00,10.585573666609656,10.68260778903122,10.585573666609656,10.673787117004395,327200,0.0,0.0
2022-08-24 00:00:00-04:00,10.664962815674201,10.70906952934118,10.63849912398025,10.647319793701172,332200,0.0,0.0
2022-08-25 00:00:00-04:00,10.67378549373451,10.682606164419887,10.585572056755277,10.612035751342773,413200,0.0,0.0
2022-08-26 00:00:00-04:00,10.61203441535768,10.61203441535768,10.506178809068532,10.523821830749512,528500,0.0,0.0
2022-08-29 00:00:00-04:00,10.462072740998764,10.541464660925623,10.40914535522461,10.40914535522461,336700,0.0,0.0
2022-08-30 00:00:00-04:00,10.453251910149591,10.488537113878355,10.356216968946283,10.426787376403809,315300,0.0,0.0
2022-08-31 00:00:00-04:00,10.435609979402944,10.462073674651684,10.373861076733979,10.417967796325684,313700,0.0,0.0
2022-09-01 00:00:00-04:00,10.312109563064558,10.329752584379676,10.188611778920967,10.223896980285645,604600,0.0,0.0
2022-09-02 00:00:00-04:00,10.259181067189074,10.329751462252323,10.206252850258904,10.241538047790527,291100,0.0,0.0
2022-09-06 00:00:00-04:00,10.232718881066832,10.232718881066832,10.118041761943163,10.162148475646973,335900,0.0,0.0
2022-09-07 00:00:00-04:00,10.17097017331709,10.206255379593163,10.073936066374307,10.135684967041016,303300,0.0,0.0
2022-09-08 00:00:00-04:00,10.12686191265821,10.12686191265821,10.056291510855164,10.082756042480469,210900,0.0,0.0
2022-09-09 00:00:00-04:00,10.082757999483528,10.109221694979729,10.038651279479385,10.065114974975586,262000,0.0,0.0
2022-09-12 00:00:00-04:00,10.065113296817703,10.135683700551832,10.012185914649892,10.02100658416748,282500,0.0,0.0
2022-09-13 00:00:00-04:00,9.932794570922852,9.985721956132146,9.888687855738027,9.932794570922852,358400,0.0,0.0
2022-09-14 00:00:00-04:00,9.97624683380127,10.020585877757549,9.93190778984499,9.97624683380127,342000,0.059,0.0
2022-09-15 00:00:00-04:00,9.931905746459961,9.958508829081655,9.878699581216573,9.931905746459961,355200,0.0,0.0
2022-09-16 00:00:00-04:00,9.87870001537528,9.905303099166153,9.843228955088522,9.869832038879395,450100,0.0,0.0
2022-09-19 00:00:00-04:00,9.834361789788405,9.852096898546286,9.745683708908427,9.825493812561035,587300,0.0,0.0
2022-09-20 00:00:00-04:00,9.79888997085833,9.825493054791878,9.719079873360897,9.75455093383789,589800,0.0,0.0
2022-09-21 00:00:00-04:00,9.763419151306152,9.79889021265844,9.736815221019329,9.763419151306152,483900,0.0,0.0
2022-09-22 00:00:00-04:00,9.74568435543181,9.74568435543181,9.665874246484643,9.69247817993164,576400,0.0,0.0
2022-09-23 00:00:00-04:00,9.648138722914634,9.683609786959666,9.488518511863546,9.559460639953613,689900,0.0,0.0
2022-09-26 00:00:00-04:00,9.417574495278918,9.444177576553793,9.17814507241165,9.204748153686523,1113400,0.0,0.0
2022-09-27 00:00:00-04:00,9.231351756007244,9.320029826191025,9.204748673230812,9.266822814941406,637200,0.0,0.0
2022-09-28 00:00:00-04:00,9.328897802348754,9.399839920217078,9.231351756007244,9.266822814941406,761000,0.0,0.0
2022-09-29 00:00:00-04:00,9.213619578061575,9.231354690317623,9.045131360295494,9.151544570922852,539600,0.0,0.0
2022-09-30 00:00:00-04:00,9.13380861103126,9.23135383362969,9.045130520889455,9.116072654724121,863300,0.0,0.0
2022-10-03 00:00:00-04:00,9.195880030055136,9.328897125682488,9.062863780124477,9.160408973693848,820900,0.0,0.0
2022-10-04 00:00:00-04:00,9.169278734283798,9.417576177151371,9.169278734283798,9.390973091125488,791300,0.0,0.0
2022-10-05 00:00:00-04:00,9.32889913366749,9.32889913366749,9.027394666851311,9.045129776000977,816400,0.0,0.0
2022-10-06 00:00:00-04:00,9.080598885456775,9.187012054540642,9.062863780124477,9.160408973693848,395900,0.0,0.0
2022-10-07 00:00:00-04:00,9.1160712852147,9.124939262036031,8.974187038860668,9.018526077270508,762600,0.0,0.0
2022-10-10 00:00:00-04:00,9.089468200447524,9.089468200447524,8.867773854095145,9.018526077270508,557600,0.0,0.0
2022-10-11 00:00:00-04:00,9.01852833097821,9.080602492846074,8.947586190072931,8.991925239562988,627200,0.0,0.0
2022-10-12 00:00:00-04:00,8.956451875467438,9.178146220447358,8.956451875467438,9.133807182312012,447200,0.0,0.0
2022-10-13 00:00:00-04:00,9.012567991131588,9.119541993530781,8.923423414209159,8.950166702270508,598300,0.054,0.0
2022-10-14 00:00:00-04:00,8.98582470307024,9.021482703869971,8.932338126947542,8.950166702270508,306200,0.0,0.0
2022-10-17 00:00:00-04:00,8.976912756669568,9.030400199428827,8.86993872130511,8.905596733093262,448600,0.0,0.0
2022-10-18 00:00:00-04:00,8.914508701470776,8.95908141500889,8.86102127519428,8.950166702270508,490400,0.0,0.0
2022-10-19 00:00:00-04:00,8.896680940233358,8.985826383985394,8.86993764716933,8.941253662109375,372600,0.0,0.0
2022-10-20 00:00:00-04:00,8.923425547803333,8.994741566454481,8.91451083293344,8.959083557128906,281500,0.0,0.0
2022-10-21 00:00:00-04:00,8.914511191491322,8.959083917479585,8.878853180731518,8.932340621948242,307300,0.0,0.0
2022-10-24 00:00:00-04:00,8.914512846471204,8.914512846471204,8.700564742192903,8.718393325805664,561000,0.0,0.0
2022-10-25 00:00:00-04:00,8.807536929947249,8.994741694101693,8.798622214950843,8.923425674438477,1262400,0.0,0.0
2022-10-26 00:00:00-04:00,8.967997205961638,9.03931321613536,8.83427904927048,8.914509773254395,725300,0.0,0.0
2022-10-27 00:00:00-04:00,8.923425718773707,8.932340433814403,8.754049533616529,8.762964248657227,784900,0.0,0.0
2022-10-28 00:00:00-04:00,8.789708137512207,8.861024162348299,8.736221543962175,8.789708137512207,428300,0.0,0.0
2022-10-31 00:00:00-04:00,8.780792236328125,8.780792236328125,8.647074083145444,8.780792236328125,835100,0.0,0.0
2022-11-01 00:00:00-04:00,8.834279668121805,8.914510397725973,8.67381820891347,8.736220359802246,617000,0.0,0.0
2022-11-02 00:00:00-04:00,8.700562228338585,8.81645096387747,8.67381808541534,8.771878242492676,497800,0.0,0.0
2022-11-03 00:00:00-04:00,8.771879657797877,8.852110399204602,8.745136360713662,8.834280967712402,509000,0.0,0.0
2022-11-04 00:00:00-04:00,8.86993872130511,9.00365690312623,8.825365994031403,8.905596733093262,466300,0.0,0.0
2022-11-07 00:00:00-05:00,8.89668140319365,9.012570146040266,8.861023393868077,8.959083557128906,376200,0.0,0.0
2022-11-08 00:00:00-05:00,8.976911414963565,9.02148413557535,8.950168122658068,8.967997550964355,403500,0.0,0.0
2022-11-09 00:00:00-05:00,8.896682147094667,8.98582760293955,8.869938850402832,8.869938850402832,472900,0.0,0.0
2022-11-10 00:00:00-05:00,9.02148448287251,9.16411651419793,9.02148448287251,9.066057205200195,804100,0.0,0.0
2022-11-11 00:00:00-05:00,9.092799058097098,9.342405073375181,9.074970482082723,9.288918495178223,576900,0.0,0.0
2022-11-14 00:00:00-05:00,9.30146423732447,9.337307995568043,9.149128051143634,9.184971809387207,287500,0.054,0.0
2022-11-15 00:00:00-05:00,9.328346863505928,9.471721896805205,9.310425411634823,9.391073226928711,436300,0.0,0.0
2022-11-16 00:00:00-05:00,9.43587807330249,9.57925310561141,9.382112863477946,9.54340934753418,290800,0.0,0.0
2022-11-17 00:00:00-05:00,9.498604955852059,9.71366749673003,9.453800046190173,9.588213920593262,419400,0.0,0.0
2022-11-18 00:00:00-05:00,9.695747917717723,9.695747917717723,9.373154015679336,9.516529083251953,466800,0.0,0.0
2022-11-21 00:00:00-05:00,9.561333052695748,9.704708105980567,9.462762917208115,9.686786651611328,420000,0.0,0.0
2022-11-22 00:00:00-05:00,9.758474349975586,9.812239568612148,9.731590886074564,9.758474349975586,396100,0.0,0.0
2022-11-23 00:00:00-05:00,9.794317582620915,9.901848868643592,9.722630058605795,9.767434120178223,336000,0.0,0.0
2022-11-25 00:00:00-05:00,9.821201316449727,9.857045082566659,9.776396395157866,9.839122772216797,82700,0.0,0.0
2022-11-28 00:00:00-05:00,9.830162479645134,9.901850011937485,9.76743524795223,9.82120132446289,539100,0.0,0.0
2022-11-29 00:00:00-05:00,9.84808549167394,9.901851576681006,9.812241719863541,9.866007804870605,332100,0.0,0.0
2022-11-30 00:00:00-05:00,9.901849739170002,9.946654659264173,9.874967128946606,9.919771194458008,320100,0.0,0.0
2022-12-01 00:00:00-05:00,9.991460578915541,10.009382892112207,9.803280563265208,9.866007804870605,536100,0.0,0.0
2022-12-02 00:00:00-05:00,9.830161605569863,10.090029100668518,9.785356688225395,10.063145637512207,502700,0.0,0.0
