Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,17.226727263005735,17.644343714592782,17.138384584875645,17.242788314819336,98900,0.0,0.0
2022-01-28 00:00:00-05:00,17.234759755815332,17.764814376831055,17.10626213005774,17.764814376831055,76000,0.0,0.0
2022-01-31 00:00:00-05:00,17.788904313463714,18.190459722489138,17.780873021465727,18.150304794311523,90800,0.0,0.0
2022-02-01 00:00:00-05:00,18.23864657102934,18.47154945155805,18.16636800418193,18.37517547607422,53200,0.0,0.0
2022-02-02 00:00:00-05:00,18.47154800170417,18.71248062378411,18.230615379624236,18.59201431274414,69800,0.0,0.0
2022-02-03 00:00:00-05:00,18.43139156629842,18.567116248082062,18.230613887065594,18.238643646240234,61000,0.0,0.0
2022-02-04 00:00:00-05:00,18.238643884445242,18.48760931285028,18.238643884445242,18.3912353515625,35500,0.0,0.0
2022-02-07 00:00:00-05:00,18.45548453622226,18.471547118743047,18.084447458140296,18.21455192565918,64200,0.0,0.0
2022-02-08 00:00:00-05:00,18.061965802161836,18.369556842610407,17.9977169848715,18.270774841308594,75300,0.0,0.0
2022-02-09 00:00:00-05:00,18.40729744513311,18.45950006993714,18.310923486403528,18.3510799407959,103300,0.0,0.0
2022-02-10 00:00:00-05:00,18.198492949895154,18.39123938290844,18.029840395438207,18.06196403503418,74000,0.0,0.0
2022-02-11 00:00:00-05:00,18.037866496506446,18.166365624254688,17.660404999920768,17.732685089111328,77400,0.0,0.0
2022-02-14 00:00:00-05:00,17.732687169554254,17.748749753883807,17.399396969683945,17.49175453186035,72600,0.0,0.0
2022-02-15 00:00:00-05:00,17.596156201952734,17.809784259397837,17.596156201952734,17.732685089111328,48600,0.0,0.0
2022-02-16 00:00:00-05:00,17.708593921173403,17.894113253591605,17.597765761718115,17.716625213623047,41400,0.0,0.0
2022-02-17 00:00:00-05:00,17.63832361559046,17.75133755140249,17.493019104003906,17.493019104003906,52100,0.113,0.0
2022-02-18 00:00:00-05:00,17.460725578699385,17.65446592122039,17.345289715234177,17.38807487487793,47700,0.0,0.0
2022-02-22 00:00:00-05:00,17.113611293118023,17.315422739783568,16.786676195228143,16.992523193359375,115100,0.0,0.0
2022-02-23 00:00:00-05:00,17.040954971730592,17.15396886211859,16.645404815673828,16.645404815673828,98400,0.0,0.0
2022-02-24 00:00:00-05:00,15.975396633666161,16.871438509511336,15.53948312133663,16.839149475097656,177800,0.0,0.0
2022-02-25 00:00:00-05:00,16.86336592573713,17.509163552991513,16.78264256956724,17.46072769165039,110300,0.0,0.0
2022-02-28 00:00:00-05:00,17.355787419315703,17.444584963932293,17.16204858172448,17.412294387817383,98100,0.0,0.0
2022-03-01 00:00:00-05:00,17.307346179321556,17.61409883134654,17.20240338857965,17.250839233398438,84800,0.0,0.0
2022-03-02 00:00:00-05:00,17.39614050710096,17.66253146967002,17.335598016339013,17.597951889038086,115100,0.0,0.0
2022-03-03 00:00:00-05:00,17.71096730991796,17.78927022465028,17.48009411589234,17.597951889038086,68000,0.0,0.0
2022-03-04 00:00:00-05:00,17.412292132577047,17.65446680297417,17.339639885427832,17.573741912841797,65200,0.0,0.0
2022-03-07 00:00:00-05:00,17.517233666809243,17.517233666809243,17.15397245770756,17.234697341918945,81000,0.0,0.0
2022-03-08 00:00:00-05:00,17.153974596232263,17.29927909798753,16.80685862863897,16.8795108795166,159700,0.0,0.0
2022-03-09 00:00:00-05:00,17.057101871270625,17.38000140021375,17.057101871270625,17.218551635742188,58400,0.0,0.0
2022-03-10 00:00:00-05:00,17.0409541849528,17.234692933686812,16.992518342995265,17.16204071044922,52400,0.0,0.0
2022-03-11 00:00:00-05:00,17.202406048461395,17.371928452141553,16.968305587768555,16.968305587768555,50400,0.0,0.0
2022-03-14 00:00:00-04:00,16.863364527197323,17.323494393882484,16.863364527197323,16.911800384521484,71200,0.0,0.0
2022-03-15 00:00:00-04:00,17.049028621018188,17.354974485024005,17.012702505573237,17.2589111328125,52800,0.0,0.0
2022-03-16 00:00:00-04:00,17.39614761328977,17.73519093502861,17.17577045496406,17.428438186645508,73800,0.0,0.0
2022-03-17 00:00:00-04:00,17.396144992654683,17.91197496862113,17.396144992654683,17.864347457885742,76400,0.0,0.0
2022-03-18 00:00:00-04:00,17.75319156521525,18.150773557846062,17.75319156521525,18.03717803955078,52900,0.113,0.0
2022-03-21 00:00:00-04:00,18.1426628191372,18.223800500214335,17.86679037018916,17.939815521240234,98900,0.0,0.0
2022-03-22 00:00:00-04:00,18.05339955240887,18.12642466317053,17.939805623491267,18.01283073425293,63700,0.0,0.0
2022-03-23 00:00:00-04:00,17.97226301970925,17.97226301970925,17.55034043920141,17.558454513549805,182500,0.0,0.0
2022-03-24 00:00:00-04:00,17.62336793078524,17.793760419813584,17.534116196152915,17.67205238342285,123000,0.0,0.0
2022-03-25 00:00:00-04:00,17.67205126968243,17.858670350227094,17.607140217858134,17.818099975585938,69400,0.0,0.0
2022-03-28 00:00:00-04:00,17.84243934595323,17.988489576093304,17.728845410333754,17.972261428833008,77900,0.0,0.0
2022-03-29 00:00:00-04:00,18.126427963491594,18.183224938291552,17.980377715376562,18.15077018737793,69900,0.0,0.0
2022-03-30 00:00:00-04:00,18.15889059253125,18.199460983276367,17.996613672357284,18.199460983276367,59600,0.0,0.0
2022-03-31 00:00:00-04:00,18.32115998992167,18.36984288711186,18.053401733973537,18.06151580810547,151500,0.0,0.0
2022-04-01 00:00:00-04:00,18.06963827134196,18.418535882989037,18.06963827134196,18.394193649291992,82000,0.0,0.0
2022-04-04 00:00:00-04:00,18.426643884475858,18.475328339904525,18.223796629661628,18.231910705566406,82300,0.0,0.0
2022-04-05 00:00:00-04:00,18.231905073028642,18.377955298990628,18.061514174473835,18.110197067260742,138500,0.0,0.0
2022-04-06 00:00:00-04:00,18.004718258336823,18.21567953618518,17.9398072149682,18.142654418945312,96700,0.0,0.0
2022-04-07 00:00:00-04:00,18.191342524703295,18.702516944185067,18.150773691329203,18.629491806030273,83000,0.0,0.0
2022-04-08 00:00:00-04:00,18.645717669644927,18.82422422882341,18.532123712059786,18.7025146484375,103500,0.0,0.0
2022-04-11 00:00:00-04:00,18.743086761414705,18.79826031123991,18.386886100888532,18.47532844543457,173800,0.0,0.0
2022-04-12 00:00:00-04:00,18.686290430180534,18.751201492455515,18.288709980296073,18.450986862182617,166800,0.0,0.0
2022-04-13 00:00:00-04:00,18.361733058326806,18.645719528198242,18.330089245217007,18.645719528198242,76900,0.0,0.0
2022-04-14 00:00:00-04:00,18.621377990694423,18.803939275864582,18.49155587574593,18.67817497253418,128300,0.0,0.0
2022-04-18 00:00:00-04:00,18.791768165275833,18.791768165275833,18.337390781597076,18.45909881591797,93500,0.0,0.0
2022-04-19 00:00:00-04:00,18.42664454395624,18.726859172770595,18.418532015362857,18.629491806030273,83700,0.0,0.0
2022-04-20 00:00:00-04:00,18.79501646445999,18.998866975160233,18.596058789046175,18.860248565673828,93800,0.113,0.0
2022-04-21 00:00:00-04:00,18.99886369518744,18.99886369518744,18.62377956677656,18.71347427368164,64600,0.0,0.0
2022-04-22 00:00:00-04:00,18.65639835027553,18.65639835027553,18.00407732781191,18.0203857421875,93700,0.0,0.0
2022-04-25 00:00:00-04:00,17.91438396471329,17.987770279721605,17.547453944927838,17.938846588134766,106200,0.0,0.0
2022-04-26 00:00:00-04:00,17.91438134390924,17.995921854795654,17.589035809704132,17.677915573120117,92100,0.0,0.0
2022-04-27 00:00:00-04:00,17.718690872192383,17.89808036612987,17.55561135209768,17.718690872192383,79300,0.0,0.0
2022-04-28 00:00:00-04:00,17.73499652492657,18.313931297148343,17.589038845277013,18.248699188232422,82800,0.0,0.0
2022-04-29 00:00:00-04:00,18.150846710722167,18.232387212806966,17.71868313835174,17.906225204467773,86500,0.0,0.0
2022-05-02 00:00:00-04:00,17.816534498789146,17.911120498834087,17.25390666791523,17.52298927307129,115700,0.0,0.0
2022-05-03 00:00:00-04:00,17.490373808373068,17.873612194753534,17.432479406924237,17.57191276550293,80800,0.0,0.0
2022-05-04 00:00:00-04:00,17.62083492411934,17.98776483279367,17.51483180998151,17.930686950683594,64400,0.0,0.0
2022-05-05 00:00:00-04:00,17.824691651488518,17.938847455797976,17.27837214403351,17.408836364746094,71700,0.0,0.0
2022-05-06 00:00:00-04:00,17.310986011872913,17.44471159392501,17.03374917662126,17.351757049560547,49200,0.0,0.0
2022-05-09 00:00:00-04:00,17.074523723969104,17.188679542447026,16.291736747281753,16.340662002563477,182400,0.0,0.0
2022-05-10 00:00:00-04:00,16.528202552775475,16.627681407165944,16.269718966957186,16.47112464904785,77200,0.0,0.0
2022-05-11 00:00:00-04:00,16.47112243513303,16.789128744732384,16.22650088099381,16.242809295654297,74400,0.0,0.0
2022-05-12 00:00:00-04:00,16.153118449276498,16.3683845976695,16.10419474880256,16.28358268737793,84500,0.0,0.0
2022-05-13 00:00:00-04:00,16.430347336917606,16.642352009328526,16.389577865600586,16.389577865600586,98300,0.0,0.0
2022-05-16 00:00:00-04:00,16.520047598932344,16.724713088851132,16.445846327434538,16.67497444152832,104200,0.0,0.0
2022-05-17 00:00:00-04:00,16.83805247179311,17.221292440906932,16.72145026169161,17.082674026489258,59900,0.0,0.0
2022-05-18 00:00:00-04:00,16.98482327884461,16.98482327884461,16.560813873545346,16.658662796020508,66800,0.0,0.0
2022-05-19 00:00:00-04:00,16.415139698740912,16.723435571293077,16.415139698740912,16.546329498291016,71800,0.113,0.0
2022-05-20 00:00:00-04:00,16.78410963774591,16.866103649602532,16.333144918393014,16.63652229309082,76100,0.0,0.0
2022-05-23 00:00:00-04:00,16.80871069702016,16.825109814501015,16.628325096448513,16.685720443725586,86000,0.0,0.0
2022-05-24 00:00:00-04:00,16.677522394722224,16.69720102469948,16.45613898040765,16.661123275756836,56600,0.0,0.0
2022-05-25 00:00:00-04:00,16.677522659301758,16.808712485294006,16.538133273696733,16.677522659301758,55500,0.0,0.0
2022-05-26 00:00:00-04:00,16.833311712971064,17.005497778735112,16.67506317870646,16.91530418395996,63800,0.0,0.0
2022-05-27 00:00:00-04:00,16.964497878904943,17.423662185668945,16.923500088359887,17.423662185668945,81000,0.0,0.0
2022-05-31 00:00:00-04:00,17.57945745684553,17.57945745684553,17.030099362447032,17.16128921508789,107700,0.0,0.0
2022-06-01 00:00:00-04:00,17.177685221059104,17.243280135478503,16.759517055170644,16.88250732421875,102000,0.0,0.0
2022-06-02 00:00:00-04:00,16.87430475002141,17.11208724975586,16.66112092526475,17.11208724975586,46000,0.0,0.0
2022-06-03 00:00:00-04:00,16.989095827101824,17.169482986583812,16.816909790039062,16.816909790039062,43900,0.0,0.0
2022-06-06 00:00:00-04:00,16.890706704711057,16.964501178137805,16.656203676123763,16.71031951904297,84400,0.0,0.0
2022-06-07 00:00:00-04:00,16.76771380956322,16.98909563124808,16.636524002673724,16.96449851989746,77000,0.0,0.0
2022-06-08 00:00:00-04:00,16.91530274944178,17.075191807685318,16.759515816649618,16.78411293029785,66300,0.0,0.0
2022-06-09 00:00:00-04:00,16.751317131910657,16.9235031920607,16.62012730591841,16.677522659301758,142600,0.0,0.0
2022-06-10 00:00:00-04:00,16.456139037907196,16.456958524686513,16.111765357961044,16.160961151123047,126700,0.0,0.0
2022-06-13 00:00:00-04:00,15.841183641435215,15.914978101446719,15.259029083462043,15.341021537780762,206500,0.0,0.0
2022-06-14 00:00:00-04:00,15.275428155891657,15.332825069093916,15.004848963562045,15.136038780212402,120800,0.0,0.0
2022-06-15 00:00:00-04:00,15.193435581986481,15.628001259988961,15.193435581986481,15.529609680175781,110600,0.0,0.0
2022-06-16 00:00:00-04:00,15.201638178125963,15.290191243212435,14.840865330950738,14.955656051635742,139500,0.0,0.0
2022-06-17 00:00:00-04:00,14.875627761476553,15.28815208745993,14.875627761476553,15.114891052246094,98600,0.113,0.0
2022-06-21 00:00:00-04:00,15.304650567853345,15.593417886307336,15.304650567853345,15.502663612365723,88200,0.0,0.0
2022-06-22 00:00:00-04:00,15.40365466770636,15.791426873779582,15.40365466770636,15.56041431427002,101400,0.0,0.0
2022-06-23 00:00:00-04:00,15.774924187187235,16.088441848754883,15.688292919716332,16.088441848754883,102200,0.0,0.0
2022-06-24 00:00:00-04:00,16.203953874023966,16.533974570373744,16.00594240040728,16.517473220825195,72300,0.0,0.0
2022-06-27 00:00:00-04:00,16.500975130794366,16.67423461431301,16.381342683418758,16.57522964477539,66100,0.0,0.0
2022-06-28 00:00:00-04:00,16.69073081455891,16.748483957902934,16.15444960309352,16.253456115722656,91100,0.0,0.0
2022-06-29 00:00:00-04:00,16.278205856685968,16.43496550585115,16.088445087181046,16.344209671020508,76400,0.0,0.0
2022-06-30 00:00:00-04:00,16.418470529284004,16.54222753247258,16.199833104528995,16.451473236083984,82200,0.0,0.0
2022-07-01 00:00:00-04:00,16.401962049582522,16.773234471494007,16.26747906774836,16.65772819519043,50800,0.0,0.0
2022-07-05 00:00:00-04:00,16.542224587746997,16.86399462714496,16.311211975893006,16.797990798950195,69500,0.0,0.0
2022-07-06 00:00:00-04:00,16.8227367290976,17.062001525524742,16.7484822456309,16.88874053955078,59100,0.0,0.0
2022-07-07 00:00:00-04:00,16.888740155736645,17.144506292378274,16.888740155736645,17.11150360107422,61100,0.0,0.0
2022-07-08 00:00:00-04:00,17.028999786489273,17.34251908392905,17.028999786489273,17.301265716552734,53100,0.0,0.0
2022-07-11 00:00:00-04:00,17.2187642046928,17.43575080599348,17.163484843110563,17.268266677856445,69600,0.0,0.0
2022-07-12 00:00:00-04:00,17.260012564632603,17.38376950971294,16.990222015207177,17.11150360107422,87300,0.0,0.0
2022-07-13 00:00:00-04:00,16.92999404291749,17.202259959967844,16.92999404291749,17.05375099182129,53600,0.0,0.0
2022-07-14 00:00:00-04:00,16.68247796939349,16.748481778003807,16.41021206216906,16.55047035217285,183000,0.0,0.0
2022-07-15 00:00:00-04:00,16.62472546773006,17.01249923505569,16.62472546773006,16.85573959350586,157800,0.0,0.0
2022-07-18 00:00:00-04:00,17.086748630623678,17.16100309957438,16.591720935825208,16.698976516723633,113300,0.0,0.0
2022-07-19 00:00:00-04:00,16.781493045136365,17.17751609918156,16.769117816464867,17.128013610839844,82900,0.0,0.0
2022-07-20 00:00:00-04:00,17.097311797960426,17.14708518692446,16.815259956718382,16.931398391723633,129100,0.113,0.0
2022-07-21 00:00:00-04:00,16.798667522521008,16.99776265143435,16.740598307704712,16.881624221801758,125600,0.0,0.0
2022-07-22 00:00:00-04:00,16.898218955510025,17.123030717964394,16.59957541661919,16.7323055267334,144700,0.0,0.0
2022-07-25 00:00:00-04:00,16.73230589279604,16.898219325202454,16.690828325828317,16.748897552490234,105900,0.0,0.0
2022-07-26 00:00:00-04:00,16.66594385575187,16.99362207387461,16.632760530351472,16.815265655517578,95500,0.0,0.0
2022-07-27 00:00:00-04:00,16.881623470115752,16.99776189457706,16.75718921786901,16.947988510131836,79200,0.0,0.0
2022-07-28 00:00:00-04:00,16.94798926334361,17.171141186299902,16.74889413444706,17.039241790771484,110500,0.0,0.0
2022-07-29 00:00:00-04:00,17.147084807865856,17.188562367374384,16.989467233651993,17.072423934936523,167600,0.0,0.0
2022-08-01 00:00:00-04:00,16.88162803768288,17.2217491575734,16.88162803768288,16.939697265625,134400,0.0,0.0
2022-08-02 00:00:00-04:00,16.964581705877993,17.21013221800374,16.889920831298188,16.931398391723633,104700,0.0,0.0
2022-08-03 00:00:00-04:00,16.99776758609376,17.213454433933265,16.964585846108857,17.10561180114746,77800,0.0,0.0
2022-08-04 00:00:00-04:00,17.089020140021063,17.26073892764882,16.98200661561121,17.10561180114746,90400,0.0,0.0
2022-08-05 00:00:00-04:00,16.997766092761918,17.113904545907626,16.997766092761918,17.08072280883789,58400,0.0,0.0
2022-08-08 00:00:00-04:00,17.08072091049616,17.292259009825298,17.08072091049616,17.138790130615234,89500,0.0,0.0
2022-08-09 00:00:00-04:00,17.105609521768105,17.254929705204606,17.022652809458265,17.030948638916016,68800,0.0,0.0
2022-08-10 00:00:00-04:00,17.188569947826803,17.379370919607947,17.15538820203976,17.346187591552734,58300,0.0,0.0
2022-08-11 00:00:00-04:00,17.395954878764094,17.545276637921596,17.213451385498047,17.213451385498047,75000,0.0,0.0
2022-08-12 00:00:00-04:00,17.254923688389617,17.46231460571289,17.254923688389617,17.46231460571289,70700,0.0,0.0
2022-08-15 00:00:00-04:00,17.462323321057962,17.752671066674864,17.420845749798943,17.628236770629883,99200,0.0,0.0
2022-08-16 00:00:00-04:00,17.636526830200907,17.653118486182457,17.404248393261405,17.454023361206055,68600,0.0,0.0
2022-08-17 00:00:00-04:00,17.379364024009483,17.528684194207774,17.337884880398114,17.43743324279785,65400,0.0,0.0
2022-08-18 00:00:00-04:00,17.512098720122697,17.595053864605806,17.35779911342964,17.487211227416992,62600,0.0,0.0
2022-08-19 00:00:00-04:00,17.322904718536368,17.481370199258215,17.256181992233675,17.27286148071289,99500,0.113,0.0
2022-08-22 00:00:00-04:00,17.189461094234385,17.256183827633834,16.722400369642806,16.830825805664062,118500,0.0,0.0
2022-08-23 00:00:00-04:00,16.780779900754606,16.84333155264241,16.672354492210346,16.75575828552246,76900,0.0,0.0
2022-08-24 00:00:00-04:00,16.7223961318796,16.905884795325257,16.697376107442494,16.75575828552246,65400,0.0,0.0
2022-08-25 00:00:00-04:00,16.772441561149872,16.897546472121316,16.676527743045252,16.889205932617188,202300,0.0,0.0
2022-08-26 00:00:00-04:00,16.989291277319328,17.064352953304756,16.471355372850482,16.47218894958496,127300,0.0,0.0
2022-08-29 00:00:00-04:00,16.4721864480218,16.61397242032012,16.34708155265153,16.45550537109375,99100,0.0,0.0
2022-08-30 00:00:00-04:00,16.44716584861049,16.49720908248593,16.20529658139313,16.30537986755371,126600,0.0,0.0
2022-08-31 00:00:00-04:00,16.39712287403491,16.547249381880206,16.130232011552167,16.19695472717285,90900,0.0,0.0
2022-09-01 00:00:00-04:00,16.10521185084545,16.438825459072085,16.07185128542037,16.372102737426758,125500,0.0,0.0
2022-09-02 00:00:00-04:00,16.49720429524726,16.50971430468833,16.113547567509347,16.146909713745117,62900,0.0,0.0
2022-09-06 00:00:00-04:00,16.19695589172717,16.3470824103665,16.081858681997666,16.11355209350586,98400,0.0,0.0
2022-09-07 00:00:00-04:00,16.088534106485742,16.44716777993506,16.013470837653358,16.422147750854492,54500,0.0,0.0
2022-09-08 00:00:00-04:00,16.422139339405053,16.69069727085872,16.2878587828837,16.638988494873047,45800,0.0,0.0
2022-09-09 00:00:00-04:00,16.764100582254926,16.89254138750251,16.664015701623864,16.81414222717285,63500,0.0,0.0
2022-09-12 00:00:00-04:00,16.88920859009361,17.022654061566513,16.764103659437204,16.84750747680664,73200,0.0,0.0
2022-09-13 00:00:00-04:00,16.65567395861757,16.65567395861757,16.076020041925148,16.155254364013672,148600,0.0,0.0
2022-09-14 00:00:00-04:00,16.163599308076698,16.3621003844553,16.01347432848105,16.171939849853516,81100,0.0,0.0
2022-09-15 00:00:00-04:00,16.180272225081858,16.49720628945439,16.138571128040944,16.39712142944336,89100,0.0,0.0
2022-09-16 00:00:00-04:00,16.230315289585683,16.252834583921484,16.08019037253541,16.19695472717285,101300,0.0,0.0
2022-09-19 00:00:00-04:00,16.25819320328954,16.25819320328954,15.922627085594723,16.249805450439453,175300,0.113,0.0
2022-09-20 00:00:00-04:00,16.107193190623494,16.177661850811972,15.92263058524703,16.03169059753418,103500,0.0,0.0
2022-09-21 00:00:00-04:00,16.107192780421542,16.216251189825485,15.687734651765835,15.71290111541748,91800,0.0,0.0
2022-09-22 00:00:00-04:00,15.65418087600388,15.796796736936427,15.553511797760994,15.679348945617676,88300,0.0,0.0
2022-09-23 00:00:00-04:00,15.553507761179329,15.595452932876865,15.100492226338424,15.461226463317871,208600,0.0,0.0
2022-09-26 00:00:00-04:00,15.352168160091615,15.39411493654897,15.083715191188185,15.134051322937012,150600,0.0,0.0
2022-09-27 00:00:00-04:00,15.20955388504361,15.342103472136724,14.983047669295525,15.108884811401367,160500,0.0,0.0
2022-09-28 00:00:00-04:00,15.192779081799976,15.662571897109189,15.192779081799976,15.570290565490723,135400,0.0,0.0
2022-09-29 00:00:00-04:00,15.436059514019616,15.436059514019616,15.209551730255571,15.29344367980957,99000,0.0,0.0
2022-09-30 00:00:00-04:00,15.25988908866384,15.536731424407224,15.184386487996917,15.201165199279785,72600,0.0,0.0
2022-10-03 00:00:00-04:00,15.327002668833838,15.67095825712374,15.231365932557454,15.561898231506348,59100,0.0,0.0
2022-10-04 00:00:00-04:00,15.813572173065696,16.07363577142566,15.813572173065696,16.03169059753418,88500,0.0,0.0
2022-10-05 00:00:00-04:00,15.880687666084626,16.140751301368244,15.79679570628493,15.98974609375,90400,0.0,0.0
2022-10-06 00:00:00-04:00,15.998126424979386,16.073628986196486,15.746452287659153,15.830344200134277,67200,0.0,0.0
2022-10-07 00:00:00-04:00,15.670956570241021,15.77582110660494,15.277504945011216,15.377335548400879,116200,0.0,0.0
2022-10-10 00:00:00-04:00,15.436058262648885,15.543439757360098,15.167605325923711,15.251497268676758,83800,0.0,0.0
2022-10-11 00:00:00-04:00,15.184383916277111,15.492265055632597,15.146632622337439,15.243107795715332,103800,0.0,0.0
2022-10-12 00:00:00-04:00,15.293443159084784,15.419280279078245,15.213746689780278,15.234719276428223,53300,0.0,0.0
2022-10-13 00:00:00-04:00,14.991432597841667,15.670954244606397,14.890761953825676,15.528338432312012,93700,0.0,0.0
2022-10-14 00:00:00-04:00,15.679342588156082,15.788400978717284,15.293440344412714,15.326997756958008,60900,0.0,0.0
2022-10-17 00:00:00-04:00,15.410893321653854,15.662567574658981,15.410893321653854,15.603843688964844,109200,0.0,0.0
2022-10-18 00:00:00-04:00,15.754848243851983,15.87229601049192,15.658373064096915,15.738069534301758,84000,0.0,0.0
2022-10-19 00:00:00-04:00,15.630880873581459,15.651980552278705,15.310159962095035,15.419880867004395,75600,0.113,0.0
2022-10-20 00:00:00-04:00,15.403002738952637,15.622442971149635,15.30172201262997,15.403002738952637,202800,0.0,0.0
2022-10-21 00:00:00-04:00,15.386123698627895,15.715284880684958,15.225764815110598,15.689964294433594,88200,0.0,0.0
2022-10-24 00:00:00-04:00,15.985360951640015,16.13728121396874,15.848632393583703,16.069761276245117,200700,0.0,0.0
2022-10-25 00:00:00-04:00,16.31452578927845,16.458005905151367,16.18792606581477,16.458005905151367,147200,0.0,0.0
2022-10-26 00:00:00-04:00,16.441122810762536,16.79560294408628,16.441122810762536,16.635242462158203,71600,0.0,0.0
2022-10-27 00:00:00-04:00,16.795606073905727,16.795606073905727,16.542406621406773,16.66900634765625,85100,0.0,0.0
2022-10-28 00:00:00-04:00,16.668997287750244,16.964397561645455,16.5592780139159,16.87999725341797,169500,0.0,0.0
2022-10-31 00:00:00-04:00,16.913766022187097,16.96440558715934,16.669848710154984,16.86312484741211,128500,0.0,0.0
2022-11-01 00:00:00-04:00,16.9221979521979,16.96439891457822,16.734829864714786,16.82935905456543,165400,0.0,0.0
2022-11-02 00:00:00-04:00,16.761835685636452,17.090995075660754,16.576154708862305,16.576154708862305,140500,0.0,0.0
2022-11-03 00:00:00-04:00,16.424240961449925,16.542402068591503,16.25544190950861,16.474882125854492,75500,0.0,0.0
2022-11-04 00:00:00-04:00,16.550843187603103,16.711202054438647,16.31367903340242,16.58460235595703,86800,0.0,0.0
2022-11-07 00:00:00-05:00,16.626805811153854,16.98128598571032,16.584604832157403,16.939085006713867,102800,0.0,0.0
2022-11-08 00:00:00-05:00,16.998160787549256,17.17540163822961,16.737364754684243,17.023481369018555,119900,0.0,0.0
2022-11-09 00:00:00-05:00,16.880000130548265,17.091000132180117,16.770280838012695,16.770280838012695,84000,0.0,0.0
2022-11-10 00:00:00-05:00,17.23448292649874,17.4370427669613,17.082562643701188,17.41172218322754,92900,0.0,0.0
2022-11-11 00:00:00-05:00,17.369523783661293,17.369523783661293,16.9053243247432,17.150083541870117,102200,0.0,0.0
2022-11-14 00:00:00-05:00,17.057241087026735,17.318882274610797,17.057241087026735,17.074121475219727,79500,0.0,0.0
2022-11-15 00:00:00-05:00,17.242921794901772,17.27077298604458,16.8800015049764,16.943302154541016,102400,0.0,0.0
2022-11-16 00:00:00-05:00,16.87156142621409,17.124762416398536,16.87156142621409,16.930641174316406,63400,0.0,0.0
2022-11-17 00:00:00-05:00,16.947521234413028,17.057240534508583,16.8800012936306,17.023481369018555,64000,0.0,0.0
2022-11-18 00:00:00-05:00,17.05997842347595,17.29338576026962,17.05997842347595,17.272167205810547,74900,0.113,0.0
2022-11-21 00:00:00-05:00,17.22973121298066,17.29338850533445,17.127881487861227,17.170318603515625,56700,0.0,0.0
2022-11-22 00:00:00-05:00,17.238218176718355,17.46738247613396,17.18729331647226,17.458894729614258,68500,0.0,0.0
2022-11-23 00:00:00-05:00,17.441917419433594,17.51066767341898,17.30611672701064,17.441917419433594,63500,0.0,0.0
2022-11-25 00:00:00-05:00,17.441914794189113,17.552253851970207,17.424940924345005,17.526790618896484,34600,0.0,0.0
2022-11-28 00:00:00-05:00,17.526798373805565,17.56074936625916,17.28066015400672,17.31460952758789,60000,0.0,0.0
2022-11-29 00:00:00-05:00,17.229728434008553,17.348555252645312,17.153340343053472,17.280654907226562,104100,0.0,0.0
2022-11-30 00:00:00-05:00,17.314607331786842,17.75596046447754,17.28490102659345,17.75596046447754,150700,0.0,0.0
2022-12-01 00:00:00-05:00,17.815372376172082,17.84083561628445,17.51830771701638,17.637134552001953,124100,0.0,0.0
2022-12-02 00:00:00-05:00,17.416455651583973,17.73898188859615,17.36552917820947,17.67108154296875,40500,0.0,0.0
