Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,19.137124791964215,19.137124791964215,16.956946772855375,18.457284927368164,21000,0.0,0.0
2022-02-24 00:00:00-05:00,18.16815731807822,18.754226908983966,18.16815731807822,18.3869571685791,15300,0.0,0.0
2022-02-25 00:00:00-05:00,18.427591267522818,18.715156102489956,18.427591267522818,18.56668472290039,11000,0.0,0.0
2022-02-28 00:00:00-05:00,18.597942394228063,18.727659425622097,18.4338436126709,18.4338436126709,8000,0.0,0.0
2022-03-01 00:00:00-05:00,18.629200123083198,18.676085276236076,18.3635151044633,18.44165802001953,21600,0.0,0.0
2022-03-02 00:00:00-05:00,18.48854637145996,18.558874858581305,18.40258900043334,18.48854637145996,45400,0.0,0.0
2022-03-03 00:00:00-05:00,18.5198036628315,18.894887924194336,18.441660735767815,18.894887924194336,4100,0.0,0.0
2022-03-04 00:00:00-05:00,18.86362579771133,18.86362579771133,18.70343350495557,18.769855499267578,5100,0.0,0.0
2022-03-07 00:00:00-05:00,18.65264484970605,18.80892920213689,18.46510124206543,18.46510124206543,8000,0.0,0.0
2022-03-08 00:00:00-05:00,18.511983039456858,18.715153985797528,18.511983039456858,18.562774658203125,8500,0.0,0.0
2022-03-09 00:00:00-05:00,18.625290523840732,18.64482736885523,18.5588700202379,18.611225128173828,3500,0.0,0.0
2022-03-10 00:00:00-05:00,18.637011744093147,18.71515464782715,18.57449771919633,18.71515464782715,4600,0.0,0.0
2022-03-11 00:00:00-05:00,18.722967757546165,18.86987713324435,18.676082611083984,18.676082611083984,1200,0.0,0.0
2022-03-14 00:00:00-04:00,18.683897297114687,18.69171173670349,18.16815620786939,18.202539443969727,16000,0.0,0.0
2022-03-15 00:00:00-04:00,18.261926472861777,18.820644697675196,18.16424822180774,18.79329490661621,9500,0.0,0.0
2022-03-16 00:00:00-04:00,18.722967822035596,18.82455404524748,18.637011968300854,18.66045379638672,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.767513881183064,19.371556916104247,18.767513881183064,19.16682243347168,7300,0.0,0.0
2022-03-18 00:00:00-04:00,19.18401013137072,19.215267890742957,19.121496103078243,19.144939422607422,10900,0.0,0.0
2022-03-21 00:00:00-04:00,19.1683827421366,19.21448689389425,19.019911366022473,19.144939422607422,7300,0.0,0.0
2022-03-22 00:00:00-04:00,19.144939422607422,19.18010365667519,19.051167634942708,19.144939422607422,5300,0.0,0.0
2022-03-23 00:00:00-04:00,19.18792126492248,19.215271063663323,19.090242986433122,19.199642181396484,25000,0.0,0.0
2022-03-24 00:00:00-04:00,19.090239225533484,19.215267278132355,19.090239225533484,19.191823959350586,4600,0.0,0.0
2022-03-25 00:00:00-04:00,19.230898753240663,19.230898753240663,18.957399292342284,19.12931251525879,6200,0.0,0.0
2022-03-28 00:00:00-04:00,19.18401013137072,19.18401013137072,19.082425394314946,19.144939422607422,4000,0.0,0.0
2022-03-29 00:00:00-04:00,19.20745655498781,19.21527099609375,19.144942516592536,19.21527099609375,6200,0.0,0.0
2022-03-30 00:00:00-04:00,19.19261022769298,19.21136309787049,19.066799663032864,19.199642181396484,33500,0.0,0.0
2022-03-31 00:00:00-04:00,19.247499832199125,19.303337207787035,19.145400853943674,19.183687210083008,14200,0.5,0.0
2022-04-01 00:00:00-04:00,19.18368592409417,19.303335913777396,18.99224807057896,19.175710678100586,7800,0.0,0.0
2022-04-04 00:00:00-04:00,19.208415461258106,19.22357177734375,19.111898543354354,19.22357177734375,7300,0.0,0.0
2022-04-05 00:00:00-04:00,19.263452070390503,19.265048032436386,18.824740513072808,19.008201599121094,11600,0.0,0.0
2022-04-06 00:00:00-04:00,18.840695607899384,19.003416807888698,18.784858231449622,18.800811767578125,9900,0.0,0.0
2022-04-07 00:00:00-04:00,18.74497697281452,18.880578994750977,18.74497697281452,18.880578994750977,15100,0.0,0.0
2022-04-08 00:00:00-04:00,18.848671013699555,18.95077151580594,18.585443751008462,18.641281127929688,23100,0.0,0.0
2022-04-11 00:00:00-04:00,18.66520786603391,18.66520786603391,18.505677085118194,18.529605865478516,15400,0.0,0.0
2022-04-12 00:00:00-04:00,18.617349378241904,18.744974615613906,18.50567767589461,18.53279685974121,16000,0.0,0.0
2022-04-13 00:00:00-04:00,18.657232261287668,18.928436279296875,18.505678238186494,18.928436279296875,12700,0.0,0.0
2022-04-14 00:00:00-04:00,18.872601724459532,19.006607780564796,18.731416120457347,19.000226974487305,20800,0.0,0.0
2022-04-18 00:00:00-04:00,19.056061889013947,19.056061889013947,18.76092908344677,18.8646240234375,8400,0.0,0.0
2022-04-19 00:00:00-04:00,18.872603421963543,18.95236959075875,18.825541549729817,18.904510498046875,18600,0.0,0.0
2022-04-20 00:00:00-04:00,18.832717165021414,18.864622713028083,18.7848565608922,18.79283332824707,14400,0.0,0.0
2022-04-21 00:00:00-04:00,18.82474356285116,19.223572869176763,18.50568042207329,18.545562744140625,18600,0.0,0.0
2022-04-22 00:00:00-04:00,18.52960457027862,18.792831785732396,18.51604421902966,18.625324249267578,5000,0.0,0.0
2022-04-25 00:00:00-04:00,18.920459557913865,18.939603496289553,18.513653529903024,18.553537368774414,12500,0.0,0.0
2022-04-26 00:00:00-04:00,18.536786122429064,18.693126506712392,18.536786122429064,18.673185348510742,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.960341204486543,18.960341204486543,18.56789279528129,18.936410903930664,13900,0.0,0.0
2022-04-28 00:00:00-04:00,18.76092874282515,18.87499363116788,18.744975207296868,18.82474136352539,5200,0.0,0.0
2022-04-29 00:00:00-04:00,18.697115527840683,18.896530151367188,18.641279676679314,18.896530151367188,29300,0.0,0.0
2022-05-02 00:00:00-04:00,18.864625610739175,18.88855591647961,18.621339493990398,18.65723419189453,27100,0.0,0.0
2022-05-03 00:00:00-04:00,18.692327021210705,18.744972463618076,18.577464929327654,18.736995697021484,8100,0.0,0.0
2022-05-04 00:00:00-04:00,18.617350620852243,18.70509354793169,18.362100129071607,18.378053665161133,26200,0.0,0.0
2022-05-05 00:00:00-04:00,18.386029024750577,18.625327503324797,18.035060357102438,18.258403778076172,18100,0.0,0.0
2022-05-06 00:00:00-04:00,18.26638120512044,18.386029688017334,18.13077918546049,18.32620620727539,9800,0.0,0.0
2022-05-09 00:00:00-04:00,18.293502922348658,18.293502922348658,17.62825592104897,17.843624114990234,18700,0.0,0.0
2022-05-10 00:00:00-04:00,17.984807547449964,18.28233353349188,17.688077260356703,17.787784576416016,4900,0.0,0.0
2022-05-11 00:00:00-04:00,17.787784807084243,18.226497916282096,17.786987586712346,17.947317123413086,2600,0.0,0.0
2022-05-12 00:00:00-04:00,17.636230390942096,17.819691485682725,17.54848746675619,17.69286346435547,9200,0.0,0.0
2022-05-13 00:00:00-04:00,17.556462524048598,17.867548830162303,17.54848575704405,17.6840877532959,7200,0.0,0.0
2022-05-16 00:00:00-04:00,17.58039461544459,17.819691564300026,17.548487544176986,17.63623046875,7500,0.0,0.0
2022-05-17 00:00:00-04:00,17.719984379164238,17.803738159738955,17.580394744873047,17.580394744873047,10900,0.0,0.0
2022-05-18 00:00:00-04:00,17.696052970645244,17.803737048123345,17.588368893167143,17.679302215576172,6400,0.0,0.0
2022-05-19 00:00:00-04:00,18.473773027070095,18.473773027070095,17.684091196803074,17.74790382385254,14600,0.0,0.0
2022-05-20 00:00:00-04:00,17.779811033366105,17.779811033366105,17.68409133135708,17.692068099975586,2300,0.0,0.0
2022-05-23 00:00:00-04:00,17.771032051988218,17.803736340512618,17.628252029418945,17.628252029418945,7500,0.0,0.0
2022-05-24 00:00:00-04:00,17.684092297005336,17.684092297005336,17.5564670349663,17.631446838378906,5000,0.0,0.0
2022-05-25 00:00:00-04:00,17.62825237466002,17.78778315475694,17.573213745853298,17.668134689331055,1700,0.0,0.0
2022-05-26 00:00:00-04:00,17.883506016879185,17.891482785512988,17.66016105937181,17.767845153808594,35600,0.0,0.0
2022-05-27 00:00:00-04:00,17.747902825701146,18.12280179835561,17.747902825701146,17.987199783325195,6800,0.0,0.0
2022-05-31 00:00:00-04:00,18.023091523267478,18.242448806762695,17.813308489911222,18.242448806762695,30900,0.0,0.0
2022-06-01 00:00:00-04:00,18.06696461288245,18.338168622976763,17.99278204420004,18.186613082885742,12500,0.0,0.0
2022-06-02 00:00:00-04:00,18.22649586693405,18.22649586693405,18.027081254651215,18.1706600189209,10800,0.0,0.0
2022-06-03 00:00:00-04:00,17.971248257371926,18.06696643446008,17.971248257371926,18.03506088256836,20700,0.0,0.0
2022-06-06 00:00:00-04:00,18.245640640063275,18.245640640063275,18.082917931670142,18.09089469909668,14700,0.0,0.0
2022-06-07 00:00:00-04:00,18.082918147926314,18.338168622976763,18.082918147926314,18.186613082885742,9200,0.0,0.0
2022-06-08 00:00:00-04:00,18.146734000709806,18.346148660058265,18.10685167740536,18.15471076965332,7700,0.0,0.0
2022-06-09 00:00:00-04:00,18.190601599751577,18.190601599751577,18.02708167472575,18.078929901123047,9600,0.0,0.0
2022-06-10 00:00:00-04:00,18.027083047806105,18.220914094568013,17.38895531217877,17.787784576416016,33300,0.0,0.0
2022-06-13 00:00:00-04:00,17.468719857660723,17.48626935388623,16.942265399150795,17.03000831604004,21700,0.0,0.0
2022-06-14 00:00:00-04:00,17.03001014875037,17.309190942286527,16.26106675561201,16.710947036743164,33100,0.0,0.0
2022-06-15 00:00:00-04:00,16.886431770010308,17.237401962280273,16.710947434581808,17.237401962280273,26400,0.0,0.0
2022-06-16 00:00:00-04:00,17.197517116543338,17.197517116543338,16.359976286348473,16.511531829833984,24300,0.0,0.0
2022-06-17 00:00:00-04:00,16.38390420069162,16.75082633294472,16.3360436014661,16.463668823242188,28200,0.0,0.0
2022-06-21 00:00:00-04:00,16.718925363590753,16.742855671930045,16.35200309753418,16.35200309753418,26000,0.0,0.0
2022-06-22 00:00:00-04:00,16.35200055747605,16.790712158989486,16.257079602210638,16.527484893798828,23700,0.0,0.0
2022-06-23 00:00:00-04:00,16.758806607573057,16.854524783235313,16.431766718136576,16.527484893798828,20500,0.0,0.0
2022-06-24 00:00:00-04:00,16.623203492041892,17.123334502137837,16.49557825198656,16.718921661376953,27500,0.0,0.0
2022-06-27 00:00:00-04:00,16.70297172232845,16.934291928134275,16.527485854393277,16.55939292907715,27500,0.0,0.0
2022-06-28 00:00:00-04:00,16.631182700856918,16.83059735789018,16.473246329000485,16.495580673217773,19500,0.0,0.0
2022-06-29 00:00:00-04:00,16.415811178098455,16.67265760593916,16.351998561641242,16.479623794555664,10600,0.0,0.0
2022-06-30 00:00:00-04:00,16.569544207227302,16.749380826164856,16.44692825980868,16.463275909423828,14700,0.5,0.0
2022-07-01 00:00:00-04:00,16.520495885976125,16.602240367198586,16.185344916195696,16.30796241760254,25700,0.0,0.0
2022-07-05 00:00:00-04:00,16.332483791316427,16.5899783476039,16.226217062850445,16.283437728881836,20600,0.0,0.0
2022-07-06 00:00:00-04:00,16.38970184326172,16.64719635847994,16.267085927158842,16.38970184326172,16300,0.0,0.0
2022-07-07 00:00:00-04:00,16.589163160946857,16.84992727523157,16.43057926402655,16.585893630981445,10900,0.0,0.0
2022-07-08 00:00:00-04:00,16.585895487170887,16.720772578430388,16.324312791760338,16.340662002563477,11700,0.0,0.0
2022-07-11 00:00:00-04:00,16.500062910027687,16.515595128034633,16.227037638030808,16.340662002563477,33000,0.0,0.0
2022-07-12 00:00:00-04:00,16.536843688269812,16.536843688269812,16.267088014569747,16.514772415161133,6600,0.0,0.0
2022-07-13 00:00:00-04:00,16.422403755826206,16.50414823704867,16.234392540416952,16.30796241760254,30800,0.0,0.0
2022-07-14 00:00:00-04:00,16.307961747762317,16.38153162192606,16.168996603135934,16.22621726989746,12500,0.0,0.0
2022-07-15 00:00:00-04:00,16.332483876827244,16.41422835407702,16.258097010596973,16.348833084106445,20400,0.0,0.0
2022-07-18 00:00:00-04:00,16.35700645639105,16.65128592867841,16.35700645639105,16.43057632446289,18800,0.0,0.0
2022-07-19 00:00:00-04:00,16.553196388045183,16.553196388045183,16.389707404998486,16.43875503540039,16100,0.0,0.0
2022-07-20 00:00:00-04:00,16.468997227251858,16.567090916211402,16.234392484698528,16.31613540649414,25500,0.0,0.0
2022-07-21 00:00:00-04:00,16.348831470165436,16.471447394362464,16.348831470165436,16.357006072998047,10000,0.0,0.0
2022-07-22 00:00:00-04:00,16.387253358188943,16.535210096159453,16.387253358188943,16.40605354309082,5300,0.0,0.0
2022-07-25 00:00:00-04:00,16.43466387589472,16.463274208698618,16.40605354309082,16.40605354309082,3700,0.0,0.0
2022-07-26 00:00:00-04:00,16.43057875962263,16.520496287923386,16.390524290269813,16.455101013183594,8000,0.0,0.0
2022-07-27 00:00:00-04:00,16.430574854726654,16.479620909338614,16.38970184326172,16.38970184326172,27100,0.0,0.0
2022-07-28 00:00:00-04:00,16.39787940028535,16.60387536140749,16.39787940028535,16.545019149780273,58900,0.0,0.0
2022-07-29 00:00:00-04:00,16.643114246626514,16.745294463643333,16.56136976118378,16.594066619873047,40000,0.0,0.0
2022-08-01 00:00:00-04:00,16.618593638322192,16.892437483497083,16.59406982021578,16.757558822631836,64800,0.0,0.0
2022-08-02 00:00:00-04:00,16.74120730601259,17.166277406463017,16.618591350652864,16.777992248535156,76700,0.0,0.0
2022-08-03 00:00:00-04:00,16.74937901545616,17.16627443892766,16.74937901545616,17.149925231933594,56700,0.0,0.0
2022-08-04 00:00:00-04:00,17.149925352751517,17.149925352751517,16.839298213406938,17.02730941772461,27400,0.0,0.0
2022-08-05 00:00:00-04:00,16.904693517717252,16.994612597858154,16.757553771721668,16.839298248291016,23700,0.0,0.0
2022-08-08 00:00:00-04:00,16.970091080692686,17.025676209687038,16.847475128839925,16.912870407104492,29000,0.0,0.0
2022-08-09 00:00:00-04:00,16.92104568011129,16.92104568011129,16.57772006587538,16.814777374267578,19300,0.0,0.0
2022-08-10 00:00:00-04:00,16.86382133330002,17.149926235859454,16.86382133330002,17.051834106445312,37000,0.0,0.0
2022-08-11 00:00:00-04:00,17.010961697934015,17.354287281515045,16.949654504633394,17.321590423583984,29600,0.0,0.0
2022-08-12 00:00:00-04:00,17.534125440027356,17.951019343332803,17.400882352945086,17.942846298217773,41700,0.0,0.0
2022-08-15 00:00:00-04:00,18.065462695975313,18.26982313018511,18.022955688240163,18.081811904907227,33200,0.0,0.0
2022-08-16 00:00:00-04:00,18.15537972121997,18.188078138173218,18.032763775937955,18.130857467651367,19000,0.0,0.0
2022-08-17 00:00:00-04:00,18.032764864799645,18.032764864799645,17.779358354696015,17.918323516845703,8600,0.0,0.0
2022-08-18 00:00:00-04:00,17.80388201571966,17.959194826850542,17.787532806396484,17.787532806396484,6700,0.0,0.0
2022-08-19 00:00:00-04:00,17.93467227788642,18.188078781654095,17.485078383750956,17.77935791015625,4700,0.0,0.0
2022-08-22 00:00:00-04:00,17.779357082383175,17.779357082383175,17.378810834061525,17.566822052001953,11600,0.0,0.0
2022-08-23 00:00:00-04:00,17.57499790450238,17.79161947277055,17.485078811645508,17.485078811645508,9700,0.0,0.0
2022-08-24 00:00:00-04:00,17.378811466160318,17.60769571316033,17.256195517789244,17.395160675048828,7600,0.0,0.0
2022-08-25 00:00:00-04:00,17.26436848239325,17.615867085231187,17.26436848239325,17.591344833374023,6900,0.0,0.0
2022-08-26 00:00:00-04:00,17.56682550788366,17.607698536659168,17.273364489264658,17.493255615234375,7600,0.0,0.0
2022-08-29 00:00:00-04:00,17.329761399262285,17.452377319335938,16.961912079895306,17.452377319335938,19300,0.0,0.0
2022-08-30 00:00:00-04:00,17.34611143814259,17.41968131216501,17.280716167805572,17.40333366394043,5500,0.0,0.0
2022-08-31 00:00:00-04:00,17.472818259870735,17.493253992789825,17.15483345347852,17.248022079467773,13200,0.0,0.0
2022-09-01 00:00:00-04:00,17.15810083983501,17.207146904542082,16.773903807861437,17.051834106445312,18500,0.0,0.0
2022-09-02 00:00:00-04:00,17.060009777186455,17.060009777186455,16.585893630981445,16.585893630981445,38200,0.0,0.0
2022-09-06 00:00:00-04:00,16.5858917025967,17.051833190141576,16.40605354309082,16.40605354309082,23500,0.0,0.0
2022-09-07 00:00:00-04:00,16.512320795558946,16.65945897255652,16.33003011049653,16.43057632446289,22400,0.0,0.0
2022-09-08 00:00:00-04:00,16.44692664672462,16.57935117092438,16.44692664672462,16.47144889831543,6200,0.0,0.0
2022-09-09 00:00:00-04:00,16.60224442625125,16.943117546282316,16.57772216729152,16.757558822631836,6600,0.0,0.0
2022-09-12 00:00:00-04:00,16.782078691097123,16.880170822143555,16.61858972715799,16.880170822143555,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.75755574174964,16.765730346282208,16.528671492276946,16.554012298583984,5100,0.0,0.0
2022-09-14 00:00:00-04:00,16.626766204833984,16.626766204833984,16.545021713653153,16.626766204833984,3700,0.0,0.0
2022-09-15 00:00:00-04:00,16.553193017185606,16.585891430794902,16.455099335503892,16.577716827392578,4600,0.0,0.0
2022-09-16 00:00:00-04:00,16.50414914526064,16.585893630981445,16.23439343378445,16.585893630981445,14300,0.0,0.0
2022-09-19 00:00:00-04:00,16.430578076272997,16.921043395996094,16.152647780401452,16.921043395996094,36900,0.0,0.0
2022-09-20 00:00:00-04:00,16.82294895509866,16.9570090228648,16.581803607982955,16.773902893066406,27900,0.0,0.0
2022-09-21 00:00:00-04:00,16.786981814329256,16.91450282902949,16.54747200012207,16.54747200012207,10800,0.0,0.0
2022-09-22 00:00:00-04:00,16.659460087761985,16.659460087761985,15.940112124084063,16.030031204223633,24600,0.0,0.0
2022-09-23 00:00:00-04:00,16.021858929364104,16.11177646342661,15.310683906745016,15.48234748840332,29600,0.0,0.0
2022-09-26 00:00:00-04:00,15.474172140032534,15.792973914603953,15.10632273926062,15.245287895202637,33100,0.0,0.0
2022-09-27 00:00:00-04:00,15.367901969059195,15.500328049023578,14.71394929089989,14.77934455871582,34100,0.0,0.0
2022-09-28 00:00:00-04:00,15.057276193328077,15.057276193328077,14.820217351670799,14.942834854125977,9400,0.0,0.0
2022-09-29 00:00:00-04:00,14.884004227368516,15.384060757128548,13.743542814875529,14.287300109863281,44300,0.5,0.0
2022-09-30 00:00:00-04:00,14.372183263622947,15.337836801094893,14.102406139946796,15.085708618164062,92100,0.0,0.0
2022-10-03 00:00:00-04:00,15.211773224783329,15.211773224783329,14.715919725634077,14.875601768493652,24700,0.0,0.0
2022-10-04 00:00:00-04:00,14.926024879628647,15.33783505307832,14.79155631699168,15.102514266967773,26300,0.0,0.0
2022-10-05 00:00:00-04:00,15.287411668145765,15.379857814731599,14.858792469637912,15.178154945373535,18900,0.0,0.0
2022-10-06 00:00:00-04:00,15.186558231159442,15.539538625373636,15.043685176287227,15.094110488891602,34200,0.0,0.0
2022-10-07 00:00:00-04:00,14.909216881534697,15.127728710827895,14.791557282296749,14.833578109741211,19100,0.0,0.0
2022-10-10 00:00:00-04:00,14.83357741873023,14.959641498182831,14.497406005859375,14.497406005859375,22300,0.0,0.0
2022-10-11 00:00:00-04:00,14.539428037350577,14.60162091605942,14.329320686504518,14.43017292022705,26900,0.0,0.0
2022-10-12 00:00:00-04:00,14.345289944903925,14.345289944903925,14.203256847442175,14.287300109863281,5600,0.0,0.0
2022-10-13 00:00:00-04:00,14.236872656139239,14.539426111242369,13.883892289359203,14.109127044677734,23800,0.0,0.0
2022-10-14 00:00:00-04:00,14.04357462183534,14.217544124636957,13.79144644092668,14.064586639404297,18700,0.0,0.0
2022-10-17 00:00:00-04:00,14.211660358254449,14.707513809204102,14.210820390555558,14.707513809204102,33200,0.0,0.0
2022-10-18 00:00:00-04:00,14.657087052970432,14.99325844347607,14.623469112424052,14.959640502929688,18600,0.0,0.0
2022-10-19 00:00:00-04:00,14.667171473339366,14.959640502929688,14.218381905593317,14.959640502929688,22100,0.0,0.0
2022-10-20 00:00:00-04:00,14.439415924965761,14.909215927124023,14.439415924965761,14.909215927124023,8800,0.0,0.0
2022-10-21 00:00:00-04:00,14.74953345180741,14.74953345180741,14.43017102576525,14.581448554992676,8400,0.0,0.0
2022-10-24 00:00:00-04:00,14.615066594275952,14.615066594275952,14.33772495940845,14.37974739074707,9400,0.0,0.0
2022-10-25 00:00:00-04:00,14.581449216360824,15.15294141803365,14.563800277349902,14.884002685546875,32400,0.0,0.0
2022-10-26 00:00:00-04:00,14.884002936694007,15.186558013976997,14.703312102196403,15.11932373046875,21100,0.0,0.0
2022-10-27 00:00:00-04:00,15.085706176986982,15.48070736045715,14.72432133107156,14.959640502929688,12800,0.0,0.0
2022-10-28 00:00:00-04:00,14.942834094179197,15.119323484393977,14.938631049845473,15.110918998718262,10200,0.0,0.0
2022-10-31 00:00:00-04:00,15.056293163168162,15.547943582698492,14.850387259053855,15.304218292236328,31300,0.0,0.0
2022-11-01 00:00:00-04:00,15.125208160256095,15.377337949826924,14.9596431401602,15.060495376586914,24500,0.0,0.0
2022-11-02 00:00:00-04:00,14.858791082248267,15.245387811672742,14.858791082248267,15.11932373046875,6200,0.0,0.0
2022-11-03 00:00:00-04:00,15.220177156748356,15.220177156748356,14.821812833397376,14.997462272644043,8800,0.0,0.0
2022-11-04 00:00:00-04:00,15.03528096586843,15.242026835224202,15.010069110600142,15.237825393676758,13200,0.0,0.0
2022-11-07 00:00:00-05:00,15.337836227416991,15.959753777977893,15.337836227416991,15.758050918579102,39200,0.0,0.0
2022-11-08 00:00:00-05:00,15.875710936034462,16.68252399780793,15.547943981278426,16.161457061767578,19200,0.0,0.0
2022-11-09 00:00:00-05:00,16.699331027067554,16.699331027067554,15.665601761700062,16.119434356689453,13000,0.0,0.0
2022-11-10 00:00:00-05:00,16.396778116096066,16.640501813441546,16.245500564575195,16.245500564575195,25900,0.0,0.0
2022-11-11 00:00:00-05:00,16.514436721801758,16.699332208242108,16.421990581573382,16.514436721801758,10700,0.0,0.0
2022-11-14 00:00:00-05:00,16.632099132416112,16.783375082787003,16.199276887407645,16.574949264526367,19600,0.0,0.0
2022-11-15 00:00:00-05:00,16.758160122916276,17.094331510925347,16.48081852743484,16.9682674407959,17300,0.0,0.0
2022-11-16 00:00:00-05:00,16.81699324644309,16.81699324644309,16.42199198766714,16.703535079956055,18600,0.0,0.0
2022-11-17 00:00:00-05:00,16.26230694571268,16.346350194606174,16.211881637573242,16.211881637573242,4400,0.0,0.0
2022-11-18 00:00:00-05:00,16.205999797050307,16.548054193001896,15.984966469735957,16.153051376342773,23200,0.0,0.0
2022-11-21 00:00:00-05:00,16.22028826111345,16.766568703429424,16.22028826111345,16.556461334228516,26500,0.0,0.0
2022-11-22 00:00:00-05:00,16.707735338492935,16.716139824636564,16.125318715366525,16.598480224609375,20900,0.0,0.0
2022-11-23 00:00:00-05:00,16.581673192617735,16.752281235612593,16.556461334228516,16.556461334228516,10300,0.0,0.0
2022-11-25 00:00:00-05:00,16.51443864703516,16.51443864703516,16.363161087036133,16.363161087036133,2500,0.0,0.0
2022-11-28 00:00:00-05:00,16.556459396883046,16.598480224609375,16.472416138438557,16.598480224609375,13300,0.0,0.0
2022-11-29 00:00:00-05:00,16.69092873260977,16.69092873260977,16.245500564575195,16.245500564575195,22000,0.0,0.0
2022-11-30 00:00:00-05:00,16.472414718791697,16.80858612060547,16.413584923848248,16.80858612060547,63300,0.0,0.0
2022-12-01 00:00:00-05:00,16.749755849050068,16.951458684398908,16.606882806970688,16.94305419921875,36200,0.0,0.0
2022-12-02 00:00:00-05:00,16.83380007584093,16.976673126220703,16.7917776474988,16.976673126220703,15400,0.0,0.0
