Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,157.5209482905874,160.7914704852833,155.63194262491882,160.64109802246094,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,158.16942580479156,162.5771202773351,158.07543942521212,161.63731384277344,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,160.6692788284029,161.49629855650198,151.98546413107502,153.83688354492188,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,155.9508765486882,160.8960108892563,155.10152806429966,159.7257843017578,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,161.06589322415363,161.2168930075559,155.24309907793915,156.04527282714844,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,154.62962575450047,156.72470018321295,150.89246168162435,153.12908935546875,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,153.1857391051773,153.97846615088523,141.5590181676157,141.6533966064453,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,142.18189632730392,149.4297119112684,139.55833673205464,142.27626037597656,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,147.23083079091566,149.56183742243476,145.49437672375004,148.26893615722656,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,145.37168809563406,146.56079322825795,141.87046929433697,146.00399780273438,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,149.06167342930596,149.41086220356942,143.46537935678924,143.76736450195312,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,142.3140084489602,142.77642537829422,132.56530859410728,133.3391571044922,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,134.48109961890592,136.30248584554099,131.22524429763237,136.09487915039062,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,138.69953816311929,143.0312410068841,135.49087258998884,141.98370361328125,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,140.79461680619013,144.3335926382374,138.33148905108004,144.2297821044922,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,143.9372441027509,147.24972064338382,140.62475316198694,145.32452392578125,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,145.32448797296698,148.83515264841887,144.21088291563692,146.83444213867188,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,146.7023453673432,150.93968437982795,146.06061798022117,148.7407989501953,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,147.32518164624244,148.3632868181008,143.9938274130887,144.2675018310547,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,145.61706144667622,149.63733279855916,144.94700902129765,149.54296875,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,149.08055114746094,149.54298254849715,146.44754482747004,149.08055114746094,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,147.6932589952465,149.58071278432314,145.38113098365355,149.5335235595703,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,152.13822470980978,152.22315667747208,147.83481781322706,152.006103515625,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,150.4206311516668,151.25111543798397,143.24830089741636,144.13540649414062,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,144.28642083374623,146.40980658933483,142.53108803312108,144.22036743164062,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,143.3898908605734,144.26755010855734,134.53772648775254,138.71844482421875,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,139.426217758297,145.45663208921928,138.40699097558948,145.15463256835938,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,143.2671780342762,143.45592053378826,137.0952104594416,137.27452087402344,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,134.8585782839081,134.95295674098205,129.7247156620393,131.44229125976562,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,131.92356744065916,133.52791457432826,129.215076042268,131.38565063476562,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,130.74393319765667,132.08403821954758,128.68661523471252,128.998046875,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,126.7330794473982,129.86625967691577,126.16685194576725,127.74287414550781,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,130.1587997422282,132.2727529779953,127.87498259293801,128.43177795410156,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,129.8001601270158,134.56598270050122,128.79981215874537,132.59359741210938,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,133.11267116860506,133.59396666394323,128.98857516296863,129.2056427001953,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,127.98824037721437,132.45207908021627,127.9316190659932,131.48004150390625,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,131.01759620512362,133.44296664550288,129.8001805427266,133.1126708984375,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,135.15111732140608,136.6610715161633,132.17836935025022,132.44261169433594,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,134.33008286245953,135.55693070675437,127.64849471365633,128.45066833496094,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,128.46956054291942,129.6020300578234,125.1853802295273,125.33638000488281,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,123.9302162399466,129.11126740469027,123.54328477733304,128.87533569335938,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,127.42200240306033,128.67716083255306,125.16649582377924,125.98753356933594,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,123.45837013424908,130.3381334655951,123.30737036178633,127.49752044677734,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,134.8302571112314,142.69150388804337,131.30072773397723,139.85089111328125,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,137.60481219284455,139.19971290232235,131.6687765346261,131.82920837402344,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,132.68798228208263,137.463237170107,131.32901350443697,137.09518432617188,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,136.5667327132541,137.49158108844344,134.72645364815958,136.1420440673828,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,136.44401584288116,141.08714974527908,132.4520557048665,140.6624755859375,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,138.70896179502031,138.70896179502031,131.34788983450045,133.66946411132812,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,133.30140837709462,135.99103547431196,130.1210537197847,132.6691131591797,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,130.22488532983098,132.22558182990628,126.51603097624451,127.32763671875,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,131.64991016040634,131.9330311267989,127.05396449976581,129.1112823486328,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,127.43145021887581,130.50799492351345,124.46814814136268,124.8550796508789,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,123.62822280679956,125.57229789958805,120.6271710033342,124.35489654541016,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,126.73308199642496,128.33742928363912,125.04381714240739,127.33706665039062,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,126.44051933381725,128.32797303385985,124.57194420281118,126.37446594238281,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,129.52651251419488,132.12176139881444,129.00745985724512,131.82920837402344,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,129.1301351228205,129.55480928750492,122.57123697899237,123.1091537475586,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,123.10917034888185,125.88372971915777,122.19375411038592,123.22242736816406,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,125.40243491561276,125.78935200000686,118.77746805426315,124.19446563720703,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,122.63729522858662,124.97773366911215,120.93858410234704,124.6851806640625,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,123.00536172206562,123.00536172206562,118.95677962315239,121.2972183227539,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,120.60829212472437,124.63800973324604,120.0892394866033,123.84526824951172,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,122.69391870238688,128.3468475390732,122.55236543941724,127.25212097167969,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,128.44120451397418,132.2538538940528,128.44120451397418,131.89523315429688,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,131.64988814270004,135.86834807605703,129.7058132454735,135.16055297851562,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,135.23645476478086,136.52668034937872,131.08116665869136,132.8362579345703,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,133.06395298124983,138.7466411355044,132.53268610741074,138.69920349121094,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,134.88543996594092,136.08080485799906,133.39599643381595,133.97470092773438,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,137.51331937251848,137.5322973232991,132.74138530460806,133.23471069335938,7238700,0.0,0.0
2022-06-07 00:00:00-04:00,131.99191332625986,134.85696122498294,131.3847492279154,134.6103057861328,6062800,0.0,0.0
2022-06-08 00:00:00-04:00,133.52880011195927,134.48697669893954,130.39810421237118,131.8306427001953,6773000,0.0,0.0
2022-06-09 00:00:00-04:00,130.7017050113702,133.23471874611786,129.67711274631452,129.6960906982422,7153200,0.0,0.0
2022-06-10 00:00:00-04:00,127.83663751898041,129.0794255193418,125.62617666929508,126.36615753173828,8544700,0.0,0.0
2022-06-13 00:00:00-04:00,123.89006387448211,124.61108126516253,120.10477323918383,122.05908966064453,12320900,0.0,0.0
2022-06-14 00:00:00-04:00,123.52955743112447,125.16129918450511,122.21087222584586,123.57698059082031,6794700,0.0,0.0
2022-06-15 00:00:00-04:00,124.91464395806474,126.44204318196604,121.63216802034603,124.30747985839844,7860000,0.0,0.0
2022-06-16 00:00:00-04:00,119.78222543376761,120.15221588220349,112.92315781667139,114.62132263183594,16422800,0.0,0.0
2022-06-17 00:00:00-04:00,115.19052420935625,116.52818739025582,112.287520353572,114.78258514404297,17273400,0.0,0.0
2022-06-21 00:00:00-04:00,117.419962390097,119.64940115373425,117.37253198876554,118.0081558227539,9208500,0.0,0.0
2022-06-22 00:00:00-04:00,115.55103215144081,117.31560509843082,114.18490929236026,115.89256286621094,9081000,0.0,0.0
2022-06-23 00:00:00-04:00,116.45229619116014,116.62306155859665,112.16419853037466,113.92876434326172,7908900,0.0,0.0
2022-06-24 00:00:00-04:00,116.10127339259171,118.93787621166472,115.5130872165976,118.68172454833984,8128000,0.0,0.0
2022-06-27 00:00:00-04:00,119.72528987937808,123.36827471144791,119.00428698842727,120.65501403808594,9947300,0.0,0.0
2022-06-28 00:00:00-04:00,123.12162724567267,129.44942071161935,120.10477706923827,124.84825897216797,27081900,0.0,0.0
2022-06-29 00:00:00-04:00,123.40621689530111,124.8197773079417,120.38936724997801,123.54851531982422,9973300,0.0,0.0
2022-06-30 00:00:00-04:00,121.06296681409843,123.41572630807349,118.899943420681,121.18629455566406,9277900,0.0,0.0
2022-07-01 00:00:00-04:00,119.29837976807826,120.25656361232949,115.83564204888647,117.19227600097656,7672800,0.0,0.0
2022-07-05 00:00:00-04:00,114.88694536371014,119.69682798363247,114.18491319843046,119.37427520751953,8113100,0.0,0.0
2022-07-06 00:00:00-04:00,119.59248090950982,121.65114717652001,118.64378597673448,120.54117584228516,6038400,0.0,0.0
2022-07-07 00:00:00-04:00,123.94698690538833,127.79870048381045,123.57699646145333,127.50459289550781,9408100,0.0,0.0
2022-07-08 00:00:00-04:00,125.72106149939114,129.39250640162604,124.86722734068171,129.03199768066406,8393200,0.0,0.0
2022-07-11 00:00:00-04:00,126.73612778251108,127.69431874161604,124.5826011294078,125.45539855957031,5887200,0.0,0.0
2022-07-12 00:00:00-04:00,126.87846728719113,128.40586672926224,125.1897914414151,126.12899017333984,5991300,0.0,0.0
2022-07-13 00:00:00-04:00,123.85211591237173,129.7624807912974,123.82365622486616,128.68096923828125,7200200,0.0,0.0
2022-07-14 00:00:00-04:00,128.01688854020455,135.0467210267325,126.98281460236268,134.6197967529297,10718700,0.0,0.0
2022-07-15 00:00:00-04:00,136.38439966944563,138.01615636727408,134.7431612321424,136.96310424804688,11880500,0.0,0.0
2022-07-18 00:00:00-04:00,138.48100659476555,138.91739817653922,133.59523326615025,134.42059326171875,7856600,0.0,0.0
2022-07-19 00:00:00-04:00,136.7448928734643,140.8527438449969,135.8341393296773,139.80917358398438,9686500,0.0,0.0
2022-07-20 00:00:00-04:00,139.86608606850527,144.5146998940184,139.09764549417318,143.926513671875,8517400,0.0,0.0
2022-07-21 00:00:00-04:00,145.03649466831837,147.92052106780662,142.90193094133613,147.8636016845703,8060400,0.0,0.0
2022-07-22 00:00:00-04:00,147.6738403211329,148.62253514862172,144.5336627582944,145.81439208984375,7200100,0.0,0.0
2022-07-25 00:00:00-04:00,144.96057191409997,146.13694423054562,143.88854213133394,145.38748168945312,4928900,0.0,0.0
2022-07-26 00:00:00-04:00,144.7897766756904,144.86567398680722,142.12394695491483,142.27574157714844,5941800,0.0,0.0
2022-07-27 00:00:00-04:00,143.75573434152523,146.85797065957746,142.82601741023214,145.54876708984375,12863000,0.0,0.0
2022-07-28 00:00:00-04:00,142.09551112621446,142.29474341083255,135.66336130760686,138.9363555908203,17051000,0.0,0.0
2022-07-29 00:00:00-04:00,137.18128424676428,137.8548494991898,133.4529058732642,137.61767578125,11749400,0.0,0.0
2022-08-01 00:00:00-04:00,136.90616526951493,141.79195292442154,136.6784877471931,139.8660888671875,7611400,0.0,0.0
2022-08-02 00:00:00-04:00,138.21537027682294,141.73502045250126,137.40897377489262,139.4866180419922,5946400,0.0,0.0
2022-08-03 00:00:00-04:00,140.0842668693964,142.626761789424,139.06915656301265,141.50730895996094,6890200,0.0,0.0
2022-08-04 00:00:00-04:00,141.05194463770863,143.40471830986823,140.13172394266454,143.2624053955078,6254700,0.0,0.0
2022-08-05 00:00:00-04:00,140.94761981914257,143.5185751028017,140.09378565344585,142.50347900390625,5041300,0.0,0.0
2022-08-08 00:00:00-04:00,142.12399831212278,143.43320206909405,139.03125776517854,140.2266082763672,5553300,0.0,0.0
2022-08-09 00:00:00-04:00,138.1204835425275,138.98379935403636,134.06007063073693,135.19850158691406,6770800,0.0,0.0
2022-08-10 00:00:00-04:00,138.36718810076925,139.6289398629568,136.31800318128893,139.44869995117188,6840000,0.0,0.0
2022-08-11 00:00:00-04:00,140.70095977820264,143.8601160145006,139.4771495398226,140.24559020996094,6243200,0.0,0.0
2022-08-12 00:00:00-04:00,140.40683086263448,143.6988029875561,139.62889417562297,143.5280303955078,4967500,0.0,0.0
2022-08-15 00:00:00-04:00,142.60783089855877,144.8657150211361,140.78632386766344,144.32496643066406,4502900,0.0,0.0
2022-08-16 00:00:00-04:00,143.67986313604032,144.66651409943225,141.21326467943598,142.3327178955078,5270800,0.0,0.0
2022-08-17 00:00:00-04:00,140.62504134402442,141.95322289308294,138.8509865086524,140.90965270996094,5169600,0.0,0.0
2022-08-18 00:00:00-04:00,140.47324121389326,145.06492041573298,140.1791336760969,143.61341857910156,7808200,0.0,0.0
2022-08-19 00:00:00-04:00,141.63065650295812,142.66474495480563,139.36327625096223,140.02737426757812,5400300,0.0,0.0
2022-08-22 00:00:00-04:00,137.8453671638895,138.3291963350515,133.86085161497084,134.3446807861328,6736800,0.0,0.0
2022-08-23 00:00:00-04:00,134.80005836659345,136.24207870529457,133.3485562899829,133.50035095214844,4499300,0.0,0.0
2022-08-24 00:00:00-04:00,133.05445957581625,134.4395604976748,131.49860052059813,134.06007385253906,5113100,0.0,0.0
2022-08-25 00:00:00-04:00,135.037227309613,139.45814897586138,134.7336524719818,138.7466278076172,5618800,0.0,0.0
2022-08-26 00:00:00-04:00,138.66122402734223,139.79965479843747,130.96730925368402,131.28038024902344,7918600,0.0,0.0
2022-08-29 00:00:00-04:00,130.7396624735936,131.9919468875575,129.12688378440726,130.047119140625,6852300,0.0,0.0
2022-08-30 00:00:00-04:00,130.7301667878142,131.20451426202547,126.11950875944319,127.51409149169922,6147400,0.0,0.0
2022-08-31 00:00:00-04:00,127.63810857957314,128.00064021069042,125.26261220580828,126.1880111694336,8701100,0.75,0.0
2022-09-01 00:00:00-04:00,124.00329131862803,124.1464027941879,120.28262586868942,123.94605255126953,8716300,0.0,0.0
2022-09-02 00:00:00-04:00,125.58697472728645,126.5696124609878,121.69457812124209,122.57227325439453,6121400,0.0,0.0
2022-09-06 00:00:00-04:00,122.91570734939309,123.5644473265482,120.40664198212126,120.84548950195312,6674200,0.0,0.0
2022-09-07 00:00:00-04:00,121.60871460488409,123.81249456213556,120.55929592422062,122.68675994873047,5340100,0.0,0.0
2022-09-08 00:00:00-04:00,121.60870500540605,123.83156922931228,120.11089667467664,122.92525482177734,6618800,0.0,0.0
2022-09-09 00:00:00-04:00,124.671096381871,126.51235915134147,124.3181142920254,125.97811126708984,5097300,0.0,0.0
2022-09-12 00:00:00-04:00,126.88442993164062,128.0483333858122,126.23570449536848,126.88442993164062,7081300,0.0,0.0
2022-09-13 00:00:00-04:00,122.47687629142453,123.92697365325083,118.76573833906973,119.18550872802734,9610900,0.0,0.0
2022-09-14 00:00:00-04:00,120.46388947452118,122.01894398680652,119.72929857429091,121.66595458984375,7509300,0.0,0.0
2022-09-15 00:00:00-04:00,120.87411302837917,122.1906629115882,118.51769399344289,119.23320770263672,7459600,0.0,0.0
2022-09-16 00:00:00-04:00,118.41275256677076,119.95825753555938,117.39195328940988,119.20458221435547,13818500,0.0,0.0
2022-09-19 00:00:00-04:00,117.93574925307009,121.33205219825396,117.7354062760479,120.82642364501953,5922700,0.0,0.0
2022-09-20 00:00:00-04:00,119.95825102688653,120.7310107479345,118.19331874496926,119.03285217285156,5672700,0.0,0.0
2022-09-21 00:00:00-04:00,119.6720575913805,123.82202845203363,118.77527806240565,118.88976287841797,8123700,0.0,0.0
2022-09-22 00:00:00-04:00,119.0137879191178,119.40493893225084,116.83862726841572,117.99298858642578,8753000,0.0,0.0
2022-09-23 00:00:00-04:00,116.71459261360872,117.03896261292681,113.5758788847644,115.61747741699219,10681300,0.0,0.0
2022-09-26 00:00:00-04:00,115.95138192320879,117.5159713106576,114.09104192131336,114.23414611816406,6424600,0.0,0.0
2022-09-27 00:00:00-04:00,115.97046017168749,117.03896326911529,113.2896711251563,114.80655670166016,5544400,0.0,0.0
2022-09-28 00:00:00-04:00,113.12748271170305,114.91149213170625,112.36426522132062,113.46138763427734,11321200,0.0,0.0
2022-09-29 00:00:00-04:00,111.88725501434652,112.06852080421898,108.24290572667435,109.5594482421875,12125800,0.0,0.0
2022-09-30 00:00:00-04:00,108.52911381457186,110.93323650578084,107.72773473178133,107.78498077392578,7568100,0.0,0.0
2022-10-03 00:00:00-04:00,109.70255325330314,112.87943567778723,108.44324949205468,111.83001708984375,7481700,0.0,0.0
2022-10-04 00:00:00-04:00,114.86380032550359,116.81953339758266,114.78747711760093,116.74321746826172,6637200,0.0,0.0
2022-10-05 00:00:00-04:00,115.32172364003907,119.78652934893826,114.98781870767536,119.1473388671875,7070300,0.0,0.0
2022-10-06 00:00:00-04:00,118.78481830527532,121.36066475471027,118.67987571199046,119.5194091796875,6238600,0.0,0.0
2022-10-07 00:00:00-04:00,116.98172748808919,118.40321272828734,114.78748246936605,115.35035705566406,8618500,0.0,0.0
2022-10-10 00:00:00-04:00,115.04505739797064,115.47436997808305,108.23336766790402,109.33049011230469,9512600,0.0,0.0
2022-10-11 00:00:00-04:00,106.85004394719901,107.31751085146516,103.65408426699466,104.97062683105469,10758800,0.0,0.0
2022-10-12 00:00:00-04:00,105.24729752814486,105.70522951021019,103.39649971522942,103.64454650878906,6987900,0.0,0.0
2022-10-13 00:00:00-04:00,100.53444190152007,109.90290094994948,99.84755486639507,107.67050170898438,10455000,0.0,0.0
2022-10-14 00:00:00-04:00,109.35910005949845,109.7025471825223,104.74165561663727,104.89429473876953,7989800,0.0,0.0
2022-10-17 00:00:00-04:00,108.68176487611404,109.21602008282575,105.5239665774334,106.45890045166016,7886400,0.0,0.0
2022-10-18 00:00:00-04:00,109.6643930378878,110.75197324187555,104.50315817911536,106.09636688232422,8908900,0.0,0.0
2022-10-19 00:00:00-04:00,105.76247056448915,108.44325968988005,105.65752796796804,107.66096496582031,5620200,0.0,0.0
2022-10-20 00:00:00-04:00,107.96623986348091,110.75197131006658,106.58291636036019,106.83096313476562,7736400,0.0,0.0
2022-10-21 00:00:00-04:00,106.61153723139985,110.65657248969356,105.91510072073523,110.4180679321289,7490100,0.0,0.0
2022-10-24 00:00:00-04:00,110.99048677060786,111.63921951301246,108.9870497738996,111.02864837646484,6525700,0.0,0.0
2022-10-25 00:00:00-04:00,111.20990739298944,114.42495152392073,110.88554468088718,113.69035339355469,6205100,0.0,0.0
2022-10-26 00:00:00-04:00,112.61231142305235,115.18815770243631,110.8187597919583,112.67909240722656,7342300,0.0,0.0
2022-10-27 00:00:00-04:00,113.83346284078779,115.0546050956655,109.12061012719855,109.42589569091797,8937200,0.0,0.0
2022-10-28 00:00:00-04:00,108.92025542600982,113.95747032408683,107.16486544335076,113.72850799560547,9418700,0.0,0.0
2022-10-31 00:00:00-04:00,112.69817648269193,112.93668105202865,110.09371066154091,112.24979400634766,6870800,0.0,0.0
2022-11-01 00:00:00-04:00,114.2341473212593,115.08322301197879,111.38163468927564,111.93496704101562,5749100,0.0,0.0
2022-11-02 00:00:00-04:00,113.25148539976372,113.32780859302056,107.08852947658963,107.32703399658203,13936300,0.0,0.0
2022-11-03 00:00:00-04:00,99.58042558352935,101.60294696020985,97.24308370573661,99.1034164428711,24706100,0.0,0.0
2022-11-04 00:00:00-04:00,101.70788699763108,102.55696266437987,99.53272653546195,101.78421020507812,11977900,0.0,0.0
2022-11-07 00:00:00-05:00,102.53789658315287,105.20914362524803,101.37399301883737,105.02787780761719,7570800,0.0,0.0
2022-11-08 00:00:00-05:00,106.43981264768337,109.6071528509105,104.86568112699385,107.3652114868164,9383600,0.0,0.0
2022-11-09 00:00:00-05:00,106.33487920386035,108.29061963690133,105.19959509387816,105.35224151611328,9581300,0.0,0.0
2022-11-10 00:00:00-05:00,110.58025665078569,115.43620595293811,109.26370683369144,115.13092041015625,11673200,0.0,0.0
2022-11-11 00:00:00-05:00,113.51863618073351,116.54287974215076,113.51863618073351,115.84644317626953,9433800,0.0,0.0
2022-11-14 00:00:00-05:00,115.18815343465405,117.54457951240794,114.73022878259194,115.24539947509766,6971000,0.0,0.0
2022-11-15 00:00:00-05:00,119.87239784000563,122.23836636715812,117.74493388186285,120.22537994384766,12470200,0.0,0.0
2022-11-16 00:00:00-05:00,117.53503820217473,118.14560926203684,114.44402130180013,115.17861938476562,9561700,0.0,0.0
2022-11-17 00:00:00-05:00,113.48047078479219,117.45873251923196,113.25150843702718,117.21068572998047,7273700,0.0,0.0
2022-11-18 00:00:00-05:00,118.33643243461836,118.76573776409599,116.51425396281229,118.15516662597656,6436600,0.0,0.0
2022-11-21 00:00:00-05:00,115.5220568522545,116.86722596731141,114.57758090080706,114.67298126220703,8204200,0.0,0.0
2022-11-22 00:00:00-05:00,115.28356675190152,118.09792507655301,114.51081426559794,117.96436309814453,7010200,0.0,0.0
2022-11-23 00:00:00-05:00,117.85941577355483,121.19847965691599,117.6209112104576,119.3953857421875,5481500,0.0,0.0
2022-11-25 00:00:00-05:00,119.11872118872238,119.59573032137669,117.72585539480157,117.77355194091797,3153800,0.0,0.0
2022-11-28 00:00:00-05:00,116.54288082468484,117.77355804557175,113.38507525339655,114.04335021972656,7087500,0.0,0.0
