Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,210.99775780462195,211.430623584224,200.53350830078125,200.53350830078125,15300,0.0,0.0
2022-01-27 00:00:00-05:00,199.4983822171346,203.35661139039755,199.4983822171346,200.2982635498047,6000,0.0,0.0
2022-01-28 00:00:00-05:00,199.49840248003576,202.35912797123166,196.24243166877773,200.12889099121094,14200,0.0,0.0
2022-01-31 00:00:00-05:00,200.75936096315465,204.15648024716796,198.65146269871204,202.71670532226562,15000,0.0,0.0
2022-02-01 00:00:00-05:00,204.58935851257115,221.86667180952543,204.58935851257115,210.41433715820312,11500,0.0,0.0
2022-02-02 00:00:00-05:00,208.04293301510558,212.37166279280325,206.99838904589316,208.34405517578125,10100,0.0,0.0
2022-02-03 00:00:00-05:00,207.97706516518815,209.41684012439092,203.82713317871094,203.82713317871094,8000,0.0,0.0
2022-02-04 00:00:00-05:00,202.52850575433186,204.30705212590988,201.3804478468603,204.0153350830078,13200,0.0,0.0
2022-02-07 00:00:00-05:00,204.67408202346877,209.1910301537142,204.67408202346877,208.86166381835938,10900,0.0,0.0
2022-02-08 00:00:00-05:00,208.20159560330342,210.37036507182643,207.3340906935248,209.94602966308594,9700,0.45,0.0
2022-02-09 00:00:00-05:00,212.19022356726813,213.25575256347656,210.313763927286,213.25575256347656,10700,0.0,0.0
2022-02-10 00:00:00-05:00,209.33308639806728,209.95543145943387,202.779643552875,203.46798706054688,16000,0.0,0.0
2022-02-11 00:00:00-05:00,200.07342529296875,200.07342529296875,200.07342529296875,200.07342529296875,2200,0.0,0.0
2022-02-14 00:00:00-05:00,198.77217458958467,202.69481672548204,198.77217458958467,199.85655212402344,7900,0.0,0.0
2022-02-15 00:00:00-05:00,203.72263681719613,205.2501983642578,203.72263681719613,205.2501983642578,7800,0.0,0.0
2022-02-16 00:00:00-05:00,205.250168794155,211.21899295559447,205.250168794155,209.8988800048828,10700,0.0,0.0
2022-02-17 00:00:00-05:00,209.89892102463025,209.946056619962,206.34402521443064,207.13609313964844,9300,0.0,0.0
2022-02-18 00:00:00-05:00,205.240747131181,210.5778019911997,205.240747131181,207.84326171875,8400,0.0,0.0
2022-02-22 00:00:00-05:00,205.84423996567324,208.17330783961813,202.26105751436165,204.24124145507812,17400,0.0,0.0
2022-02-23 00:00:00-05:00,204.24125505179376,209.99319295957014,204.24125505179376,207.88101196289062,13100,0.0,0.0
2022-02-24 00:00:00-05:00,200.79007246668868,217.11239624023438,200.79007246668868,217.11239624023438,14700,0.0,0.0
2022-02-25 00:00:00-05:00,216.8766422942103,221.0255810002301,216.8766422942103,220.62954711914062,5000,0.0,0.0
2022-02-28 00:00:00-05:00,220.64843526252037,220.64843526252037,212.49199244931683,213.31234741210938,6900,0.0,0.0
2022-03-01 00:00:00-05:00,214.2741537155257,217.81961059570312,214.1609908871159,217.81961059570312,11900,0.0,0.0
2022-03-02 00:00:00-05:00,222.3551507520172,224.9293783837294,219.0737166201965,220.3466796875,9200,0.0,0.0
2022-03-03 00:00:00-05:00,212.0582141227233,218.1967610248312,212.0582141227233,215.36793518066406,5300,0.0,0.0
2022-03-04 00:00:00-05:00,212.74656417932638,215.82056423179307,212.23738184269442,212.4071044921875,4400,0.0,0.0
2022-03-07 00:00:00-05:00,211.99225501831117,214.05728618181743,211.59620666503906,211.59620666503906,8800,0.0,0.0
2022-03-08 00:00:00-05:00,212.91631476901367,213.15205027819368,207.91871909676678,208.8333740234375,7700,0.0,0.0
2022-03-09 00:00:00-05:00,213.89695656707397,214.6136016845703,213.8686694585573,214.6136016845703,4100,0.0,0.0
2022-03-10 00:00:00-05:00,212.1619417180945,215.64139986437564,212.1619417180945,213.62350463867188,8500,0.0,0.0
2022-03-11 00:00:00-05:00,215.06620635294394,215.06620635294394,209.9365997314453,209.9365997314453,6500,0.0,0.0
2022-03-14 00:00:00-04:00,212.3694102873413,215.93373009595143,212.16196188466844,213.7272491455078,7600,0.0,0.0
2022-03-15 00:00:00-04:00,212.72770913501634,216.87664794921875,212.72770913501634,216.87664794921875,4100,0.0,0.0
2022-03-16 00:00:00-04:00,216.3203187904401,220.1675237190415,215.08506712326746,217.4329833984375,9700,0.0,0.0
2022-03-17 00:00:00-04:00,219.04543812170795,220.8464608659375,216.32976045033158,217.81961059570312,4400,0.0,0.0
2022-03-18 00:00:00-04:00,217.81962329277553,222.80778062960135,217.81962329277553,218.9417266845703,18700,0.0,0.0
2022-03-21 00:00:00-04:00,222.79831889393202,222.79831889393202,220.21465281643506,221.5913543701172,5600,0.0,0.0
2022-03-22 00:00:00-04:00,220.77101481168538,225.07082802466263,220.77101481168538,222.16656494140625,4200,0.0,0.0
2022-03-23 00:00:00-04:00,220.195837042854,222.17600676440546,219.3188934326172,219.3188934326172,8600,0.0,0.0
2022-03-24 00:00:00-04:00,217.9233105107066,217.9233105107066,211.8318992983427,214.28355407714844,4300,0.0,0.0
2022-03-25 00:00:00-04:00,218.5833613959383,218.5833613959383,213.12373407929107,213.34060668945312,6000,0.0,0.0
2022-03-28 00:00:00-04:00,214.35901821780791,214.35901821780791,210.10635474679134,212.31283569335938,4600,0.0,0.0
2022-03-29 00:00:00-04:00,212.29398499501076,220.95962524414062,212.29398499501076,220.95962524414062,10300,0.0,0.0
2022-03-30 00:00:00-04:00,218.45138939562221,218.45138939562221,211.3227495909205,213.16148376464844,7900,0.0,0.0
2022-03-31 00:00:00-04:00,215.34910932527856,215.34910932527856,203.22287402380024,207.44725036621094,14200,0.0,0.0
2022-04-01 00:00:00-04:00,206.49485497974769,208.34301307429843,202.65707448246698,204.38265991210938,9600,0.0,0.0
2022-04-04 00:00:00-04:00,203.19454578445763,207.12661159846934,200.90318959191578,204.4109344482422,10200,0.0,0.0
2022-04-05 00:00:00-04:00,202.99656938666328,205.08990195072997,199.60197215083778,202.4496612548828,8200,0.0,0.0
2022-04-06 00:00:00-04:00,201.36527037245673,205.3633353114423,201.36527037245673,203.769775390625,12300,0.0,0.0
2022-04-07 00:00:00-04:00,205.74050239415405,208.81448791197687,205.74050239415405,208.43731689453125,5600,0.0,0.0
2022-04-08 00:00:00-04:00,209.606589850161,210.511820583008,207.75843141999016,209.521728515625,6800,0.0,0.0
2022-04-11 00:00:00-04:00,208.04130178953446,208.04130178953446,203.03428198197992,204.03379821777344,5600,0.0,0.0
2022-04-12 00:00:00-04:00,205.69338682902162,207.02293862838027,203.26059451152105,203.6754913330078,5800,0.0,0.0
2022-04-13 00:00:00-04:00,203.5151684917528,207.84326871024584,203.5151684917528,205.4104766845703,5200,0.0,0.0
2022-04-14 00:00:00-04:00,205.41993106580847,210.54009948396686,205.41993106580847,209.74803161621094,7200,0.0,0.0
2022-04-18 00:00:00-04:00,213.04830680914083,216.4051778541421,210.1346196323658,212.39767456054688,7800,0.0,0.0
2022-04-19 00:00:00-04:00,216.87663445613185,217.00864574505738,214.02894592285156,214.02894592285156,7700,0.0,0.0
2022-04-20 00:00:00-04:00,212.54856670971856,213.58579431116485,209.74802772595262,210.6532440185547,5900,0.0,0.0
2022-04-21 00:00:00-04:00,210.46465051852553,211.03042147108823,207.53210033698667,209.37083435058594,10400,0.0,0.0
2022-04-22 00:00:00-04:00,206.17425173277152,206.28741455078125,206.17425173277152,206.28741455078125,3800,0.0,0.0
2022-04-25 00:00:00-04:00,203.48689800005323,205.3162078857422,200.10173948152575,205.3162078857422,9400,0.0,0.0
2022-04-26 00:00:00-04:00,201.29926414369652,202.62881588298353,193.99146328021544,196.1130828857422,11600,0.0,0.0
2022-04-27 00:00:00-04:00,197.70666023015687,197.8292473023128,189.38991873284684,190.65345764160156,13700,0.0,0.0
2022-04-28 00:00:00-04:00,195.1983971265807,199.49822426753738,194.76465191086257,196.7825469970703,13100,0.0,0.0
2022-04-29 00:00:00-04:00,196.78256101183558,196.78256101183558,188.35265754117975,191.60580444335938,13400,0.0,0.0
2022-05-02 00:00:00-04:00,191.74728149997492,197.44264544456468,191.71899438807012,192.55821228027344,15100,0.0,0.0
2022-05-03 00:00:00-04:00,192.8976346657786,195.3021250410989,192.8976346657786,194.67979431152344,12100,0.0,0.0
2022-05-04 00:00:00-04:00,195.51905577627718,204.33555603027344,195.51905577627718,204.33555603027344,13600,0.0,0.0
2022-05-05 00:00:00-04:00,202.43076987191208,203.78860857498833,192.37901967193537,194.64207458496094,14900,0.0,0.0
2022-05-06 00:00:00-04:00,193.30312105944347,195.76420039577522,191.74727242569,194.55723571777344,12600,0.0,0.0
2022-05-09 00:00:00-04:00,193.30308883492543,206.29682702116733,193.30308883492543,202.4119110107422,17500,0.0,0.0
2022-05-10 00:00:00-04:00,201.59832452081514,203.8877077316529,194.59771727345003,195.81809997558594,16300,0.7,0.0
2022-05-11 00:00:00-04:00,197.5304361042892,203.39580048710468,195.36402623863015,196.30059814453125,21200,0.0,0.0
2022-05-12 00:00:00-04:00,196.0640996435679,200.46311950683594,194.31394388472162,200.46311950683594,13600,0.0,0.0
2022-05-13 00:00:00-04:00,198.68455816406623,199.51705195552069,197.3412018025233,197.59661865234375,10100,0.0,0.0
2022-05-16 00:00:00-04:00,195.06130070590365,195.5343141847248,193.44358825683594,193.44358825683594,8800,0.0,0.0
2022-05-17 00:00:00-04:00,192.9895088353562,195.75190595508607,192.9895088353562,195.64784240722656,9300,0.0,0.0
2022-05-18 00:00:00-04:00,188.34453464175283,188.34453464175283,183.89821009347185,184.66448974609375,10000,0.0,0.0
2022-05-19 00:00:00-04:00,181.9399117743762,186.442994904777,179.05452666094442,181.71286010742188,14400,0.0,0.0
2022-05-20 00:00:00-04:00,183.46301716465618,183.46301716465618,174.01221626194067,179.7545928955078,19200,0.0,0.0
2022-05-23 00:00:00-04:00,180.01946404694127,183.52923042355079,176.15968674927976,179.49916076660156,19600,0.0,0.0
2022-05-24 00:00:00-04:00,178.05171967595152,179.67887257650307,175.27039842909718,178.67608642578125,28200,0.0,0.0
2022-05-25 00:00:00-04:00,179.16806230263435,184.15362889467397,179.16806230263435,182.81027221679688,31400,0.0,0.0
2022-05-26 00:00:00-04:00,186.34838329541037,187.31333481967795,184.0968489857535,186.33892822265625,28200,0.0,0.0
2022-05-27 00:00:00-04:00,185.4685589701868,186.5943331836172,183.21701054332598,185.17529296875,25800,0.0,0.0
2022-05-31 00:00:00-04:00,183.67113825938736,187.1241455078125,182.60213755379712,187.1241455078125,33200,0.0,0.0
2022-06-01 00:00:00-04:00,188.85536613647068,188.85536613647068,182.11018931052797,182.5264434814453,16800,0.0,0.0
2022-06-02 00:00:00-04:00,181.76014748893024,186.51866149902344,181.76014748893024,186.51866149902344,19400,0.0,0.0
2022-06-03 00:00:00-04:00,184.33335514051726,187.26602999509106,183.76573320209624,186.49029541015625,17900,0.0,0.0
2022-06-06 00:00:00-04:00,187.8241872678815,190.72849697915873,187.29441447715072,190.67173767089844,9900,0.0,0.0
2022-06-07 00:00:00-04:00,192.27050161150711,193.0746157704504,191.0406638231669,192.2610321044922,8500,0.0,0.0
2022-06-08 00:00:00-04:00,189.44190444080405,190.49199497541306,187.15252086093759,187.5498504638672,8100,0.0,0.0
2022-06-09 00:00:00-04:00,188.61886691687403,189.90546420771844,188.02286529064259,189.79193115234375,10700,0.0,0.0
2022-06-10 00:00:00-04:00,189.07296070800152,189.07296070800152,181.98721313476562,181.98721313476562,8800,0.0,0.0
2022-06-13 00:00:00-04:00,178.751789186658,185.9794345020412,178.751789186658,183.89817810058594,16600,0.0,0.0
2022-06-14 00:00:00-04:00,182.11018309690806,187.18088799327512,182.11018309690806,185.6199493408203,10400,0.0,0.0
2022-06-15 00:00:00-04:00,190.04737978666617,190.2838865569933,186.01730961697368,186.28219604492188,13300,0.0,0.0
2022-06-16 00:00:00-04:00,183.49139670434192,184.50363805179606,178.345007698895,178.53421020507812,27400,0.0,0.0
2022-06-17 00:00:00-04:00,181.28714490738975,184.38064256987545,181.28714490738975,182.1101837158203,33800,0.0,0.0
2022-06-21 00:00:00-04:00,184.0495412404447,187.62552186396567,184.0495412404447,185.13746643066406,14800,0.0,0.0
2022-06-22 00:00:00-04:00,183.09403626831448,185.79967372643372,182.13855431481443,182.37506103515625,12500,0.0,0.0
2022-06-23 00:00:00-04:00,184.63609044277948,188.80807303564384,184.63609044277948,186.9727783203125,16800,0.0,0.0
2022-06-24 00:00:00-04:00,186.2727191412816,193.0557457480053,186.2727191412816,191.6650848388672,116600,0.0,0.0
2022-06-27 00:00:00-04:00,193.53820461044228,193.53820461044228,189.2621585458517,190.19873046875,9700,0.0,0.0
2022-06-28 00:00:00-04:00,191.9772331012373,191.9772331012373,182.92376311734344,183.01837158203125,10400,0.0,0.0
2022-06-29 00:00:00-04:00,182.11019080506762,184.10630827909324,182.11019080506762,184.03062438964844,10200,0.0,0.0
2022-06-30 00:00:00-04:00,180.51139837021756,185.601027933977,180.51139837021756,185.01449584960938,11000,0.0,0.0
2022-07-01 00:00:00-04:00,186.80250074316368,188.0417938232422,185.80916949031644,188.0417938232422,6500,0.0,0.0
2022-07-05 00:00:00-04:00,184.02119079190797,192.65840817638457,183.82251875452715,191.8542938232422,9800,0.0,0.0
2022-07-06 00:00:00-04:00,190.27441631274183,190.27441631274183,188.2593741709362,188.75131225585938,5200,0.0,0.0
2022-07-07 00:00:00-04:00,191.80697373099107,192.00564575195312,190.89878146194891,192.00564575195312,8400,0.0,0.0
2022-07-08 00:00:00-04:00,189.97165200598397,191.76911170640784,188.2498906220341,189.44187927246094,7400,0.0,0.0
2022-07-11 00:00:00-04:00,189.2054029522158,189.2054029522158,186.0267516052095,186.8970947265625,5400,0.0,0.0
2022-07-12 00:00:00-04:00,190.83256664651364,190.9082505383647,188.6945508338196,189.53651428222656,6300,0.0,0.0
2022-07-13 00:00:00-04:00,188.19315560478097,191.89212486376994,188.19315560478097,190.728515625,9900,0.0,0.0
2022-07-14 00:00:00-04:00,192.5826992828564,194.46528353934804,190.15140326739532,192.04345703125,6700,0.0,0.0
2022-07-15 00:00:00-04:00,194.38962089502044,197.7007153435268,194.38962089502044,195.2599639892578,8500,0.0,0.0
2022-07-18 00:00:00-04:00,195.81812435380115,198.6372806341188,191.68397674995154,192.9327392578125,11700,0.0,0.0
2022-07-19 00:00:00-04:00,193.79362786732176,202.26056624331991,193.79362786732176,201.5605010986328,13600,0.0,0.0
2022-07-20 00:00:00-04:00,200.38743569193153,200.62394242968412,195.38294503736012,199.9806365966797,10500,0.0,0.0
2022-07-21 00:00:00-04:00,199.61170790380243,199.61170790380243,198.07914869935874,199.5833282470703,6400,0.0,0.0
2022-07-22 00:00:00-04:00,198.1548289059969,198.23996787460797,195.2788986387232,197.05743408203125,7800,0.0,0.0
2022-07-25 00:00:00-04:00,197.4074627142658,199.08193463397623,191.93942752221702,196.4519805908203,23700,0.0,0.0
2022-07-26 00:00:00-04:00,197.53042537157657,198.64673021724576,196.58439844396867,198.41969299316406,10500,0.0,0.0
2022-07-27 00:00:00-04:00,199.8860319212298,201.9199985656413,196.9533569785722,201.10641479492188,9700,0.0,0.0
2022-07-28 00:00:00-04:00,203.12143914337554,208.58947339229772,203.12143914337554,206.80148315429688,11000,0.0,0.0
2022-07-29 00:00:00-04:00,206.55553621176387,211.47487383180075,205.42976174762225,210.15989685058594,8600,0.0,0.0
2022-08-01 00:00:00-04:00,210.8694054237502,218.41871102284986,210.8694054237502,216.78207397460938,13700,0.0,0.0
2022-08-02 00:00:00-04:00,212.05191951639065,212.7992888358045,210.3112335205078,210.3112335205078,8300,0.0,0.0
2022-08-03 00:00:00-04:00,214.0385924807079,216.18607764933876,211.30457523593242,212.28843688964844,19400,0.0,0.0
2022-08-04 00:00:00-04:00,210.5855981199545,211.65459872336714,208.39080873712723,210.8599395751953,8100,0.0,0.0
2022-08-05 00:00:00-04:00,208.59895295627882,213.17772015988973,208.59895295627882,211.9573516845703,8400,0.0,0.0
2022-08-08 00:00:00-04:00,217.38750684901962,218.11595157657112,215.01298461572824,216.64015197753906,10400,0.0,0.0
2022-08-09 00:00:00-04:00,215.6912404521156,215.6912404521156,209.9786924027499,210.43417358398438,7100,0.7,0.0
2022-08-10 00:00:00-04:00,212.55028435949737,215.30216842674147,209.7129858094606,214.83718872070312,19400,0.0,0.0
2022-08-11 00:00:00-04:00,214.83720832756347,215.4065706938793,211.800642826014,213.93572998046875,11000,0.0,0.0
2022-08-12 00:00:00-04:00,214.50508762286688,221.3468475341797,214.50508762286688,221.3468475341797,8700,0.0,0.0
2022-08-15 00:00:00-04:00,219.63879617838452,222.18191528320312,219.17381642586773,222.18191528320312,6500,0.0,0.0
2022-08-16 00:00:00-04:00,226.33820746830165,231.33904532410514,226.33820746830165,227.05938720703125,8600,0.0,0.0
2022-08-17 00:00:00-04:00,225.95862438947708,226.7367519334432,223.17827360807817,226.65135192871094,5200,0.0,0.0
2022-08-18 00:00:00-04:00,222.7038392969446,225.92070354951326,222.1914102417816,225.84478759765625,7700,0.0,0.0
2022-08-19 00:00:00-04:00,223.5578432974313,223.92792447147264,217.78836191993867,218.41465759277344,7700,0.0,0.0
2022-08-22 00:00:00-04:00,215.89049478657208,217.68396721956123,213.62255859375,213.62255859375,13400,0.0,0.0
2022-08-23 00:00:00-04:00,217.0197578285174,217.0197578285174,215.1219024658203,215.1219024658203,7700,0.0,0.0
2022-08-24 00:00:00-04:00,214.03062853468356,217.01974475912562,211.8386080394945,213.93572998046875,6000,0.0,0.0
2022-08-25 00:00:00-04:00,213.98318671024253,214.75181579589844,212.32256331005217,214.75181579589844,8300,0.0,0.0
2022-08-26 00:00:00-04:00,213.0342441997762,213.0342441997762,203.6873016357422,203.6873016357422,12800,0.0,0.0
2022-08-29 00:00:00-04:00,204.15229843786386,204.24719699670206,198.51566575877146,199.27481079101562,8100,0.0,0.0
2022-08-30 00:00:00-04:00,196.31417233387796,205.35745239257812,196.31417233387796,205.35745239257812,12000,0.0,0.0
2022-08-31 00:00:00-04:00,199.72077834143707,199.72077834143707,195.83016967773438,195.83016967773438,13200,0.0,0.0
2022-09-01 00:00:00-04:00,195.9535518429502,202.3018798828125,195.9535518429502,202.3018798828125,12400,0.0,0.0
2022-09-02 00:00:00-04:00,204.6362035912837,204.6362035912837,198.3258416928503,200.16676330566406,17700,0.0,0.0
2022-09-06 00:00:00-04:00,203.02304359071897,203.02304359071897,200.66970735384695,202.80479431152344,12000,0.0,0.0
2022-09-07 00:00:00-04:00,199.9200718228781,209.95972817128933,199.9200718228781,208.74510192871094,9800,0.0,0.0
2022-09-08 00:00:00-04:00,204.9778367144594,210.1874542236328,204.27563958798703,210.1874542236328,8700,0.0,0.0
2022-09-09 00:00:00-04:00,208.90639906920995,209.92175852084515,207.41659031132116,209.80789184570312,9200,0.0,0.0
2022-09-12 00:00:00-04:00,212.82548954791204,213.74595051537156,212.0853271484375,212.0853271484375,7000,0.0,0.0
2022-09-13 00:00:00-04:00,208.18522956790392,208.30859479169973,205.68954529871993,206.33482360839844,12800,0.0,0.0
2022-09-14 00:00:00-04:00,206.73337189142975,209.17210834572154,204.0194383188002,207.78668212890625,10500,0.0,0.0
2022-09-15 00:00:00-04:00,207.21732768853528,207.7297567314889,204.96837377636928,206.48666381835938,9500,0.0,0.0
2022-09-16 00:00:00-04:00,206.71438241687156,207.77719116210938,204.0194315404373,207.77719116210938,26900,0.0,0.0
2022-09-19 00:00:00-04:00,209.31444753271168,209.71299537915186,207.72024166746516,209.42831420898438,11500,0.0,0.0
2022-09-20 00:00:00-04:00,207.39761953473925,210.87069811951736,206.68592381553813,208.73561096191406,16000,0.0,0.0
2022-09-21 00:00:00-04:00,208.91589675511048,210.67140406745574,205.5946502685547,205.5946502685547,17300,0.0,0.0
2022-09-22 00:00:00-04:00,205.63260886922106,208.41297427798068,204.82602909359778,208.1852264404297,11500,0.0,0.0
2022-09-23 00:00:00-04:00,209.4567861099021,209.4567861099021,205.95524093219694,207.03701782226562,8000,0.0,0.0
2022-09-26 00:00:00-04:00,208.76407723975728,209.2005903176872,202.94714627232295,203.2128448486328,10800,0.0,0.0
2022-09-27 00:00:00-04:00,203.9245514742347,205.93628799038368,203.9245514742347,204.45596313476562,11600,0.0,0.0
2022-09-28 00:00:00-04:00,207.5020014835996,211.56341054971807,207.5020014835996,208.7545928955078,9700,0.0,0.0
2022-09-29 00:00:00-04:00,206.42019032466573,206.42019032466573,204.5603006015824,204.7595672607422,10000,0.0,0.0
2022-09-30 00:00:00-04:00,210.62399915757481,210.62399915757481,205.291015625,205.291015625,18400,0.0,0.0
2022-10-03 00:00:00-04:00,208.0239145718947,209.59913790039022,208.0239145718947,208.7545928955078,8200,0.0,0.0
2022-10-04 00:00:00-04:00,209.97871476004573,213.26201088643262,208.783071102193,212.55979919433594,11000,0.0,0.0
2022-10-05 00:00:00-04:00,211.44003909375158,213.0057637257837,211.01301012184734,212.11376953125,6300,0.0,0.0
2022-10-06 00:00:00-04:00,211.9904353388945,211.9904353388945,208.53633920493294,209.99769592285156,7700,0.0,0.0
2022-10-07 00:00:00-04:00,207.16036649583836,207.16036649583836,205.54719259277357,205.9267578125,9200,0.0,0.0
2022-10-10 00:00:00-04:00,209.37137062507327,209.37137062507327,208.02389526367188,208.02389526367188,8000,0.0,0.0
2022-10-11 00:00:00-04:00,211.90503634627765,211.90503634627765,210.34879554169774,211.43057250976562,7200,0.0,0.0
2022-10-12 00:00:00-04:00,212.9013740727443,214.60944646538044,212.9013740727443,213.07217407226562,7700,0.0,0.0
2022-10-13 00:00:00-04:00,211.7152710762616,217.86431884765625,211.33570576770808,217.86431884765625,10300,0.0,0.0
2022-10-14 00:00:00-04:00,219.61980618971748,219.61980618971748,216.4503914789325,216.81097412109375,6500,0.0,0.0
2022-10-17 00:00:00-04:00,218.34825672744995,222.3717006720829,218.34825672744995,222.2863006591797,11700,0.0,0.0
2022-10-18 00:00:00-04:00,223.00747274691162,223.00747274691162,217.30442301489984,218.54751586914062,35900,0.0,0.0
2022-10-19 00:00:00-04:00,220.15120045120304,223.9374267405434,215.45401178574912,222.2483367919922,38300,0.0,0.0
2022-10-20 00:00:00-04:00,220.2081007971837,223.1877323983786,217.20948659281376,218.71829223632812,23600,0.0,0.0
2022-10-21 00:00:00-04:00,220.07527139965185,223.11183660499236,218.15843373148985,222.8556365966797,31900,0.0,0.0
2022-10-24 00:00:00-04:00,225.51262172288594,230.0769753051594,225.51262172288594,226.7652130126953,25200,0.0,0.0
2022-10-25 00:00:00-04:00,227.84701309637012,233.53109479467088,226.68932023308025,232.4398193359375,26900,0.0,0.0
2022-10-26 00:00:00-04:00,232.4398205832168,240.477238785332,232.4398205832168,236.6340789794922,10000,0.0,0.0
2022-10-27 00:00:00-04:00,238.84508241838816,239.0728302630074,234.10044425163636,235.00192260742188,22500,0.0,0.0
2022-10-28 00:00:00-04:00,233.2179418598412,241.5495250849833,233.2179418598412,237.91513061523438,17200,0.0,0.0
2022-10-31 00:00:00-04:00,238.13339981164623,239.67067250840984,237.09907210939215,238.7881622314453,27600,0.0,0.0
2022-11-01 00:00:00-04:00,239.23412891912432,242.00499567054976,237.04210856135361,238.30418395996094,23100,0.0,0.0
2022-11-02 00:00:00-04:00,239.71806596431426,239.71806596431426,233.97706604003906,233.97706604003906,12900,0.0,0.0
2022-11-03 00:00:00-04:00,234.10043080175757,235.12527432443355,226.71777539680977,227.4864044189453,34600,0.0,0.0
2022-11-04 00:00:00-04:00,228.7010280002589,231.51934403618398,226.850622138158,231.4529266357422,16100,0.0,0.0
2022-11-07 00:00:00-05:00,235.70413240959036,238.20930076269622,233.42671189930738,237.47862243652344,16200,0.0,0.0
2022-11-08 00:00:00-05:00,236.07239120066956,238.52845689152232,235.1862640508797,238.31655883789062,12000,3.7,0.0
2022-11-09 00:00:00-05:00,235.62932827811062,238.45141707468846,235.62932827811062,236.71771240234375,10500,0.0,0.0
2022-11-10 00:00:00-05:00,239.98285556606353,245.17432861958508,239.98285556606353,242.79530334472656,22900,0.0,0.0
2022-11-11 00:00:00-05:00,244.51938307429273,244.51938307429273,240.8111961900583,241.75509643554688,11000,0.0,0.0
2022-11-14 00:00:00-05:00,239.84802895695776,242.16925198494013,237.72906291931415,238.557373046875,15900,0.0,0.0
2022-11-15 00:00:00-05:00,240.8400798353299,241.49502679923253,238.87520955007722,239.4820098876953,15700,0.0,0.0
2022-11-16 00:00:00-05:00,236.84293408277685,237.48826938183453,228.25147987056016,229.850341796875,23800,0.0,0.0
2022-11-17 00:00:00-05:00,226.18068623058838,227.95291137695312,223.71497912316377,227.95291137695312,26700,0.0,0.0
2022-11-18 00:00:00-05:00,231.1698724450697,231.1698724450697,225.2367706324362,226.76820373535156,39100,0.0,0.0
2022-11-21 00:00:00-05:00,226.85487913824696,231.33360290527344,225.7472422013439,231.33360290527344,21000,0.0,0.0
2022-11-22 00:00:00-05:00,233.92452144954004,236.58287355807596,233.91489506391923,236.39022827148438,12400,0.0,0.0
2022-11-23 00:00:00-05:00,237.90243485953303,237.90243485953303,229.39766184163003,232.12342834472656,10300,0.0,0.0
2022-11-25 00:00:00-05:00,234.1075301236672,234.1075301236672,231.61292940045792,232.99989318847656,3900,0.0,0.0
2022-11-28 00:00:00-05:00,233.0673071911917,233.0673071911917,231.27581474849936,232.02708435058594,9900,0.0,0.0
2022-11-29 00:00:00-05:00,231.64182903801841,232.97100515085037,230.6882877357556,232.1908416748047,16300,0.0,0.0
2022-11-30 00:00:00-05:00,233.6163129540791,234.56983950738893,230.90017316723728,231.1602325439453,37000,0.0,0.0
2022-12-01 00:00:00-05:00,232.1523244557741,236.30357515773525,231.1409953665082,235.19593811035156,14800,0.0,0.0
2022-12-02 00:00:00-05:00,233.0865773721454,235.00328633641556,231.2565646681805,231.6899871826172,14800,0.0,0.0
2022-12-05 00:00:00-05:00,231.45883614418648,233.08659196850815,229.72513128109912,232.730224609375,31100,0.0,0.0
