Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,10.940963141870903,11.044832943237182,10.932307118719429,10.949618339538574,105800,0.0,0.0
2022-02-04 00:00:00-05:00,10.906340722817301,10.975587262446044,10.845749381529252,10.87171745300293,90900,0.0,0.0
2022-02-07 00:00:00-05:00,10.85440540535381,10.949619190972365,10.85440540535381,10.87171745300293,55100,0.0,0.0
2022-02-08 00:00:00-05:00,10.83709548143328,10.889029979634469,10.785160157748127,10.88037395477295,198300,0.0,0.0
2022-02-09 00:00:00-05:00,10.923651944982554,10.923651944982554,10.828438159364,10.87171745300293,92000,0.0,0.0
2022-02-10 00:00:00-05:00,10.817844770562559,10.835223232469568,10.661442756652832,10.661442756652832,153000,0.048,0.0
2022-02-11 00:00:00-05:00,10.661443277886404,10.687510143370645,10.461595099438657,10.54848575592041,339100,0.0,0.0
2022-02-14 00:00:00-05:00,10.548486108398595,10.548486108398595,10.43552858265812,10.487662315368652,197400,0.0,0.0
2022-02-15 00:00:00-05:00,10.47028636932373,10.513731706023174,10.444219498764415,10.47028636932373,152100,0.0,0.0
2022-02-16 00:00:00-05:00,10.496351717251649,10.565863914426766,10.426839520076532,10.557174682617188,178200,0.0,0.0
2022-02-17 00:00:00-05:00,10.513729104609661,10.696198810678114,10.513729104609661,10.635375022888184,212300,0.0,0.0
2022-02-18 00:00:00-05:00,10.644064294745823,10.69619885181618,10.635375063792317,10.661442756652832,105200,0.0,0.0
2022-02-22 00:00:00-05:00,10.652758453561471,10.652758453561471,10.557178526159921,10.583246231079102,105100,0.0,0.0
2022-02-23 00:00:00-05:00,10.548486839027614,10.60930980761965,10.548486839027614,10.591931343078613,92600,0.0,0.0
2022-02-24 00:00:00-05:00,10.539796315381334,10.774399757385254,10.531107084175453,10.774399757385254,207900,0.0,0.0
2022-02-25 00:00:00-05:00,10.774399213293211,11.069826430168943,10.739643118875517,11.061137199401855,276300,0.0,0.0
2022-02-28 00:00:00-05:00,10.96556281037061,11.156721825289715,10.913429060897858,11.113276481628418,192700,0.0,0.0
2022-03-01 00:00:00-05:00,11.113273708747549,11.217542010328001,11.078517608220732,11.087206840515137,131100,0.0,0.0
2022-03-02 00:00:00-05:00,11.087209606892042,11.121965716090878,11.026385794305822,11.113276481628418,46500,0.0,0.0
2022-03-03 00:00:00-05:00,11.121962941041954,11.15671904156877,11.069828375926328,11.087206840515137,51100,0.0,0.0
2022-03-04 00:00:00-05:00,11.04376195445178,11.148030260250241,10.991627387227133,11.000316619873047,47700,0.0,0.0
2022-03-07 00:00:00-05:00,10.948185094862048,10.991629609573792,10.835227533579307,10.843915939331055,100800,0.0,0.0
2022-03-08 00:00:00-05:00,10.81784725189209,10.887359458163054,10.739645812674537,10.81784725189209,83400,0.0,0.0
2022-03-09 00:00:00-05:00,10.843913905060282,10.904737705818247,10.78309093295316,10.800469398498535,88000,0.0,0.0
2022-03-10 00:00:00-05:00,10.746387637045004,10.781278473586195,10.537042617797852,10.537042617797852,117800,0.048,0.0
2022-03-11 00:00:00-05:00,10.537041415027254,10.720218493925206,10.449813917699442,10.475982666015625,120100,0.0,0.0
2022-03-14 00:00:00-04:00,10.46726107301388,10.528319829743578,10.371311479315327,10.40620231628418,137700,0.0,0.0
2022-03-15 00:00:00-04:00,10.380031230850875,10.510872463963574,10.380031230850875,10.449812889099121,64000,0.0,0.0
2022-03-16 00:00:00-04:00,10.467260360717773,10.475983277332185,10.397478691528704,10.467260360717773,61300,0.0,0.0
2022-03-17 00:00:00-04:00,10.406202496353373,10.632992524643711,10.406202496353373,10.62427043914795,61900,0.0,0.0
2022-03-18 00:00:00-04:00,10.659161839056239,10.798725196709473,10.598102246185526,10.641716003417969,86000,0.0,0.0
2022-03-21 00:00:00-04:00,10.598102350323837,10.685329865645832,10.580657346377379,10.589380264282227,56500,0.0,0.0
2022-03-22 00:00:00-04:00,10.571933716584976,10.659161226033289,10.519597876406532,10.65043830871582,109200,0.0,0.0
2022-03-23 00:00:00-04:00,10.598099054517084,10.676603627520805,10.571931140803501,10.632989883422852,51800,0.0,0.0
2022-03-24 00:00:00-04:00,10.624268912355065,10.641713912702789,10.46725974991023,10.475982666015625,141300,0.0,0.0
2022-03-25 00:00:00-04:00,10.458536253425496,10.484705000289486,10.266637100934345,10.327695846557617,121200,0.0,0.0
2022-03-28 00:00:00-04:00,10.2928083254765,10.30153124390259,10.031126595736795,10.100908279418945,245100,0.0,0.0
2022-03-29 00:00:00-04:00,10.100905713956653,10.475982792382323,10.013678215576657,10.135796546936035,157400,0.0,0.0
2022-03-30 00:00:00-04:00,10.100907562927583,10.266639673814216,10.100907562927583,10.161966323852539,131300,0.0,0.0
2022-03-31 00:00:00-04:00,10.179409608447079,10.35386376155859,10.144518777824777,10.327695846557617,109500,0.0,0.0
2022-04-01 00:00:00-04:00,10.275358200073242,10.310249027352187,10.214299460300822,10.275358200073242,87800,0.0,0.0
2022-04-04 00:00:00-04:00,10.257914858419456,10.32769652424301,10.19685527692654,10.214301109313965,99400,0.0,0.0
2022-04-05 00:00:00-04:00,10.196857754339035,10.362589874833297,10.196857754339035,10.284085273742676,201900,0.0,0.0
2022-04-06 00:00:00-04:00,10.231746746616407,10.31025133351945,10.170687993186542,10.257915496826172,129200,0.0,0.0
2022-04-07 00:00:00-04:00,10.249194447024239,10.380034894453704,10.231748610373229,10.336421966552734,146600,0.0,0.0
2022-04-08 00:00:00-04:00,10.299634235583884,10.299634235583884,10.10695377316667,10.11571216583252,93400,0.048,0.0
2022-04-11 00:00:00-04:00,10.098195485858861,10.177019350181315,9.896757463920418,9.9230318069458,115500,0.0,0.0
2022-04-12 00:00:00-04:00,9.940550661300938,9.975583404374612,9.765386110686093,9.800418853759766,205400,0.0,0.0
2022-04-13 00:00:00-04:00,9.809176914550026,9.852968050713597,9.765385778386452,9.774144172668457,105500,0.0,0.0
2022-04-14 00:00:00-04:00,9.74786918915468,9.765385141329563,9.695319662137235,9.730352401733398,88100,0.0,0.0
2022-04-18 00:00:00-04:00,9.765383192458415,9.765383192458415,9.677801778569767,9.721592903137207,162000,0.0,0.0
2022-04-19 00:00:00-04:00,9.669043046313163,9.69531738603043,9.607735975224138,9.634010314941406,171700,0.0,0.0
2022-04-20 00:00:00-04:00,9.651529513928255,9.826693214628701,9.651529513928255,9.739110946655273,196900,0.0,0.0
2022-04-21 00:00:00-04:00,9.642771252603549,9.739111080501203,9.642771252603549,9.677803993225098,180500,0.0,0.0
2022-04-22 00:00:00-04:00,9.63401209331432,9.730351913558776,9.62525370004309,9.695319175720215,109400,0.0,0.0
2022-04-25 00:00:00-04:00,9.598980463260617,9.791660961232466,9.555189327097043,9.774144172668457,273300,0.0,0.0
2022-04-26 00:00:00-04:00,9.774142754534353,9.809175491333008,9.669044544138387,9.809175491333008,120500,0.0,0.0
2022-04-27 00:00:00-04:00,9.8091745349085,9.879240001674212,9.75662585245734,9.870482444763184,144600,0.0,0.0
2022-04-28 00:00:00-04:00,9.826694832077095,10.054407262845343,9.782903690882472,9.9931001663208,138700,0.0,0.0
2022-04-29 00:00:00-04:00,9.879242714742848,9.931792246871574,9.835451577176656,9.861726760864258,107400,0.0,0.0
2022-05-02 00:00:00-04:00,9.905515178146041,9.905515178146041,9.765383409368367,9.870482444763184,97400,0.0,0.0
2022-05-03 00:00:00-04:00,9.923033549182465,9.95806629111595,9.774144187153537,9.844209671020508,119900,0.0,0.0
2022-05-04 00:00:00-04:00,9.844208450158328,10.036888924519818,9.677803155423188,10.028130531311035,127000,0.0,0.0
2022-05-05 00:00:00-04:00,9.95806837104319,9.95806837104319,9.774146228665227,9.852970123291016,253000,0.0,0.0
2022-05-06 00:00:00-04:00,9.844207299571568,10.028129359227544,9.80041617389229,9.940547943115234,229800,0.0,0.0
2022-05-09 00:00:00-04:00,9.896760175568799,9.9931000165559,9.852969035030467,9.984341621398926,177500,0.0,0.0
2022-05-10 00:00:00-04:00,10.028128625503095,10.09819408736499,9.852964970848362,10.089436531066895,149200,0.0,0.0
2022-05-11 00:00:00-04:00,10.061295835669108,10.210808171544771,9.946963662344182,10.140449523925781,245000,0.048,0.0
2022-05-12 00:00:00-04:00,10.087680264032345,10.131654625456191,9.823834934230451,9.867809295654297,168700,0.0,0.0
2022-05-13 00:00:00-04:00,9.859013141454666,9.867808180493745,9.718295871793757,9.753475189208984,93900,0.0,0.0
2022-05-16 00:00:00-04:00,9.753476470327682,9.815040074205434,9.718297148291652,9.771065711975098,74300,0.0,0.0
2022-05-17 00:00:00-04:00,9.797451601689525,9.823835885602499,9.727092952094084,9.806245803833008,93300,0.0,0.0
2022-05-18 00:00:00-04:00,9.744682195122314,9.806245803833008,9.674323545526873,9.806245803833008,93900,0.0,0.0
2022-05-19 00:00:00-04:00,9.779860530516247,9.85021917299368,9.586373844332716,9.630348205566406,225900,0.0,0.0
2022-05-20 00:00:00-04:00,9.639142036437988,9.700705631197978,9.542399124852137,9.639142036437988,106000,0.0,0.0
2022-05-23 00:00:00-04:00,9.647937340461654,9.753475293839497,9.647937340461654,9.691911697387695,71200,0.0,0.0
2022-05-24 00:00:00-04:00,9.735885082730153,9.850218073681392,9.69191156514521,9.841423034667969,88300,0.0,0.0
2022-05-25 00:00:00-04:00,9.876600550695864,10.105266490894472,9.823832003721375,10.078882217407227,137900,0.0,0.0
2022-05-26 00:00:00-04:00,10.078884974555848,10.245986537341429,10.043705654035664,10.20201301574707,129200,0.0,0.0
2022-05-27 00:00:00-04:00,10.263575122690277,10.342728792021935,10.219600768757017,10.307549476623535,62600,0.0,0.0
2022-05-31 00:00:00-04:00,10.342726597531005,10.342726597531005,10.131650749926093,10.254777908325195,94900,0.0,0.0
2022-06-01 00:00:00-04:00,10.289961672990607,10.369115359810271,10.096474976180453,10.23719310760498,94400,0.0,0.0
2022-06-02 00:00:00-04:00,10.245986793932353,10.298756195404716,10.1316546284344,10.193218231201172,153100,0.0,0.0
2022-06-03 00:00:00-04:00,10.175627144204126,10.193217222534688,9.999730554604009,10.01732063293457,105100,0.0,0.0
2022-06-06 00:00:00-04:00,10.008520701745836,10.0700842683292,9.920572030563296,9.929367065429688,113800,0.0,0.0
2022-06-07 00:00:00-04:00,9.938165837409445,10.070088055050139,9.92057576106215,10.052498817443848,68200,0.0,0.0
2022-06-08 00:00:00-04:00,10.087679966263206,10.087679966263206,9.938167645080158,9.96455192565918,86300,0.0,0.0
2022-06-09 00:00:00-04:00,9.964551670656759,10.017321069205538,9.95575663110844,9.973346710205078,94500,0.0,0.0
2022-06-10 00:00:00-04:00,9.945082167884934,10.068732736730944,9.883256041155601,9.971578598022461,149200,0.048,0.0
2022-06-13 00:00:00-04:00,9.953914570386058,9.998075006417125,9.733109021005422,9.900920867919922,141700,0.0,0.0
2022-06-14 00:00:00-04:00,9.92742056638067,9.92742056638067,9.627124785588336,9.662453651428223,110200,0.0,0.0
2022-06-15 00:00:00-04:00,9.706610234719516,9.777267932116626,9.521133568475555,9.715442657470703,114700,0.0,0.0
2022-06-16 00:00:00-04:00,9.52113774244415,9.574131459876979,9.450480014071422,9.529970169067383,139900,0.0,0.0
2022-06-17 00:00:00-04:00,9.494641755651575,9.627124792063608,9.35332629219698,9.379822731018066,85400,0.0,0.0
2022-06-21 00:00:00-04:00,9.468144859317308,9.468144859317308,9.185513103758652,9.212010383605957,142100,0.0,0.0
2022-06-22 00:00:00-04:00,9.220842917015238,9.326830362700608,9.203178904272109,9.282669067382812,108400,0.0,0.0
2022-06-23 00:00:00-04:00,9.335661494043153,9.423984080384729,9.317997482158802,9.36215877532959,117300,0.0,0.0
2022-06-24 00:00:00-04:00,9.370989408111985,9.468144411678985,9.353325398022136,9.397486686706543,107800,0.0,0.0
2022-06-27 00:00:00-04:00,9.423984023924278,9.459312889787926,9.35332629219698,9.379822731018066,76100,0.0,0.0
2022-06-28 00:00:00-04:00,9.397486691798356,9.521137289413865,9.379821839392413,9.468144416809082,73100,0.0,0.0
2022-06-29 00:00:00-04:00,9.450477629435923,9.63595433018971,9.441645205041374,9.556464195251465,89100,0.0,0.0
2022-06-30 00:00:00-04:00,9.547635469178545,9.759608664217861,9.529970615105299,9.662453651428223,116900,0.0,0.0
2022-07-01 00:00:00-04:00,9.680119518952672,9.821434997107112,9.591796923952803,9.644790649414062,148600,0.0,0.0
2022-07-05 00:00:00-04:00,9.680117614506262,9.812600638634938,9.591795036882793,9.786104202270508,149800,0.0,0.0
2022-07-06 00:00:00-04:00,9.821431761458351,10.086398616858531,9.80376775366176,10.02457332611084,163900,0.0,0.0
2022-07-07 00:00:00-04:00,10.059902627570901,10.059902627570901,9.821432194504194,9.980412483215332,102700,0.0,0.0
2022-07-08 00:00:00-04:00,9.969768670349504,10.129427161429378,9.783500712722882,9.801240921020508,150200,0.048,0.0
2022-07-11 00:00:00-04:00,9.845589573502007,10.005247202103394,9.7834996968074,9.952028274536133,128300,0.0,0.0
2022-07-12 00:00:00-04:00,9.943158064919702,10.120555898078475,9.934287961786865,10.040726661682129,122700,0.0,0.0
2022-07-13 00:00:00-04:00,9.978636714417144,10.01411627778798,9.91654768999306,9.925416946411133,80900,0.0,0.0
2022-07-14 00:00:00-04:00,9.9254179648529,10.005247202103394,9.845589573502007,9.952028274536133,101700,0.0,0.0
2022-07-15 00:00:00-04:00,10.014117262891494,10.093946499803673,9.97863769603048,10.067337036132812,66500,0.0,0.0
2022-07-18 00:00:00-04:00,10.040729548864988,10.262477115551228,10.014120077714594,10.102819442749023,172000,0.0,0.0
2022-07-19 00:00:00-04:00,10.138296042200444,10.21812527810747,10.102816475786167,10.19151496887207,44800,0.0,0.0
2022-07-20 00:00:00-04:00,10.23586562389899,10.23586562389899,10.102817448510136,10.111686706542969,89000,0.0,0.0
2022-07-21 00:00:00-04:00,10.156035487177205,10.156035487177205,10.08507635375672,10.09394645690918,51800,0.0,0.0
2022-07-22 00:00:00-04:00,10.120556807134498,10.191515946771752,10.076207133386298,10.156036376953125,48800,0.0,0.0
2022-07-25 00:00:00-04:00,10.147168228904157,10.156038334543455,10.067339815849962,10.12942886352539,46200,0.0,0.0
2022-07-26 00:00:00-04:00,10.182646831508183,10.235866614353238,10.14716725824473,10.218127250671387,72400,0.0,0.0
2022-07-27 00:00:00-04:00,10.1649064808827,10.262475086409005,10.138297014993647,10.156036376953125,93100,0.0,0.0
2022-07-28 00:00:00-04:00,10.164908294941563,10.377785751844048,10.147168083916446,10.36004638671875,86800,0.0,0.0
2022-07-29 00:00:00-04:00,10.333436001310831,10.484224410420072,10.333436001310831,10.377785682678223,71000,0.0,0.0
2022-08-01 00:00:00-04:00,10.395524958476349,10.457613999265712,10.360045385753894,10.3866548538208,78900,0.0,0.0
2022-08-02 00:00:00-04:00,10.386653831835941,10.52857210876185,10.360044366387246,10.448742866516113,79500,0.0,0.0
2022-08-03 00:00:00-04:00,10.519701999779627,10.572921776550368,10.484222430565687,10.537442207336426,55900,0.0,0.0
2022-08-04 00:00:00-04:00,10.59953117141913,10.652750947835557,10.55518149872205,10.643880844116211,115600,0.0,0.0
2022-08-05 00:00:00-04:00,10.599529283422246,10.599529283422246,10.4664811349293,10.56404972076416,70300,0.0,0.0
2022-08-08 00:00:00-04:00,10.60840038710316,10.66162015906453,10.564050718118615,10.581790924072266,114500,0.0,0.0
2022-08-09 00:00:00-04:00,10.617271407075455,10.626140664918724,10.510832699859368,10.519701957702637,75700,0.0,0.0
2022-08-10 00:00:00-04:00,10.615887100936321,10.651510848952734,10.52682730622672,10.5891695022583,106500,0.048,0.0
2022-08-11 00:00:00-04:00,10.624793250274712,10.669322298292364,10.55354575424189,10.5891695022583,72400,0.0,0.0
2022-08-12 00:00:00-04:00,10.615887211887847,10.633698661413634,10.544639715110383,10.598074913024902,32900,0.0,0.0
2022-08-15 00:00:00-04:00,10.544637896599095,10.615885381089333,10.544637896599095,10.553544044494629,74500,0.0,0.0
2022-08-16 00:00:00-04:00,10.562450839502736,10.598074586794898,10.517921792390384,10.580263137817383,76900,0.0,0.0
2022-08-17 00:00:00-04:00,10.544638040579429,10.553544188596568,10.428860664367676,10.428860664367676,38500,0.0,0.0
2022-08-18 00:00:00-04:00,10.491205095015044,10.500111245658053,10.32199247948426,10.437769889831543,161700,0.0,0.0
2022-08-19 00:00:00-04:00,10.411047962291187,10.411047962291187,10.063716696539247,10.277459144592285,107400,0.0,0.0
2022-08-22 00:00:00-04:00,10.241837518174513,10.313085015571364,10.161683871268767,10.286367416381836,41700,0.0,0.0
2022-08-23 00:00:00-04:00,10.286366441840073,10.348707783821737,10.197306653863052,10.241836547851562,68500,0.0,0.0
2022-08-24 00:00:00-04:00,10.357613405378608,10.43776704061142,10.206212283124861,10.259648323059082,73800,0.0,0.0
2022-08-25 00:00:00-04:00,10.339801266841853,10.36651971188547,10.268553778732981,10.357613563537598,37000,0.0,0.0
2022-08-26 00:00:00-04:00,10.339802814766971,10.357615114129315,10.224025416923281,10.250743865966797,31700,0.0,0.0
2022-08-29 00:00:00-04:00,10.250741525552392,10.250741525552392,10.028092930380552,10.054810523986816,52400,0.0,0.0
2022-08-30 00:00:00-04:00,10.019186783260874,10.072622819813207,9.841068076981411,9.876691818237305,93100,0.0,0.0
2022-08-31 00:00:00-04:00,9.867788300736432,9.912318201509486,9.796540799234432,9.823258399963379,52900,0.0,0.0
2022-09-01 00:00:00-04:00,9.796537194529499,9.814349488019447,9.60951235956955,9.65404224395752,112200,0.0,0.0
2022-09-02 00:00:00-04:00,9.743104378988338,9.743104378988338,9.654045430156492,9.671856880187988,77000,0.0,0.0
2022-09-06 00:00:00-04:00,9.662951453065725,9.689669052431034,9.573891656065134,9.61842155456543,55400,0.0,0.0
2022-09-07 00:00:00-04:00,9.591703219132995,9.645138413762997,9.538267175165888,9.627326965332031,65500,0.0,0.0
2022-09-08 00:00:00-04:00,9.60951466756396,9.707479757277035,9.600608518679925,9.627326965332031,35400,0.0,0.0
2022-09-09 00:00:00-04:00,9.634483744041813,9.706049011610112,9.580809366802946,9.625537872314453,48800,0.048,0.0
2022-09-12 00:00:00-04:00,9.741829789972153,9.741829789972153,9.562915802001953,9.562915802001953,78800,0.0,0.0
2022-09-13 00:00:00-04:00,9.392950821802023,9.509244601018422,9.392950821802023,9.455570220947266,106600,0.0,0.0
2022-09-14 00:00:00-04:00,9.5002979122894,9.509243783719937,9.42873264709562,9.473461151123047,49100,0.0,0.0
2022-09-15 00:00:00-04:00,9.473459605298027,9.482405475268827,9.401894351781856,9.446622848510742,57200,0.0,0.0
2022-09-16 00:00:00-04:00,9.473460826539227,9.473460826539227,9.24981916718986,9.32138442993164,124700,0.0,0.0
2022-09-19 00:00:00-04:00,9.366113116868707,9.366113116868707,9.20509084596616,9.25876522064209,124300,0.0,0.0
2022-09-20 00:00:00-04:00,9.20509107001039,9.25876544599271,9.133525804117472,9.21403694152832,94900,0.0,0.0
2022-09-21 00:00:00-04:00,9.169311388382065,9.24982255170697,9.151419639587402,9.151419639587402,75800,0.0,0.0
2022-09-22 00:00:00-04:00,9.205092270541753,9.205092270541753,8.96355967993371,9.070907592773438,137700,0.0,0.0
2022-09-23 00:00:00-04:00,9.070907742612604,9.070907742612604,8.900939571298027,8.927776336669922,80000,0.0,0.0
2022-09-26 00:00:00-04:00,8.874102592468262,8.963559612389963,8.820428209890165,8.874102592468262,195200,0.0,0.0
2022-09-27 00:00:00-04:00,8.874101049917389,8.891991938916604,8.811481658732307,8.847264289855957,100500,0.0,0.0
2022-09-28 00:00:00-04:00,8.865156719851017,8.95461373977272,8.847265827741898,8.874102592468262,84600,0.0,0.0
2022-09-29 00:00:00-04:00,8.874101461102521,8.900938222407445,8.6772965542408,8.739916801452637,190700,0.0,0.0
2022-09-30 00:00:00-04:00,8.722025058499181,8.811482067015943,8.695188297194257,8.739916801452637,138800,0.0,0.0
2022-10-03 00:00:00-04:00,8.73991607383855,8.8472639632466,8.730970203106583,8.79358959197998,181200,0.0,0.0
2022-10-04 00:00:00-04:00,8.865157127380371,8.927776532328942,8.838320361420328,8.865157127380371,74600,0.0,0.0
2022-10-05 00:00:00-04:00,8.865156951633649,8.865156951633649,8.7846458022242,8.829374313354492,143800,0.0,0.0
2022-10-06 00:00:00-04:00,8.865156757802792,8.900939395299584,8.847265865617082,8.891993522644043,126800,0.0,0.0
2022-10-07 00:00:00-04:00,8.927776160140835,8.936722032796377,8.865156757802792,8.891993522644043,89300,0.0,0.0
2022-10-10 00:00:00-04:00,8.900938035544604,8.900938035544604,8.775699250000663,8.802536010742188,64900,0.0,0.0
2022-10-11 00:00:00-04:00,8.847263921068388,8.87410068001116,8.739916032172104,8.7756986618042,90900,0.0,0.0
2022-10-12 00:00:00-04:00,8.758629338864775,8.821511531767234,8.758629338864775,8.785578727722168,61200,0.041,0.0
2022-10-13 00:00:00-04:00,8.695749380432927,8.776598424485803,8.668799127944737,8.704731941223145,64800,0.0,0.0
2022-10-14 00:00:00-04:00,8.758631864701183,8.758631864701183,8.66879940032959,8.66879940032959,89100,0.0,0.0
2022-10-17 00:00:00-04:00,8.731682468072053,8.740665029144514,8.650833421478795,8.66879940032959,116000,0.0,0.0
2022-10-18 00:00:00-04:00,8.668799108128024,8.73168217375087,8.650833129882812,8.650833129882812,145500,0.0,0.0
2022-10-19 00:00:00-04:00,8.650833421478795,8.713715632515386,8.596933771514665,8.66879940032959,159900,0.0,0.0
2022-10-20 00:00:00-04:00,8.695749653664592,8.731682468072053,8.614900607071332,8.66879940032959,119500,0.0,0.0
2022-10-21 00:00:00-04:00,8.614900101529612,8.632866079326122,8.561000454728434,8.587950706481934,108900,0.0,0.0
2022-10-24 00:00:00-04:00,8.569982867208735,8.686764707664576,8.480150418640944,8.489133834838867,173800,0.0,0.0
2022-10-25 00:00:00-04:00,8.4981154032986,8.525064789327066,8.435233216997002,8.444215774536133,98200,0.0,0.0
2022-10-26 00:00:00-04:00,8.50709944894087,8.560998224998174,8.48014920420662,8.525065422058105,225000,0.0,0.0
2022-10-27 00:00:00-04:00,8.48014943217756,8.507099677636312,8.390317850765255,8.435234069824219,96200,0.0,0.0
2022-10-28 00:00:00-04:00,8.516084378694107,8.516084378694107,8.417269357267447,8.49811840057373,250100,0.0,0.0
2022-10-31 00:00:00-04:00,8.444217277000604,8.65083155786278,8.444217277000604,8.569982528686523,142300,0.0,0.0
2022-11-01 00:00:00-04:00,8.614901335617116,8.62388475415516,8.543035700724651,8.552019119262695,108500,0.0,0.0
2022-11-02 00:00:00-04:00,8.578965054821008,8.596931027938243,8.426250428149316,8.525065422058105,169300,0.0,0.0
2022-11-03 00:00:00-04:00,8.4621839147341,8.659814775223522,8.444217083459758,8.560998916625977,193100,0.0,0.0
2022-11-04 00:00:00-04:00,8.605915138106164,8.695747581066538,8.507100136214287,8.560998916625977,244700,0.0,0.0
2022-11-07 00:00:00-05:00,8.596934498541026,8.722699787955811,8.534052282186607,8.552019119262695,222200,0.0,0.0
2022-11-08 00:00:00-05:00,8.641847245789728,8.641847245789728,8.498116034029454,8.525065422058105,176500,0.0,0.0
2022-11-09 00:00:00-05:00,8.498903697549403,8.553036359844384,8.453792572021484,8.453792572021484,102700,0.041,0.0
2022-11-10 00:00:00-05:00,8.62521364820429,8.715435028076172,8.589124924170926,8.715435028076172,138400,0.0,0.0
2022-11-11 00:00:00-05:00,8.724457424190275,8.81467966448521,8.67934630404281,8.715435028076172,303800,0.0,0.0
2022-11-14 00:00:00-05:00,8.706411643915477,8.724456434095872,8.625212669372559,8.625212669372559,91800,0.0,0.0
2022-11-15 00:00:00-05:00,8.688368816988426,8.850768507533857,8.679346420753,8.805657386779785,395800,0.0,0.0
2022-11-16 00:00:00-05:00,8.850767803228022,8.99512268981546,8.8056566860637,8.931966781616211,140900,0.0,0.0
2022-11-17 00:00:00-05:00,8.895878155228209,8.986100390522973,8.841745502389752,8.904900550842285,195700,0.0,0.0
2022-11-18 00:00:00-05:00,9.013167161618966,9.013167161618966,8.877834662423012,8.977078437805176,299100,0.0,0.0
2022-11-21 00:00:00-05:00,8.977078656593282,9.094367226952404,8.977078656593282,9.013167381286621,315900,0.0,0.0
2022-11-22 00:00:00-05:00,9.076324056582019,9.220678967470912,9.031212931823456,9.21165657043457,223900,0.0,0.0
2022-11-23 00:00:00-05:00,9.229699865456752,9.247744658280865,9.175567207830568,9.220678329467773,106400,0.0,0.0
2022-11-25 00:00:00-05:00,9.20263353664366,9.256767054692922,9.20263353664366,9.220678329467773,51700,0.0,0.0
2022-11-28 00:00:00-05:00,9.157523470467977,9.283834453525662,9.148501933439212,9.166545867919922,345400,0.0,0.0
2022-11-29 00:00:00-05:00,9.16654724071082,9.16654724071082,9.085347372329107,9.148503303527832,386700,0.0,0.0
2022-11-30 00:00:00-05:00,9.166546604841331,9.247746467590332,9.13045787255547,9.247746467590332,157900,0.0,0.0
2022-12-01 00:00:00-05:00,9.274810250242409,9.356010090653717,9.229699132189126,9.256766319274902,179600,0.0,0.0
2022-12-02 00:00:00-05:00,9.238723225034027,9.310900683009045,9.148501832776839,9.193612098693848,202600,0.0,0.0
