Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-13 00:00:00-04:00,46.50731185241285,47.19814774231372,46.25046610192978,46.85272979736328,543193,0.0,0.0
2022-07-14 00:00:00-04:00,46.046753816167396,46.72872986327379,45.63933941090968,46.64902114868164,609513,0.0,0.0
2022-07-15 00:00:00-04:00,47.339855981172384,47.53470891942021,46.43645861075863,46.6844482421875,445619,0.0,0.0
2022-07-18 00:00:00-04:00,47.021016875809885,48.10155143056257,46.97673261242957,47.09187316894531,667884,0.0,0.0
2022-07-19 00:00:00-04:00,47.36643675683761,48.80124547590823,47.36643675683761,48.588680267333984,758271,0.0,0.0
2022-07-20 00:00:00-04:00,49.1998030133348,49.766642333313264,48.73924813546835,49.36808395385742,1049469,0.0,0.0
2022-07-21 00:00:00-04:00,49.385794802021884,50.37776082465962,49.17322960308029,50.351192474365234,1570120,0.0,0.0
2022-07-22 00:00:00-04:00,50.55488842753742,51.04201523103806,49.917196629226865,50.09433364868164,691624,0.0,0.0
2022-07-25 00:00:00-04:00,50.422044803435945,50.52832555489335,49.75777722921759,50.10319519042969,1137025,0.0,0.0
2022-07-26 00:00:00-04:00,49.784347048526314,49.91719982161381,49.04037078337292,49.86405944824219,874576,0.0,0.0
2022-07-27 00:00:00-04:00,50.45747171696073,50.65232467651367,49.740067411507255,50.65232467651367,1713542,0.0,0.0
2022-07-28 00:00:00-04:00,50.811745249178394,51.17487545613614,50.32461837466217,50.85602951049805,2946398,0.0,0.0
2022-07-29 00:00:00-04:00,51.1394468854377,51.396296334816654,50.723176304225596,51.05973815917969,2284940,0.0,0.0
2022-08-01 00:00:00-04:00,50.90917221787512,51.22802185742127,50.19176788753094,51.09516906738281,1972941,0.0,0.0
2022-08-02 00:00:00-04:00,50.997743927227624,50.997743927227624,47.88898918218057,48.553253173828125,5136595,0.0,0.0
2022-08-03 00:00:00-04:00,48.28754376448629,48.5886774861198,46.60474178518297,48.119266510009766,1874822,0.0,0.0
2022-08-04 00:00:00-04:00,48.47353553536246,49.62492256343046,47.933268323914476,49.28836441040039,3856911,0.0,0.0
2022-08-05 00:00:00-04:00,49.23523050052776,49.66921334221774,48.58867877746404,48.827816009521484,1372685,0.0,0.0
2022-08-08 00:00:00-04:00,49.20865276399908,50.652321067869885,49.190940532263966,49.76663589477539,1488010,0.0,0.0
2022-08-09 00:00:00-04:00,49.58950308997713,49.78435237295115,48.69496172471366,49.562931060791016,1258775,0.0,0.0
2022-08-10 00:00:00-04:00,50.44861606690516,52.75139770230013,50.44861606690516,52.202274322509766,1354607,0.0,0.0
2022-08-11 00:00:00-04:00,52.34398200227988,52.81339296324053,51.91885162318613,52.05170440673828,689990,0.0,0.0
2022-08-12 00:00:00-04:00,52.565402010314735,53.07909721977585,52.388264969952196,52.972816467285156,437234,0.0,0.0
2022-08-15 00:00:00-04:00,52.565405868345515,53.716796715208176,52.565405868345515,53.530799865722656,1109909,0.0,0.0
2022-08-16 00:00:00-04:00,53.1588078889459,54.469619737259634,53.1588078889459,54.22163009643555,963221,0.0,0.0
2022-08-17 00:00:00-04:00,53.41566072692865,53.53079759914945,52.89310570576865,52.919677734375,649915,0.0,0.0
2022-08-18 00:00:00-04:00,52.65396937247511,53.04366790924839,52.39711993373491,52.6982536315918,832105,0.0,0.0
2022-08-19 00:00:00-04:00,52.36169426923957,52.41483464683173,51.76828664071242,51.989707946777344,664617,0.0,0.0
2022-08-22 00:00:00-04:00,51.024303719777365,51.07744409049925,50.351183772227934,50.4486083984375,997524,0.0,0.0
2022-08-23 00:00:00-04:00,50.63460404715673,51.29001179674673,50.21833349665169,51.2457275390625,601455,0.0,0.0
2022-08-24 00:00:00-04:00,51.42286720145566,51.42286720145566,50.55489423469791,51.033164978027344,431353,0.0,0.0
2022-08-25 00:00:00-04:00,51.476006190234706,51.88342063493645,51.01545137088786,51.644287109375,650024,0.0,0.0
2022-08-26 00:00:00-04:00,51.39630031918988,51.44944437990459,49.36808395385742,49.36808395385742,1234382,0.0,0.0
2022-08-29 00:00:00-04:00,48.92523321303338,49.917199099340145,48.721524158853356,49.571781158447266,754133,0.0,0.0
2022-08-30 00:00:00-04:00,49.93491559617804,50.09434040692203,48.70381608833267,48.87209701538086,802266,0.0,0.0
2022-08-31 00:00:00-04:00,49.03152011225225,49.03152011225225,48.030697984783274,48.119266510009766,878496,0.0,0.0
2022-09-01 00:00:00-04:00,47.658710536500735,47.809279245080575,47.171583621535135,47.78270721435547,885575,0.0,0.0
2022-09-02 00:00:00-04:00,48.36725770998779,48.8632407311532,47.55242872373871,47.81813430786133,634125,0.0,0.0
2022-09-06 00:00:00-04:00,48.00411838053458,48.37610833537693,46.8261593884922,47.171573638916016,813265,0.0,0.0
2022-09-07 00:00:00-04:00,47.33100245137868,49.13780097023007,47.22472170057678,49.111228942871094,807276,0.0,0.0
2022-09-08 00:00:00-04:00,48.553246024473175,49.872917696091186,48.3406845218992,49.73120880126953,997415,0.0,0.0
2022-09-09 00:00:00-04:00,50.08548660637984,51.29001782100555,50.023490110066874,51.23687744140625,960280,0.0,0.0
2022-09-12 00:00:00-04:00,51.65315187048405,52.370556246557776,51.431730539639226,51.67086410522461,803900,0.0,0.0
2022-09-13 00:00:00-04:00,50.422045035131696,50.422045035131696,48.95180466420719,49.21751022338867,619859,0.0,0.0
2022-09-14 00:00:00-04:00,49.173224219120755,49.173224219120755,46.66673740734912,47.33100128173828,1150202,0.0,0.0
2022-09-15 00:00:00-04:00,47.37528834087862,48.12812077636079,47.07415463082233,47.552425384521484,951024,0.0,0.0
2022-09-16 00:00:00-04:00,46.75530762847813,46.95015690034241,45.125646128034596,45.89619445800781,2607066,0.0,0.0
2022-09-19 00:00:00-04:00,45.541921142029715,46.622455630145026,45.285071694400536,46.56045913696289,853232,0.0,0.0
2022-09-20 00:00:00-04:00,46.04675453466749,46.04675453466749,44.45252134888316,44.85993576049805,1355478,0.0,0.0
2022-09-21 00:00:00-04:00,45.0105123950694,45.13450538799228,43.69969673878862,43.72626876831055,987723,0.0,0.0
2022-09-22 00:00:00-04:00,43.65540861961331,43.85911768310788,42.27374047218217,42.282596588134766,985436,0.0,0.0
2022-09-23 00:00:00-04:00,41.45005645356348,42.06117630004883,41.18435089272044,42.06117630004883,1739786,0.0,0.0
2022-09-26 00:00:00-04:00,41.77775938237105,42.16746161563753,40.989498799487826,41.09578323364258,1361686,0.0,0.0
2022-09-27 00:00:00-04:00,41.69805020411221,41.91061540955762,40.316381887693154,40.741512298583984,1148459,0.0,0.0
2022-09-28 00:00:00-04:00,41.02492401015206,42.43316414727901,40.83007474711278,42.194026947021484,806622,0.0,0.0
2022-09-29 00:00:00-04:00,41.503198361664936,41.63605114698978,40.750365911490846,41.45005798339844,692822,0.0,0.0
2022-09-30 00:00:00-04:00,41.23749427095641,42.123179538241025,41.06921333430886,41.21092224121094,881763,0.0,0.0
2022-10-03 00:00:00-04:00,41.618331038742184,42.56601635277102,41.31720103248614,42.149742126464844,1157607,0.0,0.0
2022-10-04 00:00:00-04:00,43.24799407354655,43.540267975219095,42.8848638857805,43.478271484375,1646677,0.0,0.0
2022-10-05 00:00:00-04:00,42.80515313511304,43.61112594376432,42.68115646932428,43.363136291503906,544827,0.0,0.0
2022-10-06 00:00:00-04:00,43.070860176758266,43.42513427441239,42.55716494275013,42.87601089477539,742480,0.0,0.0
2022-10-07 00:00:00-04:00,42.2914578144318,42.2914578144318,40.97178611333172,41.361488342285156,692604,0.0,0.0
2022-10-10 00:00:00-04:00,41.58290788927455,41.96375030657697,41.06920901652987,41.35262680053711,583595,0.0,0.0
2022-10-11 00:00:00-04:00,41.02492864051262,41.857473518888604,40.75036694639855,41.41463088989258,919878,0.0,0.0
2022-10-12 00:00:00-04:00,41.57404785271414,41.57404785271414,40.723790826311784,40.73264694213867,953746,0.0,0.0
2022-10-13 00:00:00-04:00,39.90896235818949,42.30031233946801,39.43069162607039,41.78661346435547,856607,0.0,0.0
2022-10-14 00:00:00-04:00,42.02574354698115,42.4863020095218,41.13120232611339,41.27291488647461,543629,0.0,0.0
2022-10-17 00:00:00-04:00,42.06117577924071,42.68115541353113,41.98146705542842,42.202884674072266,707850,0.0,0.0
2022-10-18 00:00:00-04:00,42.991140600813125,43.47826740386667,42.220596038618716,42.79629135131836,471428,0.0,0.0
2022-10-19 00:00:00-04:00,42.45087795894411,42.831724062799616,41.600620911450406,42.01689147949219,444748,0.0,0.0
2022-10-20 00:00:00-04:00,42.36230737996457,42.6811532973561,40.57322485287214,40.89207077026367,473279,0.0,0.0
2022-10-21 00:00:00-04:00,40.76806825300459,42.140880034945546,40.75921213866178,42.03459930419922,421770,0.0,0.0
2022-10-24 00:00:00-04:00,42.14974743621105,42.344600400512405,41.43234311327498,41.662620544433594,970517,0.0,0.0
2022-10-25 00:00:00-04:00,41.40577219342297,42.282597600751366,40.93635756420677,42.06117630004883,927610,0.0,0.0
2022-10-26 00:00:00-04:00,42.105462141537956,42.72544180678954,41.565194883396444,41.88404083251953,1127877,0.0,0.0
2022-10-27 00:00:00-04:00,42.28260010646485,42.42431269076616,40.9629320195264,41.1666374206543,1314859,0.0,0.0
2022-10-28 00:00:00-04:00,41.39690901263793,42.80514910580822,41.21977198656159,42.7431526184082,1021809,0.0,0.0
2022-10-31 00:00:00-04:00,42.49516168178641,42.49516168178641,41.74232927894714,41.91061019897461,713186,0.0,0.0
2022-11-01 00:00:00-04:00,42.50402347266135,42.707732562942944,41.7157665008388,42.29146194458008,714711,0.0,0.0
2022-11-02 00:00:00-04:00,42.282600041546964,42.37116856694066,40.989500306662386,41.042640686035156,754895,0.0,0.0
2022-11-03 00:00:00-04:00,40.670650072159134,41.202061168611706,40.05067045963114,40.874359130859375,730175,0.0,0.0
2022-11-04 00:00:00-04:00,41.600623286690855,42.89372300351422,41.37034585974706,42.380027770996094,669299,0.0,0.0
2022-11-07 00:00:00-05:00,42.663448424991586,43.15943145751953,42.176321509607135,43.15943145751953,711117,0.0,0.0
2022-11-08 00:00:00-05:00,43.46941648361238,44.1336803853415,43.13285831432652,43.318851470947266,1237975,0.0,0.0
2022-11-09 00:00:00-05:00,42.95572181316421,43.66427004459405,42.74316028718919,43.11514663696289,738995,0.0,0.0
2022-11-10 00:00:00-05:00,44.99279328538603,46.02018737792969,44.95736514164652,46.02018737792969,982823,0.0,0.0
2022-11-11 00:00:00-05:00,46.33018007781181,46.5693173034361,45.621631876229785,46.117618560791016,1098365,0.0,0.0
2022-11-14 00:00:00-05:00,45.90504861036351,46.20618230071285,45.028219565849824,45.20535659790039,1418423,0.0,0.0
2022-11-15 00:00:00-05:00,47.906700335447006,48.570964261082786,46.374463408586934,46.89701843261719,2946834,0.0,0.0
2022-11-16 00:00:00-05:00,46.560457021784266,47.198148874437415,46.002473891225065,46.94129943847656,1426917,0.0,0.0
2022-11-17 00:00:00-05:00,46.11761336631373,48.42039108276367,46.11761336631373,48.42039108276367,1012879,0.0,0.0
2022-11-18 00:00:00-05:00,49.25294034573049,49.25294034573049,47.69413507177558,48.40268325805664,675398,0.0,0.0
2022-11-21 00:00:00-05:00,48.11926308030743,48.78352329284366,47.79155735273629,47.9775505065918,1290029,0.0,0.0
2022-11-22 00:00:00-05:00,48.243251822646215,49.430070607630114,48.13697108101881,49.376930236816406,1155102,0.0,0.0
2022-11-23 00:00:00-05:00,49.38579161000018,50.65232292570618,49.16437030860522,50.39547348022461,745965,0.0,0.0
2022-11-25 00:00:00-05:00,50.62575090237926,51.024309244926144,50.4131857171575,50.643463134765625,539817,0.0,0.0
2022-11-28 00:00:00-05:00,50.280331176016524,50.91802670935635,50.07662579343666,50.13862228393555,1160003,0.0,0.0
2022-11-29 00:00:00-05:00,49.98806555541229,51.228025005297944,49.881781109260125,50.61690139770508,1320739,0.0,0.0
2022-11-30 00:00:00-05:00,50.280724994758906,52.38984481305764,50.147236305070926,52.149566650390625,2437182,0.25,0.0
