Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,24.642292489897095,25.37635682964975,24.18698640122991,24.437868118286133,651900,0.0,0.0
2022-06-22 00:00:00-04:00,24.140521455396364,24.883879620570873,24.098707547528413,24.428573608398438,491600,0.0,0.0
2022-06-23 00:00:00-04:00,24.60512436850997,24.828131329192026,24.113580014416343,24.623708724975586,306300,0.0,0.0
2022-06-24 00:00:00-04:00,24.96750975655355,26.08254444948405,24.89781931286344,25.998916625976562,1774100,0.0,0.0
2022-06-27 00:00:00-04:00,26.156882275534727,26.23121792792506,25.44140051358919,25.831663131713867,421600,0.0,0.0
2022-06-28 00:00:00-04:00,25.840954851826254,26.21263310719073,25.506445308149083,25.645824432373047,381200,0.0,0.0
2022-06-29 00:00:00-04:00,25.81308033459918,25.81308033459918,24.131233333171423,24.437868118286133,527900,0.0,0.0
2022-06-30 00:00:00-04:00,23.898934715604266,24.44716082389865,23.257790369810586,24.186986923217773,447000,0.0,0.0
2022-07-01 00:00:00-04:00,24.001145152335738,25.11618164398475,23.378583436087006,24.883882522583008,320700,0.0,0.0
2022-07-05 00:00:00-04:00,24.409992557191128,25.469276003389044,23.74096994081208,25.459983825683594,252300,0.0,0.0
2022-07-06 00:00:00-04:00,25.394941082227962,26.5332071854103,24.930342817443478,25.171934127807617,140000,0.0,0.0
2022-07-07 00:00:00-04:00,25.385647178645925,26.15688017487091,25.09759677030449,25.73874282836914,437300,0.0,0.0
2022-07-08 00:00:00-04:00,25.73874307588759,26.012856107005476,25.36706306790958,25.571487426757812,423800,0.0,0.0
2022-07-11 00:00:00-04:00,25.255559443126952,25.255559443126952,23.70380132232823,23.945392608642578,607100,0.0,0.0
2022-07-12 00:00:00-04:00,23.88035065894359,24.419284555795233,23.22062022510874,23.415752410888672,514900,0.0,0.0
2022-07-13 00:00:00-04:00,22.97902912553287,23.527255204843176,22.347175219053074,22.598058700561523,488000,0.0,0.0
2022-07-14 00:00:00-04:00,22.17062808321343,22.454033286832125,21.455146384291087,21.836116790771484,550500,0.0,0.0
2022-07-15 00:00:00-04:00,22.34717437815414,22.709562206352885,21.854701383689143,22.5794734954834,375000,0.0,0.0
2022-07-18 00:00:00-04:00,22.95115554417645,23.397169463800658,22.170630298683207,22.31930160522461,261900,0.0,0.0
2022-07-19 00:00:00-04:00,21.882578041446987,22.458680682203628,21.529484132294172,22.44938850402832,364100,0.0,0.0
2022-07-20 00:00:00-04:00,22.440097463652528,23.63876192451749,22.440097463652528,23.38787841796875,391800,0.0,0.0
2022-07-21 00:00:00-04:00,23.229914848883247,23.378586162131953,22.472619128565135,23.341419219970703,304700,0.0,0.0
2022-07-22 00:00:00-04:00,23.332127215857703,23.59508896067364,22.653812350247737,22.867528915405273,280400,0.0,0.0
2022-07-25 00:00:00-04:00,23.00690778128768,23.211330393060894,22.523725129130796,23.0347843170166,241600,0.0,0.0
2022-07-26 00:00:00-04:00,22.960446547060485,23.225269201793584,22.337886542419938,22.421512603759766,272300,0.0,0.0
2022-07-27 00:00:00-04:00,22.59806099326251,23.05615494470641,22.33788707994061,22.997615814208984,238800,0.0,0.0
2022-07-28 00:00:00-04:00,23.109118374257605,24.168401846432157,22.783899235798238,24.084774017333984,224600,0.0,0.0
2022-07-29 00:00:00-04:00,24.149816357515665,24.82812936410787,24.103357242330528,24.753793716430664,223800,0.0,0.0
2022-08-01 00:00:00-04:00,24.437866204434496,25.1719322590005,24.075480151943307,25.041845321655273,185400,0.0,0.0
2022-08-02 00:00:00-04:00,24.80954951038666,25.459986056032758,24.725921676013304,25.162643432617188,180800,0.0,0.0
2022-08-03 00:00:00-04:00,25.441398072765477,26.32413541097571,25.209098959794527,26.119712829589844,197600,0.0,0.0
2022-08-04 00:00:00-04:00,25.887414730288803,26.932760779590538,25.803786904560532,26.621479034423828,427000,0.0,0.0
2022-08-05 00:00:00-04:00,26.54714224693177,26.78315787543297,24.80025370377141,25.9896240234375,426500,0.0,0.0
2022-08-08 00:00:00-04:00,26.491391682814466,26.500683860229397,25.534318676696003,25.701574325561523,214700,0.0,0.0
2022-08-09 00:00:00-04:00,25.394938128727453,25.608652880320292,24.981446004727797,25.580778121948242,288500,0.0,0.0
2022-08-10 00:00:00-04:00,26.29625966381748,27.262624853308402,26.29625966381748,26.788734436035156,238000,0.0,0.0
2022-08-11 00:00:00-04:00,27.25333328390414,27.49492458666718,26.78873503373714,26.97457504272461,139500,0.0,0.0
2022-08-12 00:00:00-04:00,27.225457298037714,27.68076515197754,26.79802774999848,27.68076515197754,161800,0.0,0.0
2022-08-15 00:00:00-04:00,27.336963663690064,28.182532416176688,27.281212364707933,28.16394805908203,281300,0.0,0.0
2022-08-16 00:00:00-04:00,27.857313124257917,28.368372308128865,27.755102705325193,28.247575759887695,359200,0.0,0.0
2022-08-17 00:00:00-04:00,27.79226744079303,28.386952639381978,27.63430396338013,28.368370056152344,227100,0.0,0.0
2022-08-18 00:00:00-04:00,28.275449584238203,28.637835649611077,27.996689572773047,28.489164352416992,207900,0.0,0.0
2022-08-19 00:00:00-04:00,28.17323813003216,28.24757378054801,27.23474943458101,27.420589447021484,272000,0.0,0.0
2022-08-22 00:00:00-04:00,26.918821469353446,27.318376240535596,26.62147887841835,27.22545623779297,259800,0.0,0.0
2022-08-23 00:00:00-04:00,27.197581132793974,27.522800252119502,26.88629939339758,26.955989837646484,239500,0.0,0.0
2022-08-24 00:00:00-04:00,26.788735071028185,27.690055039578237,26.770150715643233,27.151121139526367,145700,0.0,0.0
2022-08-25 00:00:00-04:00,27.45775672423722,27.787622838996047,27.123247178947683,27.299793243408203,223400,0.0,0.0
2022-08-26 00:00:00-04:00,27.299795690936914,27.336964406135696,25.571491197137103,25.961753845214844,233500,0.0,0.0
2022-08-29 00:00:00-04:00,25.710866323811498,26.063960201610257,25.418168940336486,25.525026321411133,181400,0.0,0.0
2022-08-30 00:00:00-04:00,25.796470629105347,25.993033928182886,25.31910465740258,25.487586975097656,194200,0.2,0.0
2022-08-31 00:00:00-04:00,25.4688662388121,26.57335984210036,25.262944398570163,25.54374885559082,156200,0.0,0.0
2022-09-01 00:00:00-04:00,25.281663839384112,25.281663839384112,24.111649787868554,24.991500854492188,234800,0.0,0.0
2022-09-02 00:00:00-04:00,25.44078489034798,25.54374669440757,24.748136811446418,24.96341896057129,204800,0.0,0.0
2022-09-06 00:00:00-04:00,25.141261431676497,25.749668355303356,24.748136655820733,25.328462600708008,129700,0.0,0.0
2022-09-07 00:00:00-04:00,25.693509399144585,26.601439664432075,25.64670776569692,26.55463981628418,275200,0.0,0.0
2022-09-08 00:00:00-04:00,26.161515979739242,27.200487286123096,26.086635148780946,27.1817684173584,167300,0.0,0.0
2022-09-09 00:00:00-04:00,27.37832789887847,28.220737631014792,27.37832789887847,28.183298110961914,252400,0.0,0.0
2022-09-12 00:00:00-04:00,28.473464674544847,28.688746851553486,27.958659158167674,28.585786819458008,228000,0.0,0.0
2022-09-13 00:00:00-04:00,27.743370877932144,27.743370877932144,26.563996573749243,26.80735969543457,227500,0.0,0.0
2022-09-14 00:00:00-04:00,26.807363718308032,27.106887056007576,26.53592136300529,27.060087203979492,241800,0.0,0.0
2022-09-15 00:00:00-04:00,26.900966150381542,27.46725259214593,26.535922292930117,26.76056480407715,173900,0.0,0.0
2022-09-16 00:00:00-04:00,26.461040551499387,26.53592138598913,25.890073072702645,26.114715576171875,378900,0.0,0.0
2022-09-19 00:00:00-04:00,25.712230901451225,26.91968638860872,25.712230901451225,26.87288475036621,161900,0.0,0.0
2022-09-20 00:00:00-04:00,26.55463914497403,26.628582688942416,25.890070249215846,26.1053524017334,100300,0.0,0.0
2022-09-21 00:00:00-04:00,26.26447486565108,26.64823933080534,25.730948745085396,25.936870574951172,132100,0.0,0.0
2022-09-22 00:00:00-04:00,25.87135066645097,26.142794788913925,24.649855685967268,24.804298400878906,219500,0.0,0.0
2022-09-23 00:00:00-04:00,24.523500325430533,24.79962377032867,23.62960947589592,24.233335494995117,309800,0.0,0.0
2022-09-26 00:00:00-04:00,24.139730270191617,24.589015228239997,23.75128475615206,23.849565505981445,202700,0.0,0.0
2022-09-27 00:00:00-04:00,24.130372555029613,24.383094255468038,23.082039087503844,23.334762573242188,200900,0.0,0.0
2022-09-28 00:00:00-04:00,23.606203964546562,23.943168598436152,23.316040966085993,23.653005599975586,216000,0.0,0.0
2022-09-29 00:00:00-04:00,23.250519336579977,23.512603126399473,22.782513716737867,23.37220001220703,222900,0.0,0.0
2022-09-30 00:00:00-04:00,23.69980371735618,23.69980371735618,22.866754305924058,22.941635131835938,199600,0.0,0.0
2022-10-03 00:00:00-04:00,23.14755940302941,24.467335215014025,22.866756722509237,24.31757354736328,270400,0.0,0.0
2022-10-04 00:00:00-04:00,24.90726003256817,25.543747970740192,24.90726003256817,25.169342041015625,206400,0.0,0.0
2022-10-05 00:00:00-04:00,24.6638966428041,25.347184422627915,24.383092198352013,25.262943267822266,149600,0.0,0.0
2022-10-06 00:00:00-04:00,25.07574234388427,25.459506815082143,24.874499781512238,25.169342041015625,148400,0.0,0.0
2022-10-07 00:00:00-04:00,24.823023202615047,24.823023202615047,23.812130943858328,24.092933654785156,337100,0.0,0.0
2022-10-10 00:00:00-04:00,24.092929330139512,24.242690987125165,23.755964709271897,23.95252799987793,270100,0.0,0.0
2022-10-11 00:00:00-04:00,23.774685077225637,24.121010020658538,23.035237127900974,23.40964126586914,269000,0.0,0.0
2022-10-12 00:00:00-04:00,23.46580027823565,23.46580027823565,22.79655213368943,23.128835678100586,246700,0.0,0.0
2022-10-13 00:00:00-04:00,22.47363029816975,24.214611792252715,21.996264347040555,23.95252799987793,179000,0.0,0.0
2022-10-14 00:00:00-04:00,24.261410842894577,24.635814973048873,23.166277646380944,23.250518798828125,108800,0.0,0.0
2022-10-17 00:00:00-04:00,23.849569043702576,24.551577564272865,23.849569043702576,24.25205421447754,141500,0.0,0.0
2022-10-18 00:00:00-04:00,24.89789840600886,25.103820228367468,24.158448697235322,24.32693099975586,154800,0.0,0.0
2022-10-19 00:00:00-04:00,23.86828367787523,23.90572497980391,22.997793046328322,23.38155746459961,218800,0.0,0.0
2022-10-20 00:00:00-04:00,23.419003279727686,24.09293077662421,22.66083283725673,22.84803581237793,239200,0.0,0.0
2022-10-21 00:00:00-04:00,22.885479798577922,24.373738090452566,22.212487720096,24.130374908447266,318200,0.0,0.0
2022-10-24 00:00:00-04:00,24.308212497979298,24.69197698309839,23.90572914393477,24.560935974121094,123100,0.0,0.0
2022-10-25 00:00:00-04:00,24.58901649064026,26.01175404946988,24.528175258208123,26.00239372253418,236400,0.0,0.0
2022-10-26 00:00:00-04:00,25.98367594160317,27.228570996898604,25.698192187048576,26.592082977294922,245700,0.0,0.0
2022-10-27 00:00:00-04:00,26.872882077902652,27.261327602835443,26.554639896001994,26.826082229614258,207600,0.0,0.0
2022-10-28 00:00:00-04:00,26.83544265773606,28.070977224336012,26.29255620316033,28.061616897583008,235900,0.0,0.0
2022-10-31 00:00:00-04:00,27.949301767097648,28.501548651566765,27.350253240122605,27.631057739257812,392300,0.0,0.0
2022-11-01 00:00:00-04:00,27.968015415352756,28.304980037261753,27.78081423619203,28.061616897583008,263100,0.0,0.0
2022-11-02 00:00:00-04:00,28.033537830191914,28.735546272163667,27.378329236898363,27.406410217285156,302000,0.0,0.0
2022-11-03 00:00:00-04:00,26.826082229614258,27.635731745041898,26.43295743397254,26.826082229614258,290100,0.0,0.0
2022-11-04 00:00:00-04:00,26.573360891076046,28.482824847112603,26.461040532073845,27.677854537963867,367900,0.0,0.0
2022-11-07 00:00:00-05:00,28.033536194891806,28.239458016483415,27.49064976951422,27.949295043945312,211800,0.0,0.0
2022-11-08 00:00:00-05:00,28.155221189790268,28.155221189790268,27.078808499962538,27.49065399169922,270800,0.0,0.0
2022-11-09 00:00:00-05:00,27.237925964272094,27.799533034882792,26.910321690974214,27.097524642944336,216400,0.0,0.0
2022-11-10 00:00:00-05:00,28.492182231402438,29.180149268800267,27.865054638304596,28.34242057800293,1293900,0.0,0.0
2022-11-11 00:00:00-05:00,28.482824609174394,30.064682446557008,28.342423268944565,29.93364143371582,393500,0.0,0.0
2022-11-14 00:00:00-05:00,29.66219882157848,29.91024124666147,28.59608199993212,28.772987365722656,181700,0.0,0.0
2022-11-15 00:00:00-05:00,29.343954113626637,29.79323910152316,29.091230638447403,29.325233459472656,329700,0.0,0.0
2022-11-16 00:00:00-05:00,29.035071828510805,29.035071828510805,28.51090419931595,28.585786819458008,128600,0.0,0.0
2022-11-17 00:00:00-05:00,28.09905933751367,28.370501683095856,27.350249234780346,27.705934524536133,127600,0.0,0.0
2022-11-18 00:00:00-05:00,28.286259330774342,28.286259330774342,27.52809071819896,27.771453857421875,226300,0.0,0.0
2022-11-21 00:00:00-05:00,27.76209360909387,28.220738908628622,27.563659323520874,28.042896270751953,292400,0.0,0.0
2022-11-22 00:00:00-05:00,28.239459558916245,28.99762817354601,27.976440268426078,28.698104858398438,225000,0.0,0.0
2022-11-23 00:00:00-05:00,28.660667036332036,29.03975047347799,27.87441739479243,28.7542667388916,130800,0.0,0.0
2022-11-25 00:00:00-05:00,28.68874573059795,28.96955018925902,28.58578570252543,28.61386489868164,32400,0.0,0.0
2022-11-28 00:00:00-05:00,28.323702879554066,28.576426365515665,27.588934133010092,27.659133911132812,161700,0.0,0.0
2022-11-29 00:00:00-05:00,27.668556213378906,28.309381359078575,27.55546868282854,27.668556213378906,104700,0.2,0.0
2022-11-30 00:00:00-05:00,27.781643362147925,28.347077448782247,27.15024229494159,28.252838134765625,243000,0.0,0.0
2022-12-01 00:00:00-05:00,28.450739785049194,28.610946073506238,27.99839145457526,28.544979095458984,150600,0.0,0.0
2022-12-02 00:00:00-05:00,28.092632414793208,28.554403085707918,27.80991626442598,28.318805694580078,107000,0.0,0.0
