Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,10.363808061273064,10.410247413988678,10.209008250513813,10.255448341369629,174800,0.0,0.0
2022-04-21 00:00:00-04:00,10.255444925200464,10.410243946254743,10.030986160136768,10.108386039733887,262400,0.0,0.0
2022-04-22 00:00:00-04:00,10.092904298389952,10.092904298389952,9.837485766320578,9.907145500183105,226400,0.0,0.0
2022-04-25 00:00:00-04:00,9.907150121475809,10.015509101905044,9.845230493190476,10.000029563903809,201400,0.0,0.0
2022-04-26 00:00:00-04:00,9.976809155233978,10.000028829600907,9.80652982088284,9.8529691696167,162300,0.0,0.0
2022-04-27 00:00:00-04:00,9.883927298920957,9.969066576174715,9.690428337593358,9.752347946166992,181100,0.0,0.0
2022-04-28 00:00:00-04:00,9.89166776897431,10.046466807193775,9.760088401952755,9.829748153686523,155500,0.0,0.0
2022-04-29 00:00:00-04:00,9.767827199187968,9.883927015539816,9.68268792437523,9.72138786315918,132200,0.0,0.0
2022-05-02 00:00:00-04:00,9.736865523174298,9.775565454515396,9.481447009718773,9.582066535949707,286300,0.0,0.0
2022-05-03 00:00:00-04:00,9.620769466315839,9.667208807889576,9.489190101623535,9.489190101623535,147500,0.0,0.0
2022-05-04 00:00:00-04:00,9.582068162992444,9.582068162992444,9.38856921157048,9.551108360290527,205900,0.0,0.0
2022-05-05 00:00:00-04:00,9.52014990871937,9.543369579506239,9.357610736931234,9.489190101623535,213400,0.0,0.0
2022-05-06 00:00:00-04:00,9.442749416395447,9.527889434054424,9.342129865251186,9.46596908569336,197400,0.0,0.0
2022-05-09 00:00:00-04:00,9.334392343307153,9.411791502566738,8.900954246520996,8.900954246520996,352500,0.0,0.0
2022-05-10 00:00:00-04:00,8.970613132724292,9.210551462638751,8.707454392967747,8.76163387298584,293200,0.0,0.0
2022-05-11 00:00:00-04:00,8.691972782655412,8.831292267716227,8.63005317554837,8.738412857055664,221700,0.0,0.0
2022-05-12 00:00:00-04:00,8.508147229957963,8.726705684071975,8.352034580164977,8.367646217346191,313300,0.095,0.0
2022-05-13 00:00:00-04:00,8.422283580201492,8.617424535020252,8.398866874056267,8.508145332336426,266900,0.0,0.0
2022-05-16 00:00:00-04:00,8.609618544793248,8.664258517236675,8.492534272021262,8.547173500061035,161300,0.0,0.0
2022-05-17 00:00:00-04:00,8.69548527156027,8.968682289123535,8.570594376909735,8.968682289123535,355100,0.0,0.0
2022-05-18 00:00:00-04:00,8.570590348874935,9.062345642656824,8.570590348874935,8.89062213897705,231100,0.0,0.0
2022-05-19 00:00:00-04:00,8.835984622148137,8.88281879170187,8.711094495876681,8.796957015991211,194700,0.0,0.0
2022-05-20 00:00:00-04:00,8.953066810299804,9.038928558548614,8.757925864313169,8.937455177307129,298000,0.0,0.0
2022-05-23 00:00:00-04:00,8.672064480320634,9.054541349098063,8.672064480320634,8.914039611816406,271100,0.0,0.0
2022-05-24 00:00:00-04:00,8.94526326950025,9.03893085807466,8.804761514436722,8.867206573486328,194400,0.0,0.0
2022-05-25 00:00:00-04:00,8.91403847222175,8.976483515385182,8.84378761256198,8.937455177307129,142900,0.0,0.0
2022-05-26 00:00:00-04:00,9.038932608167768,9.09357185931432,8.843791574754121,9.070155143737793,279800,0.0,0.0
2022-05-27 00:00:00-04:00,9.04673504179772,9.265292708977638,9.007706700843242,9.171625137329102,176000,0.0,0.0
2022-05-31 00:00:00-04:00,9.20284921419755,9.280905909278616,9.015514039287572,9.249683380126953,190200,0.0,0.0
2022-06-01 00:00:00-04:00,9.35895991486931,9.35895991486931,9.023317982346844,9.23406982421875,145700,0.0,0.0
2022-06-02 00:00:00-04:00,9.218459484442358,9.296515423548694,9.054541044594238,9.148208618164062,202800,0.0,0.0
2022-06-03 00:00:00-04:00,9.038929770420848,9.132597347724246,9.00770724465305,9.085763931274414,158600,0.0,0.0
2022-06-06 00:00:00-04:00,9.038929770420848,9.187237326120696,9.031123952877966,9.085763931274414,159300,0.0,0.0
2022-06-07 00:00:00-04:00,9.085763027672124,9.23406982421875,9.070151394138975,9.23406982421875,144400,0.0,0.0
2022-06-08 00:00:00-04:00,9.234071737463275,9.249683374231061,9.17162667919975,9.241877555847168,122100,0.0,0.0
2022-06-09 00:00:00-04:00,9.273099887167184,9.444824165930596,9.195043193800963,9.257488250732422,191000,0.0,0.0
2022-06-10 00:00:00-04:00,9.14339197482114,9.277159388643302,9.080442691894788,9.127655029296875,186800,0.095,0.0
2022-06-13 00:00:00-04:00,9.048967610630347,9.048967610630347,8.592584956388247,8.631928443908691,253800,0.0,0.0
2022-06-14 00:00:00-04:00,8.655536119327989,8.79717240504972,8.356526599701432,8.458819389343262,252000,0.0,0.0
2022-06-15 00:00:00-04:00,8.506030326336784,8.6161911966229,8.38013100964392,8.482423782348633,215100,0.0,0.0
2022-06-16 00:00:00-04:00,8.419475895437598,8.419475895437598,7.923749645698298,8.002436637878418,381000,0.0,0.0
2022-06-17 00:00:00-04:00,8.159810567077697,8.254234515490337,8.0496489187222,8.183416366577148,299800,0.0,0.0
2022-06-21 00:00:00-04:00,8.403738801770691,8.584717830071302,8.309314863038013,8.348657608032227,263800,0.0,0.0
2022-06-22 00:00:00-04:00,8.325053093443964,8.51390100000172,8.325053093443964,8.388002395629883,125100,0.0,0.0
2022-06-23 00:00:00-04:00,8.395871329756115,8.435214831618488,8.332922026942274,8.380133628845215,220800,0.0,0.0
2022-06-24 00:00:00-04:00,8.474555865360745,8.710615306955525,8.474555865360745,8.537505149841309,133100,0.0,0.0
2022-06-27 00:00:00-04:00,8.616190910339355,8.694877886856094,8.576847422080988,8.616190910339355,122700,0.0,0.0
2022-06-28 00:00:00-04:00,8.68700951287898,8.781433439599823,8.5138986053501,8.537505149841309,138000,0.0,0.0
2022-06-29 00:00:00-04:00,8.616190910339355,8.655534398597725,8.513898141033446,8.616190910339355,172900,0.0,0.0
2022-06-30 00:00:00-04:00,8.44308214196823,8.584718435259417,8.380132845042105,8.435214042663574,117200,0.0,0.0
2022-07-01 00:00:00-04:00,8.427345147884026,8.734223531569144,8.427345147884026,8.718485832214355,165100,0.0,0.0
2022-07-05 00:00:00-04:00,8.66340458398383,8.828646659851074,8.513899455600985,8.828646659851074,113500,0.0,0.0
2022-07-06 00:00:00-04:00,8.891590865319944,8.938802431186536,8.710611195059856,8.836509704589844,118100,0.0,0.0
2022-07-07 00:00:00-04:00,8.883724472348314,9.001754169999579,8.797169410765022,8.986017227172852,121300,0.0,0.0
2022-07-08 00:00:00-04:00,8.954546193283571,9.119788286716604,8.899465745610833,9.056838989257812,121800,0.0,0.0
2022-07-11 00:00:00-04:00,9.04896844371616,9.080443086547282,8.867989435040883,8.930938720703125,153100,0.0,0.0
2022-07-12 00:00:00-04:00,8.926970812947774,9.077737098152578,8.855554925364402,9.014256477355957,111500,0.095,0.0
2022-07-13 00:00:00-04:00,8.887292490292605,8.96664362014951,8.855552189699536,8.911097526550293,120000,0.0,0.0
2022-07-14 00:00:00-04:00,8.831750545233046,8.86349085801583,8.649243179170478,8.744464874267578,141000,0.0,0.0
2022-07-15 00:00:00-04:00,8.800008559318695,9.141217424421686,8.784138027570368,8.934905052185059,50400,0.0,0.0
2022-07-18 00:00:00-04:00,9.10947815500833,9.12534868988231,8.744464933891843,8.752399444580078,124400,0.0,0.0
2022-07-19 00:00:00-04:00,8.768268252570644,8.966645358933109,8.768268252570644,8.934905052185059,111500,0.0,0.0
2022-07-20 00:00:00-04:00,9.038062198662042,9.30785445631352,8.98251608838933,9.260244369506836,256500,0.0,0.0
2022-07-21 00:00:00-04:00,9.260244143973507,9.482426309407051,9.228503834625858,9.395140647888184,111400,0.0,0.0
2022-07-22 00:00:00-04:00,9.49036311666216,9.553843745663341,9.371337126472142,9.418947219848633,86600,0.0,0.0
2022-07-25 00:00:00-04:00,9.490362548008452,9.50623232593345,9.379271075538487,9.466557502746582,100200,0.0,0.0
2022-07-26 00:00:00-04:00,9.458620508888647,9.482425549805283,9.403075161166957,9.442749977111816,110300,0.0,0.0
2022-07-27 00:00:00-04:00,9.553839846569831,9.799827751118924,9.498294508050044,9.776021957397461,160800,0.0,0.0
2022-07-28 00:00:00-04:00,9.776024174324222,10.053752443401065,9.656998205719091,9.998207092285156,141200,0.0,0.0
2022-07-29 00:00:00-04:00,10.069623839387951,10.315611839294434,9.998208700784883,10.315611839294434,188700,0.0,0.0
2022-08-01 00:00:00-04:00,10.220388128808452,10.307673779063737,10.117231947552986,10.141036987304688,204100,0.0,0.0
2022-08-02 00:00:00-04:00,10.133105463241233,10.275936500570637,9.918857772123935,10.109299659729004,207400,0.0,0.0
2022-08-03 00:00:00-04:00,10.180715556768103,10.26006672164461,10.045819030527314,10.109299659729004,253500,0.0,0.0
2022-08-04 00:00:00-04:00,10.141038225512021,10.172778534639264,9.91885606162133,9.966466903686523,161200,0.0,0.0
2022-08-05 00:00:00-04:00,9.88711645496314,10.037882744842157,9.80776529813289,10.029948234558105,103800,0.0,0.0
2022-08-08 00:00:00-04:00,10.085492391991108,10.196583847004481,10.053752084379948,10.093427658081055,163400,0.0,0.0
2022-08-09 00:00:00-04:00,10.093431907147586,10.15691254909357,10.037885777883144,10.148977279663086,129300,0.0,0.0
2022-08-10 00:00:00-04:00,10.228324829477637,10.307675225366742,10.19658451977226,10.267999649047852,211600,0.0,0.0
2022-08-11 00:00:00-04:00,10.351935936349152,10.375917042017058,10.20804853999611,10.264004707336426,203000,0.095,0.0
2022-08-12 00:00:00-04:00,10.248016109775566,10.29597908024845,10.184065990708758,10.23202896118164,196800,0.0,0.0
2022-08-15 00:00:00-04:00,10.224036204221349,10.311967437659534,10.168080034064834,10.248017311096191,151000,0.0,0.0
2022-08-16 00:00:00-04:00,10.248015519236175,10.248015519236175,10.048171218081988,10.096134185791016,135000,0.0,0.0
2022-08-17 00:00:00-04:00,10.000209656481616,10.064159775980102,9.784377431415058,9.904284477233887,196600,0.0,0.0
2022-08-18 00:00:00-04:00,9.920270927977764,9.968233895399889,9.792370697979436,9.896289825439453,128700,0.0,0.0
2022-08-19 00:00:00-04:00,9.872310471952314,10.05616689456189,9.816353539655175,9.824347496032715,236100,0.0,0.0
2022-08-22 00:00:00-04:00,9.752402843232815,9.864315938939383,9.632496553961603,9.68845272064209,157100,0.0,0.0
2022-08-23 00:00:00-04:00,9.672465571167207,9.744408887322576,9.640490509871844,9.68845272064209,118000,0.0,0.0
2022-08-24 00:00:00-04:00,9.72841904393342,9.864313207394408,9.672462892747852,9.760394096374512,149500,0.0,0.0
2022-08-25 00:00:00-04:00,9.808360489099647,9.88030381051297,9.640491214443921,9.672466278076172,161400,0.0,0.0
2022-08-26 00:00:00-04:00,9.728420900265785,9.728420900265785,9.504595490468805,9.53657054901123,172700,0.0,0.0
2022-08-29 00:00:00-04:00,9.512588776546847,9.52058273184716,9.392682496424326,9.456632614135742,131100,0.0,0.0
2022-08-30 00:00:00-04:00,9.376693313812384,9.408669130675895,9.200830895135674,9.240799903869629,154500,0.0,0.0
2022-08-31 00:00:00-04:00,9.27277522224502,9.368700388528808,9.144874238187846,9.20882511138916,235800,0.0,0.0
2022-09-01 00:00:00-04:00,9.120895398311436,9.224814544800562,9.048951315176991,9.096914291381836,119700,0.0,0.0
2022-09-02 00:00:00-04:00,9.072934703148684,9.216822131156896,8.961021581501612,9.008984565734863,128800,0.0,0.0
2022-09-06 00:00:00-04:00,9.104905910060266,9.104905910060266,8.969011735108213,9.03296184539795,133600,0.0,0.0
2022-09-07 00:00:00-04:00,9.032961236028221,9.272774514609491,8.969011130052603,9.224811553955078,148400,0.0,0.0
2022-09-08 00:00:00-04:00,9.208824330679166,9.320736634016438,9.136880271479267,9.304749488830566,102900,0.0,0.0
2022-09-09 00:00:00-04:00,9.392684404847024,9.520584666256866,9.392684404847024,9.432653427124023,173100,0.0,0.0
2022-09-12 00:00:00-04:00,9.509209535927166,9.56561985412844,9.412505803925148,9.533385276794434,99900,0.095,0.0
2022-09-13 00:00:00-04:00,9.3641526244879,9.3641526244879,9.162686344007868,9.211038589477539,125400,0.0,0.0
2022-09-14 00:00:00-04:00,9.219097233511508,9.331918634312139,9.170745753549037,9.194921493530273,114200,0.0,0.0
2022-09-15 00:00:00-04:00,9.211039454829226,9.323860090636195,9.122393791228962,9.18686294555664,112300,0.0,0.0
2022-09-16 00:00:00-04:00,9.065982629467051,9.10627603930459,8.912868594323848,9.001513481140137,143700,0.0,0.0
2022-09-19 00:00:00-04:00,8.86451644219223,8.985395904445335,8.84839877067428,8.977337837219238,150100,0.0,0.0
2022-09-20 00:00:00-04:00,8.969278720157194,8.97733755566342,8.816163919670322,8.888691902160645,184600,0.0,0.0
2022-09-21 00:00:00-04:00,8.79198693310553,8.89674947421023,8.727517795276908,8.735576629638672,154200,0.0,0.0
2022-09-22 00:00:00-04:00,8.711403202020373,8.783930424884511,8.49381922782911,8.542171478271484,203000,0.0,0.0
2022-09-23 00:00:00-04:00,8.46964245249357,8.509935861519102,8.074768734815633,8.195648193359375,366100,0.0,0.0
2022-09-26 00:00:00-04:00,8.08282923469961,8.115063817915969,7.873304828059819,7.929715156555176,300000,0.0,0.0
2022-09-27 00:00:00-04:00,7.945828519054501,8.03447415975216,7.792714509218239,7.8652424812316895,310600,0.0,0.0
2022-09-28 00:00:00-04:00,7.849127262163612,8.010300156642057,7.784658104372234,8.002242088317871,233800,0.0,0.0
2022-09-29 00:00:00-04:00,7.913595006605799,7.945829579744471,7.752422140912444,7.792715549468994,187200,0.0,0.0
2022-09-30 00:00:00-04:00,7.776596736749334,7.857183542029395,7.744362168343856,7.784655570983887,216100,0.0,0.0
2022-10-03 00:00:00-04:00,7.808831598278753,7.953887545814807,7.76048012812191,7.8733015060424805,188800,0.0,0.0
2022-10-04 00:00:00-04:00,8.098944567016416,8.35682115812661,8.034475419238866,8.284293174743652,220100,0.0,0.0
2022-10-05 00:00:00-04:00,8.308471258365252,8.590523641287517,8.219825586948046,8.50187873840332,250200,0.0,0.0
2022-10-06 00:00:00-04:00,8.50187815789273,8.630816469114166,8.372939846671294,8.582464218139648,184300,0.0,0.0
2022-10-07 00:00:00-04:00,8.542170045686781,8.59858035463167,8.36487951517493,8.389055252075195,199100,0.0,0.0
2022-10-10 00:00:00-04:00,8.316527068742262,8.397113881142522,8.050591663767326,8.115060806274414,146500,0.0,0.0
2022-10-11 00:00:00-04:00,8.090886598429464,8.131180012241487,7.978065193462394,8.034476280212402,130400,0.0,0.0
2022-10-12 00:00:00-04:00,8.010299770805421,8.098945434898457,7.945830616119366,8.034476280212402,176900,0.0,0.0
2022-10-13 00:00:00-04:00,7.875820285341932,8.51044193057175,7.875820285341932,8.241948127746582,223400,0.095,0.0
2022-10-14 00:00:00-04:00,8.26635462225473,8.380261364629147,7.892090498368729,7.973452568054199,138000,0.0,0.0
2022-10-17 00:00:00-04:00,8.005998835367418,8.168722231223187,7.916500385701977,7.932773113250732,190900,0.0,0.0
2022-10-18 00:00:00-04:00,8.079224357415322,8.095496308634774,7.940909280381477,8.030406951904297,212300,0.0,0.0
2022-10-19 00:00:00-04:00,8.022268262549977,8.079222015122111,7.957178924689921,7.997859954833984,127400,0.0,0.0
2022-10-20 00:00:00-04:00,8.087360630606177,8.241948447889813,8.014135680022058,8.1605863571167,220200,0.0,0.0
2022-10-21 00:00:00-04:00,8.184996199301425,8.201268153390025,7.94091068056065,8.152451515197754,155800,0.0,0.0
2022-10-24 00:00:00-04:00,8.274493057747025,8.404671781121678,8.209403696059697,8.315174102783203,123100,0.0,0.0
2022-10-25 00:00:00-04:00,8.355855148917943,8.591804279047123,8.355855148917943,8.542986869812012,135500,0.0,0.0
2022-10-26 00:00:00-04:00,8.494169947673546,8.76266454997384,8.494169947673546,8.689438819885254,156300,0.0,0.0
2022-10-27 00:00:00-04:00,8.705710227632215,8.811480633805651,8.656893594583794,8.721982955932617,196200,0.0,0.0
2022-10-28 00:00:00-04:00,8.754529273901316,8.933524663123556,8.754529273901316,8.876571655273438,158700,0.0,0.0
2022-10-31 00:00:00-04:00,8.87656811324134,8.94165746079063,8.705708381942898,8.770797729492188,120700,0.0,0.0
2022-11-01 00:00:00-04:00,8.762662236537334,8.852159896391466,8.648755489146973,8.681300163269043,97500,0.0,0.0
2022-11-02 00:00:00-04:00,8.583664539228884,8.705706850432527,8.526710788197905,8.599936485290527,110200,0.0,0.0
2022-11-03 00:00:00-04:00,8.542986553372561,8.624348640441895,8.510441873730102,8.624348640441895,99700,0.0,0.0
2022-11-04 00:00:00-04:00,8.713846839011609,8.868433882619408,8.6162127942183,8.795208930969238,131300,0.0,0.0
2022-11-07 00:00:00-05:00,8.933522623094388,8.97420366623749,8.697573503976042,8.73825454711914,163200,0.0,0.0
2022-11-08 00:00:00-05:00,8.770800921863088,9.023022817364257,8.632485813995755,8.982341766357422,206200,0.0,0.0
2022-11-09 00:00:00-05:00,8.982341766357422,9.031159182750926,8.762665332402928,8.982341766357422,130300,0.0,0.0
2022-11-10 00:00:00-05:00,9.101339280050803,9.396783731902937,9.060305132739357,9.339336395263672,153800,0.095,0.0
2022-11-11 00:00:00-05:00,9.40499071789748,9.40499071789748,9.093132294056261,9.339336395263672,205500,0.0,0.0
2022-11-14 00:00:00-05:00,9.33933699159638,9.429611495316733,9.191614364907338,9.224441528320312,106800,0.0,0.0
2022-11-15 00:00:00-05:00,9.224439822015677,9.437816736060952,9.224439822015677,9.413196563720703,212300,0.0,0.0
2022-11-16 00:00:00-05:00,9.413196490975595,9.585539261347813,9.396782521101498,9.54450511932373,127100,0.0,0.0
2022-11-17 00:00:00-05:00,9.446025229570239,9.51167955473653,9.249062254071367,9.454232215881348,85600,0.0,0.0
2022-11-18 00:00:00-05:00,9.49526482357349,9.692228565998967,9.404990329346854,9.56912612915039,172800,0.0,0.0
2022-11-21 00:00:00-05:00,9.59374791352202,9.59374791352202,9.38857793366973,9.478853225708008,98400,0.0,0.0
2022-11-22 00:00:00-05:00,9.552713125056082,9.552713125056082,9.339336189858493,9.495265007019043,135100,0.0,0.0
2022-11-23 00:00:00-05:00,9.511678503925678,9.511678503925678,9.273681405825485,9.322921752929688,160700,0.0,0.0
2022-11-25 00:00:00-05:00,9.290096264972284,9.413198720197501,9.15058061864718,9.1834077835083,71700,0.0,0.0
2022-11-28 00:00:00-05:00,9.109545872216808,9.216233554888422,9.060304741039639,9.117752075195312,143600,0.0,0.0
2022-11-29 00:00:00-05:00,9.117751176854277,9.142372131347656,8.961822378368627,9.142372131347656,179100,0.0,0.0
2022-11-30 00:00:00-05:00,9.084924670988858,9.265474436901558,8.92899586133326,9.240854263305664,203100,0.0,0.0
2022-12-01 00:00:00-05:00,9.322920467482456,9.429608915046265,9.199818834034037,9.232645988464355,170300,0.0,0.0
2022-12-02 00:00:00-05:00,9.175202235746816,9.232649582698626,8.97003224502018,9.093133926391602,156300,0.0,0.0
