Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,4.120938179867289,4.145763282182501,4.063013204186205,4.079563140869141,549300,0.0,0.0
2022-03-07 00:00:00-05:00,3.9968138739074353,4.054738855624085,3.9471640586853023,3.9471640586853027,287100,0.0,0.0
2022-03-08 00:00:00-05:00,3.947163938435224,4.013363690047964,3.947163938435224,3.988538980484009,414900,0.0,0.0
2022-03-09 00:00:00-05:00,4.046462750645573,4.079562619783576,4.005088111513854,4.0381879806518555,208300,0.0,0.0
2022-03-10 00:00:00-05:00,4.029913737398681,4.029913737398681,3.905789002462896,3.9140641689300537,1127700,0.0,0.0
2022-03-11 00:00:00-05:00,3.9306137626928854,3.9471636995946433,3.8975138888893697,3.9057886600494385,292100,0.0,0.0
2022-03-14 00:00:00-04:00,3.8975137211508772,3.938888758915412,3.823038811007356,3.8478639125823975,371100,0.0,0.0
2022-03-15 00:00:00-04:00,3.8561385912302497,3.9057883986121715,3.839588655436276,3.8975136280059814,361500,0.0,0.0
2022-03-16 00:00:00-04:00,3.9388884639633868,3.988538268813987,3.897513429297099,3.9637131690979004,366000,0.0,0.0
2022-03-17 00:00:00-04:00,3.9223380470328406,4.029912819102914,3.8892381778699816,4.013362884521484,380500,0.0,0.0
2022-03-18 00:00:00-04:00,3.9802638361147533,4.038188816385044,3.947163960126486,3.9968137741088867,800900,0.0,0.0
2022-03-21 00:00:00-04:00,4.005088940396777,4.054738754379177,3.955439126414376,3.9968137741088867,602200,0.0,0.0
2022-03-22 00:00:00-04:00,3.996812946938571,4.054737915220857,3.988538176944853,4.0381879806518555,501600,0.0,0.0
2022-03-23 00:00:00-04:00,4.00508893227867,4.038188808199846,3.9968137660075533,4.021638870239258,335200,0.0,0.0
2022-03-24 00:00:00-04:00,4.021638870239258,4.038188808199846,3.9885389943180822,4.021638870239258,194100,0.0,0.0
2022-03-25 00:00:00-04:00,4.0216380491029815,4.046462753684343,3.980263015358626,4.013362884521484,277300,0.0,0.0
2022-03-28 00:00:00-04:00,3.9968137660075533,4.0299136419287285,3.9719890563574944,4.021638870239258,329600,0.0,0.0
2022-03-29 00:00:00-04:00,4.046463642055651,4.154038437742979,4.038188870239053,4.129213333129883,312200,0.0,0.0
2022-03-30 00:00:00-04:00,4.129213137502409,4.154493808746338,4.112359222730114,4.154493808746338,237400,0.09,0.0
2022-03-31 00:00:00-04:00,4.154493967405736,4.230336787691998,4.154493967405736,4.2050557136535645,427800,0.0,0.0
2022-04-01 00:00:00-04:00,4.1797741817699645,4.196628093719482,4.1629202698204475,4.196628093719482,197900,0.0,0.0
2022-04-04 00:00:00-04:00,4.205055056042185,4.205055056042185,4.1629204750061035,4.1629204750061035,180700,0.0,0.0
2022-04-05 00:00:00-04:00,4.129213188471406,4.171347775007718,4.070224285125732,4.070224285125732,466800,0.0,0.0
2022-04-06 00:00:00-04:00,4.053370673601209,4.070224589843309,4.011236083910488,4.028090000152588,362700,0.0,0.0
2022-04-07 00:00:00-04:00,4.011236467384062,4.053371061102844,3.867977964716189,4.036517143249512,150600,0.0,0.0
2022-04-08 00:00:00-04:00,4.08707850608541,4.08707850608541,4.011236083910488,4.028090000152588,239400,0.0,0.0
2022-04-11 00:00:00-04:00,4.019662607478938,4.044943681287187,3.9438197878832293,3.977527618408203,453800,0.0,0.0
2022-04-12 00:00:00-04:00,4.011236315076907,4.053370907195832,3.9775280788210505,3.985955238342285,167300,0.0,0.0
2022-04-13 00:00:00-04:00,4.011236083910488,4.028090000152588,3.969101092390707,4.028090000152588,214800,0.0,0.0
2022-04-14 00:00:00-04:00,4.07022482440922,4.112359818357228,3.985955238342285,3.985955238342285,190300,0.0,0.0
2022-04-18 00:00:00-04:00,3.9943817658393277,4.0365167573591085,3.9859550086328075,4.028090000152588,94200,0.0,0.0
2022-04-19 00:00:00-04:00,4.028090232290293,4.087078741622607,3.985955238342285,3.985955238342285,390300,0.0,0.0
2022-04-20 00:00:00-04:00,3.994382147701632,4.044944303090727,3.994382147701632,4.036517143249512,256000,0.0,0.0
2022-04-21 00:00:00-04:00,4.061797731298968,4.078651647120581,3.9943816661834712,3.9943816661834717,112700,0.0,0.0
2022-04-22 00:00:00-04:00,4.0112361994822505,4.0112361994822505,3.9438201307423975,3.9606740474700928,117400,0.0,0.0
2022-04-25 00:00:00-04:00,3.9522466808371206,3.960673436987566,3.926965608727766,3.943819522857666,72900,0.0,0.0
2022-04-26 00:00:00-04:00,3.9353935664263457,3.9353935664263457,3.867977896207074,3.893258571624756,70200,0.0,0.0
2022-04-27 00:00:00-04:00,3.8932581855550676,3.9353931761783985,3.8679775126443103,3.884831428527832,117100,0.0,0.0
2022-04-28 00:00:00-04:00,3.9185390352154417,3.9269657917586476,3.8511233755536836,3.876404047012329,174200,0.0,0.0
2022-04-29 00:00:00-04:00,3.834269786475761,3.8848315355188334,3.834269786475761,3.8679776191711426,232000,0.0,0.0
2022-05-02 00:00:00-04:00,3.859550435485071,3.859550435485071,3.8258426030045163,3.8342697620391846,164500,0.0,0.0
2022-05-03 00:00:00-04:00,3.8595501320968895,3.884831205384563,3.8342694606382444,3.876404047012329,212100,0.0,0.0
2022-05-04 00:00:00-04:00,3.884831024317521,3.943819522857666,3.851123196057721,3.943819522857666,840600,0.0,0.0
2022-05-05 00:00:00-04:00,3.9353932758749615,3.9353932758749615,3.783707627251511,3.8258426189422607,211100,0.0,0.0
2022-05-06 00:00:00-04:00,3.817415490999843,3.8342694056736804,3.7837072598231463,3.808988332748413,155000,0.0,0.0
2022-05-09 00:00:00-04:00,3.7921344963028014,3.7921344963028014,3.7331455928129738,3.7584266662597656,487800,0.0,0.0
2022-05-10 00:00:00-04:00,3.7921342707059313,3.8258420987436637,3.741572528649333,3.7499992847442627,323300,0.0,0.0
2022-05-11 00:00:00-04:00,3.7668534228560095,3.7837073378775274,3.7415727512382477,3.7584266662597656,133800,0.0,0.0
2022-05-12 00:00:00-04:00,3.7499994805617094,3.758426638925695,3.6994377358648785,3.7247188091278076,244800,0.0,0.0
2022-05-13 00:00:00-04:00,3.749999868868874,3.792134861393766,3.7162920355805884,3.7331459522247314,82800,0.0,0.0
2022-05-16 00:00:00-04:00,3.7331457240850923,3.775280714035034,3.7331457240850923,3.775280714035034,152800,0.0,0.0
2022-05-17 00:00:00-04:00,3.783707008489142,3.8258419932894157,3.775280252626484,3.817415237426758,156900,0.0,0.0
2022-05-18 00:00:00-04:00,3.8342691509810685,3.8342691509810685,3.783707008489142,3.817415237426758,317000,0.0,0.0
2022-05-19 00:00:00-04:00,3.8174155035190753,3.851123332977295,3.808988345240009,3.851123332977295,223700,0.0,0.0
2022-05-20 00:00:00-04:00,3.8679772477064045,3.8764040041564476,3.834269418248185,3.851123332977295,244500,0.0,0.0
2022-05-23 00:00:00-04:00,3.884830995632034,3.9353927376483875,3.876403837714806,3.910111665725708,336800,0.0,0.0
2022-05-24 00:00:00-04:00,3.918539648871528,3.9353935664263457,3.8848318137618922,3.893258571624756,924500,0.0,0.0
2022-05-25 00:00:00-04:00,3.893257751720257,3.926965579731159,3.884830995632034,3.910111665725708,149600,0.0,0.0
2022-05-26 00:00:00-04:00,3.918539416878061,3.9438200907990235,3.918539416878061,3.9353933334350586,206700,0.0,0.0
2022-05-27 00:00:00-04:00,3.9438202217375053,3.9691012983268905,3.9353934640937642,3.952247381210327,371100,0.0,0.0
2022-05-31 00:00:00-04:00,3.9438200907990235,3.977527923913019,3.9353933334350586,3.9353933334350586,141500,0.0,0.0
2022-06-01 00:00:00-04:00,3.9522467426463783,3.96067349892861,3.8932578413546954,3.9016849994659424,91300,0.0,0.0
2022-06-02 00:00:00-04:00,3.8932581712538,4.0112359838341325,3.8932581712538,3.9943816661834717,246900,0.0,0.0
2022-06-03 00:00:00-04:00,3.9859547769539643,3.9943815336706896,3.9438197878832293,3.977527618408203,268800,0.0,0.0
2022-06-06 00:00:00-04:00,3.994381265247366,3.994381265247366,3.9353927667072206,3.943819522857666,145300,0.0,0.0
2022-06-07 00:00:00-04:00,3.9438201307423975,3.9606740474700928,3.9353933732930853,3.9606740474700928,112200,0.0,0.0
2022-06-08 00:00:00-04:00,3.9522466808371206,3.960673436987566,3.926965608727766,3.943819522857666,99200,0.0,0.0
2022-06-09 00:00:00-04:00,3.9185391950326656,3.9438198675223806,3.9101120363167308,3.9269659519195557,465200,0.0,0.0
2022-06-10 00:00:00-04:00,3.9101124891795735,3.9101124891795735,3.85955073651512,3.893258571624756,190400,0.0,0.0
2022-06-13 00:00:00-04:00,3.8511227149658906,3.89325729411258,3.758425997916841,3.7837066650390625,175100,0.0,0.0
2022-06-14 00:00:00-04:00,3.792134418074576,3.8342694056736804,3.7837072598231463,3.808988332748413,212400,0.0,0.0
2022-06-15 00:00:00-04:00,3.8258419932894157,3.842695906843726,3.808988079735105,3.817415237426758,266500,0.0,0.0
2022-06-16 00:00:00-04:00,3.783707112781995,3.7921342707059313,3.7499992847442627,3.7499992847442627,201800,0.0,0.0
2022-06-17 00:00:00-04:00,3.775280944749623,3.78370770215716,3.7078652781730517,3.7331459522247314,222500,0.0,0.0
2022-06-21 00:00:00-04:00,3.7331453707253965,3.766853198763129,3.7331453707253965,3.7499992847442627,158900,0.0,0.0
2022-06-22 00:00:00-04:00,3.741573483684988,3.792135238647461,3.7162924052891966,3.792135238647461,242700,0.0,0.0
2022-06-23 00:00:00-04:00,3.792134418074576,3.817415490999843,3.749999430475472,3.808988332748413,168800,0.0,0.0
2022-06-24 00:00:00-04:00,3.808988345240009,3.851123332977295,3.792134430510899,3.851123332977295,95100,0.0,0.0
2022-06-27 00:00:00-04:00,3.859550451563236,3.876404367873724,3.8174158617015475,3.8258426189422607,128400,0.0,0.0
2022-06-28 00:00:00-04:00,3.851123307435193,3.8679772220525215,3.7668533325195312,3.7668533325195312,98700,0.0,0.0
2022-06-29 00:00:00-04:00,3.7925367355346675,3.7925367355346675,3.758292642842573,3.792536735534668,274700,0.07,0.0
2022-06-30 00:00:00-04:00,3.7839753995581638,3.843902349472046,3.758292129436693,3.843902349472046,155900,0.0,0.0
2022-07-01 00:00:00-04:00,3.843902602767782,3.8610250561248742,3.8182197391756567,3.8267805576324463,122200,0.0,0.0
2022-07-05 00:00:00-04:00,3.8096587045013925,3.8182199316114187,3.7754146125048416,3.783975839614868,117700,0.0,0.0
2022-07-06 00:00:00-04:00,3.7925366903426716,3.809658736484692,3.7326097329564902,3.7497317790985107,71200,0.0,0.0
2022-07-07 00:00:00-04:00,3.7582922265639214,3.7582922265639214,3.724048137664795,3.724048137664795,60200,0.0,0.0
2022-07-08 00:00:00-04:00,3.724048582033043,3.7582926750183105,3.706926535540409,3.7582926750183105,96400,0.0,0.0
2022-07-11 00:00:00-04:00,3.6983654499053955,3.7326095404230766,3.6898042231650954,3.6983654499053955,115400,0.0,0.0
2022-07-12 00:00:00-04:00,3.706926314165387,3.7240483596355047,3.604194041344684,3.6469993591308594,215100,0.0,0.0
2022-07-13 00:00:00-04:00,3.6213157956810096,3.6469990659322744,3.612754569523344,3.6298766136169434,126200,0.0,0.0
2022-07-14 00:00:00-04:00,3.587071721230876,3.629876627517935,3.587071721230876,3.6127545833587646,165800,0.0,0.0
2022-07-15 00:00:00-04:00,3.6641217378630833,3.67268255726589,3.6384384632110596,3.6384384632110596,220000,0.0,0.0
2022-07-18 00:00:00-04:00,3.638437839774609,3.7069260161490067,3.6298766136169434,3.6298766136169434,101300,0.0,0.0
2022-07-19 00:00:00-04:00,3.6555601326474143,3.7069262684239357,3.6555601326474143,3.6983654499053955,172600,0.0,0.0
2022-07-20 00:00:00-04:00,3.681243007978086,3.715487094805831,3.664120964564213,3.706925868988037,96100,0.0,0.0
2022-07-21 00:00:00-04:00,3.7069262835292527,3.7069262835292527,3.672682192872031,3.681243419647217,100000,0.0,0.0
2022-07-22 00:00:00-04:00,3.6983654499053955,3.7240483136827764,3.6641213593877144,3.6983654499053955,135100,0.0,0.0
2022-07-25 00:00:00-04:00,3.681243527909782,3.681243527909782,3.6213161633863447,3.655560255050659,300000,0.0,0.0
2022-07-26 00:00:00-04:00,3.672682285308838,3.6898043310683892,3.6555602395492865,3.672682285308838,157100,0.0,0.0
2022-07-27 00:00:00-04:00,3.6812434046465548,3.7240483136827764,3.6641213593877144,3.6983654499053955,201600,0.0,0.0
2022-07-28 00:00:00-04:00,3.706926535540409,3.7582926750183105,3.706926535540409,3.7582926750183105,186100,0.0,0.0
2022-07-29 00:00:00-04:00,3.7754146125048416,3.792536658503117,3.749731747618317,3.783975839614868,285400,0.0,0.0
2022-08-01 00:00:00-04:00,3.78397558660105,3.8182196763078853,3.78397558660105,3.8010976314544678,50200,0.0,0.0
2022-08-02 00:00:00-04:00,3.8096587045013925,3.826780750499668,3.783975839614868,3.783975839614868,203400,0.0,0.0
2022-08-03 00:00:00-04:00,3.8010974435652343,3.843902349472046,3.8010974435652343,3.843902349472046,135000,0.0,0.0
2022-08-04 00:00:00-04:00,3.8267805576324463,3.8610250561248742,3.8267805576324463,3.8267805576324463,124700,0.0,0.0
2022-08-05 00:00:00-04:00,3.8096582889556885,3.8267803330863446,3.8096582889556885,3.8096582889556885,64700,0.0,0.0
2022-08-08 00:00:00-04:00,3.8353415315793753,3.886707663600587,3.8353415315793753,3.843902349472046,99900,0.0,0.0
2022-08-09 00:00:00-04:00,3.8867075845284527,3.8867075845284527,3.826780227612018,3.835341453552246,179200,0.0,0.0
2022-08-10 00:00:00-04:00,3.869586089031568,3.9637575466057124,3.869586089031568,3.929513454437256,354100,0.0,0.0
2022-08-11 00:00:00-04:00,3.946635500521484,3.989440411621165,3.929513454437256,3.929513454437256,312600,0.0,0.0
2022-08-12 00:00:00-04:00,3.929512936887302,3.9894398861783267,3.929512936887302,3.980879068374634,100900,0.0,0.0
2022-08-15 00:00:00-04:00,3.963757144149403,3.9980012328409185,3.9380738735198975,3.9380738735198975,88700,0.0,0.0
2022-08-16 00:00:00-04:00,3.9295135474545373,3.972318459567472,3.920952320098877,3.920952320098877,136400,0.0,0.0
2022-08-17 00:00:00-04:00,3.895268783489683,3.9123908270298293,3.8695855140686035,3.8695855140686035,209300,0.0,0.0
2022-08-18 00:00:00-04:00,3.878147678270587,3.95519668873246,3.878147678270587,3.8867084980010986,141800,0.0,0.0
2022-08-19 00:00:00-04:00,3.8610253291406424,3.8610253291406424,3.7925367355346675,3.792536735534668,85400,0.0,0.0
2022-08-22 00:00:00-04:00,3.7754145813775666,3.826780718948893,3.7582925355204577,3.8182199001312256,126500,0.0,0.0
2022-08-23 00:00:00-04:00,3.7839754396773655,3.886707704808997,3.7839754396773655,3.8781468868255615,191800,0.0,0.0
2022-08-24 00:00:00-04:00,3.886707704808997,3.8952689310141664,3.8610248426369562,3.8781468868255615,181300,0.0,0.0
2022-08-25 00:00:00-04:00,3.8781468868255615,3.8952689310141664,3.8781468868255615,3.8781468868255615,49100,0.0,0.0
2022-08-26 00:00:00-04:00,3.861025904462925,3.8867087736980466,3.835342627005957,3.8524646759033203,88500,0.0,0.0
2022-08-29 00:00:00-04:00,3.843903447343716,3.8867087736980466,3.843903447343716,3.8524646759033203,98700,0.0,0.0
2022-08-30 00:00:00-04:00,3.8182197391756567,3.869585874581664,3.8182197391756567,3.8267805576324463,97000,0.0,0.0
2022-08-31 00:00:00-04:00,3.843902349472046,3.852463575586446,3.8267803054649754,3.843902349472046,132600,0.0,0.0
2022-09-01 00:00:00-04:00,3.818219515131883,3.8439023772170007,3.7668533827399147,3.8096582889556885,77900,0.0,0.0
2022-09-02 00:00:00-04:00,3.8182195431914074,3.843902405465265,3.7754142284393315,3.775414228439331,57800,0.0,0.0
2022-09-06 00:00:00-04:00,3.775414721510944,3.8010979953607893,3.749731855882888,3.7582926750183105,93400,0.0,0.0
2022-09-07 00:00:00-04:00,3.7326092447147676,3.79253619426224,3.715487200812386,3.7668533325195312,70100,0.0,0.0
2022-09-08 00:00:00-04:00,3.7497312886171494,3.783975376421913,3.7497312886171494,3.7668533325195312,59700,0.0,0.0
2022-09-09 00:00:00-04:00,3.7668534104219575,3.801097498934924,3.7668534104219575,3.775414228439331,111300,0.0,0.0
2022-09-12 00:00:00-04:00,3.8010973662347753,3.8439022712707533,3.8010973662347753,3.835341453552246,98400,0.0,0.0
2022-09-13 00:00:00-04:00,3.7668531985554328,3.801097285142342,3.7411699295043945,3.7411699295043945,59300,0.0,0.0
2022-09-14 00:00:00-04:00,3.758292598058631,3.7754146442006515,3.7326097329564902,3.7497317790985107,118500,0.0,0.0
2022-09-15 00:00:00-04:00,3.741170567836882,3.766853841270096,3.71548770262545,3.732609748840332,68600,0.0,0.0
2022-09-16 00:00:00-04:00,3.6983650253816145,3.749731155261978,3.68124298208816,3.7411699295043945,196800,0.0,0.0
2022-09-19 00:00:00-04:00,3.7411700625550948,3.7668533325195312,3.715487200812386,3.7668533325195312,135700,0.0,0.0
2022-09-20 00:00:00-04:00,3.7582919992296553,3.7582919992296553,3.6898038255741645,3.706925868988037,104500,0.0,0.0
2022-09-21 00:00:00-04:00,3.724048298647552,3.7497315705430005,3.655560117888699,3.715487480163574,126500,0.0,0.0
2022-09-22 00:00:00-04:00,3.6983650513919586,3.706925868988037,3.664120964564213,3.706925868988037,94500,0.0,0.0
2022-09-23 00:00:00-04:00,3.67268255726589,3.67268255726589,3.604194369156229,3.6384384632110596,104200,0.0,0.0
2022-09-26 00:00:00-04:00,3.646999333908838,3.646999333908838,3.484339698956768,3.5014617443084717,109400,0.0,0.0
2022-09-27 00:00:00-04:00,3.5185838202944417,3.5528279112959935,3.4415344114300677,3.4672176837921143,136300,0.0,0.0
2022-09-28 00:00:00-04:00,3.5014616996825536,3.561388653538872,3.4672176094155844,3.552827835083008,90500,0.0,0.0
2022-09-29 00:00:00-04:00,3.5179961611445947,3.5267042718250536,3.474456645806228,3.4831645488739014,112500,0.07,0.0
2022-09-30 00:00:00-04:00,3.4831642676736077,3.500580072402954,3.4570405605795878,3.500580072402954,147000,0.0,0.0
2022-10-03 00:00:00-04:00,3.526703969235243,3.605074882507324,3.526703969235243,3.605074882507324,129500,0.0,0.0
2022-10-04 00:00:00-04:00,3.639906794951783,3.7095704345438074,3.5528277644937156,3.6747384071350098,145000,0.0,0.0
2022-10-05 00:00:00-04:00,3.6486147316313398,3.674738231910313,3.605075010865651,3.613783121109009,71000,0.0,0.0
2022-10-06 00:00:00-04:00,3.5963674695939045,3.639906776995365,3.561535857582509,3.5876593589782715,67700,0.0,0.0
2022-10-07 00:00:00-04:00,3.535411834716797,3.578951556035392,3.5005802237521433,3.535411834716797,85000,0.0,0.0
2022-10-10 00:00:00-04:00,3.53541187846701,3.587659295560545,3.517996072769165,3.517996072769165,99000,0.0,0.0
2022-10-11 00:00:00-04:00,3.5092881150335473,3.544119723823786,3.4831642008281034,3.4918723106384277,469300,0.0,0.0
2022-10-12 00:00:00-04:00,3.4918726595543603,3.4918726595543603,3.474456645806228,3.4831645488739014,222000,0.0,0.0
2022-10-13 00:00:00-04:00,3.404793464675386,3.50058039964106,3.3438379348117144,3.4657487869262695,181900,0.0,0.0
2022-10-14 00:00:00-04:00,3.500580444723698,3.526704362209019,3.4309172183969507,3.4483330249786377,261200,0.0,0.0
2022-10-17 00:00:00-04:00,3.483164638142011,3.5179962513053846,3.439625121687794,3.4483330249786377,191400,0.0,0.0
2022-10-18 00:00:00-04:00,3.4918726595543603,3.509288465689707,3.4396250335355347,3.4831645488739014,356900,0.0,0.0
2022-10-19 00:00:00-04:00,3.4483328302104366,3.4570407330094417,3.4309170246124268,3.4309170246124268,252000,0.0,0.0
2022-10-20 00:00:00-04:00,3.3612536897728265,3.4744566369777194,3.3612536897728265,3.4396250247955322,251800,0.0,0.0
2022-10-21 00:00:00-04:00,3.422209227400188,3.4831645488739014,3.422209227400188,3.4831645488739014,118900,0.0,0.0
2022-10-24 00:00:00-04:00,3.474456298630544,3.5005800052232225,3.4483325920378647,3.4918723106384277,238500,0.0,0.0
2022-10-25 00:00:00-04:00,3.5092883744829133,3.631199014261869,3.5092883744829133,3.578951597213745,104800,0.0,0.0
2022-10-26 00:00:00-04:00,3.5702432228037,3.5702432228037,3.4570404942354243,3.4918723106384277,256200,0.0,0.0
2022-10-27 00:00:00-04:00,3.5092881150335473,3.5092881150335473,3.4570404942354243,3.4918723106384277,465200,0.0,0.0
2022-10-28 00:00:00-04:00,3.4831644613734754,3.5267041832308683,3.4831644613734754,3.517996072769165,221200,0.0,0.0
2022-10-31 00:00:00-04:00,3.5092883775330233,3.5267041832308683,3.5005802670713204,3.517996072769165,41800,0.0,0.0
2022-11-01 00:00:00-04:00,3.526704029958955,3.5789514447817967,3.526704029958955,3.5441198348999023,115800,0.0,0.0
2022-11-02 00:00:00-04:00,3.552827684164855,3.578951600324403,3.517996072769165,3.517996072769165,188800,0.0,0.0
2022-11-03 00:00:00-04:00,3.4918723106384277,3.5789513326140248,3.4918723106384277,3.4918723106384277,268200,0.0,0.0
2022-11-04 00:00:00-04:00,3.509288439565416,3.5876593589782715,3.509288439565416,3.5876593589782715,256500,0.0,0.0
2022-11-07 00:00:00-05:00,3.605075077291472,3.700862215605597,3.605075077291472,3.622490882873535,120700,0.0,0.0
2022-11-08 00:00:00-05:00,3.6311991433474313,3.6747384514892008,3.6311991433474313,3.657322645187378,140200,0.0,0.0
2022-11-09 00:00:00-05:00,3.6311990816053,3.6660306936166953,3.5876593589782715,3.5876593589782715,128400,0.0,0.0
2022-11-10 00:00:00-05:00,3.6834462121672833,3.735693626107003,3.6399064929380827,3.7269859313964844,169400,0.0,0.0
2022-11-11 00:00:00-05:00,3.7444018902885063,3.7618176956524993,3.692154058970974,3.700862169265747,178100,0.0,0.0
2022-11-14 00:00:00-05:00,3.709570150648373,3.7356936501737628,3.6747381259052903,3.6921539306640625,132900,0.0,0.0
2022-11-15 00:00:00-05:00,3.735694124973512,3.77923385001703,3.726986429100163,3.753109931945801,260100,0.0,0.0
2022-11-16 00:00:00-05:00,3.761817583989965,3.8053568884947886,3.7095701694488525,3.7095701694488525,213700,0.0,0.0
2022-11-17 00:00:00-05:00,3.6921543865399604,3.7008624976073197,3.6660308837890625,3.6660308837890625,170600,0.0,0.0
2022-11-18 00:00:00-05:00,3.666030689408558,3.692154190774334,3.5615358534943184,3.6486148834228516,412800,0.0,0.0
2022-11-21 00:00:00-05:00,3.64861492767214,3.6747384293547336,3.622491010763973,3.6311991214752197,176200,0.0,0.0
2022-11-22 00:00:00-05:00,3.639906450181776,3.7008619733415338,3.639906450181776,3.683446168899536,219000,0.0,0.0
