Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,8.981011514859915,9.070985721544426,8.882858473064024,8.972832679748535,3404100,0.0,0.0
2022-02-22 00:00:00-05:00,9.08734281663147,9.120060492350945,8.555680391177278,8.686551094055176,4985900,0.0,0.0
2022-02-23 00:00:00-05:00,8.678372434032024,8.817422766136819,8.539322101927231,8.743807792663574,4566300,0.0,0.0
2022-02-24 00:00:00-05:00,8.784705978233728,8.784705978233728,8.302119574318185,8.645655632019043,5811500,0.0,0.0
2022-02-25 00:00:00-05:00,8.678372750843264,8.972832655485746,8.645655070333104,8.940114974975586,5513900,0.0,0.0
2022-02-28 00:00:00-05:00,8.866500302936988,9.267292097946422,8.850141072095266,9.250933647155762,4930800,0.0,0.0
2022-03-01 00:00:00-05:00,9.332727461211185,9.332727461211185,9.103703689784517,9.250933647155762,3822300,0.0,0.0
2022-03-02 00:00:00-05:00,9.357265796866052,9.72534070089292,9.316369278686253,9.643546104431152,6312800,0.0,0.0
2022-03-03 00:00:00-05:00,9.578109739794735,9.659904327721136,9.414521343992934,9.520853996276855,3862200,0.0,0.0
2022-03-04 00:00:00-05:00,9.471776912320006,9.496314976223669,9.340906198099162,9.463597297668457,2722800,0.0,0.0
2022-03-07 00:00:00-05:00,9.553572560509888,9.921646680176224,9.373624918431497,9.479957580566406,5150400,0.0,0.0
2022-03-08 00:00:00-05:00,9.700801118029593,10.306079369818413,9.602648077751926,9.938004493713379,5263300,0.0,0.0
2022-03-09 00:00:00-05:00,9.668083934435032,9.856211189666645,9.373624798480277,9.430880546569824,3818600,0.0,0.0
2022-03-10 00:00:00-05:00,9.430878083822517,9.848029002530017,9.42269925055342,9.798952102661133,2395700,0.0,0.0
2022-03-11 00:00:00-05:00,9.733519422537206,9.89710861354542,9.463598349445157,9.479957580566406,1533100,0.0,0.0
2022-03-14 00:00:00-04:00,9.332727340158376,9.381804251995913,9.038268209286311,9.144600868225098,2712700,0.0,0.0
2022-03-15 00:00:00-04:00,8.915574350272314,9.111881174207333,8.792883267857444,9.07098388671875,2515400,0.0,0.0
2022-03-16 00:00:00-04:00,9.070983937776635,9.218213861543893,8.94011324111724,9.079163551330566,2085300,0.0,0.0
2022-03-17 00:00:00-04:00,9.324547845790324,9.373624758264427,9.144600986837759,9.250933647155762,2756600,0.0,0.0
2022-03-18 00:00:00-04:00,9.193675963329841,9.24275286963345,9.021907961343654,9.103702545166016,1658900,0.0,0.0
2022-03-21 00:00:00-04:00,9.291829386332763,9.496315074430278,9.2591117074392,9.422700881958008,2886100,0.0,0.0
2022-03-22 00:00:00-04:00,9.48813504419834,9.48813504419834,9.234572479684982,9.357263565063477,2283500,0.0,0.0
2022-03-23 00:00:00-04:00,9.496313230254206,9.619005087316657,9.406339825782418,9.545390129089355,2469300,0.0,0.0
2022-03-24 00:00:00-04:00,9.6271876706167,9.782596468114402,9.553572689677914,9.733519554138184,1696600,0.0,0.0
2022-03-25 00:00:00-04:00,9.651724181524358,9.954362892108094,9.651724181524358,9.929824829101562,4281800,0.0,0.0
2022-03-28 00:00:00-04:00,9.790773989360332,9.831671278916655,9.42269994345525,9.537211418151855,2586200,0.0,0.0
2022-03-29 00:00:00-04:00,9.422701894191201,9.635366439819336,9.34908691375985,9.635366439819336,2736400,0.0,0.0
2022-03-30 00:00:00-04:00,9.733518441421356,9.790774964523338,9.365444358856028,9.422700881958008,8006200,0.0,0.0
2022-03-31 00:00:00-04:00,9.373624896025936,9.6435459684728,9.26729223414519,9.447239875793457,3467800,0.0,0.0
2022-04-01 00:00:00-04:00,9.447239987163599,9.659905313432125,9.42270192030218,9.610828399658203,2951000,0.0,0.0
2022-04-04 00:00:00-04:00,9.700801831517465,9.708981447154967,9.4554196028011,9.610828399658203,2730100,0.0,0.0
2022-04-05 00:00:00-04:00,9.627185654922247,9.741697130139078,9.43905843412886,9.48813533782959,1871800,0.0,0.0
2022-04-06 00:00:00-04:00,9.50449471860929,9.684442343106824,9.414521296386024,9.569930076599121,3369200,0.0,0.0
2022-04-07 00:00:00-04:00,9.635366559568062,9.733519608012685,9.41452239558043,9.684443473815918,3118500,0.0,0.0
2022-04-08 00:00:00-04:00,9.676262881588638,9.790775149909873,9.569930228158421,9.766236305236816,1901000,0.0,0.0
2022-04-11 00:00:00-04:00,9.71716007267578,9.72533968747983,9.520853997684592,9.578109741210938,1693000,0.0,0.0
2022-04-12 00:00:00-04:00,9.692622283044722,10.011619468934386,9.692622283044722,9.938004493713379,3082700,0.0,0.0
2022-04-13 00:00:00-04:00,10.036158389373044,10.109772585095572,9.79077539681153,9.921646118164062,2573000,0.0,0.0
2022-04-14 00:00:00-04:00,9.872569034148,9.954363623581534,9.798954059668025,9.807133674621582,1706700,0.0,0.0
2022-04-18 00:00:00-04:00,9.897106973107746,9.97072116079866,9.782594714392527,9.872568130493164,2412500,0.0,0.0
2022-04-19 00:00:00-04:00,9.85620984203785,10.085233583132938,9.807132936063423,10.011618614196777,3726700,0.0,0.0
2022-04-20 00:00:00-04:00,10.142489529997095,10.207924885928612,9.995260369176664,10.101593017578125,1618800,0.0,0.0
2022-04-21 00:00:00-04:00,10.158849620050116,10.199746915986434,9.978901985960935,10.027978897094727,2138300,0.0,0.0
2022-04-22 00:00:00-04:00,9.946183983178736,10.011619342537728,9.684442545742774,9.774415969848633,3138200,0.0,0.0
2022-04-25 00:00:00-04:00,9.504494270458688,9.561750010987348,8.923754910643394,9.18549633026123,5475400,0.0,0.0
2022-04-26 00:00:00-04:00,9.275470936911479,9.586289276425822,9.17731790023079,9.422700881958008,3414800,0.0,0.0
2022-04-27 00:00:00-04:00,9.479955694806312,9.627185625406184,9.33272576420644,9.45541763305664,2150900,0.0,0.0
2022-04-28 00:00:00-04:00,9.545455039298606,9.712187722181609,9.320366116167586,9.653831481933594,1655200,0.218,0.0
2022-04-29 00:00:00-04:00,9.678839780297169,9.73719680711625,9.278681399478488,9.312027931213379,2275700,0.0,0.0
2022-05-02 00:00:00-04:00,9.228662335963152,9.428742345950125,9.12862272849173,9.320365905761719,2424300,0.0,0.0
2022-05-03 00:00:00-04:00,9.370384039626082,9.687176484458938,9.353711171500153,9.670503616333008,4112900,0.0,0.0
2022-05-04 00:00:00-04:00,9.86224639728709,9.987295696271463,9.620483836218328,9.962285995483398,2616000,0.0,0.0
2022-05-05 00:00:00-04:00,9.728859522293048,10.112345016905191,9.53711637746498,9.712185859680176,6680100,0.0,0.0
2022-05-06 00:00:00-04:00,9.7872172640887,9.878920832545463,9.537117851547528,9.687177658081055,3537000,0.0,0.0
2022-05-09 00:00:00-04:00,9.470423773073538,9.562127331771597,9.028582028130993,9.05359172821045,3836400,0.0,0.0
2022-05-10 00:00:00-04:00,9.120284791785021,9.29535428242928,8.80349313732782,9.05359172821045,2705700,0.0,0.0
2022-05-11 00:00:00-04:00,9.245334999206014,9.445414192460344,8.936879377511243,8.95355224609375,2184700,0.0,0.0
2022-05-12 00:00:00-04:00,9.020246081538787,9.07860311417587,8.795157168648664,8.945216178894043,3174200,0.0,0.0
2022-05-13 00:00:00-04:00,9.036917676430898,9.312026726410766,9.036917676430898,9.245333671569824,2023700,0.0,0.0
2022-05-16 00:00:00-04:00,9.35371064259971,9.52878012076487,9.303690450962247,9.437076568603516,3117300,0.0,0.0
2022-05-17 00:00:00-04:00,9.545453557926686,9.712186214934222,9.470423663512289,9.678839683532715,3326900,0.0,0.0
2022-05-18 00:00:00-04:00,9.745533074607996,9.770543570284605,9.43707744999291,9.637157440185547,3390700,0.0,0.0
2022-05-19 00:00:00-04:00,9.46208684007628,9.637156314136393,9.353710423272975,9.420403480529785,2420800,0.0,0.0
2022-05-20 00:00:00-04:00,9.470424585475435,9.553791319617119,9.220325973138586,9.362048149108887,2426600,0.0,0.0
2022-05-23 00:00:00-04:00,9.428740857016955,9.670503402322826,9.378720663658084,9.612146377563477,3012500,0.0,0.0
2022-05-24 00:00:00-04:00,9.512107610046161,9.562127807738925,9.295354745117631,9.445414543151855,1905300,0.0,0.0
2022-05-25 00:00:00-04:00,9.487098690568448,9.812228014755657,9.47876185775859,9.8038911819458,2362800,0.0,0.0
2022-05-26 00:00:00-04:00,9.90393061752864,9.937277153141432,9.795554178026036,9.845574378967285,2161300,0.0,0.0
2022-05-27 00:00:00-04:00,9.853909636625453,10.154029228429474,9.812227066691834,10.070662498474121,2455000,0.0,0.0
2022-05-31 00:00:00-04:00,10.270740834252994,10.295751328166812,9.878919303464414,9.970622062683105,3387700,0.0,0.0
2022-06-01 00:00:00-04:00,10.087336254174458,10.32076198710955,9.92893962482831,10.229059219360352,2603400,0.0,0.0
2022-06-02 00:00:00-04:00,10.220723198153342,10.312425973177888,10.06232655624061,10.27907943725586,1625600,0.0,0.0
2022-06-03 00:00:00-04:00,10.254068667755535,10.462484694356078,10.187375602846885,10.379117965698242,2673700,0.0,0.0
2022-06-06 00:00:00-04:00,10.295752316248826,10.445811318912916,10.212385585290056,10.237395286560059,1816500,0.0,0.0
2022-06-07 00:00:00-04:00,10.170702405543253,10.529178242150588,10.137355871559599,10.512504577636719,1899500,0.0,0.0
2022-06-08 00:00:00-04:00,10.504168420447016,10.504168420447016,10.254069020904168,10.345771789550781,1329000,0.0,0.0
2022-06-09 00:00:00-04:00,10.354107802079621,10.395791164544447,10.22072167822739,10.295751571655273,1387200,0.0,0.0
2022-06-10 00:00:00-04:00,10.162365265389761,10.212385462371785,9.962286067549787,10.070662498474121,1574000,0.0,0.0
2022-06-13 00:00:00-04:00,9.762205826637091,9.837235716571298,9.420403701420344,9.437076568603516,2392700,0.0,0.0
2022-06-14 00:00:00-04:00,9.545453096430915,9.6788392155881,9.270344026908223,9.337037086486816,2325900,0.0,0.0
2022-06-15 00:00:00-04:00,9.337037530410205,9.462087619348479,9.020245084828206,9.153631210327148,2751400,0.0,0.0
2022-06-16 00:00:00-04:00,8.96189065932538,9.003574030703172,8.695118354578204,8.720128059387207,5020300,0.0,0.0
2022-06-17 00:00:00-04:00,8.661768952817459,8.786818230564112,8.211590439868022,8.461688995361328,5277900,0.0,0.0
2022-06-21 00:00:00-04:00,8.603414086651835,8.936880235812644,8.603414086651835,8.836840629577637,3359700,0.0,0.0
2022-06-22 00:00:00-04:00,8.470027565812659,8.670106769325379,8.470027565812659,8.503374099731445,3578400,0.0,0.0
2022-06-23 00:00:00-04:00,8.570065870169607,8.636758927910696,8.178244354701697,8.328303337097168,2951700,0.0,0.0
2022-06-24 00:00:00-04:00,8.428345343355833,8.653435074134745,8.386662766584202,8.561732292175293,2420600,0.0,0.0
2022-06-27 00:00:00-04:00,8.74513533444297,8.853511751896193,8.65343257892592,8.79515552520752,1679400,0.0,0.0
2022-06-28 00:00:00-04:00,9.028581841619804,9.111948566887856,8.736799098225637,8.828502655029297,2623000,0.0,0.0
2022-06-29 00:00:00-04:00,8.936880392931867,8.961890096169284,8.661771272187874,8.745137214660645,2791300,0.0,0.0
2022-06-30 00:00:00-04:00,8.561730062258492,8.761809240810445,8.53671956865651,8.603412628173828,3446200,0.0,0.0
2022-07-01 00:00:00-04:00,8.611750717653193,8.836840422695397,8.386661807655088,8.778483390808105,2821500,0.0,0.0
2022-07-05 00:00:00-04:00,8.670104860538657,8.678441690943961,8.061530551741845,8.344976425170898,6105800,0.0,0.0
2022-07-06 00:00:00-04:00,8.194917267918484,8.403333273297985,7.828105448269906,8.169907569885254,3794400,0.0,0.0
2022-07-07 00:00:00-04:00,8.361651198805538,8.678443671094058,8.361651198805538,8.611750602722168,3472700,0.0,0.0
2022-07-08 00:00:00-04:00,8.728463601384577,8.911869136243194,8.620087169853178,8.80349349975586,2978100,0.0,0.0
2022-07-11 00:00:00-04:00,8.703454032940758,8.836840974843133,8.561731848187005,8.753474235534668,2174700,0.0,0.0
2022-07-12 00:00:00-04:00,8.528382623340997,8.695116064947282,8.420006999358474,8.486700057983398,2200300,0.0,0.0
2022-07-13 00:00:00-04:00,8.394996748854998,8.60341276184579,8.344977350961846,8.553393363952637,2170800,0.0,0.0
2022-07-14 00:00:00-04:00,8.336640522571363,8.344977353904493,8.044857786263767,8.294957160949707,2530800,0.0,0.0
2022-07-15 00:00:00-04:00,8.503373335439758,8.553393529344113,8.336640680831922,8.511710166931152,2054700,0.0,0.0
2022-07-18 00:00:00-04:00,8.728462686639755,8.895195334966726,8.703452193107724,8.81182861328125,4149000,0.0,0.0
2022-07-19 00:00:00-04:00,8.903532592709569,9.16196801123694,8.828502698606776,9.145295143127441,2586900,0.0,0.0
2022-07-20 00:00:00-04:00,9.09527390065574,9.253670502185923,8.970224621589955,9.245333671569824,1984500,0.0,0.0
2022-07-21 00:00:00-04:00,8.995235331701132,9.10361175678717,8.84517554388292,9.095274925231934,1559000,0.0,0.0
2022-07-22 00:00:00-04:00,9.028582280813625,9.203651776357548,8.820166252549146,8.903532981872559,1839200,0.0,0.0
2022-07-25 00:00:00-04:00,9.003572186498618,9.186978505967216,8.936879123972584,9.145295143127441,5148900,0.0,0.0
2022-07-26 00:00:00-04:00,9.211988181873211,9.312027775404013,9.020245031322828,9.095274925231934,2021100,0.0,0.0
2022-07-27 00:00:00-04:00,9.120284777454739,9.353711294642999,9.011909145599368,9.312027931213379,2792700,0.0,0.0
2022-07-28 00:00:00-04:00,9.335835858477814,9.480379836107684,9.148779614025818,9.463375091552734,1918400,0.218,0.0
2022-07-29 00:00:00-04:00,9.488881518762435,9.66743577576579,9.471876776169907,9.514389038085938,2562000,0.0,0.0
2022-08-01 00:00:00-04:00,9.318830713692547,9.38685131072998,9.140276443751917,9.38685131072998,2762500,0.0,0.0
2022-08-02 00:00:00-04:00,9.395353862660814,9.454871680923228,9.216799597004112,9.318830490112305,2394600,0.0,0.0
2022-08-03 00:00:00-04:00,9.352840419682966,9.403856269663786,9.216799234226686,9.301824569702148,3650700,0.0,0.0
2022-08-04 00:00:00-04:00,9.5228910446167,9.709948063222075,9.310326508750839,9.5228910446167,5893400,0.0,0.0
2022-08-05 00:00:00-04:00,9.318830576157472,9.769467227596962,9.208296904885623,9.539897918701172,6038600,0.0,0.0
2022-08-08 00:00:00-04:00,9.548398335349983,9.7014450570207,9.412357165362383,9.50588607788086,3305800,0.0,0.0
2022-08-09 00:00:00-04:00,9.54840032830104,9.726954603895114,9.471877762363155,9.675939559936523,3039400,0.0,0.0
2022-08-10 00:00:00-04:00,9.73545701442571,9.777970090034538,9.556902745564214,9.709949493408203,1570000,0.0,0.0
2022-08-11 00:00:00-04:00,9.845990409291282,10.058554970477829,9.828985666048473,9.96502685546875,2344500,0.0,0.0
2022-08-12 00:00:00-04:00,9.973528684961455,10.092565129507447,9.880000571234243,10.067057609558105,2224700,0.0,0.0
2022-08-15 00:00:00-04:00,9.905509580200713,10.016043264422768,9.786473928630468,9.939519882202148,2771700,0.0,0.0
2022-08-16 00:00:00-04:00,10.058553695678711,10.101066764701898,9.96502559252318,10.058553695678711,1958200,0.0,0.0
2022-08-17 00:00:00-04:00,9.96502799473789,10.101069199711315,9.845991534951372,9.922514915466309,1786700,0.0,0.0
2022-08-18 00:00:00-04:00,10.109569705600896,10.34764176079739,10.007538824802396,10.339138984680176,2225200,0.0,0.0
2022-08-19 00:00:00-04:00,10.262615141308254,10.31363098475581,10.118071197554393,10.152081489562988,1001800,0.0,0.0
2022-08-22 00:00:00-04:00,10.058554832618512,10.152082946345724,9.973528684961455,10.067057609558105,1425500,0.0,0.0
2022-08-23 00:00:00-04:00,10.279621732539661,10.849294789458542,10.203098365062587,10.696248054504395,5021600,0.0,0.0
2022-08-24 00:00:00-04:00,10.721755894196479,10.968330746295544,10.687745597730036,10.934320449829102,4313500,0.0,0.0
2022-08-25 00:00:00-04:00,11.010844372269913,11.019347149530667,10.840792881402205,10.959829330444336,2673300,0.0,0.0
2022-08-26 00:00:00-04:00,10.908813248604705,11.019346918064272,10.764269281685996,10.789776802062988,1434300,0.0,0.0
2022-08-29 00:00:00-04:00,10.764269058421359,10.976833615849488,10.730258761667637,10.772771835327148,1867300,0.0,0.0
2022-08-30 00:00:00-04:00,10.62822828487474,10.65373580571499,10.356145900260177,10.415663719177246,2177200,0.0,0.0
2022-08-31 00:00:00-04:00,10.19459706186603,10.475182242587517,10.109571716390457,10.186094284057617,6105900,0.0,0.0
2022-09-01 00:00:00-04:00,10.126576240077279,10.254115471810774,10.016042563589384,10.169089317321777,3366300,0.0,0.0
2022-09-02 00:00:00-04:00,10.381654375005406,10.500690834646523,10.211602868996339,10.364648818969727,1646900,0.0,0.0
2022-09-06 00:00:00-04:00,10.492187193503312,10.54320223567458,10.220104806271289,10.254115104675293,1595000,0.0,0.0
2022-09-07 00:00:00-04:00,10.041548648687044,10.169087041001948,9.965025288950374,10.152081489562988,3046400,0.0,0.0
2022-09-08 00:00:00-04:00,10.152083618978306,10.271120071411133,10.024545199912021,10.271120071411133,2065100,0.0,0.0
2022-09-09 00:00:00-04:00,10.432668602278515,10.679243450185037,10.415663048899725,10.645233154296875,1788800,0.0,0.0
2022-09-12 00:00:00-04:00,10.798279762268066,10.840792837530314,10.645233826541228,10.798279762268066,2222000,0.0,0.0
2022-09-13 00:00:00-04:00,10.662238667884054,10.747264819188135,10.543202218232237,10.585715293884277,2479800,0.0,0.0
2022-09-14 00:00:00-04:00,10.73025924888906,11.036351933571108,10.713254505174795,10.968331336975098,2929000,0.0,0.0
2022-09-15 00:00:00-04:00,10.840792921074947,11.070363042738586,10.806782622776941,10.968331336975098,2298700,0.0,0.0
2022-09-16 00:00:00-04:00,10.883305927270515,10.883305927270515,10.424166497740279,10.466679573059082,3524600,0.0,0.0
2022-09-19 00:00:00-04:00,10.17759185078131,10.534700393676758,10.17759185078131,10.534700393676758,1965500,0.0,0.0
2022-09-20 00:00:00-04:00,10.458177201252726,10.534700577619251,10.279622926687331,10.441171646118164,3699700,0.0,0.0
2022-09-21 00:00:00-04:00,10.602719368228318,10.611221333476172,10.322134243315107,10.339138984680176,2086100,0.0,0.0
2022-09-22 00:00:00-04:00,10.466679438370043,10.509191702272314,10.075560610035165,10.084062576293945,2623100,0.0,0.0
2022-09-23 00:00:00-04:00,9.735457643065535,9.820483799773514,9.174287279227539,9.361344337463379,3947900,0.0,0.0
2022-09-26 00:00:00-04:00,9.259312679029222,9.301824943038504,8.885198593139648,8.885198593139648,3055800,0.0,0.0
2022-09-27 00:00:00-04:00,9.06375249275222,9.191291712235762,8.893701010976924,8.970224380493164,2896700,0.0,0.0
2022-09-28 00:00:00-04:00,9.046747756179684,9.361343200395906,8.961721609799332,9.352840423583984,2820700,0.0,0.0
2022-09-29 00:00:00-04:00,9.327333449420726,9.327333449420726,8.961722133823788,9.276317596435547,2119400,0.0,0.0
2022-09-30 00:00:00-04:00,9.208296999701625,9.412358789903392,9.15728195758592,9.276317596435547,2495600,0.0,0.0
2022-10-03 00:00:00-04:00,9.607917831477705,9.743959013870336,9.514388910430716,9.667435646057129,2321400,0.0,0.0
2022-10-04 00:00:00-04:00,9.794974882042002,10.126575062061415,9.743959033109332,10.101067543029785,3133700,0.0,0.0
2022-10-05 00:00:00-04:00,10.067057292659323,10.211601252604588,9.837487187733519,10.160585403442383,2347600,0.0,0.0
2022-10-06 00:00:00-04:00,10.092566123406806,10.25411565769046,9.973529667138298,10.12657642364502,2383200,0.0,0.0
2022-10-07 00:00:00-04:00,10.126575378910944,10.152082898740677,9.88000052490504,9.956523895263672,3069200,0.0,0.0
2022-10-10 00:00:00-04:00,9.931015128172989,10.118071331257417,9.76096285501357,9.777968406677246,2374100,0.0,0.0
2022-10-11 00:00:00-04:00,9.701446264358045,10.07556033925148,9.565405077440227,9.956523895263672,2888300,0.0,0.0
2022-10-12 00:00:00-04:00,9.931017144486063,10.101068641302023,9.845990990643333,9.94802188873291,2002700,0.0,0.0
2022-10-13 00:00:00-04:00,9.87149858747979,10.194596839320674,9.735457388992998,10.169089317321777,1820700,0.0,0.0
2022-10-14 00:00:00-04:00,10.101068828164342,10.18609417271048,9.88850425049473,9.905508995056152,1681500,0.0,0.0
2022-10-17 00:00:00-04:00,9.973529882505836,10.237110323195866,9.973529882505836,10.194597244262695,2165600,0.0,0.0
2022-10-18 00:00:00-04:00,10.211602289349232,10.398658529906452,10.186093956743658,10.381653785705566,2568600,0.0,0.0
2022-10-19 00:00:00-04:00,10.330637789737644,10.534700393437175,10.322135823188505,10.483684539794922,1651800,0.0,0.0
2022-10-20 00:00:00-04:00,10.577213404198446,10.619726483418098,10.313633772601777,10.364648818969727,2450400,0.0,0.0
2022-10-21 00:00:00-04:00,10.415664705214882,10.59421898973906,10.305131023283765,10.526198387145996,1511400,0.0,0.0
2022-10-24 00:00:00-04:00,10.619724999638121,10.62822777646796,10.492186590668277,10.551704406738281,1987700,0.0,0.0
2022-10-25 00:00:00-04:00,10.526197391983724,10.543202135589565,10.373150645183824,10.466679573059082,3528200,0.0,0.0
2022-10-26 00:00:00-04:00,10.560208502930605,10.594218803629674,10.458177600833391,10.568711280822754,1509900,0.0,0.0
2022-10-27 00:00:00-04:00,10.679243721971769,10.840792428834595,10.653735391254399,10.772771835327148,2453600,0.0,0.0
2022-10-28 00:00:00-04:00,10.822950708922555,10.87485888242977,10.442286919563788,10.745087623596191,2785100,0.218,0.0
2022-10-31 00:00:00-04:00,10.72778510815783,10.91811701630527,10.675876930977546,10.848905563354492,1612200,0.0,0.0
2022-11-01 00:00:00-04:00,11.004630232726079,11.19496128965186,10.9094638791977,11.160355567932129,2266600,0.0,0.0
2022-11-02 00:00:00-04:00,11.082492446285007,11.203612050300583,10.91811466217041,10.91811466217041,2884600,0.0,0.0
2022-11-03 00:00:00-04:00,10.857556548355062,11.506414499550795,10.857556548355062,11.272825241088867,3708200,0.0,0.0
2022-11-04 00:00:00-04:00,11.480460256468412,11.575625790993278,11.264174275676458,11.36799144744873,2771000,0.0,0.0
2022-11-07 00:00:00-05:00,11.393945693969727,11.445853868051307,11.264174433700225,11.393945693969727,2715500,0.0,0.0
2022-11-08 00:00:00-05:00,11.411247510846845,11.497762229605993,11.29877953155166,11.445853233337402,2932700,0.0,0.0
2022-11-09 00:00:00-05:00,11.290129613398927,11.324735341157638,10.995980514917072,11.030586242675781,3280800,0.0,0.0
2022-11-10 00:00:00-05:00,11.203615344494368,11.281478441435816,11.09114651836402,11.229569435119629,2030700,0.0,0.0
2022-11-11 00:00:00-05:00,11.393944463047392,11.419898547284284,11.143052781916206,11.238218307495117,2357300,0.0,0.0
2022-11-14 00:00:00-05:00,11.194962534394438,11.428551800774008,11.177660084143497,11.186311721801758,1387800,0.0,0.0
2022-11-15 00:00:00-05:00,11.229568259961903,11.558323065385604,11.143054358576032,11.186311721801758,2755500,0.0,0.0
2022-11-16 00:00:00-05:00,11.09979597316217,11.117099246885221,10.926767361259177,11.047887802124023,2547900,0.0,0.0
2022-11-17 00:00:00-05:00,10.970025133826603,11.117099665751953,10.857556325585715,11.108448028564453,2649200,0.0,0.0
2022-11-18 00:00:00-05:00,10.995979383938199,11.26417436528254,10.935419572855672,11.255522727966309,4373500,0.0,0.0
2022-11-21 00:00:00-05:00,10.892162295123532,11.065190917451377,10.710482035412909,11.021933555603027,4876900,0.0,0.0
2022-11-22 00:00:00-05:00,11.177659990282338,11.359340254252313,11.021933814003626,11.29878044128418,1898100,0.0,0.0
2022-11-23 00:00:00-05:00,11.16035626556996,11.20361362669003,11.07384236839536,11.125750541687012,1519600,0.0,0.0
2022-11-25 00:00:00-05:00,11.212264821643252,11.281476266679004,11.143053376607503,11.194961547851562,936000,0.0,0.0
2022-11-28 00:00:00-05:00,10.970024335870313,11.082493135930253,10.909463705028516,11.013280868530273,1887000,0.0,0.0
