Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,27.043888466463642,28.087207204995003,26.998129622965,28.06890296936035,260200,0.0,0.0
2022-02-28 00:00:00-05:00,27.867564948254806,28.014910047889945,26.934069766258794,27.355056762695312,495400,0.0,0.0
2022-03-01 00:00:00-05:00,27.217774755345857,27.628694888570514,26.95237032546596,27.19947052001953,179100,0.0,0.0
2022-03-02 00:00:00-05:00,27.217776404974433,28.3343086437323,27.217776404974433,28.2061824798584,222000,0.0,0.0
2022-03-03 00:00:00-05:00,28.535654761406562,28.70954153469986,27.91332462169434,28.39837646484375,192800,0.0,0.0
2022-03-04 00:00:00-05:00,28.1787257054882,29.39592765993437,28.036870502393892,29.368473052978516,330700,0.0,0.0
2022-03-07 00:00:00-05:00,29.606418344041096,30.960903679519973,29.38677452668138,29.716243743896484,721100,0.0,0.0
2022-03-08 00:00:00-05:00,29.880978383317625,30.494154489519303,28.846811892920556,29.249494552612305,434200,0.0,0.0
2022-03-09 00:00:00-05:00,29.707096059211015,29.917589549275764,28.71045426282522,29.066463470458984,462400,0.0,0.0
2022-03-10 00:00:00-05:00,28.791903100557242,31.49171678729837,28.746144256614375,31.15309715270996,545400,0.0,0.0
2022-03-11 00:00:00-05:00,31.464257601003712,33.05211404213188,31.455103738841455,32.80958557128906,651500,0.0,0.0
2022-03-14 00:00:00-04:00,33.31296210081228,33.541759907847585,31.143956376469745,32.66317367553711,633600,0.0,0.0
2022-03-15 00:00:00-04:00,32.93772015806105,33.550896350501674,31.47341270644769,31.766273498535156,409700,0.0,0.0
2022-03-16 00:00:00-04:00,31.885251216085262,32.75468327260456,31.669266107010614,32.718074798583984,252600,0.0,0.0
2022-03-17 00:00:00-04:00,32.66316352629361,34.09086265539682,32.66316352629361,34.00849533081055,338200,0.0,0.0
2022-03-18 00:00:00-04:00,33.77053451538086,34.19152135323594,33.20769076061531,33.77053451538086,415600,0.0,0.0
2022-03-21 00:00:00-04:00,34.23638231161006,34.23638231161006,32.70892962402121,33.1848258972168,361600,0.0,0.0
2022-03-22 00:00:00-04:00,33.41849277869976,33.84916468418075,33.13901237960857,33.51012420654297,240600,0.045,0.0
2022-03-23 00:00:00-04:00,33.56509902262263,33.56509902262263,32.28223829432055,32.33721923828125,222900,0.0,0.0
2022-03-24 00:00:00-04:00,32.529637855028994,33.024455720479374,32.08063568182107,32.96947479248047,161100,0.0,0.0
2022-03-25 00:00:00-04:00,33.042785932398715,33.24895831543712,32.694580345331964,33.1252555847168,140200,0.0,0.0
2022-03-28 00:00:00-04:00,33.1252570781822,33.47345918543419,32.547969485928384,32.84119415283203,176400,0.0,0.0
2022-03-29 00:00:00-04:00,33.070270866719994,34.13321098855653,32.795373222290635,33.87664031982422,423500,0.0,0.0
2022-03-30 00:00:00-04:00,34.04158717321527,34.66469050338146,33.638400609275976,34.30731964111328,275300,0.0,0.0
2022-03-31 00:00:00-04:00,34.36230529017467,34.45393670607602,33.317691768635676,33.3726692199707,442900,0.0,0.0
2022-04-01 00:00:00-04:00,33.500959802058425,35.18700380731551,33.43681710855799,35.132022857666016,344700,0.0,0.0
2022-04-04 00:00:00-04:00,35.15951592476826,35.416090225955756,33.56510663878232,34.05992126464844,323200,0.0,0.0
2022-04-05 00:00:00-04:00,34.59137756635973,35.416074058862435,34.16070234299571,34.298152923583984,204700,0.0,0.0
2022-04-06 00:00:00-04:00,34.0415879190345,35.17325010671181,33.839994632648136,34.930423736572266,234500,0.0,0.0
2022-04-07 00:00:00-04:00,34.82962668929568,34.95791554901667,33.949952624293,34.014095306396484,226200,0.0,0.0
2022-04-08 00:00:00-04:00,34.30732190922754,37.381602184940526,34.30732190922754,36.983001708984375,684800,0.0,0.0
2022-04-11 00:00:00-04:00,36.5614838861305,36.79972759739933,34.490580915542445,35.02205276489258,493900,0.0,0.0
2022-04-12 00:00:00-04:00,34.90293666762456,35.672652393776325,34.45668534059407,35.39775466918945,219300,0.0,0.0
2022-04-13 00:00:00-04:00,35.61767168176699,36.82722447420907,35.43440536568184,36.71726608276367,320300,0.0,0.0
2022-04-14 00:00:00-04:00,36.744756352677044,37.257901360201735,36.31408451159902,36.433204650878906,291100,0.0,0.0
2022-04-18 00:00:00-04:00,36.31407854444409,37.41367281101696,36.2948357409057,37.3037109375,249700,0.0,0.0
2022-04-19 00:00:00-04:00,37.44116197960443,38.46744834277834,37.01965194595438,38.22003936767578,374200,0.0,0.0
2022-04-20 00:00:00-04:00,37.789371297086525,38.57741050422977,36.616468985811046,37.35869598388672,471700,0.0,0.0
2022-04-21 00:00:00-04:00,37.72104026429489,37.941203523344115,36.189083313701715,36.39089584350586,383400,0.045,0.0
2022-04-22 00:00:00-04:00,36.017539016258944,36.52207557060744,35.386409030203254,35.61115646362305,298600,0.0,0.0
2022-04-25 00:00:00-04:00,35.25340028269171,35.822150486881306,34.67547471265734,35.73958969116211,319900,0.0,0.0
2022-04-26 00:00:00-04:00,35.96893070278912,36.478971946253296,34.65804996038659,34.877296447753906,298600,0.0,0.0
2022-04-27 00:00:00-04:00,35.042406611063925,35.565290398375026,34.59107456847014,34.73051071166992,220400,0.0,0.0
2022-04-28 00:00:00-04:00,34.87728184809693,35.43686004269419,34.31770365349966,35.25339126586914,209900,0.0,0.0
2022-04-29 00:00:00-04:00,35.180008466062205,35.29284236080557,33.25818240577176,33.391197204589844,321800,0.0,0.0
2022-05-02 00:00:00-04:00,33.54714371728165,34.40027071086113,32.20782735078915,32.9783935546875,453300,0.0,0.0
2022-05-03 00:00:00-04:00,33.17103765275937,33.89114992061882,32.85730801935718,33.5379753112793,215300,0.0,0.0
2022-05-04 00:00:00-04:00,33.8131728705873,34.400270256396226,32.859137868959564,34.152587890625,243500,0.0,0.0
2022-05-05 00:00:00-04:00,34.15258311716158,34.161758480931674,32.253688744364695,32.547237396240234,263300,0.0,0.0
2022-05-06 00:00:00-04:00,32.33625569904047,32.51972451635716,30.89603125707589,31.373048782348633,355800,0.0,0.0
2022-05-09 00:00:00-04:00,30.822650781238547,30.85017338597691,28.786154749168276,28.896236419677734,534000,0.0,0.0
2022-05-10 00:00:00-04:00,29.263161086948916,29.93282096996979,28.033924698527848,28.483421325683594,517500,0.0,0.0
2022-05-11 00:00:00-04:00,27.584425453319135,28.070616493537116,25.841479049242377,25.997426986694336,748200,0.0,0.0
2022-05-12 00:00:00-04:00,25.960741676755774,26.281811278701294,23.89672505670559,24.318702697753906,816000,0.0,0.0
2022-05-13 00:00:00-04:00,24.768195216561654,24.892036402607054,23.68573307159143,24.804889678955078,502600,0.0,0.0
2022-05-16 00:00:00-04:00,24.9168034518941,25.655261090257476,23.997627522054103,24.098535537719727,500900,0.0,0.0
2022-05-17 00:00:00-04:00,24.557209571773647,24.74067665159711,23.144504133721984,23.704082489013672,479900,0.0,0.0
2022-05-18 00:00:00-04:00,23.438052584421502,23.48392066610206,21.91526726639529,22.126256942749023,589100,0.0,0.0
2022-05-19 00:00:00-04:00,22.05732305261577,22.82932949969401,21.968174593088772,22.553613662719727,662200,0.045,0.0
2022-05-20 00:00:00-04:00,22.9579977546617,22.9579977546617,20.945268191969486,21.276126861572266,833800,0.0,0.0
2022-05-23 00:00:00-04:00,21.404795279360826,22.0297513087133,21.276126366382407,21.89189338684082,358400,0.0,0.0
2022-05-24 00:00:00-04:00,21.6437456935704,22.443324357162357,21.28255738201121,22.31465721130371,374600,0.0,0.0
2022-05-25 00:00:00-04:00,22.12165914913972,22.746616987242405,21.964501139234358,22.682283401489258,296800,0.0,0.0
2022-05-26 00:00:00-04:00,22.67768813122983,23.628910197337515,22.663902863099196,23.270479202270508,376800,0.0,0.0
2022-05-27 00:00:00-04:00,23.242913600000183,23.932205200195312,23.105053877593807,23.932205200195312,379700,0.0,0.0
2022-05-31 00:00:00-04:00,23.97815275868384,25.595690286343117,23.959771232095257,24.667444229125977,894800,0.0,0.0
2022-06-01 00:00:00-04:00,24.722586502796077,24.91099276371655,23.38536115017542,24.253868103027344,324700,0.0,0.0
2022-06-02 00:00:00-04:00,24.175744384922297,24.639866433341034,23.959765878165076,24.62148666381836,282200,0.0,0.0
2022-06-03 00:00:00-04:00,24.474440784803445,24.547965135431934,23.518624226633058,23.60133934020996,227300,0.0,0.0
2022-06-06 00:00:00-04:00,23.79434303166501,23.79434303166501,23.09586073825141,23.39914894104004,210800,0.0,0.0
2022-06-07 00:00:00-04:00,23.3531955689918,24.143583706087277,23.196956094285927,24.125202178955078,324800,0.0,0.0
2022-06-08 00:00:00-04:00,23.83110109703465,24.24467487624491,23.454288613484607,23.527812957763672,261200,0.0,0.0
2022-06-09 00:00:00-04:00,23.52781216295649,23.64728856101438,22.820139277577645,22.84771156311035,230500,0.0,0.0
2022-06-10 00:00:00-04:00,22.571991503021003,22.76499397476736,22.176797551645574,22.31465721130371,273000,0.0,0.0
2022-06-13 00:00:00-04:00,21.515081026437134,21.680511234719194,20.4894161892304,20.57764434814453,435300,0.0,0.0
2022-06-14 00:00:00-04:00,20.577646156553666,20.660361267963882,20.108927776215356,20.265167236328125,286700,0.0,0.0
2022-06-15 00:00:00-04:00,20.53169202457534,20.81659862793427,20.100655288937197,20.43059539794922,281700,0.0,0.0
2022-06-16 00:00:00-04:00,19.93430517815314,20.095139115986903,19.506944425670913,19.695350646972656,421800,0.0,0.0
2022-06-17 00:00:00-04:00,19.814830716324604,20.383727192721064,19.529924079406424,19.86078453063965,332500,0.0,0.0
2022-06-21 00:00:00-04:00,20.26140828736321,21.389600691051108,20.12326267309091,21.10870361328125,429700,0.045,0.0
2022-06-22 00:00:00-04:00,20.758726429133173,21.615229602863156,20.70807264731028,21.071855545043945,266900,0.0,0.0
2022-06-23 00:00:00-04:00,21.108698555231094,21.642862757273615,20.60400510602466,21.00739097595215,235400,0.0,0.0
2022-06-24 00:00:00-04:00,21.081070623326905,21.501035476143787,20.953055437302865,21.117910385131836,313400,0.0,0.0
2022-06-27 00:00:00-04:00,21.4770915191991,21.80127513306767,21.136332470053027,21.375783920288086,288900,0.0,0.0
2022-06-28 00:00:00-04:00,21.94678694918772,22.287547738766992,21.127121525265906,21.19158935546875,207600,0.0,0.0
2022-06-29 00:00:00-04:00,21.07186488602668,21.07186488602668,20.583750241064052,20.73110580444336,226700,0.0,0.0
2022-06-30 00:00:00-04:00,20.583747343763307,20.634401140910743,20.16009884121651,20.408761978149414,410700,0.0,0.0
2022-07-01 00:00:00-04:00,20.445598469538158,21.136328123825038,20.298242950486266,20.583744049072266,247000,0.0,0.0
2022-07-05 00:00:00-04:00,20.399554203828732,20.82320275137196,19.810131970673094,20.80478286743164,377500,0.0,0.0
2022-07-06 00:00:00-04:00,20.979766357362067,21.29289732960752,20.390342420808864,20.83241081237793,281200,0.0,0.0
2022-07-07 00:00:00-04:00,21.182383823689204,21.57840258492994,21.108706037175835,21.145544052124023,284100,0.0,0.0
2022-07-08 00:00:00-04:00,21.210008900815527,22.03888425255735,21.090281426667488,21.578397750854492,348200,0.0,0.0
2022-07-11 00:00:00-04:00,21.578398338206192,21.65207611021945,20.786360971601162,21.5323486328125,299700,0.0,0.0
2022-07-12 00:00:00-04:00,21.440251481938017,22.020463683048227,21.440251481938017,21.679704666137695,255000,0.0,0.0
2022-07-13 00:00:00-04:00,21.495508696489466,21.81324373042314,21.33894322543161,21.642864227294922,150500,0.0,0.0
2022-07-14 00:00:00-04:00,21.19158298508062,21.35735835954952,20.860032236142814,21.182373046875,197400,0.0,0.0
2022-07-15 00:00:00-04:00,21.61523420891646,22.075720677627544,21.273554738743602,21.8638973236084,195600,0.0,0.0
2022-07-18 00:00:00-04:00,22.112559592637936,22.449634958143974,21.92836430955119,22.075719833374023,270700,0.0,0.0
2022-07-19 00:00:00-04:00,22.416484765097863,22.619098209026646,22.158611671956628,22.499372482299805,216300,0.0,0.0
2022-07-20 00:00:00-04:00,22.56384046993884,23.088794844711387,22.213871472296052,22.923019409179688,275100,0.0,0.0
2022-07-21 00:00:00-04:00,23.01159555023313,23.01159555023313,22.328813871179744,22.974687576293945,166000,0.046,0.0
2022-07-22 00:00:00-04:00,23.066955843470886,23.094636824035913,22.301132979862412,22.476442337036133,247800,0.0,0.0
2022-07-25 00:00:00-04:00,22.6056209330811,22.94701271743343,22.393405322200422,22.790157318115234,229400,0.0,0.0
2022-07-26 00:00:00-04:00,23.002369098742005,23.002369098742005,22.531802979144032,22.7440185546875,117200,0.0,0.0
2022-07-27 00:00:00-04:00,22.725563466942262,23.196129563756067,22.596389081104007,23.08540916442871,164600,0.0,0.0
2022-07-28 00:00:00-04:00,23.22381221340055,24.220304678343336,23.22381221340055,24.128036499023438,410100,0.0,0.0
2022-07-29 00:00:00-04:00,24.284894356231522,25.32752189725705,24.091132743752222,25.013811111450195,436400,0.0,0.0
2022-08-01 00:00:00-04:00,24.97690393723914,25.00458492271545,24.238761923231422,24.644739151000977,369000,0.0,0.0
2022-08-02 00:00:00-04:00,24.570924168529732,25.059944337183037,24.294121362043303,24.6816463470459,202600,0.0,0.0
2022-08-03 00:00:00-04:00,24.838498068255102,24.912312256397815,24.41406516653271,24.42329216003418,185300,0.0,0.0
2022-08-04 00:00:00-04:00,24.487880387872785,24.76468314522664,23.546748197079268,23.79587173461914,227700,0.0,0.0
2022-08-05 00:00:00-04:00,23.675929817300332,23.961959655285412,23.463714187823324,23.888145446777344,167800,0.0,0.0
2022-08-08 00:00:00-04:00,24.044995138304184,24.570921468763057,23.98963493506355,24.38638687133789,223200,0.0,0.0
2022-08-09 00:00:00-04:00,24.386389154054214,24.386389154054214,23.712834378658684,23.915822982788086,314800,0.0,0.0
2022-08-10 00:00:00-04:00,23.878912717935158,23.989634884050112,23.177678785393912,23.722057342529297,230400,0.0,0.0
2022-08-11 00:00:00-04:00,23.722051448834698,23.722051448834698,23.180439540529058,23.269939422607422,267000,0.0,0.0
2022-08-12 00:00:00-04:00,23.528299680090285,24.192627508092784,23.343763292377105,24.008092880249023,239800,0.0,0.0
2022-08-15 00:00:00-04:00,24.008083561136438,24.174165893636967,23.574423746303115,24.081897735595703,188600,0.0,0.0
2022-08-16 00:00:00-04:00,24.035766089637857,24.035766089637857,23.403732023721478,23.436025619506836,216000,0.0,0.0
2022-08-17 00:00:00-04:00,23.23304038524835,23.269946602925994,22.66466949813729,22.716341018676758,309600,0.0,0.0
2022-08-18 00:00:00-04:00,22.642524610186577,23.020822543717927,22.393401065704257,22.974687576293945,196400,0.0,0.0
2022-08-19 00:00:00-04:00,22.83628744177832,22.882420651854453,22.079691533367154,22.30113410949707,254300,0.0,0.0
2022-08-22 00:00:00-04:00,22.12179308534094,22.269702967204637,21.608729911215352,22.103303909301758,298900,0.046,0.0
2022-08-23 00:00:00-04:00,22.18650842830984,22.417617891104733,22.09868746720888,22.251218795776367,243000,0.0,0.0
2022-08-24 00:00:00-04:00,22.22347976975024,22.45458915955268,22.103301899647132,22.325166702270508,186700,0.0,0.0
2022-08-25 00:00:00-04:00,22.426859211029708,23.00000960778093,22.371393441749753,22.944543838500977,198600,0.0,0.0
2022-08-26 00:00:00-04:00,22.944543052501388,22.990765994672092,22.10330490046906,22.131038665771484,146300,0.0,0.0
2022-08-29 00:00:00-04:00,21.724286116228942,21.9461509543396,21.53939786952423,21.75201988220215,253400,0.0,0.0
2022-08-30 00:00:00-04:00,21.752017524828545,21.815803945396574,21.095665907061377,21.178865432739258,247600,0.0,0.0
2022-08-31 00:00:00-04:00,21.336014070623424,21.770498992463256,21.336014070623424,21.733522415161133,164900,0.0,0.0
2022-09-01 00:00:00-04:00,21.49317609660769,22.168015180983105,21.197356320619836,22.075571060180664,497500,0.0,0.0
2022-09-02 00:00:00-04:00,22.08481414157571,22.177258256070015,21.211220874215403,21.243576049804688,253500,0.0,0.0
2022-09-06 00:00:00-04:00,21.483929406593084,21.54863975585718,21.212144176459102,21.44695281982422,231000,0.0,0.0
2022-09-07 00:00:00-04:00,21.34526924895232,21.835221924734785,21.33602465923282,21.715044021606445,196900,0.0,0.0
2022-09-08 00:00:00-04:00,21.6595733614886,21.6595733614886,21.271309496963173,21.345264434814453,159000,0.0,0.0
2022-09-09 00:00:00-04:00,21.40997754884239,21.696552749606962,21.215846473131723,21.594865798950195,227500,0.0,0.0
2022-09-12 00:00:00-04:00,21.779752024341054,21.913795915898604,21.446955646657667,21.530155181884766,151300,0.0,0.0
2022-09-13 00:00:00-04:00,21.160377562486342,21.39148697846186,20.49940449173837,20.596471786499023,208800,0.0,0.0
2022-09-14 00:00:00-04:00,20.661178561302172,20.836822180716243,20.393090838868876,20.55024528503418,172000,0.0,0.0
2022-09-15 00:00:00-04:00,20.504024888056474,20.846065789929195,20.01407235784255,20.069538116455078,298800,0.0,0.0
2022-09-16 00:00:00-04:00,20.004830379284353,20.014074967462616,19.14510307417991,19.413190841674805,354600,0.0,0.0
2022-09-19 00:00:00-04:00,19.163592376640135,19.32074685025492,18.886261782366947,19.191326141357422,325800,0.0,0.0
2022-09-20 00:00:00-04:00,18.950974327806247,19.034173868352187,18.350090128594,18.63666534423828,286700,0.0,0.0
2022-09-21 00:00:00-04:00,18.595895929177644,18.89239224770297,18.36425795942255,18.484710693359375,267000,0.046,0.0
2022-09-22 00:00:00-04:00,18.419845515611193,19.272273080755593,18.021429801612193,18.985042572021484,538300,0.0,0.0
2022-09-23 00:00:00-04:00,18.63296089099329,18.725614675225312,17.63413690889199,17.910249710083008,282100,0.0,0.0
2022-09-26 00:00:00-04:00,17.66007587311962,17.840753181740972,16.677931512231346,16.714994430541992,431900,0.0,0.0
2022-09-27 00:00:00-04:00,16.733523033667538,16.900302620699435,16.24708374966258,16.307310104370117,409200,0.0,0.0
2022-09-28 00:00:00-04:00,16.464823724887083,17.1597374826563,16.168327471000012,16.983692169189453,297200,0.0,0.0
2022-09-29 00:00:00-04:00,16.835442702714673,16.835442702714673,16.038607758351453,16.33510398864746,303200,0.0,0.0
2022-09-30 00:00:00-04:00,16.446296308395294,16.983696342430026,16.423132864229338,16.77058982849121,235000,0.0,0.0
2022-10-03 00:00:00-04:00,17.076350663027657,17.270925700791643,16.63160620477508,16.81691551208496,203800,0.0,0.0
2022-10-04 00:00:00-04:00,16.99295256315645,17.655436945625837,16.99295256315645,17.456228256225586,227200,0.0,0.0
2022-10-05 00:00:00-04:00,17.03002165282669,17.243129914277233,16.742791083815973,17.14120864868164,175000,0.0,0.0
2022-10-06 00:00:00-04:00,17.020754313429826,17.252392222191894,16.501884125377757,16.594539642333984,191300,0.0,0.0
2022-10-07 00:00:00-04:00,16.594542948656898,16.816915173303435,16.469458240932468,16.798383712768555,276900,0.0,0.0
2022-10-10 00:00:00-04:00,16.789122405533814,17.020760397089283,16.25172233581543,16.25172233581543,212200,0.0,0.0
2022-10-11 00:00:00-04:00,16.2146524063027,16.64086527841365,16.013591593023953,16.520414352416992,184500,0.0,0.0
2022-10-12 00:00:00-04:00,16.53895185231663,16.900306529626572,16.279516682788394,16.77058982849121,209100,0.0,0.0
2022-10-13 00:00:00-04:00,16.43702789971427,17.372845383087448,16.25171860931567,17.298721313476562,240300,0.0,0.0
2022-10-14 00:00:00-04:00,17.419172797357525,17.530359788807708,16.862315331809114,17.104145050048828,182700,0.0,0.0
2022-10-17 00:00:00-04:00,17.52109407722009,17.873184744465778,17.493296887514187,17.567420959472656,183600,0.0,0.0
2022-10-18 00:00:00-04:00,17.95657031993619,18.253068334422263,17.711034696560336,17.87318229675293,166800,0.0,0.0
2022-10-19 00:00:00-04:00,17.74346783778139,17.91858714383651,17.54889279467285,17.771265029907227,142700,0.0,0.0
2022-10-20 00:00:00-04:00,17.84185263529611,17.971882964750474,17.49356033664399,17.591083526611328,87500,0.046,0.0
2022-10-21 00:00:00-04:00,17.6839551908498,18.106549617097762,17.294796160810634,18.064754486083984,163100,0.0,0.0
2022-10-24 00:00:00-04:00,18.315527730464584,18.445558041150974,17.95330435903004,18.18549919128418,135900,0.0,0.0
2022-10-25 00:00:00-04:00,18.278375707465962,19.012110385113214,18.2505116925531,18.696325302124023,178100,0.0,0.0
2022-10-26 00:00:00-04:00,18.835637502409014,19.025107073609465,18.46412450996484,18.714895248413086,172000,0.0,0.0
2022-10-27 00:00:00-04:00,19.002825200631843,19.11427950532006,18.557011524891138,18.61273956298828,136800,0.0,0.0
2022-10-28 00:00:00-04:00,18.519856051861826,19.17000036955468,18.296949276809514,19.012107849121094,165400,0.0,0.0
2022-10-31 00:00:00-04:00,19.07713005355455,19.086416288788456,18.687042628003105,18.90066146850586,215700,0.0,0.0
2022-11-01 00:00:00-04:00,19.18858174030948,19.18858174030948,18.56629948837663,18.659177780151367,158100,0.0,0.0
2022-11-02 00:00:00-04:00,18.482709535566524,19.123567811689174,18.22265243972425,18.361968994140625,215400,0.0,0.0
2022-11-03 00:00:00-04:00,18.0368927842125,18.380541880046852,17.739683712953497,18.13905906677246,124000,0.0,0.0
2022-11-04 00:00:00-04:00,18.204076000766797,18.677753691903515,18.064759449610364,18.473421096801758,138000,0.0,0.0
2022-11-07 00:00:00-05:00,18.204075270492798,18.5755866491751,18.204075270492798,18.417694091796875,194600,0.0,0.0
2022-11-08 00:00:00-05:00,18.510569742863655,18.77805825171744,18.222648686832024,18.50128173828125,171000,0.0,0.0
2022-11-09 00:00:00-05:00,18.036890796831965,19.253590962552053,18.036890796831965,18.807777404785156,263000,0.0,0.0
2022-11-10 00:00:00-05:00,19.411488962334527,20.554817231441323,19.411488962334527,20.423858642578125,259700,0.0,0.0
2022-11-11 00:00:00-05:00,20.303114468144145,20.39041958792961,19.411485489083194,19.75513458251953,246700,0.0,0.0
2022-11-14 00:00:00-05:00,19.782999638078614,19.9130299529626,18.742767748042997,19.095703125,373800,0.0,0.0
2022-11-15 00:00:00-05:00,19.504364736142808,19.680833294062886,19.16071562561485,19.420774459838867,287400,0.0,0.0
2022-11-16 00:00:00-05:00,19.420773648937775,19.495075916827073,19.0399743045669,19.27216911315918,169100,0.0,0.0
2022-11-17 00:00:00-05:00,18.942650938176843,19.221903062148886,18.765790312758973,19.17536163330078,165700,0.046,0.0
2022-11-18 00:00:00-05:00,19.417383156071423,19.45461594825473,19.017120431309927,19.305681228637695,188400,0.0,0.0
2022-11-21 00:00:00-05:00,19.27775649733397,19.398767074171598,18.858878238248828,19.091588973999023,185600,0.0,0.0
2022-11-22 00:00:00-05:00,19.156745433657566,19.156745433657566,18.841189059882694,19.072969436645508,139100,0.0,0.0
2022-11-23 00:00:00-05:00,18.933340837715946,19.166051514899827,18.849564851894424,19.14743423461914,135500,0.0,0.0
2022-11-25 00:00:00-05:00,19.175364568516386,19.435999450668465,19.089726124779293,19.29637336730957,95100,0.0,0.0
2022-11-28 00:00:00-05:00,19.128819465592052,19.347568099003777,18.514463339208547,18.561006546020508,279400,0.0,0.0
2022-11-29 00:00:00-05:00,18.561006503475987,18.97988471117272,18.505154655429653,18.784408569335938,129800,0.0,0.0
2022-11-30 00:00:00-05:00,18.812336473428807,19.268451112985844,18.616860292569065,19.119516372680664,319700,0.0,0.0
2022-12-01 00:00:00-05:00,19.17536494960796,19.47323440681133,18.784410843168036,18.979887008666992,181600,0.0,0.0
2022-12-02 00:00:00-05:00,18.728556556370897,19.408071324891097,18.672704714111056,19.231210708618164,198700,0.0,0.0
