Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,25.329612034021125,25.772135645561573,24.82936858962945,24.925569534301758,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,24.810129517940158,25.041010680962245,24.290645524980178,24.867849349975586,871000,0.0,0.0
2022-02-17 00:00:00-05:00,24.810126827281866,24.973666027833023,24.52152402864295,24.752405166625977,557900,0.0,0.0
2022-02-18 00:00:00-05:00,24.896707540396545,25.117970253297436,24.713927772404062,25.089109420776367,564000,0.0,0.0
2022-02-22 00:00:00-05:00,24.992906996316,25.117968761599858,24.141531753749,24.18482208251953,718100,0.0,0.0
2022-02-23 00:00:00-05:00,24.15596311859415,24.37722398376768,24.093432235869383,24.136722564697266,508700,0.0,0.0
2022-02-24 00:00:00-05:00,23.723058676792196,24.52152327588578,23.511418098858037,24.34836196899414,707200,0.0,0.0
2022-02-25 00:00:00-05:00,24.30988497684686,25.20455058973607,24.24254487004966,24.887088775634766,759700,0.0,0.0
2022-02-28 00:00:00-05:00,24.608104342693615,25.127588272094727,24.608104342693615,25.127588272094727,861800,0.0,0.0
2022-03-01 00:00:00-05:00,25.12758864064066,25.473909430440727,24.838985841780392,25.281509399414062,888200,0.0,0.0
2022-03-02 00:00:00-05:00,25.464291399749023,26.084785545405435,25.464291399749023,25.675933837890625,586700,0.0,0.0
2022-03-03 00:00:00-05:00,25.67593383943911,26.166556989414673,25.6278324512766,25.77213478088379,507600,0.0,0.0
2022-03-04 00:00:00-05:00,26.070357503521187,26.156938172167305,25.598974882492556,25.95491600036621,763300,0.0,0.0
2022-03-07 00:00:00-05:00,25.8298539051188,25.8490944598574,24.867848186752216,24.93518829345703,742700,0.0,0.0
2022-03-08 00:00:00-05:00,24.810129632878816,24.829368353726167,23.703821531978903,24.05014419555664,722600,0.0,0.0
2022-03-09 00:00:00-05:00,24.425323126588694,24.742784921076023,24.34836274716389,24.70430564880371,658000,0.0,0.0
2022-03-10 00:00:00-05:00,24.52095226910885,24.9359076812393,24.289349633629694,24.829755783081055,771200,0.08,0.0
2022-03-11 00:00:00-05:00,24.916606069774055,25.128909858152024,24.33759858241951,24.35689926147461,585900,0.0,0.0
2022-03-14 00:00:00-04:00,24.50165152239687,24.511301862258904,23.874394156277642,24.36655044555664,810200,0.0,0.0
2022-03-15 00:00:00-04:00,24.501652522357595,24.878008429880257,24.366551440003622,24.75255584716797,705900,0.0,0.0
2022-03-16 00:00:00-04:00,24.82010870941217,25.466666842106044,24.81045836825383,25.41841697692871,792100,0.0,0.0
2022-03-17 00:00:00-04:00,25.292959497765246,25.399111389391972,24.92625580764004,25.27366065979004,413600,0.0,0.0
2022-03-18 00:00:00-04:00,25.032408216132918,25.717565754671337,24.752553892652795,25.698265075683594,1497200,0.0,0.0
2022-03-21 00:00:00-04:00,25.55351723118065,25.926977875202294,25.389465118115073,25.563167572021484,488900,0.0,0.0
2022-03-22 00:00:00-04:00,25.69826579856382,25.814068035133694,25.495614185334176,25.640365600585938,1002300,0.0,0.0
2022-03-23 00:00:00-04:00,25.59211652663742,25.59211652663742,25.128911247391336,25.186811447143555,668100,0.0,0.0
2022-03-24 00:00:00-04:00,25.292964602535587,25.524569111122005,25.148213165129864,25.244714736938477,795800,0.0,0.0
2022-03-25 00:00:00-04:00,25.29296150658693,25.524565986824136,24.665704127531086,25.186811447143555,1072300,0.0,0.0
2022-03-28 00:00:00-04:00,25.17716363916109,25.370166778564453,25.0613613873962,25.370166778564453,516200,0.0,0.0
2022-03-29 00:00:00-04:00,25.505265126315784,25.650016544979657,25.239887218662986,25.514915466308594,640000,0.0,0.0
2022-03-30 00:00:00-04:00,25.428064346313477,25.572815765542774,25.051708447580314,25.428064346313477,740500,0.0,0.0
2022-03-31 00:00:00-04:00,25.38946443294559,25.38946443294559,24.347251578246976,24.607805252075195,1063100,0.0,0.0
2022-04-01 00:00:00-04:00,24.694655675163144,24.694655675163144,22.38827772911809,22.484777450561523,2733200,0.0,0.0
2022-04-04 00:00:00-04:00,22.561978161170924,22.754981283824137,21.857519892530814,21.954021453857422,1737600,0.0,0.0
2022-04-05 00:00:00-04:00,21.780320153739748,22.031223490100476,21.167537323888137,21.548717498779297,2165700,0.0,0.0
2022-04-06 00:00:00-04:00,21.413615629430552,21.539066372729636,20.689856668838218,20.989009857177734,1496500,0.0,0.0
2022-04-07 00:00:00-04:00,20.98901121891342,21.394316336765286,20.67055732921655,21.26886558532715,1380800,0.0,0.0
2022-04-08 00:00:00-04:00,20.545106782072118,21.34606668476596,19.9660992021528,20.786359786987305,2290500,0.0,0.0
2022-04-11 00:00:00-04:00,20.738110101767827,21.09516539369394,20.4968570733518,20.69951057434082,1371800,0.0,0.0
2022-04-12 00:00:00-04:00,20.79600735645234,21.191662119551513,20.303852868198653,20.46790313720703,932800,0.0,0.0
2022-04-13 00:00:00-04:00,20.593355436090853,21.172362981969325,20.58370509558788,21.037260055541992,1102600,0.0,0.0
2022-04-14 00:00:00-04:00,20.805655777065343,20.998658890791848,20.59335382445747,20.863557815551758,857700,0.0,0.0
2022-04-18 00:00:00-04:00,20.796006949500487,21.124111162325203,20.58370498145506,20.969709396362305,597900,0.0,0.0
2022-04-19 00:00:00-04:00,21.056561880526587,21.52941754717634,20.882859423264566,21.49081802368164,665000,0.0,0.0
2022-04-20 00:00:00-04:00,21.654868386760842,22.147024695620658,21.654868386760842,22.02157211303711,833000,0.0,0.0
2022-04-21 00:00:00-04:00,22.147026277628665,22.243526005753246,21.82857238922028,21.973323822021484,932100,0.0,0.0
2022-04-22 00:00:00-04:00,21.809271089088064,22.23387687513372,21.732070204408334,21.944372177124023,850500,0.0,0.0
2022-04-25 00:00:00-04:00,22.00227198936119,22.69225568918967,21.857520563236626,22.6005802154541,1006500,0.0,0.0
2022-04-26 00:00:00-04:00,22.41722902875062,22.793584972296685,22.011923902280188,22.156675338745117,1079400,0.0,0.0
2022-04-27 00:00:00-04:00,22.204923604308103,22.37379994724982,21.876819417494975,22.050521850585938,791700,0.0,0.0
2022-04-28 00:00:00-04:00,22.43652967110439,23.218188899112775,22.282127893735183,22.552331924438477,1240400,0.0,0.0
2022-04-29 00:00:00-04:00,22.63918008337677,23.208537296715182,22.484778314398312,22.803232192993164,1081000,0.0,0.0
2022-05-02 00:00:00-04:00,22.9383374188069,23.565594898184578,22.9383374188069,23.469093322753906,1157100,0.0,0.0
2022-05-03 00:00:00-04:00,23.382237971988143,23.757627543420437,23.189236695723228,23.575241088867188,1174100,0.0,0.0
2022-05-04 00:00:00-04:00,23.35328807773573,24.289348932521495,23.31565120107312,23.633140563964844,2448900,0.0,0.0
2022-05-05 00:00:00-04:00,23.46909014767743,23.941945778640324,23.25678818294334,23.652442932128906,1284000,0.0,0.0
2022-05-06 00:00:00-04:00,23.575244060604245,23.71999549620286,23.054136683712002,23.565593719482422,951000,0.0,0.0
2022-05-09 00:00:00-04:00,23.305037071550494,23.72964282391857,23.218185853097612,23.420839309692383,984100,0.0,0.0
2022-05-10 00:00:00-04:00,23.536642467246388,23.739295947605335,22.697083044569702,23.276090621948242,1116900,0.0,0.0
2022-05-11 00:00:00-04:00,23.247137435287787,23.30503763545265,22.291775849803734,22.59092903137207,1181600,0.0,0.0
2022-05-12 00:00:00-04:00,22.648825580495927,22.870779686474403,21.92506675295704,22.812877655029297,1225200,0.0,0.0
2022-05-13 00:00:00-04:00,22.84183279257724,23.58489243135015,22.639179327178166,22.94798469543457,1294100,0.0,0.0
2022-05-16 00:00:00-04:00,22.919036986980032,23.092739456537565,22.38731475461038,22.677783966064453,733300,0.0,0.0
2022-05-17 00:00:00-04:00,22.96728338119861,23.628317883770634,22.96728338119861,23.58489227294922,717000,0.0,0.0
2022-05-18 00:00:00-04:00,23.4015427798518,23.4015427798518,21.23026561471091,21.307466506958008,785400,0.0,0.0
2022-05-19 00:00:00-04:00,21.03726091088476,21.751371412225208,20.767058728272584,21.355714797973633,848600,0.0,0.0
2022-05-20 00:00:00-04:00,21.51976649479686,21.857521057128906,21.191662273173076,21.857521057128906,659200,0.0,0.0
2022-05-23 00:00:00-04:00,21.9250685588993,22.359324627437353,21.88646904203705,22.108421325683594,505100,0.0,0.0
2022-05-24 00:00:00-04:00,21.857518521675225,22.069822311401367,21.54871501728891,22.069822311401367,784300,0.0,0.0
2022-05-25 00:00:00-04:00,22.04087306513022,23.401539766139067,21.97332252319016,23.015535354614258,1212200,0.0,0.0
2022-05-26 00:00:00-04:00,23.131335772305206,23.478740663203027,22.928684146357625,23.169937133789062,805500,0.0,0.0
2022-05-27 00:00:00-04:00,23.266440615660283,23.48356684976353,23.097562406162414,23.478742599487305,1065800,0.0,0.0
2022-05-31 00:00:00-04:00,23.38223657405945,23.38223657405945,22.73567856396809,23.295385360717773,820000,0.0,0.0
2022-06-01 00:00:00-04:00,23.27608905169334,23.507691698897474,23.12168544627636,23.324338912963867,675400,0.0,0.0
2022-06-02 00:00:00-04:00,23.411189712157935,23.97089655959457,23.305037810546334,23.51734161376953,587600,0.0,0.0
2022-06-03 00:00:00-04:00,23.29538803523735,23.82614571555157,23.285737694800993,23.700693130493164,538000,0.0,0.0
2022-06-06 00:00:00-04:00,23.797193136688296,24.371374550463923,23.507690305002832,24.14459800720215,803900,0.0,0.0
2022-06-07 00:00:00-04:00,23.662094000588386,23.739294884741437,23.00588556498032,23.59454345703125,768900,0.0,0.0
2022-06-08 00:00:00-04:00,23.507687307459513,23.507687307459513,22.726026448475523,22.812877655029297,552100,0.0,0.0
2022-06-09 00:00:00-04:00,22.74509934834107,23.180829963905907,22.61922264099121,22.61922264099121,502800,0.08,0.0
2022-06-10 00:00:00-04:00,22.348106003053616,22.774153603098014,22.20286304870295,22.41588592529297,487500,0.0,0.0
2022-06-13 00:00:00-04:00,21.970467919488208,22.202856952010332,21.72839577975301,21.92205238342285,757900,0.0,0.0
2022-06-14 00:00:00-04:00,22.038250339834747,22.62890701923673,21.834908758866824,21.970470428466797,861200,0.0,0.0
2022-06-15 00:00:00-04:00,22.173813076689026,22.522397634523262,22.0285701265462,22.290008544921875,812300,0.0,0.0
2022-06-16 00:00:00-04:00,21.960787826957223,21.960787826957223,21.244254416602097,21.418546676635742,770700,0.0,0.0
2022-06-17 00:00:00-04:00,21.44759627887137,21.44759627887137,20.769795235578165,20.973134994506836,1168300,0.0,0.0
2022-06-21 00:00:00-04:00,21.17647515091415,21.42822859325285,20.672964572508413,21.24425506591797,1120700,0.0,0.0
2022-06-22 00:00:00-04:00,21.09901393197591,21.22489066391332,20.944086024174318,21.205524444580078,688100,0.0,0.0
2022-06-23 00:00:00-04:00,21.32172073881661,21.689669686065315,21.11837912167739,21.40886688232422,518400,0.0,0.0
2022-06-24 00:00:00-04:00,21.60252059138834,22.256116578406175,21.60252059138834,21.95110511779785,1081800,0.0,0.0
2022-06-27 00:00:00-04:00,22.14476714776729,22.53208232426492,21.99952234057429,22.057621002197266,467200,0.0,0.0
2022-06-28 00:00:00-04:00,22.493348375535152,22.71605435623606,21.718718074460558,21.72840118408203,509200,0.0,0.0
2022-06-29 00:00:00-04:00,21.77681388343207,21.796180101784024,21.35076631401019,21.709033966064453,417900,0.0,0.0
2022-06-30 00:00:00-04:00,21.49601101354282,21.796180009267104,21.302352524573735,21.67030143737793,442400,0.0,0.0
2022-07-01 00:00:00-04:00,21.592836625753318,22.106030286282877,21.433069955398764,22.009201049804688,589600,0.0,0.0
2022-07-05 00:00:00-04:00,21.66062368704824,21.91237717791614,21.23457605035763,21.776817321777344,522300,0.0,0.0
2022-07-06 00:00:00-04:00,21.786496181453042,22.173811299750483,21.418547280786512,22.06730079650879,858700,0.0,0.0
2022-07-07 00:00:00-04:00,22.154446147920858,22.367470858380724,22.06730185811776,22.16412925720215,461100,0.0,0.0
2022-07-08 00:00:00-04:00,22.202860284862087,22.377152547132503,21.89300819498763,22.173810958862305,456200,0.0,0.0
2022-07-11 00:00:00-04:00,22.067302234711192,22.32873880231059,22.067302234711192,22.096349716186523,388600,0.0,0.0
2022-07-12 00:00:00-04:00,22.18349519135423,22.59985965079028,22.096349055804158,22.270641326904297,445600,0.0,0.0
2022-07-13 00:00:00-04:00,22.106029783184262,22.130236630036883,21.72355532357517,21.9995174407959,410700,0.0,0.0
2022-07-14 00:00:00-04:00,21.78649954908754,21.9026950259697,21.45728118592995,21.83491325378418,395200,0.0,0.0
2022-07-15 00:00:00-04:00,22.08666453768113,22.29000612328101,21.93173849477842,21.980154037475586,403600,0.0,0.0
2022-07-18 00:00:00-04:00,22.009204336191406,22.222229057624823,21.92205819503489,21.960790634155273,402800,0.0,0.0
2022-07-19 00:00:00-04:00,22.251275395691188,23.07432121602565,22.251275395691188,23.025907516479492,378300,0.0,0.0
2022-07-20 00:00:00-04:00,22.880663745562067,23.151785276971147,22.61922717073168,23.08400535583496,458900,0.0,0.0
2022-07-21 00:00:00-04:00,23.064636486615232,23.34544109547831,22.909710442712885,23.219562530517578,422900,0.0,0.0
2022-07-22 00:00:00-04:00,23.306711167269796,23.393857307193812,23.084005186070343,23.267980575561523,366400,0.0,0.0
2022-07-25 00:00:00-04:00,23.24861411538352,23.389016433457908,23.06463872779861,23.113054275512695,419100,0.0,0.0
2022-07-26 00:00:00-04:00,22.977492588777565,23.287344706690487,22.822566529821103,23.113054275512695,318300,0.0,0.0
2022-07-27 00:00:00-04:00,23.20020032691118,23.50521183661348,22.85161759125871,23.33576202392578,402700,0.0,0.0
2022-07-28 00:00:00-04:00,23.06463879357405,24.19753675721414,22.803200375765346,24.09102439880371,587400,0.0,0.0
2022-07-29 00:00:00-04:00,24.12007302350599,24.69136354343661,23.994196296493058,24.52675437927246,711800,0.0,0.0
2022-08-01 00:00:00-04:00,24.323415688892137,24.64295092191126,23.88768498620045,23.984514236450195,491500,0.0,0.0
2022-08-02 00:00:00-04:00,23.93609569504918,23.93609569504918,23.23892850477695,23.364805221557617,606600,0.0,0.0
2022-08-03 00:00:00-04:00,23.568149036524257,23.6746613932466,23.277663141472413,23.51973533630371,441600,0.0,0.0
2022-08-04 00:00:00-04:00,23.674658500685755,23.674658500685755,23.267977189182773,23.53909683227539,360400,0.0,0.0
2022-08-05 00:00:00-04:00,23.403538597951385,24.013559683145314,23.19051574295088,23.90704917907715,393200,0.0,0.0
2022-08-08 00:00:00-04:00,23.91673310426929,24.110389748098303,23.7908545312594,23.84895133972168,350200,0.0,0.0
2022-08-09 00:00:00-04:00,23.77148807002824,23.847015582435624,23.27766243284616,23.393856048583984,330900,0.0,0.0
2022-08-10 00:00:00-04:00,23.771490912636807,24.129758605542765,23.597200468188323,23.97483253479004,361200,0.0,0.0
2022-08-11 00:00:00-04:00,23.98451196139607,24.497703799371468,23.926413308638576,24.352460861206055,451700,0.0,0.0
2022-08-12 00:00:00-04:00,24.36214725929401,24.449293403332266,24.207221191418085,24.30405044555664,251500,0.0,0.0
2022-08-15 00:00:00-04:00,24.158803567994646,24.357302675683048,24.061974329566716,24.22658348083496,455500,0.0,0.0
2022-08-16 00:00:00-04:00,24.168485461293496,24.701045363133286,24.084244446438337,24.61389923095703,226300,0.0,0.0
2022-08-17 00:00:00-04:00,24.29436484067487,24.42024156532366,23.732757440579853,23.955463409423828,325200,0.0,0.0
2022-08-18 00:00:00-04:00,23.945781133156675,24.168487109746405,23.900272550326598,24.15880584716797,449300,0.0,0.0
2022-08-19 00:00:00-04:00,24.09102045108756,24.22658211599524,23.916730047973125,24.01355743408203,418200,0.0,0.0
2022-08-22 00:00:00-04:00,24.207216610573422,24.207216610573422,23.626243042546847,23.83926773071289,571000,0.0,0.0
2022-08-23 00:00:00-04:00,23.916733726673016,24.071659784513685,23.79085515038729,23.936098098754883,246500,0.0,0.0
2022-08-24 00:00:00-04:00,23.84895005107819,24.02324231391164,23.62624409161951,23.635927200317383,280200,0.0,0.0
2022-08-25 00:00:00-04:00,23.761805648611865,23.974828498315585,23.606877757078824,23.858633041381836,242200,0.0,0.0
2022-08-26 00:00:00-04:00,23.7811704136761,23.945779569726387,23.229246139526367,23.229246139526367,266600,0.0,0.0
2022-08-29 00:00:00-04:00,23.006541492960814,23.14210133033071,22.841932327498395,22.88066291809082,596700,0.0,0.0
2022-08-30 00:00:00-04:00,22.98717002973972,23.122729836181826,22.628904299324486,22.89034080505371,413300,0.0,0.0
2022-08-31 00:00:00-04:00,23.00654178313312,23.00654178313312,22.096349806927833,22.135082244873047,615100,0.0,0.0
2022-09-01 00:00:00-04:00,21.99951944085433,22.23190851612209,21.72839977647404,22.038251876831055,484200,0.0,0.0
2022-09-02 00:00:00-04:00,22.193179486773705,22.25127629795771,21.689668864874104,21.805864334106445,410900,0.0,0.0
2022-09-06 00:00:00-04:00,21.747767335605214,21.757450446018844,21.181319227891407,21.35076904296875,596900,0.0,0.0
2022-09-07 00:00:00-04:00,21.37981653625425,21.863960934128542,20.982818277746475,21.689668655395508,690500,0.0,0.0
2022-09-08 00:00:00-04:00,21.553621746374063,21.59735098937012,21.135764947408127,21.28152847290039,504100,0.08,0.0
2022-09-09 00:00:00-04:00,21.446728487651875,21.942325976945643,21.446728487651875,21.815998077392578,320600,0.0,0.0
2022-09-12 00:00:00-04:00,21.961761591426676,22.34074714327134,21.918032346715073,22.12696075439453,483700,0.0,0.0
2022-09-13 00:00:00-04:00,21.718823067459663,21.815999378634142,21.495318849197137,21.611928939819336,363800,0.0,0.0
2022-09-14 00:00:00-04:00,21.66051718580109,21.796562904102036,21.3495526313528,21.699386596679688,563500,0.0,0.0
2022-09-15 00:00:00-04:00,21.699385783957563,21.820855700315022,21.213506118527715,21.32040023803711,914800,0.0,0.0
2022-09-16 00:00:00-04:00,20.727626180333726,20.834520298436452,20.29033374580786,20.368074417114258,969600,0.0,0.0
2022-09-19 00:00:00-04:00,20.338921811955178,21.038587818904883,20.338921811955178,20.902542114257812,548000,0.0,0.0
2022-09-20 00:00:00-04:00,20.737343794653725,20.737343794653725,20.12027641124935,20.34864044189453,492200,0.0,0.0
2022-09-21 00:00:00-04:00,20.504121654554904,20.81508433481431,20.426380984490056,20.494403839111328,480300,0.0,0.0
2022-09-22 00:00:00-04:00,20.46525274181899,20.76649949469623,20.36807642971291,20.533275604248047,625900,0.0,0.0
2022-09-23 00:00:00-04:00,20.290331962277207,20.35835666548923,19.94049989889074,20.222309112548828,658100,0.0,0.0
2022-09-26 00:00:00-04:00,20.12513508339526,20.659603833592147,20.12513508339526,20.406946182250977,471800,0.0,0.0
2022-09-27 00:00:00-04:00,20.465249816895582,20.67903804367083,20.17372277572681,20.445816040039062,409200,0.0,0.0
2022-09-28 00:00:00-04:00,20.35836011525965,20.931698307957504,20.25146598843952,20.815086364746094,547700,0.0,0.0
2022-09-29 00:00:00-04:00,20.581863988930966,20.785932569296378,20.426382636228578,20.4749698638916,521900,0.0,0.0
2022-09-30 00:00:00-04:00,19.882194521303173,20.348640397070508,19.68784377209359,19.726713180541992,818700,0.0,0.0
2022-10-03 00:00:00-04:00,19.901628231634522,20.873387444352815,19.823887568756405,20.649883270263672,812500,0.0,0.0
2022-10-04 00:00:00-04:00,20.873390306018223,21.198930650720715,20.85395467426324,21.19407081604004,637400,0.0,0.0
2022-10-05 00:00:00-04:00,20.921978320665012,21.340806340205905,20.921978320665012,20.951129913330078,503800,0.0,0.0
2022-10-06 00:00:00-04:00,20.83451670341116,21.02886742139976,20.615870523875934,20.698469161987305,702900,0.0,0.0
2022-10-07 00:00:00-04:00,20.484687708975525,20.484687708975525,20.037679282697486,20.16400718688965,368800,0.0,0.0
2022-10-10 00:00:00-04:00,20.29033387095384,20.474968661501745,20.173723790016926,20.377792358398438,581500,0.0,0.0
2022-10-11 00:00:00-04:00,20.232030704854793,20.70819259534219,20.178583640522252,20.533275604248047,560900,0.0,0.0
2022-10-12 00:00:00-04:00,20.620732794347596,21.028871796567664,20.484687078102198,20.892826080322266,574200,0.0,0.0
2022-10-13 00:00:00-04:00,20.523560169391082,21.320402612898203,20.173726178199065,21.20379066467285,470600,0.0,0.0
2022-10-14 00:00:00-04:00,21.291250577980914,21.291250577980914,20.815088643581703,20.844242095947266,386400,0.0,0.0
2022-10-17 00:00:00-04:00,21.116332166874844,21.417578927505325,21.048309302695074,21.20379066467285,382000,0.0,0.0
2022-10-18 00:00:00-04:00,21.514747969019385,21.6119242591476,21.038586186223064,21.232938766479492,574700,0.0,0.0
2022-10-19 00:00:00-04:00,21.223222729878557,21.456444733631937,20.83451939028959,21.06774139404297,536600,0.0,0.0
2022-10-20 00:00:00-04:00,20.80536639156014,21.203787554880407,20.212592627529794,20.48468589782715,686800,0.0,0.0
2022-10-21 00:00:00-04:00,20.48468483620949,20.920032934033106,20.416661985531373,20.863670349121094,675400,0.0,0.0
2022-10-24 00:00:00-04:00,21.077464298904214,21.58277783564872,20.912265108001918,21.330121994018555,480600,0.0,0.0
2022-10-25 00:00:00-04:00,21.3106846262097,21.573060117512174,21.3106846262097,21.505035400390625,874900,0.0,0.0
2022-10-26 00:00:00-04:00,21.63136241435768,21.660515860846264,20.912260748993376,21.437009811401367,493400,0.0,0.0
2022-10-27 00:00:00-04:00,21.679948924932873,21.815996483918894,21.058023581512423,21.223222732543945,715900,0.0,0.0
2022-10-28 00:00:00-04:00,21.116328742776744,21.417575454558847,20.83451951494504,21.07745933532715,704600,0.0,0.0
2022-10-31 00:00:00-04:00,21.009439146808706,21.641082389216873,20.863673753304997,21.611928939819336,586900,0.0,0.0
2022-11-01 00:00:00-04:00,21.689665221063326,21.767405883546278,21.213503431669793,21.71881866455078,607100,0.0,0.0
2022-11-02 00:00:00-04:00,21.573059057359835,21.990914035382225,21.213507269894134,21.262094497680664,524000,0.0,0.0
2022-11-03 00:00:00-04:00,21.009438508080642,21.315541376770767,20.659604539881737,21.08717918395996,469900,0.0,0.0
2022-11-04 00:00:00-04:00,21.32039916086063,21.57305679653712,21.0385880794771,21.543903350830078,470000,0.0,0.0
2022-11-07 00:00:00-05:00,21.641083430446592,21.95204615837928,21.602212162712974,21.854869842529297,392900,0.0,0.0
2022-11-08 00:00:00-05:00,21.932609451135246,22.20470275150219,21.69938741659957,21.767410278320312,716700,0.0,0.0
2022-11-09 00:00:00-05:00,21.66051347531441,22.107521818006376,21.35926678856087,21.39813804626465,327700,0.0,0.0
2022-11-10 00:00:00-05:00,22.029785332177482,22.846063363859464,21.981198104320864,22.826627731323242,546200,0.0,0.0
2022-11-11 00:00:00-05:00,23.32222606936084,23.681777870129782,23.147309077283197,23.36109733581543,973300,0.0,0.0
2022-11-14 00:00:00-05:00,23.399965132091264,24.28426599451313,23.39024731614902,23.856691360473633,591100,0.0,0.0
2022-11-15 00:00:00-05:00,24.157938934689685,24.468901641724532,23.96358631605094,24.39116096496582,1138100,0.0,0.0
2022-11-16 00:00:00-05:00,24.216242801406743,24.24539624883019,23.565163970153858,23.983020782470703,840100,0.0,0.0
2022-11-17 00:00:00-05:00,23.623470644403515,23.963586807250977,23.157026574290185,23.963586807250977,577400,0.0,0.0
2022-11-18 00:00:00-05:00,24.255112064425575,24.439746856689453,23.88584433338165,24.439746856689453,551700,0.0,0.0
2022-11-21 00:00:00-05:00,24.3911598818002,24.634099717568162,24.2648301292499,24.459182739257812,574400,0.0,0.0
2022-11-22 00:00:00-05:00,24.536922574992243,24.87703870415424,24.536922574992243,24.857603073120117,821300,0.0,0.0
2022-11-23 00:00:00-05:00,24.89647471783317,24.96449757401428,24.5174873207781,24.73127555847168,366900,0.0,0.0
2022-11-25 00:00:00-05:00,24.72155786238286,25.02280273556369,24.72155786238286,24.896474838256836,148700,0.0,0.0
2022-11-28 00:00:00-05:00,24.711841724666577,25.02280443467599,24.434890445221694,24.566078186035156,498700,0.0,0.0
2022-11-29 00:00:00-05:00,24.62438189360437,24.799298871857072,24.420311467814926,24.61466407775879,557100,0.0,0.0
2022-11-30 00:00:00-05:00,24.595229733024784,25.032522201538086,24.18709071357369,25.032522201538086,522700,0.0,0.0
2022-12-01 00:00:00-05:00,25.032520289866966,25.25602448849022,24.78958046001983,25.18800163269043,351100,0.0,0.0
