Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,30.93946688681642,31.06014031905592,30.531022835867613,31.01372718811035,642700,0.0,0.0
2022-01-31 00:00:00-05:00,30.958028664804075,31.450017757697836,30.94874745524525,31.43145179748535,420400,0.0,0.0
2022-02-01 00:00:00-05:00,31.709933891594833,31.77491298132618,31.394319652430518,31.672801971435547,421100,0.0,0.0
2022-02-02 00:00:00-05:00,31.719215786534015,31.82132679863125,31.45929942199188,31.747066497802734,436400,0.0,0.0
2022-02-03 00:00:00-05:00,31.385035949544463,31.57068845340206,31.3200568649754,31.32933807373047,249300,0.0,0.0
2022-02-04 00:00:00-05:00,31.38503659061638,31.59853980728926,31.14368266492036,31.412883758544922,320700,0.0,0.0
2022-02-07 00:00:00-05:00,30.36393165633349,30.493889834816947,29.909078031641396,30.113296508789062,839000,0.0,0.0
2022-02-08 00:00:00-05:00,29.825530852369983,30.81878662109375,29.806964893756184,30.81878662109375,836100,0.0,0.0
2022-02-09 00:00:00-05:00,30.809500881100053,31.338618290757953,30.800219672638693,31.208660125732422,680600,0.0,0.0
2022-02-10 00:00:00-05:00,30.948743993646335,31.50570857334538,30.85591774406131,30.967309951782227,387600,0.0,0.0
2022-02-11 00:00:00-05:00,30.9301805665578,31.180815710260426,30.252538974070585,30.298952102661133,275400,0.0,0.0
2022-02-14 00:00:00-05:00,30.47532788451998,30.484609094085158,29.955491621499068,30.17827606201172,504000,0.0,0.0
2022-02-15 00:00:00-05:00,30.54030718760389,30.735244459684736,30.503175266894722,30.688831329345703,375000,0.0,0.0
2022-02-16 00:00:00-05:00,30.401064999543568,30.865203396483164,30.373217828877575,30.80022430419922,376700,0.0,0.0
2022-02-17 00:00:00-05:00,30.62384985531834,30.72595731767964,30.289669677133467,30.373214721679688,419900,0.0,0.0
2022-02-18 00:00:00-05:00,30.401062815738186,30.586718869396744,30.08544858684704,30.252538681030273,581000,0.0,0.0
2022-02-22 00:00:00-05:00,31.338620811401107,32.28546349986542,31.273641723661914,32.05339431762695,1375200,0.0,0.0
2022-02-23 00:00:00-05:00,32.84243231420725,33.00952241202525,32.47112019881286,32.63821029663086,782100,0.0,0.0
2022-02-24 00:00:00-05:00,30.939466926130525,31.830611789359516,30.725960149538764,31.80276107788086,1409600,0.0,0.0
2022-02-25 00:00:00-05:00,32.08124488110318,33.0466499835796,32.08124488110318,33.03736877441406,747500,0.0,0.0
2022-02-28 00:00:00-05:00,33.01879930082054,33.547916694309535,32.91668830539383,33.083778381347656,897500,0.0,0.0
2022-03-01 00:00:00-05:00,33.01879796577625,33.20445399167326,32.22976428208166,32.40613555908203,601500,0.0,0.0
2022-03-02 00:00:00-05:00,32.44327349004502,33.0373700502329,32.406141569759576,32.703189849853516,582700,0.0,0.0
2022-03-03 00:00:00-05:00,31.96984918795284,32.034828275524504,31.440731737100872,31.514995574951172,740500,0.0,0.0
2022-03-04 00:00:00-05:00,30.43819532538204,30.89304894752312,30.43819532538204,30.846635818481445,968900,0.0,0.0
2022-03-07 00:00:00-05:00,29.723421002939727,29.909077055181196,29.082909570308715,29.463502883911133,1344800,0.0,0.0
2022-03-08 00:00:00-05:00,29.045778120411793,29.92764167321432,28.915818181448387,29.277847290039062,1982100,0.0,0.0
2022-03-09 00:00:00-05:00,29.918357365807445,30.09472866253808,29.50991689601802,29.60274314880371,3201900,0.0,0.0
2022-03-10 00:00:00-05:00,29.16645455713915,29.268565562717953,28.553792064760994,28.69303321838379,1689900,0.0,0.0
2022-03-11 00:00:00-05:00,29.593460515697615,29.593460515697615,28.618770685664487,28.628053665161133,1235700,0.0,0.0
2022-03-14 00:00:00-04:00,29.528481530581526,29.806965604789834,28.869405918995074,28.887971878051758,1530400,0.0,0.0
2022-03-15 00:00:00-04:00,29.287131509696728,29.324263430517234,28.925104134433965,29.175739288330078,2014100,0.0,0.0
2022-03-16 00:00:00-04:00,30.104015585502164,30.67954618472559,29.98333861529417,30.660980224609375,1165200,0.0,0.0
2022-03-17 00:00:00-04:00,30.326799786074154,30.77237574316759,30.317518576636488,30.60528564453125,1069500,0.0,0.0
2022-03-18 00:00:00-04:00,30.076166221002246,30.948745036217176,29.97405521836224,30.874481201171875,692100,0.0,0.0
2022-03-21 00:00:00-04:00,30.800224023520414,30.85592190543978,30.354651591450242,30.503175735473633,529300,0.0,0.0
2022-03-22 00:00:00-04:00,30.64241477767617,30.893049931800366,30.5867204374896,30.716678619384766,429100,0.0,0.0
2022-03-23 00:00:00-04:00,30.317518283590797,30.475327171264105,29.992622839990972,30.057601928710938,716700,0.0,0.0
2022-03-24 00:00:00-04:00,30.308236610308324,30.401062866746006,29.890511374149362,30.243257522583008,2755300,0.0,0.0
2022-03-25 00:00:00-04:00,30.04831632556704,30.47532630644537,30.02046915721865,30.21540641784668,788500,0.0,0.0
2022-03-28 00:00:00-04:00,30.141146465273014,30.252538681030273,29.844098195857192,30.252538681030273,449000,0.0,0.0
2022-03-29 00:00:00-04:00,30.521740883017433,30.958028552597593,30.521740883017433,30.902334213256836,1004800,0.0,0.0
2022-03-30 00:00:00-04:00,30.1689944388248,30.466042716165646,30.131862518883498,30.354650497436523,906900,0.0,0.0
2022-03-31 00:00:00-04:00,30.365949324197672,30.469523679533065,30.036396026611328,30.036396026611328,633800,0.462,0.0
2022-04-01 00:00:00-04:00,30.12113523400118,30.450688497446954,29.885740302385738,30.403610229492188,936000,0.0,0.0
2022-04-04 00:00:00-04:00,30.3188702664661,30.60134348798683,30.139967805757525,30.413026809692383,728400,0.0,0.0
2022-04-05 00:00:00-04:00,30.31887099947168,30.667254528041898,30.27179272672035,30.328285217285156,524000,0.0,0.0
2022-04-06 00:00:00-04:00,30.187047958374023,30.22470841842501,29.92340498288784,30.187047958374023,586700,0.0,0.0
2022-04-07 00:00:00-04:00,30.187048943449746,30.63900680538524,30.130552863767136,30.49776840209961,833500,0.0,0.0
2022-04-08 00:00:00-04:00,30.26237366047221,30.309451931268697,29.942236390477543,30.11172103881836,576700,0.0,0.0
2022-04-11 00:00:00-04:00,30.083475406021982,30.196463976597908,29.810416401275088,29.829248428344727,523000,0.0,0.0
2022-04-12 00:00:00-04:00,29.782168043571943,29.819832097310197,29.424368512663168,29.49969482421875,596300,0.0,0.0
2022-04-13 00:00:00-04:00,29.30196284660909,29.575020042433234,29.18897248549233,29.546772003173828,666800,0.0,0.0
2022-04-14 00:00:00-04:00,29.490279144442876,29.593853497474008,29.273716220760463,29.311378479003906,811400,0.0,0.0
2022-04-18 00:00:00-04:00,29.236051836696074,29.49027881167418,29.057152969196753,29.141895294189453,734200,0.0,0.0
2022-04-19 00:00:00-04:00,29.678594212815092,30.413025269954915,29.65034617372477,30.290618896484375,1203500,0.0,0.0
2022-04-20 00:00:00-04:00,30.450688994277513,30.704915955591122,30.2247082758293,30.639005661010742,894600,0.0,0.0
2022-04-21 00:00:00-04:00,31.693577624890178,32.126703494088105,31.674745596858692,31.74065589904785,954000,0.0,0.0
2022-04-22 00:00:00-04:00,32.051377479489965,32.079623724299246,30.91206677551816,30.96855926513672,1064800,0.0,0.0
2022-04-25 00:00:00-04:00,30.3000375529215,30.601342794628962,30.205881011828595,30.563678741455078,890200,0.0,0.0
2022-04-26 00:00:00-04:00,30.205881703600365,30.356534327904328,29.659763695597324,29.69742774963379,962100,0.0,0.0
2022-04-27 00:00:00-04:00,30.04580901984067,30.17762960725482,29.66917748728539,29.725671768188477,947800,0.0,0.0
2022-04-28 00:00:00-04:00,30.75199761417153,31.260451592846707,30.516602652767325,31.251033782958984,1262100,0.0,0.0
2022-04-29 00:00:00-04:00,30.977976788613123,31.04388708712083,30.478937053258075,30.507186889648438,2021900,0.0,0.0
2022-05-02 00:00:00-04:00,30.761408631661133,30.789658466543,29.80099865395736,30.252958297729492,917300,0.0,0.0
2022-05-03 00:00:00-04:00,30.61075782775879,30.86498480569479,30.535433311245477,30.61075782775879,568000,0.0,0.0
2022-05-04 00:00:00-04:00,30.761409620638723,31.63707910145384,30.60134278247599,31.59941864013672,516800,0.0,0.0
2022-05-05 00:00:00-04:00,30.883814034972737,31.12862677310733,30.441274009922864,30.6578369140625,487800,0.0,0.0
2022-05-06 00:00:00-04:00,30.422443389892578,30.53543195556716,30.064642074774376,30.422443389892578,534400,0.0,0.0
2022-05-09 00:00:00-04:00,29.603269148231618,29.603269148231618,28.868836264314854,28.91591453552246,629900,0.0,0.0
2022-05-10 00:00:00-04:00,29.075981527346134,29.123061591811762,28.46395505665956,28.82175636291504,699100,0.0,0.0
2022-05-11 00:00:00-04:00,28.671103968761308,28.94416116107669,27.94608713370738,27.983749389648438,812500,0.0,0.0
2022-05-12 00:00:00-04:00,27.682444601527315,28.266224843284917,27.682444601527315,28.153234481811523,728000,0.0,0.0
2022-05-13 00:00:00-04:00,28.737016045195478,29.5373592376709,28.737016045195478,29.5373592376709,582600,0.0,0.0
2022-05-16 00:00:00-04:00,29.58443770974305,30.06464362847865,29.58443770974305,29.866910934448242,897700,0.0,0.0
2022-05-17 00:00:00-04:00,30.15879983277116,30.497769135332792,30.036395249024427,30.413026809692383,653500,0.0,0.0
2022-05-18 00:00:00-04:00,30.036395102138123,30.15879968528626,29.537358960163857,29.631515502929688,518100,0.0,0.0
2022-05-19 00:00:00-04:00,29.207804394993335,29.86690914512556,29.188972368895623,29.70684051513672,508400,0.0,0.0
2022-05-20 00:00:00-04:00,30.074058781365352,30.139967282927884,29.650347160513316,30.11172103881836,551100,0.0,0.0
2022-05-23 00:00:00-04:00,30.53543253958785,30.657838916650803,30.29061978546194,30.629589080810547,689400,0.0,0.0
2022-05-24 00:00:00-04:00,30.48835232353977,30.761407712398878,30.262371610446404,30.72374725341797,815900,0.0,0.0
2022-05-25 00:00:00-04:00,30.460105993088447,30.95914574428312,30.43185974764343,30.817907333374023,398500,0.0,0.0
2022-05-26 00:00:00-04:00,30.912062653215337,31.100375715953774,30.86498079568929,30.996801376342773,407700,0.0,0.0
2022-05-27 00:00:00-04:00,30.921480551803143,31.006222876863287,30.695499821028804,30.799074172973633,405900,0.0,0.0
2022-05-31 00:00:00-04:00,30.893235443683405,30.996806207595817,30.676672514306926,30.817907333374023,401200,0.0,0.0
2022-06-01 00:00:00-04:00,30.780241906508888,30.780241906508888,29.763337605544166,29.8857421875,479200,0.0,0.0
2022-06-02 00:00:00-04:00,29.895157709867277,30.18704873175107,29.33962550166379,30.168216705322266,635000,0.0,0.0
2022-06-03 00:00:00-04:00,29.932822128234765,30.045810696345512,29.50911050801718,29.688011169433594,413000,0.0,0.0
2022-06-06 00:00:00-04:00,30.055227324487333,30.15879988138739,29.669179749690247,29.763338088989258,557800,0.0,0.0
2022-06-07 00:00:00-04:00,29.499694618973475,29.904574214238103,29.339625983541435,29.8857421875,549300,0.0,0.0
2022-06-08 00:00:00-04:00,29.518525759835285,29.819830994918835,29.452615464150867,29.546772003173828,383200,0.0,0.0
2022-06-09 00:00:00-04:00,29.48085989197335,29.48085989197335,28.727596850652578,28.73701286315918,400600,0.0,0.0
2022-06-10 00:00:00-04:00,28.09674315957865,28.153237448307696,27.851932180524717,28.04024887084961,721500,0.0,0.0
2022-06-13 00:00:00-04:00,26.985676710191193,27.249319698630686,26.71261950423683,26.80677604675293,818100,0.0,0.0
2022-06-14 00:00:00-04:00,26.53371937008076,26.71262003708765,26.13825577749346,26.39248275756836,1149700,0.0,0.0
2022-06-15 00:00:00-04:00,26.740867048439387,26.995094035800516,26.317157198758526,26.7314510345459,1016900,0.0,0.0
2022-06-16 00:00:00-04:00,26.02526253375423,26.15708491399565,25.789867606941197,25.921689987182617,948300,0.0,0.0
2022-06-17 00:00:00-04:00,26.2041654441798,26.43956039132332,26.025264781492865,26.091175079345703,868000,0.0,0.0
2022-06-21 00:00:00-04:00,26.561965704244578,26.609045772520815,26.12883985162901,26.16650390625,757300,0.0,0.0
2022-06-22 00:00:00-04:00,26.09117438438279,26.637292371293476,26.09117438438279,26.401897430419922,720000,0.0,0.0
2022-06-23 00:00:00-04:00,26.364232336197293,26.656121548490223,26.22299573643754,26.51488494873047,759500,0.0,0.0
2022-06-24 00:00:00-04:00,26.84443900195281,27.12691220978344,26.656122332785156,27.01392364501953,697100,0.0,0.0
2022-06-27 00:00:00-04:00,26.976260126207247,27.126912746151817,26.72203315658045,26.797359466552734,902900,0.0,0.0
2022-06-28 00:00:00-04:00,26.75028135590321,26.966844273875598,26.307739506665598,26.345401763916016,1056600,0.0,0.0
2022-06-29 00:00:00-04:00,26.43014505601035,26.618461736924928,26.2512443887336,26.458393096923828,754300,0.0,0.0
2022-06-30 00:00:00-04:00,26.241829733277893,26.46780866905326,26.0346810285431,26.288908004760742,641200,0.0,0.0
2022-07-01 00:00:00-04:00,25.85577929164378,26.364233222986243,25.705126674043242,26.33598518371582,576600,0.0,0.0
2022-07-05 00:00:00-04:00,25.43206938020856,25.865195205162518,25.33791104559048,25.846364974975586,1252700,0.0,0.0
2022-07-06 00:00:00-04:00,26.138254415142402,26.401897395099596,26.015848040336216,26.17591667175293,744600,0.0,0.0
2022-07-07 00:00:00-04:00,25.58272199722914,25.874611218216412,25.526227714826636,25.846364974975586,926600,0.0,0.0
2022-07-08 00:00:00-04:00,25.629801929579468,25.94052319683582,25.554475616181595,25.64863395690918,639500,0.0,0.0
2022-07-11 00:00:00-04:00,25.479147274318972,25.60155364629602,25.253168352116152,25.45090103149414,652300,0.0,0.0
2022-07-12 00:00:00-04:00,25.130765903482825,25.64863408621386,25.1213498897705,25.48856544494629,1782300,0.0,0.0
2022-07-13 00:00:00-04:00,25.008359365332165,25.422654986488368,24.989529133945815,25.224924087524414,559900,0.0,0.0
2022-07-14 00:00:00-04:00,25.083683467098037,25.319078399922667,25.00835716043099,25.2531681060791,704600,0.0,0.0
2022-07-15 00:00:00-04:00,25.648632292685537,25.921691283485877,25.526227714826636,25.846364974975586,507000,0.0,0.0
2022-07-18 00:00:00-04:00,26.241830808090697,26.33598735491286,25.93110953418293,26.015850067138672,734000,0.0,0.0
2022-07-19 00:00:00-04:00,26.241830005131074,26.590213527923503,26.241830005131074,26.55255126953125,464900,0.0,0.0
2022-07-20 00:00:00-04:00,26.712621070469236,26.750283330499727,26.326571680650215,26.411314010620117,550800,0.0,0.0
2022-07-21 00:00:00-04:00,26.722032584662863,27.098665922384296,26.627876046153357,26.948013305664062,768000,0.0,0.0
2022-07-22 00:00:00-04:00,26.91976506629947,27.0986657207942,26.609043822135376,26.816190719604492,456700,0.0,0.0
2022-07-25 00:00:00-04:00,26.78794447663011,26.83502274553464,26.61845983510045,26.816190719604492,668700,0.0,0.0
2022-07-26 00:00:00-04:00,26.740864251697023,27.098665558544198,26.72203222587963,26.910348892211914,605600,0.0,0.0
2022-07-27 00:00:00-04:00,27.55062411736348,27.654198466125276,27.230486853845996,27.635366439819336,564500,0.0,0.0
2022-07-28 00:00:00-04:00,24.791795249320028,24.914199829101562,24.264511081465844,24.914199829101562,2430800,0.0,0.0
2022-07-29 00:00:00-04:00,24.113857203321338,24.396330400946304,24.05736112705971,24.33983612060547,2081300,0.0,0.0
2022-08-01 00:00:00-04:00,23.916127498220238,24.43399748607097,23.869049224743357,24.1326904296875,2550900,0.0,0.0
2022-08-02 00:00:00-04:00,23.803137230660568,24.03853217314602,23.351177576188622,23.38884162902832,4308100,0.0,0.0
2022-08-03 00:00:00-04:00,24.179770499085393,24.217432758682694,23.8502171969842,24.1326904296875,1505000,0.0,0.0
2022-08-04 00:00:00-04:00,24.885952677980455,24.904784703697352,24.641141731423243,24.735300064086914,1073900,0.0,0.0
2022-08-05 00:00:00-04:00,24.330420245635576,24.55639916419903,24.28334197773849,24.537567138671875,1079000,0.0,0.0
2022-08-08 00:00:00-04:00,24.82004490480602,24.942449492556566,24.754134604023346,24.81062889099121,633500,0.0,0.0
2022-08-09 00:00:00-04:00,24.688220366292533,24.895369060411902,24.565815789157234,24.61289405822754,1179100,0.0,0.0
2022-08-10 00:00:00-04:00,24.923615185607897,25.008357506270325,24.650557993634052,24.77296257019043,761300,0.0,0.0
2022-08-11 00:00:00-04:00,24.424578577350548,24.82004213381679,24.302172207344842,24.537567138671875,800000,0.0,0.0
2022-08-12 00:00:00-04:00,24.42457882344138,24.75413208980381,24.31158846506081,24.735300064086914,882600,0.0,0.0
2022-08-15 00:00:00-04:00,24.339839105171702,24.754134735620863,24.321007077441966,24.65056037902832,641700,0.0,0.0
2022-08-16 00:00:00-04:00,24.36808402570507,24.697637309370265,24.31158974150904,24.659975051879883,867000,0.0,0.0
2022-08-17 00:00:00-04:00,24.132690275525604,24.15152230316446,23.765474716172918,23.869049072265625,1172400,0.0,0.0
2022-08-18 00:00:00-04:00,23.708979261584926,23.784305572509766,23.548910626379527,23.784305572509766,832300,0.0,0.0
2022-08-19 00:00:00-04:00,23.680730526273454,23.793720887303877,23.46416761321274,23.577157974243164,577800,0.0,0.0
2022-08-22 00:00:00-04:00,23.18169553831964,23.23818982363752,22.93688457404756,23.078121185302734,1376300,0.0,0.0
2022-08-23 00:00:00-04:00,23.04045721772528,23.209941870236758,22.757983994153445,22.852142333984375,1202700,0.0,0.0
2022-08-24 00:00:00-04:00,22.60733033244451,22.965129852294922,22.588498306157412,22.965129852294922,920300,0.0,0.0
2022-08-25 00:00:00-04:00,22.936884614182873,23.18169557888333,22.880388532845185,23.144031524658203,613200,0.0,0.0
2022-08-26 00:00:00-04:00,23.191109435854102,23.191109435854102,22.362520010917926,22.39076805114746,614200,0.0,0.0
2022-08-29 00:00:00-04:00,22.3154413805831,22.447261974357193,22.10829268074279,22.353103637695312,797400,0.0,0.0
2022-08-30 00:00:00-04:00,22.66382629009813,22.710906359294782,22.371937044762902,22.40959930419922,766300,0.0,0.0
2022-08-31 00:00:00-04:00,22.607330442681807,22.701488778655538,22.40959775754489,22.447261810302734,753700,0.0,0.0
2022-09-01 00:00:00-04:00,22.24953135128342,23.47358624956967,22.108294731152213,23.266437530517578,4480700,0.0,0.0
2022-09-02 00:00:00-04:00,23.577157937282763,23.944373467194474,23.26643489391641,23.351177215576172,4037700,0.0,0.0
2022-09-06 00:00:00-04:00,23.906711102315434,24.03853349860202,23.605405846667786,23.671316146850586,2901300,0.0,0.0
2022-09-07 00:00:00-04:00,23.953789181283714,24.443409283081262,23.859630847734664,24.415163040161133,1322000,0.0,0.0
2022-09-08 00:00:00-04:00,23.80313505621074,24.33041917635216,23.708976728633875,24.292755126953125,1745000,0.0,0.0
2022-09-09 00:00:00-04:00,24.283343099992397,24.60347856914507,24.283343099992397,24.556400299072266,2024700,0.0,0.0
2022-09-12 00:00:00-04:00,24.688220977783203,24.885953663801885,24.528152344690323,24.688220977783203,3297300,0.0,0.0
2022-09-13 00:00:00-04:00,24.226847509361566,24.377500131737687,23.850215953421262,23.916126251220703,1293900,0.0,0.0
2022-09-14 00:00:00-04:00,23.59598878287149,23.74664140399098,23.285267527322425,23.426504135131836,1074700,0.0,0.0
2022-09-15 00:00:00-04:00,23.228772668447082,23.5112458770744,23.059288024902344,23.059288024902344,1069700,0.0,0.0
2022-09-16 00:00:00-04:00,22.974547735647413,23.087538106646917,22.8333111188388,22.899221420288086,964900,0.0,0.0
2022-09-19 00:00:00-04:00,22.710904551610227,22.80506109066709,22.447261572856767,22.767398834228516,975400,0.0,0.0
2022-09-20 00:00:00-04:00,22.51317210670808,22.635578482250192,22.324855434760625,22.447261810302734,686400,0.0,0.0
2022-09-21 00:00:00-04:00,22.240114565900324,22.2589447960688,21.75990867614746,21.75990867614746,801900,0.0,0.0
2022-09-22 00:00:00-04:00,21.938807909155667,21.957639935565112,21.609256426594804,21.637502670288086,1681200,0.0,0.0
2022-09-23 00:00:00-04:00,21.27028810849794,21.317366380755548,20.88424052903846,21.232624053955078,1466200,0.0,0.0
2022-09-26 00:00:00-04:00,20.91248560273652,21.138466325494782,20.526438044899194,20.790081024169922,1451900,0.0,0.0
2022-09-27 00:00:00-04:00,20.733587223027566,20.903071871072513,20.507608290941274,20.66767692565918,1756400,0.0,0.0
2022-09-28 00:00:00-04:00,20.761831021616686,21.392689472854418,20.667674491278483,21.307947158813477,1291200,0.0,0.0
2022-09-29 00:00:00-04:00,21.54447370103469,21.98318278075932,21.496788564219877,21.79244041442871,1589800,0.288,0.0
2022-09-30 00:00:00-04:00,22.48865398223828,22.765232873880688,22.0785552499803,22.145315170288086,2502900,0.0,0.0
2022-10-03 00:00:00-04:00,22.66032339989209,22.793843240576468,22.336059370454542,22.421894073486328,1999400,0.0,0.0
2022-10-04 00:00:00-04:00,23.013196104114787,23.251625413112986,22.955973579295172,23.10856819152832,1415000,0.0,0.0
2022-10-05 00:00:00-04:00,22.555411420953103,22.860600633966218,22.37420464357487,22.67939567565918,1061800,0.0,0.0
2022-10-06 00:00:00-04:00,22.574487006568148,22.593561787829497,22.212075257958826,22.307445526123047,681900,0.0,0.0
2022-10-07 00:00:00-04:00,21.735216664864037,21.87827388633967,21.582620233675932,21.754289627075195,1634000,0.0,0.0
2022-10-10 00:00:00-04:00,21.677992736413,21.992719357318723,21.601695428892562,21.85919952392578,1445800,0.0,0.0
2022-10-11 00:00:00-04:00,21.716141394332592,22.06901574475106,21.458637310035076,21.70660400390625,1302500,0.0,0.0
2022-10-12 00:00:00-04:00,21.039001690280273,21.35372830500041,20.905481859511507,21.229745864868164,2302900,0.0,0.0
2022-10-13 00:00:00-04:00,20.905482270384642,21.97364639474209,20.83872235368817,21.85919952392578,1428700,0.0,0.0
2022-10-14 00:00:00-04:00,21.9164215260441,22.04040578472143,21.50632282577046,21.534934997558594,960600,0.0,0.0
2022-10-17 00:00:00-04:00,22.0785552499803,22.31698457626318,22.059480467300535,22.145315170288086,1019800,0.0,0.0
2022-10-18 00:00:00-04:00,22.28837426982128,22.6603234375292,22.250224704378724,22.393281936645508,1453500,0.0,0.0
2022-10-19 00:00:00-04:00,22.069016403109245,22.107165965952674,21.525397866089307,21.697067260742188,650700,0.0,0.0
2022-10-20 00:00:00-04:00,21.925960053985033,22.20253893840328,21.811514999038508,21.87827491760254,734300,0.0,0.0
2022-10-21 00:00:00-04:00,21.887811151502973,22.11670306836605,21.59215750053415,22.088090896606445,740200,0.0,0.0
2022-10-24 00:00:00-04:00,22.154851301370105,22.288372953461813,21.98318190516026,22.13577651977539,625900,0.0,0.0
2022-10-25 00:00:00-04:00,22.078553608200647,22.35513247927642,22.049943255379883,22.307445526123047,1302900,0.0,0.0
2022-10-26 00:00:00-04:00,22.383742998587294,22.91782596345,22.35513264555373,22.77476692199707,803300,0.0,0.0
2022-10-27 00:00:00-04:00,22.71754364366859,22.774766166909806,22.507726512403313,22.56494903564453,692600,0.0,0.0
2022-10-28 00:00:00-04:00,22.56495044735499,23.060883863995418,22.526802702497978,23.04180908203125,1067600,0.0,0.0
2022-10-31 00:00:00-04:00,22.955975189898922,23.137181986791077,22.908290052382174,22.97504997253418,953900,0.0,0.0
2022-11-01 00:00:00-04:00,22.984586622194875,23.137181240210285,22.612635649094898,22.76523208618164,1207200,0.0,0.0
2022-11-02 00:00:00-04:00,22.42189268582171,22.66032199747136,21.906884499504248,21.91642189025879,1540200,0.0,0.0
2022-11-03 00:00:00-04:00,22.25022341736374,22.55541264696559,22.145313937536365,22.412355422973633,1277600,0.0,0.0
2022-11-04 00:00:00-04:00,22.889214305430155,23.1181062301959,22.603099854240806,23.099031448364258,1182000,0.0,0.0
2022-11-07 00:00:00-05:00,22.88921494756327,23.23255375387956,22.88921494756327,23.089494705200195,878300,0.0,0.0
2022-11-08 00:00:00-05:00,23.10856740092443,23.28023678858128,22.774766015932908,22.9273624420166,975900,0.0,0.0
2022-11-09 00:00:00-05:00,22.65078473598399,22.774767178358008,22.412355422973633,22.412355422973633,591200,0.0,0.0
2022-11-10 00:00:00-05:00,23.709412322680336,23.957379035439946,23.52820552891921,23.94784164428711,1324700,0.0,0.0
2022-11-11 00:00:00-05:00,23.976451129287696,24.29117774963379,23.823856514518155,24.29117774963379,934800,0.0,0.0
2022-11-14 00:00:00-05:00,24.138583393397873,24.262567656145606,23.92876625061035,23.92876625061035,719800,0.0,0.0
2022-11-15 00:00:00-05:00,24.291177614825727,24.348401959350202,23.90015368926492,24.100435256958008,580700,0.0,0.0
2022-11-16 00:00:00-05:00,24.39608677342747,24.47238407938609,24.176732246180343,24.214879989624023,796400,0.0,0.0
2022-11-17 00:00:00-05:00,23.86200393675039,24.291175570130974,23.82385437694529,24.129043579101562,866100,0.0,0.0
2022-11-18 00:00:00-05:00,24.49145938090584,24.60590443273925,24.405624682495134,24.53914451599121,686500,0.0,0.0
2022-11-21 00:00:00-05:00,24.357937808495937,24.50099502261049,24.319788247894095,24.48192024230957,498900,0.0,0.0
2022-11-22 00:00:00-05:00,24.691737671722098,24.729887232792567,24.51053271385093,24.615440368652344,671000,0.0,0.0
2022-11-23 00:00:00-05:00,24.901557763532768,25.073227158094603,24.796648284840252,24.95878028869629,890900,0.0,0.0
2022-11-25 00:00:00-05:00,25.511936152538887,25.683605546672794,25.44517623683598,25.54054832458496,1046600,0.0,0.0
2022-11-28 00:00:00-05:00,25.216286018685963,25.311658112868418,24.787112504400607,24.82526206970215,1261200,0.0,0.0
2022-11-29 00:00:00-05:00,24.863407257478322,24.97785412253492,24.82525951517359,24.834796905517578,617900,0.0,0.0
2022-11-30 00:00:00-05:00,25.092299992568904,25.340266692442263,24.77757337716642,25.29258155822754,978400,0.0,0.0
2022-12-01 00:00:00-05:00,25.378415869037315,25.55962083155396,25.263969001963066,25.464250564575195,835000,0.0,0.0
