Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,40.65736679946359,41.12212154713484,39.89766458882968,40.01385498046875,1380300,0.0,0.0
2022-02-11 00:00:00-05:00,40.01385640950677,40.38029989520084,39.39715983390729,39.70997619628906,1570300,0.0,0.0
2022-02-14 00:00:00-05:00,39.58484540584451,39.808286614850935,38.86983421891241,39.01283645629883,1467600,0.0,0.0
2022-02-15 00:00:00-05:00,39.558037276351826,39.79041808491439,38.92346494659915,39.10221862792969,1443300,0.0,0.0
2022-02-16 00:00:00-05:00,39.129025398372455,39.584847396961074,39.03071071595364,39.334590911865234,1551600,0.0,0.0
2022-02-17 00:00:00-05:00,39.24521779691964,39.388220048820855,38.85196245655194,38.94133758544922,1049500,0.0,0.0
2022-02-18 00:00:00-05:00,38.84301744376626,39.1826490228825,38.396135043144625,38.44082260131836,1659800,0.0,0.0
2022-02-22 00:00:00-05:00,38.24420397466904,38.691086460721884,37.69006723716469,38.14588928222656,2200000,0.0,0.0
2022-02-23 00:00:00-05:00,38.28888973530439,38.691084635669036,37.6275021869889,37.75263214111328,2109100,0.0,0.0
2022-02-24 00:00:00-05:00,37.44874808920822,40.71098770339546,37.24317917608638,40.603736877441406,3370400,0.0,0.0
2022-02-25 00:00:00-05:00,41.533258261821985,43.714043509497984,41.113187644863665,43.49953842163086,3710800,0.0,0.0
2022-02-28 00:00:00-05:00,42.74877538666829,44.491614156349684,42.364456219650755,43.95535659790039,3937000,0.0,0.0
2022-03-01 00:00:00-05:00,44.268172567490595,44.82230923727553,43.857041548831354,44.3932991027832,2963800,0.0,0.0
2022-03-02 00:00:00-05:00,44.39329779022783,45.41219256771896,43.9821667837243,45.11724853515625,2713600,0.0,0.0
2022-03-03 00:00:00-05:00,45.36750960269381,46.42215256854146,45.10832034556807,46.23446273803711,2169400,0.0,0.0
2022-03-04 00:00:00-05:00,45.90375949292936,46.67239774667179,45.51050080900046,46.600894927978516,2218300,0.0,0.0
2022-03-07 00:00:00-05:00,46.47577872634376,46.63665669469038,45.51945047530712,45.64457702636719,2120100,0.0,0.0
2022-03-08 00:00:00-05:00,45.58200580143712,46.39533165092821,45.18875050819646,45.34962844848633,2540200,0.0,0.0
2022-03-09 00:00:00-05:00,45.85907442097878,46.448959069394746,45.58200609769165,45.662445068359375,1482000,0.0,0.0
2022-03-10 00:00:00-05:00,45.331747965552815,46.01100765673601,44.929553157214535,45.93056869506836,1440200,0.0,0.0
2022-03-11 00:00:00-05:00,46.136141556651495,46.448961306287366,45.12618971005979,45.16193771362305,1649300,0.0,0.0
2022-03-14 00:00:00-04:00,44.66337042876365,44.808146206015444,42.736040089571105,43.45991897583008,3168200,0.619,0.0
2022-03-15 00:00:00-04:00,43.54135209440363,44.25618394771618,43.161317003818134,44.04806900024414,2240300,0.0,0.0
2022-03-16 00:00:00-04:00,44.337618880133526,44.726704383178934,43.33323553281755,44.43715286254883,2040400,0.0,0.0
2022-03-17 00:00:00-04:00,44.491448556869535,45.07960211650894,44.25618920404994,44.853389739990234,1168100,0.0,0.0
2022-03-18 00:00:00-04:00,44.554782559614374,44.889575845468876,44.26522759822049,44.76289749145508,3483000,0.0,0.0
2022-03-21 00:00:00-04:00,44.78100004217148,45.78538001524051,44.78100004217148,45.37820053100586,1563400,0.0,0.0
2022-03-22 00:00:00-04:00,45.60441100594659,46.373531612983506,45.25151684153897,46.10207748413086,2118400,0.0,0.0
2022-03-23 00:00:00-04:00,46.138271581762496,47.40505864758098,45.749186070733394,47.187896728515625,2689500,0.0,0.0
2022-03-24 00:00:00-04:00,47.07026791030584,47.85748595038919,46.81691117366445,47.495548248291016,1707500,0.0,0.0
2022-03-25 00:00:00-04:00,47.73080622274814,48.309909290994334,47.46839906628453,48.26466751098633,1157000,0.0,0.0
2022-03-28 00:00:00-04:00,48.128937499082674,48.69899357756597,48.00225913758116,48.57231521606445,1117800,0.0,0.0
2022-03-29 00:00:00-04:00,48.84377352704991,49.929593571406166,48.717095154691584,49.875301361083984,2492100,0.0,0.0
2022-03-30 00:00:00-04:00,49.74862553126474,50.210100713271316,49.35953996672075,50.182952880859375,1782000,0.0,0.0
2022-03-31 00:00:00-04:00,50.30963073337371,51.13304363889814,49.90245122045076,50.13771057128906,2774800,0.0,0.0
2022-04-01 00:00:00-04:00,50.291534373438076,50.98826541637535,49.830059218350364,50.87968444824219,1889600,0.0,0.0
2022-04-04 00:00:00-04:00,50.87967983518643,50.89777723685559,50.011025265425104,50.51774215698242,1406800,0.0,0.0
2022-04-05 00:00:00-04:00,50.41821122265906,51.0063612797058,49.929591703222094,50.01102828979492,1514400,0.0,0.0
2022-04-06 00:00:00-04:00,49.7848188449343,50.85254150835449,49.42287767194457,50.82539367675781,1679700,0.0,0.0
2022-04-07 00:00:00-04:00,50.46345080264823,51.06065126089208,50.14675144568882,50.3548698425293,1468100,0.0,0.0
2022-04-08 00:00:00-04:00,50.4001156291581,50.92492652123526,49.920543068023925,50.60823059082031,1259200,0.0,0.0
2022-04-11 00:00:00-04:00,50.56298383586124,50.80729358032489,49.70337624276168,50.24628448486328,1068800,0.0,0.0
2022-04-12 00:00:00-04:00,50.318674771475216,51.413541697156,50.27343299264302,50.62632369995117,1817600,0.0,0.0
2022-04-13 00:00:00-04:00,50.87063344771677,51.286863335735276,50.436306157820084,50.62632369995117,1287000,0.0,0.0
2022-04-14 00:00:00-04:00,50.77110355254748,50.943023706647494,50.11961083936553,50.14675521850586,1242300,0.0,0.0
2022-04-18 00:00:00-04:00,50.14675175615856,51.006359370761125,50.14675175615856,50.73490524291992,856600,0.0,0.0
2022-04-19 00:00:00-04:00,50.8977739153348,51.50402129891999,50.825384313382195,51.087791442871094,1133700,0.0,0.0
2022-04-20 00:00:00-04:00,51.25067006778784,52.44507101372748,51.17828390983246,52.227909088134766,1231400,0.0,0.0
2022-04-21 00:00:00-04:00,52.48126955876979,53.03322829088832,52.02884482119419,52.101234436035156,1001800,0.0,0.0
2022-04-22 00:00:00-04:00,52.09217678867446,52.182660342958414,51.23256921607156,51.286861419677734,953400,0.0,0.0
2022-04-25 00:00:00-04:00,50.89777429671827,51.03350307553334,49.56764469054497,50.41820526123047,1674500,0.0,0.0
2022-04-26 00:00:00-04:00,50.45439785770776,50.82538595034803,49.41382318407107,49.44096755981445,1749500,0.0,0.0
2022-04-27 00:00:00-04:00,49.66718170908648,50.011025438537956,49.11522303730886,49.24190139770508,1787300,0.0,0.0
2022-04-28 00:00:00-04:00,49.84815116502447,50.62632216353742,49.350484709520664,50.409156799316406,1177900,0.0,0.0
2022-04-29 00:00:00-04:00,50.36391713220086,50.50869289717246,48.49087916275043,48.617557525634766,1864800,0.0,0.0
2022-05-02 00:00:00-04:00,48.527079028054544,48.70804961607499,44.6181295144111,45.87586975097656,2685300,0.0,0.0
2022-05-03 00:00:00-04:00,46.31019202980315,47.93892024052462,46.147318863558354,47.56793212890625,1711700,0.0,0.0
2022-05-04 00:00:00-04:00,47.604124497684154,49.450017986213126,47.37791216188579,49.44096755981445,1913800,0.0,0.0
2022-05-05 00:00:00-04:00,49.12427345555111,49.65813472550469,48.554217382140166,49.386680603027344,3057600,0.0,0.0
2022-05-06 00:00:00-04:00,48.75329035156121,49.232859465532975,48.110844605320025,49.079036712646484,1600500,0.0,0.0
2022-05-09 00:00:00-04:00,48.40039519610563,48.73518850258198,47.80319473916537,47.966064453125,1923900,0.0,0.0
2022-05-10 00:00:00-04:00,48.24656452897606,48.71708658044238,46.12921702324071,46.59973907470703,2039500,0.0,0.0
2022-05-11 00:00:00-04:00,46.654034994127684,46.97073089452763,45.68584643950335,45.740135192871094,1855200,0.0,0.0
2022-05-12 00:00:00-04:00,45.7401401366604,46.97073597132498,45.49583036492022,46.96168899536133,1484600,0.0,0.0
2022-05-13 00:00:00-04:00,46.97073051384249,47.44125259899926,46.55450063333987,47.35076904296875,1457200,0.0,0.0
2022-05-16 00:00:00-04:00,47.486494909749325,48.300860730065686,47.260282565408836,47.984161376953125,1204300,0.0,0.0
2022-05-17 00:00:00-04:00,48.49992412898432,48.708042518503994,47.67651135261673,48.418487548828125,1318600,0.0,0.0
2022-05-18 00:00:00-04:00,48.11989127987529,48.291811422938395,45.9120599905465,46.1654167175293,1635000,0.0,0.0
2022-05-19 00:00:00-04:00,45.69489011781633,46.06587819654539,43.99377244991726,44.00282287597656,2874200,0.0,0.0
2022-05-20 00:00:00-04:00,44.753854213248545,45.40534693991996,43.776618574968246,44.781002044677734,3043100,0.0,0.0
2022-05-23 00:00:00-04:00,45.242474596682555,46.15637106477572,44.79909682687524,46.12922668457031,1415800,0.0,0.0
2022-05-24 00:00:00-04:00,45.84871609246873,46.500208745856675,45.17912948913239,46.409725189208984,1423200,0.0,0.0
2022-05-25 00:00:00-04:00,46.14731857024196,46.72642162355307,45.93015319938706,46.4549674987793,985700,0.0,0.0
2022-05-26 00:00:00-04:00,46.48210710309924,47.260278045483275,46.219703432072386,47.015968322753906,1320200,0.0,0.0
2022-05-27 00:00:00-04:00,47.39601295660355,49.73957306134713,47.20599195761505,49.712425231933594,1644300,0.0,0.0
2022-05-31 00:00:00-04:00,49.223813753643284,49.49526791094287,47.938925679892506,48.77138900756836,3855700,0.0,0.0
2022-06-01 00:00:00-04:00,48.843768278309945,49.06093364453536,47.64032041850134,48.33705139160156,1028000,0.0,0.0
2022-06-02 00:00:00-04:00,48.02035335197585,48.68994337054328,47.54983128925505,48.68089294433594,1046000,0.0,0.0
2022-06-03 00:00:00-04:00,48.39134555085141,49.241902745162456,47.91177647287808,48.472782135009766,1577000,0.0,0.0
2022-06-06 00:00:00-04:00,48.925204097578636,49.060932880822484,47.9479685940925,48.0384521484375,957100,0.0,0.0
2022-06-07 00:00:00-04:00,47.84844378946586,49.36859126572903,47.803202003617066,49.30525207519531,927100,0.0,0.0
2022-06-08 00:00:00-04:00,49.051884937245966,49.20571112949041,48.05655198216409,48.15608596801758,1238800,0.0,0.0
2022-06-09 00:00:00-04:00,48.0746526931647,48.30086505777359,47.29648160663384,47.314579010009766,941600,0.0,0.0
2022-06-10 00:00:00-04:00,46.77166367315094,47.3055249507113,46.15636581251436,46.18351364135742,1400500,0.0,0.0
2022-06-13 00:00:00-04:00,45.242476185744295,45.532027757194896,43.51421373351794,43.76757049560547,1685000,0.0,0.0
2022-06-14 00:00:00-04:00,43.87663918352244,43.90413893327434,42.72175109162125,43.33585739135742,2176100,0.619,0.0
2022-06-15 00:00:00-04:00,43.80331535055707,44.51824591862679,42.94172877214306,43.968299865722656,1745900,0.0,0.0
2022-06-16 00:00:00-04:00,43.051712865590076,43.12503736081105,42.02514196072775,42.26345443725586,1371300,0.0,0.0
2022-06-17 00:00:00-04:00,42.56592569452405,43.097543170265375,42.089304215178075,42.364280700683594,2614400,0.0,0.0
2022-06-21 00:00:00-04:00,42.76757500842649,43.629157989717996,42.41010976615099,43.253360748291016,1446000,0.0,0.0
2022-06-22 00:00:00-04:00,42.721745469250884,44.60989587073307,42.70341347065275,44.133277893066406,1574500,0.0,0.0
2022-06-23 00:00:00-04:00,44.15161144536579,44.60073672121416,43.45501290131401,43.94996643066406,1517300,0.0,0.0
2022-06-24 00:00:00-04:00,44.64656157942978,45.7281250628824,44.545737331510594,45.3339958190918,2310600,0.0,0.0
2022-06-27 00:00:00-04:00,45.34316401917805,46.3147355165147,45.18734377180225,46.11309051513672,1450400,0.0,0.0
2022-06-28 00:00:00-04:00,46.36056884681468,46.51638560304071,44.99486455864247,45.059024810791016,980500,0.0,0.0
2022-06-29 00:00:00-04:00,44.77488045110104,45.049856934151244,43.986625488633635,44.16077423095703,1644800,0.0,0.0
2022-06-30 00:00:00-04:00,43.93163253458619,45.26983705934099,43.53750327782709,44.628231048583984,1549700,0.0,0.0
2022-07-01 00:00:00-04:00,44.60989448970572,45.443984665978775,44.55490199208498,45.214839935302734,1263400,0.0,0.0
2022-07-05 00:00:00-04:00,44.70155334472656,44.81154183364615,43.49166947719803,44.70155334472656,944300,0.0,0.0
2022-07-06 00:00:00-04:00,44.884872300497925,45.52647476832277,44.316590834037044,44.71072006225586,1130200,0.0,0.0
2022-07-07 00:00:00-04:00,44.97653666181058,45.654806741866715,44.84821614580662,44.912376403808594,1275300,0.0,0.0
2022-07-08 00:00:00-04:00,44.912370765382576,45.15984751366635,44.50907726621904,44.63739776611328,989700,0.0,0.0
2022-07-11 00:00:00-04:00,44.454083429058024,44.6282321878854,43.97746190879875,44.041622161865234,1062100,0.0,0.0
2022-07-12 00:00:00-04:00,43.83080700899541,44.316592754679526,43.29919301311924,43.68415451049805,1162400,0.0,0.0
2022-07-13 00:00:00-04:00,43.13421037175639,43.67499213882914,42.97839011863127,43.23503112792969,1227100,0.0,0.0
2022-07-14 00:00:00-04:00,42.30928384887265,42.71257732487097,40.91608343659958,40.98024368286133,4511600,0.0,0.0
2022-07-15 00:00:00-04:00,41.649349394554186,41.713509646212565,40.815262626523776,41.099403381347656,2306800,0.0,0.0
2022-07-18 00:00:00-04:00,41.53019866258278,42.26346121473586,41.310218148701026,41.576026916503906,1837100,0.0,0.0
2022-07-19 00:00:00-04:00,41.979317970436405,42.65758797647338,41.64934896730877,42.5475959777832,1515800,0.0,0.0
2022-07-20 00:00:00-04:00,42.419280141113276,43.23503499052364,42.33678788125876,42.48344039916992,3548800,0.0,0.0
2022-07-21 00:00:00-04:00,42.59343292187247,43.47334803991486,42.25429612924357,43.317527770996094,1578600,0.0,0.0
2022-07-22 00:00:00-04:00,43.67499857803203,43.83081535765841,43.07922072264074,43.41835403442383,1360000,0.0,0.0
2022-07-25 00:00:00-04:00,43.427510784089975,43.711648015313706,42.9142253233586,43.09754180908203,1574500,0.0,0.0
2022-07-26 00:00:00-04:00,43.079218682858844,43.33585971784318,42.75841738912843,42.91423416137695,2039000,0.0,0.0
2022-07-27 00:00:00-04:00,43.033385458747425,43.29002646410759,42.63008845435693,43.12504196166992,1439600,0.0,0.0
2022-07-28 00:00:00-04:00,43.26252988172837,44.07828463950409,43.005885381859116,43.995792388916016,2495900,0.0,0.0
2022-07-29 00:00:00-04:00,44.10577903529492,44.63739651593485,44.032454535896726,44.444915771484375,5013800,0.0,0.0
2022-08-01 00:00:00-04:00,44.1607796731973,44.884877974385546,43.812478649155715,44.75655746459961,2271400,0.0,0.0
2022-08-02 00:00:00-04:00,44.63740320349293,44.89404423454342,44.224941906110494,44.334930419921875,1626900,0.0,0.0
2022-08-03 00:00:00-04:00,44.26160344819784,44.848213484533524,43.92246668005808,44.32576370239258,1974400,0.0,0.0
2022-08-04 00:00:00-04:00,44.56406351166642,45.08651318587073,43.9866213432117,44.85736846923828,2007000,0.0,0.0
2022-08-05 00:00:00-04:00,44.69238992593759,47.992076381322164,44.69238992593759,47.93708038330078,2063200,0.0,0.0
2022-08-08 00:00:00-04:00,48.33120780360761,50.01771321808544,48.29454380631063,49.48609924316406,2368100,0.0,0.0
2022-08-09 00:00:00-04:00,49.49526168242957,49.53192567838444,48.64284300707004,48.862823486328125,1408100,0.0,0.0
2022-08-10 00:00:00-04:00,49.49526179090625,49.94438700115991,49.27528131116605,49.614418029785156,920600,0.0,0.0
2022-08-11 00:00:00-04:00,49.87106318831537,50.08187593847745,49.00948018811319,49.119468688964844,975200,0.0,0.0
2022-08-12 00:00:00-04:00,49.174472371446036,49.632761942488514,48.917827834061335,49.522769927978516,793700,0.0,0.0
2022-08-15 00:00:00-04:00,49.256957636618566,50.06354464960926,48.716175879753365,49.98105239868164,1010500,0.0,0.0
2022-08-16 00:00:00-04:00,49.68774117570046,50.072706130671115,49.46776419840667,49.62358093261719,1053000,0.0,0.0
2022-08-17 00:00:00-04:00,49.12863365423082,50.72348267387053,49.09197315106194,50.356849670410156,1062600,0.0,0.0
2022-08-18 00:00:00-04:00,50.47600793438928,50.58599644122602,49.82523764893712,50.45767593383789,1081700,0.0,0.0
2022-08-19 00:00:00-04:00,50.219364743957264,50.84263874981601,50.03604824285679,50.301856994628906,960800,0.0,0.0
2022-08-22 00:00:00-04:00,49.797742639725385,49.834403145271935,49.03698033196973,49.146968841552734,887400,0.0,0.0
2022-08-23 00:00:00-04:00,49.128638292394285,49.32112256044244,48.587856484295116,48.78950500488281,1130100,0.0,0.0
2022-08-24 00:00:00-04:00,49.101139557413966,50.21019937166622,49.101139557413966,49.90773010253906,1227400,0.0,0.0
2022-08-25 00:00:00-04:00,50.283522826499635,50.778476309185635,49.90772558886128,50.7509765625,996100,0.0,0.0
2022-08-26 00:00:00-04:00,50.82430408475897,50.96178883102085,49.67858038355372,49.742740631103516,1335400,0.0,0.0
2022-08-29 00:00:00-04:00,49.31194811807539,49.93522210031747,49.046139376375116,49.50442886352539,1175100,0.0,0.0
2022-08-30 00:00:00-04:00,49.47693516164886,49.568595161682964,48.367875384772326,48.56035614013672,1749800,0.0,0.0
2022-08-31 00:00:00-04:00,48.83532431446462,48.90865230723524,47.77209289458869,48.22121810913086,2210700,0.0,0.0
2022-09-01 00:00:00-04:00,47.79960046868194,48.8719963150545,47.71710821154007,48.826168060302734,1481700,0.0,0.0
2022-09-02 00:00:00-04:00,49.2477942229728,49.55026700181975,47.67127706492102,47.78126907348633,1768200,0.0,0.0
2022-09-06 00:00:00-04:00,47.86375998575613,47.872924237976335,46.72720040451011,47.414634704589844,2044200,0.0,0.0
2022-09-07 00:00:00-04:00,47.60711048536005,48.3862047084349,47.46045798988863,48.34954071044922,1034500,0.0,0.0
2022-09-08 00:00:00-04:00,48.0287409814124,48.4870304812485,47.68960423407427,48.39537048339844,1503000,0.0,0.0
2022-09-09 00:00:00-04:00,48.908652338491265,50.83346669582517,48.78033184753182,50.62265396118164,2067300,0.0,0.0
2022-09-12 00:00:00-04:00,51.00762473428022,51.942532273780685,50.723483974489106,51.82337951660156,2024400,0.0,0.0
2022-09-13 00:00:00-04:00,50.860970164494994,51.016786915931526,49.990219416638,50.219364166259766,1727400,0.0,0.0
2022-09-14 00:00:00-04:00,49.89397213685225,50.839566241419504,49.70856090403855,50.32041549682617,1725900,0.619,0.0
2022-09-15 00:00:00-04:00,50.45947598878274,50.719049598953674,49.34701210223916,49.59731674194336,1763600,0.0,0.0
2022-09-16 00:00:00-04:00,49.43971459132606,51.42360649864307,49.23576189701034,51.256736755371094,5749300,0.0,0.0
2022-09-19 00:00:00-04:00,50.4780132860081,52.091082781955016,50.190625715385416,52.08181381225586,2807500,0.0,0.0
2022-09-20 00:00:00-04:00,51.36798843312962,51.52558922636927,46.890325864648766,46.95521926879883,4273900,0.0,0.0
2022-09-21 00:00:00-04:00,47.288950013825506,48.84639861348822,46.46387379280447,46.4916877746582,2164100,0.0,0.0
2022-09-22 00:00:00-04:00,46.21356405193132,46.21356405193132,44.39654206588199,44.442893981933594,2683600,0.0,0.0
2022-09-23 00:00:00-04:00,43.83104143496419,44.044263087376706,42.783474647427674,43.200645446777344,2021500,0.0,0.0
2022-09-26 00:00:00-04:00,42.86691141838824,42.922532308011945,41.22602798241736,41.46706008911133,2487600,0.0,0.0
2022-09-27 00:00:00-04:00,41.93058672745913,42.097456470628025,40.27116180173782,40.410221099853516,2436900,0.0,0.0
2022-09-28 00:00:00-04:00,40.87374739223754,41.921317772170724,40.354596687043916,41.63393020629883,1573400,0.0,0.0
2022-09-29 00:00:00-04:00,41.16113890658216,41.18894935431259,40.16919285804453,40.61417770385742,1541900,0.0,0.0
2022-09-30 00:00:00-04:00,41.34654517835103,41.58758083843875,40.67906970090252,40.76250457763672,1509700,0.0,0.0
2022-10-03 00:00:00-04:00,41.43924847638911,42.607333099088656,40.68833465980922,42.31067657470703,1888900,0.0,0.0
2022-10-04 00:00:00-04:00,42.82982788659304,44.51706321983362,42.653685641374935,44.109161376953125,2082000,0.0,0.0
2022-10-05 00:00:00-04:00,43.32116800242106,43.960833029639446,42.329221993516796,43.61782455444336,1265900,0.0,0.0
2022-10-06 00:00:00-04:00,43.515841030287646,43.92374637441516,42.533167689815656,42.644412994384766,1314600,0.0,0.0
2022-10-07 00:00:00-04:00,42.20870505677713,43.24700654723878,42.05110780736829,42.31995391845703,1861500,0.0,0.0
2022-10-10 00:00:00-04:00,42.47754751503772,42.79274552317528,41.53195349062504,41.79153060913086,934200,0.0,0.0
2022-10-11 00:00:00-04:00,41.75444794935222,42.74639390084438,41.226028275619946,42.6536865234375,1407100,0.0,0.0
2022-10-12 00:00:00-04:00,42.58878511526735,42.60732658726054,41.791523038105574,42.07890701293945,894900,0.0,0.0
2022-10-13 00:00:00-04:00,41.161134064712996,42.690768629181015,40.99426432510925,42.44046401977539,1193600,0.0,0.0
2022-10-14 00:00:00-04:00,43.13575631218913,43.20992221761441,40.89229071944951,40.920101165771484,1139700,0.0,0.0
2022-10-17 00:00:00-04:00,41.75444729942833,42.7278517602877,41.75444729942833,42.236515045166016,1478600,0.0,0.0
2022-10-18 00:00:00-04:00,43.23773634503778,44.20187197909934,43.12649101385386,43.691993713378906,1373100,0.0,0.0
2022-10-19 00:00:00-04:00,43.22846662892696,43.543664675534465,42.078919771762756,42.86691665649414,1074600,0.0,0.0
2022-10-20 00:00:00-04:00,43.015234679191856,44.07207389615855,42.811282010505515,42.92252731323242,1134100,0.0,0.0
2022-10-21 00:00:00-04:00,43.04304714412398,43.886664763677146,42.38484072878104,43.63636016845703,1164600,0.0,0.0
2022-10-24 00:00:00-04:00,44.01645567297362,44.53560638615637,43.599281308489715,44.21113586425781,1029800,0.0,0.0
2022-10-25 00:00:00-04:00,44.489252113226186,46.09305255286761,44.41508621393828,45.89836883544922,1466700,0.0,0.0
2022-10-26 00:00:00-04:00,45.76858781399358,46.083785852826026,45.15673321348649,45.71296691894531,1362600,0.0,0.0
2022-10-27 00:00:00-04:00,46.13012994013368,46.68636355109003,45.87055637687545,46.24137878417969,1283100,0.0,0.0
2022-10-28 00:00:00-04:00,46.08377785799803,46.825419133521244,45.70368648326585,46.44532775878906,1119400,0.0,0.0
2022-10-31 00:00:00-04:00,46.00962434922021,46.677099857376604,45.64807437888024,46.41752624511719,1380300,0.0,0.0
2022-11-01 00:00:00-04:00,46.825428783770406,47.09427490668672,46.297009045031594,46.54731369018555,1154600,0.0,0.0
2022-11-02 00:00:00-04:00,46.528763013967705,46.63073935328794,45.22161914975058,45.59244155883789,2095400,0.0,0.0
2022-11-03 00:00:00-04:00,44.70247207271734,46.862502529352525,43.20991700222103,46.20429611206055,1662400,0.0,0.0
2022-11-04 00:00:00-04:00,46.59366503665147,46.59366503665147,44.53561054059003,45.80567169189453,1655000,0.0,0.0
2022-11-07 00:00:00-05:00,46.08378127013905,46.61220093910119,45.71296237313351,46.27846145629883,1627100,0.0,0.0
2022-11-08 00:00:00-05:00,46.27845852451496,47.75247212256205,46.2321066073788,46.8161506652832,1124700,0.0,0.0
2022-11-09 00:00:00-05:00,46.519504679474984,46.9274065935776,45.453392661954545,45.58317947387695,848000,0.0,0.0
2022-11-10 00:00:00-05:00,47.576337488684544,49.05035121269886,47.55779601296064,48.73515319824219,1715500,0.0,0.0
2022-11-11 00:00:00-05:00,49.059623255788246,49.48607015130401,48.25308846160809,49.01327133178711,1584300,0.0,0.0
2022-11-14 00:00:00-05:00,48.670260752952174,48.8834824233084,47.52998649682544,47.604148864746094,1418900,0.0,0.0
2022-11-15 00:00:00-05:00,48.26235895763101,48.91129293946227,48.10475817888272,48.74442672729492,1342100,0.0,0.0
2022-11-16 00:00:00-05:00,48.447763466584654,48.76296146697176,47.4743590212913,47.93788528442383,1269100,0.0,0.0
2022-11-17 00:00:00-05:00,47.353849075399964,47.69685755132916,46.98302661636701,47.57633972167969,924900,0.0,0.0
2022-11-18 00:00:00-05:00,48.206729169837985,48.716607328772504,47.86372074094378,48.48484420776367,929800,0.0,0.0
2022-11-21 00:00:00-05:00,48.23454396297131,48.84639851616075,48.104757169328835,48.73515319824219,1052900,0.0,0.0
2022-11-22 00:00:00-05:00,48.93910914091155,49.12452037402407,48.67953199998395,49.09670639038086,1032600,0.0,0.0
2022-11-23 00:00:00-05:00,49.143062996492944,49.61586186279548,48.883489367260474,49.513885498046875,657400,0.0,0.0
2022-11-25 00:00:00-05:00,49.77345313530872,50.01448879322937,49.34700978535686,49.65293884277344,535400,0.0,0.0
2022-11-28 00:00:00-05:00,49.198683004193484,49.48607059385078,49.041085753895224,49.38409423828125,1162300,0.0,0.0
