Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,80.96499817388022,81.46682660477613,79.12811020520095,79.421630859375,234400,0.0,0.0
2022-02-08 00:00:00-05:00,79.61100745763923,80.52945147207305,78.78724682921442,79.52578735351562,236300,0.0,0.0
2022-02-09 00:00:00-05:00,80.69988237075349,81.65146229495119,79.52578529817268,80.1601791381836,301600,0.0,0.0
2022-02-10 00:00:00-05:00,78.82511349907016,81.23957932462913,76.42011817829916,77.08291625976562,196200,0.0,0.0
2022-02-11 00:00:00-05:00,77.38590676326294,78.11497670062893,75.31230688829604,75.71945190429688,225300,0.0,0.0
2022-02-14 00:00:00-05:00,75.60582414570037,77.30068321929026,72.93571262294427,73.85415649414062,308100,0.0,0.0
2022-02-15 00:00:00-05:00,75.20815311058738,76.72310879176675,74.46961266750485,76.0887222290039,636300,0.0,0.0
2022-02-16 00:00:00-05:00,75.90881857110837,76.6473590123662,74.54536207335487,75.97509765625,210200,0.0,0.0
2022-02-17 00:00:00-05:00,74.89570080494525,77.09238862242943,72.93572506789634,72.98307037353516,170800,0.0,0.0
2022-02-18 00:00:00-05:00,72.62325077650743,73.74053189109424,72.05230434277982,72.88837432861328,133100,0.0,0.0
2022-02-22 00:00:00-05:00,72.18771624684865,72.60433183286835,71.02309682066395,71.49652099609375,204000,0.0,0.0
2022-02-23 00:00:00-05:00,71.99833878420102,72.8410331135294,70.50231687806892,70.73902893066406,221400,0.0,0.0
2022-02-24 00:00:00-05:00,68.00264393428178,73.96779105394195,66.71966132215637,73.58905029296875,329700,0.0,0.0
2022-02-25 00:00:00-05:00,73.89204686687968,75.01879872670182,72.48597647464305,74.67793273925781,207700,0.0,0.0
2022-02-28 00:00:00-05:00,73.48489130221728,77.29121798728126,73.41861221543861,73.94884490966797,247100,0.0,0.0
2022-03-01 00:00:00-05:00,73.98671925296661,74.42700743120788,71.42076144640389,71.87525177001953,254400,0.0,0.0
2022-03-02 00:00:00-05:00,72.55697481825733,75.7904622815652,72.44808929816412,75.26496124267578,218200,0.0,0.0
2022-03-03 00:00:00-05:00,75.63422875323117,76.07924854621116,74.03406026802259,74.33705139160156,275000,0.0,0.0
2022-03-04 00:00:00-05:00,73.25764491215276,75.23182246353211,72.20664287416976,73.7689437866211,276300,0.0,0.0
2022-03-07 00:00:00-05:00,73.86362760287486,74.34651496732664,68.873733712514,68.98735809326172,370100,0.0,0.0
2022-03-08 00:00:00-05:00,68.99682637742595,71.79949599744704,67.55382785103959,69.7637710571289,256200,0.0,0.0
2022-03-09 00:00:00-05:00,71.53439597651062,73.62692997029602,70.97575169168414,72.97360229492188,153600,0.0,0.0
2022-03-10 00:00:00-05:00,71.19352728164583,73.186638943972,70.64435352394082,71.9604721069336,173300,0.0,0.0
2022-03-11 00:00:00-05:00,72.54752311780881,76.31786815879035,70.8053183988272,71.75216674804688,250500,0.0,0.0
2022-03-14 00:00:00-04:00,72.3514433200166,72.61778984197599,68.69391772424218,69.8211441040039,216600,0.35,0.0
2022-03-15 00:00:00-04:00,70.22065242579109,71.48580545600309,69.76405327881479,70.7057876586914,306500,0.0,0.0
2022-03-16 00:00:00-04:00,72.0185155847783,74.6534594267872,71.5238730435609,74.62491607666016,255700,0.0,0.0
2022-03-17 00:00:00-04:00,74.23490293343652,75.9946986220865,73.81635426422746,75.56664276123047,143800,0.0,0.0
2022-03-18 00:00:00-04:00,74.74857328685543,76.23250799185283,74.30624212985161,75.99469757080078,279400,0.0,0.0
2022-03-21 00:00:00-04:00,75.76639174697539,75.96615160379713,73.40730948362861,74.04463958740234,213100,0.0,0.0
2022-03-22 00:00:00-04:00,74.58687371265464,76.15641689127844,74.4727220829333,75.44298553466797,159300,0.0,0.0
2022-03-23 00:00:00-04:00,74.6534440590771,74.900761650075,73.19803831295614,73.48341369628906,203200,0.0,0.0
2022-03-24 00:00:00-04:00,73.82587701500192,74.54882281836797,72.71292584570618,73.99710083007812,146700,0.0,0.0
2022-03-25 00:00:00-04:00,74.20637878241294,74.60114502122025,72.01851962351441,72.70341491699219,152900,0.0,0.0
2022-03-28 00:00:00-04:00,72.69389520843347,73.57284604012821,70.69628891854397,71.94241333007812,301800,0.0,0.0
2022-03-29 00:00:00-04:00,73.21707883817011,75.57140072371185,73.21707883817011,75.30030059814453,220900,0.0,0.0
2022-03-30 00:00:00-04:00,75.41442975691965,75.41442975691965,73.79732200699284,74.04463958740234,170100,0.0,0.0
2022-03-31 00:00:00-04:00,73.84489546152885,75.40493137252108,73.45489011248014,73.52147674560547,258300,0.0,0.0
2022-04-01 00:00:00-04:00,74.26342617433816,75.02442230352607,72.84607832255759,74.3870849609375,135200,0.0,0.0
2022-04-04 00:00:00-04:00,73.90197325421691,74.56308597457402,73.4263523832435,73.85440826416016,216100,0.0,0.0
2022-04-05 00:00:00-04:00,73.87343013143256,74.0351394703954,71.23848669290614,72.38948822021484,178400,0.0,0.0
2022-04-06 00:00:00-04:00,71.24801065238881,71.24801065238881,69.0601516591477,69.97334289550781,203100,0.0,0.0
2022-04-07 00:00:00-04:00,70.10651226721822,71.08629734070946,68.21354326552243,69.8211441040039,207900,0.0,0.0
2022-04-08 00:00:00-04:00,69.45966327665886,70.767620567759,68.74147843129988,68.84136199951172,145900,0.0,0.0
2022-04-11 00:00:00-04:00,68.28964174000116,69.19331844180104,67.70843300982848,68.29915618896484,188100,0.0,0.0
2022-04-12 00:00:00-04:00,69.42163316899969,70.10652120244353,68.36575413851632,68.97454833984375,240300,0.0,0.0
2022-04-13 00:00:00-04:00,69.7307776693802,70.71530911942419,68.61306569581949,69.99237060546875,134600,0.0,0.0
2022-04-14 00:00:00-04:00,70.42041823849267,71.34312380083378,69.33124974172166,69.8972396850586,207300,0.0,0.0
2022-04-18 00:00:00-04:00,69.80210036573715,69.80210036573715,66.71056541507211,67.7283935546875,213600,0.0,0.0
2022-04-19 00:00:00-04:00,67.54767437876434,70.8579913928708,67.54767437876434,70.5821304321289,143700,0.0,0.0
2022-04-20 00:00:00-04:00,71.08629942666583,71.58094194519116,70.4679908354602,71.03873443603516,142900,0.0,0.0
2022-04-21 00:00:00-04:00,71.52386506426072,71.5904516923307,66.77241020534447,67.67133331298828,169700,0.0,0.0
2022-04-22 00:00:00-04:00,67.48107301574623,70.39186962658685,66.36811496683963,66.9388656616211,155300,0.0,0.0
2022-04-25 00:00:00-04:00,66.70106142563999,69.00781787584326,66.02568078259135,68.93647766113281,202800,0.0,0.0
2022-04-26 00:00:00-04:00,68.14695924760707,68.42282022946893,66.03520137482917,66.25399017333984,236600,0.0,0.0
2022-04-27 00:00:00-04:00,65.9686178757327,67.97573866945251,65.9686178757327,66.8342514038086,336500,0.0,0.0
2022-04-28 00:00:00-04:00,67.97574019533901,68.51794774730095,65.0173775280417,67.64280700683594,236600,0.0,0.0
2022-04-29 00:00:00-04:00,67.28133933960838,69.04113531313561,64.84615526510751,65.23616790771484,207600,0.0,0.0
2022-05-02 00:00:00-04:00,65.10298254401773,67.56669499813579,64.96980929014097,67.48108673095703,177700,0.0,0.0
2022-05-03 00:00:00-04:00,67.290843937525,67.70939265834652,66.6154631199988,67.03401184082031,151600,0.0,0.0
2022-05-04 00:00:00-04:00,66.9483827886148,69.28843630941711,65.00309541209506,69.19331359863281,168000,0.0,0.0
2022-05-05 00:00:00-04:00,67.8996393913297,69.52436061542072,64.94127671165651,66.18740844726562,181300,0.0,0.0
2022-05-06 00:00:00-04:00,66.0066622238354,66.0066622238354,63.5524568499021,64.11369323730469,215100,0.0,0.0
2022-05-09 00:00:00-04:00,63.400255418253735,64.18027325628124,61.55484435326772,61.811683654785156,230200,0.0,0.0
2022-05-10 00:00:00-04:00,63.30514222008821,63.4953876696971,60.793860918078124,61.84022903442383,308400,0.0,0.0
2022-05-11 00:00:00-04:00,61.611922727675974,62.73438824240759,59.9567641745627,60.166038513183594,190000,0.0,0.0
2022-05-12 00:00:00-04:00,59.67138778381838,61.56436024855257,58.54892235565017,60.48945617675781,232700,0.0,0.0
2022-05-13 00:00:00-04:00,61.82120176105474,63.10062312691243,60.21836167087556,61.97340393066406,289500,0.0,0.0
2022-05-16 00:00:00-04:00,61.621440466093674,61.75937458636471,60.10896591237251,61.00313186645508,173700,0.0,0.0
2022-05-17 00:00:00-04:00,62.44902684003884,63.580999669095554,61.06972184868526,63.08635711669922,306100,0.0,0.0
2022-05-18 00:00:00-04:00,61.878274753388816,63.71892509867062,60.127986272319795,60.917518615722656,164700,0.0,0.0
2022-05-19 00:00:00-04:00,60.33726171580358,62.03998524082441,59.86164086269379,61.21240234375,193100,0.0,0.0
2022-05-20 00:00:00-04:00,62.22072841442559,62.239750056801,59.99957609670589,61.35509490966797,246700,0.0,0.0
2022-05-23 00:00:00-04:00,61.96388512017985,63.06732899999904,60.185064118094,61.77363967895508,291800,0.0,0.0
2022-05-24 00:00:00-04:00,61.164843425482935,61.95436851069542,59.77602780355213,61.80217361450195,224500,0.0,0.0
2022-05-25 00:00:00-04:00,61.802170825927284,64.04710168832294,61.22666643754881,63.60953140258789,438200,0.0,0.0
2022-05-26 00:00:00-04:00,67.43352865178734,68.37525597420934,63.828321464201544,65.825927734375,303100,0.0,0.0
2022-05-27 00:00:00-04:00,65.82592322408418,67.26230023378338,65.3883529097344,66.8247299194336,370600,0.0,0.0
2022-05-31 00:00:00-04:00,66.80571156522934,67.25278909331789,65.41689221811649,66.15886688232422,292000,0.0,0.0
2022-06-01 00:00:00-04:00,66.31105875743984,67.06729417539054,64.25638043693625,64.74150848388672,249000,0.0,0.0
2022-06-02 00:00:00-04:00,64.74151252197025,66.45375061035156,64.74151252197025,66.45375061035156,253200,0.0,0.0
2022-06-03 00:00:00-04:00,65.94958444085091,66.29203201079319,64.68443132175294,65.4359130859375,232200,0.0,0.0
2022-06-06 00:00:00-04:00,66.11131155568765,67.50012384841557,65.78789279565771,66.95791625976562,143800,0.0,0.0
2022-06-07 00:00:00-04:00,66.06373098885979,66.96741492857184,65.71177621617228,66.54886627197266,132200,0.0,0.0
2022-06-08 00:00:00-04:00,66.58691017993168,67.12911758681523,65.30273550651245,66.01616668701172,170400,0.0,0.0
2022-06-09 00:00:00-04:00,66.06372503956976,66.58691081320387,65.0934618181179,65.58810424804688,450900,0.0,0.0
2022-06-10 00:00:00-04:00,64.55127417647893,64.77957019425988,62.724891519432205,63.6571044921875,200700,0.0,0.0
2022-06-13 00:00:00-04:00,61.64997102414579,62.54509124581463,60.356285386074035,60.97459030151367,186400,0.0,0.0
2022-06-14 00:00:00-04:00,61.060743860020715,63.037395111554595,58.753855926590695,59.347328186035156,451900,0.4,0.0
2022-06-15 00:00:00-04:00,60.21839442358996,62.53964002664847,59.931230659038924,61.59678268432617,260600,0.0,0.0
2022-06-16 00:00:00-04:00,60.20882548772991,60.44812923982504,58.792144062019496,60.3524055480957,259200,0.0,0.0
2022-06-17 00:00:00-04:00,60.72571224411618,62.26683247651964,60.18010004051571,61.21389389038086,313400,0.0,0.0
2022-06-21 00:00:00-04:00,62.29555587028521,63.693088936947355,62.2094027200884,62.85074234008789,197000,0.0,0.0
2022-06-22 00:00:00-04:00,62.10410616017866,63.66437127376055,59.12717059711566,62.936885833740234,145100,0.0,0.0
2022-06-23 00:00:00-04:00,63.348476964464375,65.35862662221327,62.01794895132266,65.34905242919922,173100,0.0,0.0
2022-06-24 00:00:00-04:00,66.1052622969378,67.78996265853242,65.71280796387293,67.66552734375,296000,0.0,0.0
2022-06-27 00:00:00-04:00,68.11542357552929,68.11542357552929,66.46901259085696,67.00505065917969,126900,0.0,0.0
2022-06-28 00:00:00-04:00,67.62724434568361,68.33558143368911,65.76067062736975,66.07655334472656,142800,0.0,0.0
2022-06-29 00:00:00-04:00,66.55515764985569,66.55515764985569,63.7696658029112,64.2099838256836,227100,0.0,0.0
2022-06-30 00:00:00-04:00,63.22405941959182,65.04276224257364,62.070613487006185,64.30570983886719,182600,0.0,0.0
2022-07-01 00:00:00-04:00,63.87495056308408,65.25620505702355,63.846227982905454,65.14804077148438,139400,0.0,0.0
2022-07-05 00:00:00-04:00,63.922803162753546,67.31134443043287,63.17617678737781,67.25391387939453,181600,0.0,0.0
2022-07-06 00:00:00-04:00,67.32093467077453,68.05798702901434,65.68409784927972,66.42115020751953,123000,0.0,0.0
2022-07-07 00:00:00-04:00,67.00504827900556,68.30686122980676,67.00504827900556,67.93354797363281,173900,0.0,0.0
2022-07-08 00:00:00-04:00,67.40708070923974,68.30686517504928,67.14863586425781,67.14863586425781,223400,0.0,0.0
2022-07-11 00:00:00-04:00,66.64130974974364,66.64130974974364,64.13340386505557,64.67901611328125,193400,0.0,0.0
2022-07-12 00:00:00-04:00,64.71730687355466,65.87553614969147,63.501639731274,64.0951156616211,138100,0.0,0.0
2022-07-13 00:00:00-04:00,63.03260193683921,63.65479310446945,62.12325067082065,62.39126968383789,145800,0.0,0.0
2022-07-14 00:00:00-04:00,61.654227999893365,62.00839291243699,60.572570264685076,61.83609390258789,237800,0.0,0.0
2022-07-15 00:00:00-04:00,63.36762784242413,64.13340273658655,62.45827654570555,63.271907806396484,288200,0.0,0.0
2022-07-18 00:00:00-04:00,63.8079520408771,65.24377446516718,63.48249516049335,63.61650466918945,261900,0.0,0.0
2022-07-19 00:00:00-04:00,64.28656381802519,65.93296750690165,64.2291259511896,65.55965423583984,160000,0.0,0.0
2022-07-20 00:00:00-04:00,65.28205743784105,66.94761672860028,64.75559359092156,66.70831298828125,243000,0.0,0.0
2022-07-21 00:00:00-04:00,66.35414382649772,68.83333448594705,65.72238572100902,68.8141860961914,205400,0.0,0.0
2022-07-22 00:00:00-04:00,68.95775862678224,69.46316795041535,67.78517189686714,68.75674438476562,197400,0.0,0.0
2022-07-25 00:00:00-04:00,69.12050198198378,69.417236328125,68.1728610711344,69.417236328125,281800,0.0,0.0
2022-07-26 00:00:00-04:00,68.92903609543328,69.07261976832523,66.25840607033128,67.79952239990234,181400,0.0,0.0
2022-07-27 00:00:00-04:00,68.25899329018858,70.07770309030815,67.92396953034373,69.43637084960938,150600,0.0,0.0
2022-07-28 00:00:00-04:00,69.47467092073867,72.86321311501767,69.42202380023402,72.14530181884766,267000,0.0,0.0
2022-07-29 00:00:00-04:00,72.2123032632099,73.23652303990201,70.53717698244435,72.33673858642578,143900,0.0,0.0
2022-08-01 00:00:00-04:00,71.42737659074864,73.14079209309547,71.10671048402861,72.28886413574219,275600,0.0,0.0
2022-08-02 00:00:00-04:00,71.14022644146175,71.62840819073578,68.97691825537709,69.417236328125,291800,0.0,0.0
2022-08-03 00:00:00-04:00,70.28829625336817,71.11150172016984,69.8479782390509,70.479736328125,170600,0.0,0.0
2022-08-04 00:00:00-04:00,70.70947314644192,71.54703625328774,70.06813356008509,71.32209014892578,187100,0.0,0.0
2022-08-05 00:00:00-04:00,70.50846496283722,71.16893838950762,69.71397470877125,70.21172332763672,98400,0.0,0.0
2022-08-08 00:00:00-04:00,70.73819355994381,71.53268380308262,69.63739479333802,70.3170166015625,132800,0.0,0.0
2022-08-09 00:00:00-04:00,69.35021304178304,69.35021304178304,67.94789679033133,68.88117980957031,144900,0.0,0.0
2022-08-10 00:00:00-04:00,70.54674184158759,71.69540421136644,68.9003381932883,71.45610046386719,144600,0.0,0.0
2022-08-11 00:00:00-04:00,71.89642446677969,72.86321373197339,71.38910164833264,72.51861572265625,185700,0.0,0.0
2022-08-12 00:00:00-04:00,72.90149391158226,74.45409083099544,72.33673329497731,74.30859375,156700,0.0,0.0
2022-08-15 00:00:00-04:00,73.92572077469373,75.82100246479867,73.92572077469373,75.62956237792969,175500,0.0,0.0
2022-08-16 00:00:00-04:00,75.29452895163118,76.2038802024987,74.46174934394253,74.87335205078125,143400,0.0,0.0
2022-08-17 00:00:00-04:00,73.83956439517463,74.71063354917811,73.31309322484606,74.49047088623047,131500,0.0,0.0
2022-08-18 00:00:00-04:00,74.1554441098629,74.38517365540075,73.4758223647093,74.20330047607422,217000,0.0,0.0
2022-08-19 00:00:00-04:00,73.48538854362252,73.48538854362252,71.68582706557939,72.49945831298828,141200,0.0,0.0
2022-08-22 00:00:00-04:00,71.32208702915788,71.32208702915788,69.85275859485085,70.91048431396484,96500,0.0,0.0
2022-08-23 00:00:00-04:00,71.23594339967245,72.00171837302317,70.26916144195711,70.57546997070312,144900,0.0,0.0
2022-08-24 00:00:00-04:00,70.37443247023614,71.3795109826607,70.26244142938607,70.56587982177734,89400,0.0,0.0
2022-08-25 00:00:00-04:00,70.9870769862465,72.3223888687553,70.9870769862465,71.73370361328125,122300,0.0,0.0
2022-08-26 00:00:00-04:00,71.79112177204557,71.79112177204557,67.14863069138073,67.18692016601562,108100,0.0,0.0
2022-08-29 00:00:00-04:00,66.72745356770764,66.83274779688644,65.83724336835917,66.09569549560547,128100,0.0,0.0
2022-08-30 00:00:00-04:00,66.00953379970213,66.7083038389009,65.75108900891165,66.5647201538086,121500,0.0,0.0
2022-08-31 00:00:00-04:00,66.73704451611083,67.23479320384673,66.05742260450393,66.60303497314453,131500,0.0,0.0
2022-09-01 00:00:00-04:00,65.68409429392239,66.52644084388339,63.92760568900511,65.39692687988281,161600,0.0,0.0
2022-09-02 00:00:00-04:00,66.11483962708328,66.49772708691998,63.48249838229096,64.2099838256836,104300,0.0,0.0
2022-09-06 00:00:00-04:00,65.96168488935238,67.14862936775488,64.80344838764698,66.44029235839844,241700,0.0,0.0
2022-09-07 00:00:00-04:00,66.04782420720304,67.02418013435069,65.2294023026332,66.82316589355469,152700,0.0,0.0
2022-09-08 00:00:00-04:00,65.96168585831525,68.34514904434542,65.70323373157034,68.02926635742188,178800,0.0,0.0
2022-09-09 00:00:00-04:00,68.33558388663998,69.9149902271467,68.33558388663998,69.50338745117188,142500,0.0,0.0
2022-09-12 00:00:00-04:00,70.12557850510912,70.90092037963552,69.71397573035418,70.70948028564453,232200,0.0,0.0
2022-09-13 00:00:00-04:00,69.04391648098705,70.31701420509029,66.9141145307969,67.61766815185547,196100,0.0,0.0
2022-09-14 00:00:00-04:00,67.48289246083534,68.28190709031551,66.80902912546624,68.11825561523438,151400,0.4,0.0
2022-09-15 00:00:00-04:00,67.66580247700435,68.91726402665432,66.52022744359216,67.0689468383789,175100,0.0,0.0
2022-09-16 00:00:00-04:00,66.55873650879981,67.1604028478977,64.87407075932573,67.04006958007812,256100,0.0,0.0
2022-09-19 00:00:00-04:00,66.26029289485591,68.69583634509891,66.2121566640413,68.59957122802734,121900,0.0,0.0
2022-09-20 00:00:00-04:00,67.76207075521958,67.85833590279115,65.95226100937008,67.01119232177734,124400,0.0,0.0
2022-09-21 00:00:00-04:00,67.69468331505438,68.6525387775088,66.04852508134026,66.1544189453125,133600,0.0,0.0
2022-09-22 00:00:00-04:00,66.03889511388557,66.03889511388557,63.150896721051865,63.247161865234375,190200,0.0,0.0
2022-09-23 00:00:00-04:00,62.52515498933349,62.78892747623042,61.14854596081233,62.07270812988281,171800,0.0,0.0
2022-09-26 00:00:00-04:00,61.93793231955164,63.141264924559025,60.97526990782541,61.110042572021484,172400,0.0,0.0
2022-09-27 00:00:00-04:00,61.880175933708806,62.3230014597989,59.44270759334384,59.91633987426758,217800,0.0,0.0
2022-09-28 00:00:00-04:00,60.1955115580113,60.64796581141649,59.435008110991284,60.10887145996094,270100,0.0,0.0
2022-09-29 00:00:00-04:00,59.31948626133779,60.015493466244386,57.89955517990691,59.29060745239258,160500,0.0,0.0
2022-09-30 00:00:00-04:00,58.87666480814259,59.33874414474851,57.29789282333568,57.3845329284668,271100,0.0,0.0
2022-10-03 00:00:00-04:00,57.904368826954816,60.34953799095862,57.43266081039623,60.10887145996094,202800,0.0,0.0
2022-10-04 00:00:00-04:00,61.38921051070532,63.08350103420391,61.379581794346514,63.06425094604492,151200,0.0,0.0
2022-10-05 00:00:00-04:00,61.99570132015522,62.83321616731677,61.34108804657709,62.49628448486328,123700,0.0,0.0
2022-10-06 00:00:00-04:00,62.20748120204981,63.160518510668155,61.23518645997151,61.475852966308594,114500,0.0,0.0
2022-10-07 00:00:00-04:00,60.62870894491626,60.62870894491626,57.90436586305647,58.11614990234375,148600,0.0,0.0
2022-10-10 00:00:00-04:00,58.6071144329544,58.790019673793324,57.379713660642125,57.62519454956055,119200,0.0,0.0
2022-10-11 00:00:00-04:00,57.230503989725115,57.682954588116814,55.71911841116483,56.47962188720703,190500,0.0,0.0
2022-10-12 00:00:00-04:00,56.40260864446862,56.729915275216726,55.17039717448981,56.296714782714844,128100,0.0,0.0
2022-10-13 00:00:00-04:00,54.90084609313286,58.289431180208034,53.72639595715524,57.875484466552734,125100,0.0,0.0
2022-10-14 00:00:00-04:00,58.41457706244039,59.0547508764038,55.305166116120446,55.7094841003418,133500,0.0,0.0
2022-10-17 00:00:00-04:00,57.11497652125073,58.48196050197731,57.11497652125073,58.18353271484375,97600,0.0,0.0
2022-10-18 00:00:00-04:00,59.560145033973306,60.16662564875095,58.17390730104667,58.92478561401367,141500,0.0,0.0
2022-10-19 00:00:00-04:00,58.15465936124035,58.64561745987439,56.05604695476592,56.98020553588867,229300,0.0,0.0
2022-10-20 00:00:00-04:00,57.10535504861679,57.56743435447644,54.36175802248765,55.18965148925781,178600,0.0,0.0
2022-10-21 00:00:00-04:00,55.622847700690336,57.12460818239054,53.861170596036494,56.883941650390625,203600,0.0,0.0
2022-10-24 00:00:00-04:00,57.259376123756574,57.567428965492326,55.88276338062762,56.09455108642578,645900,0.0,0.0
2022-10-25 00:00:00-04:00,56.383352156180244,57.962123943857755,56.161939397886904,57.5963134765625,269900,0.0,0.0
2022-10-26 00:00:00-04:00,57.75996648826476,58.119042004216716,56.43630058957536,56.61439514160156,294900,0.0,0.0
2022-10-27 00:00:00-04:00,57.27862762192548,57.7984681489169,56.23894656794264,56.79729461669922,184700,0.0,0.0
2022-10-28 00:00:00-04:00,57.11498641322814,59.146208975110326,56.48925192522211,58.72263717651367,205800,0.0,0.0
2022-10-31 00:00:00-04:00,58.53972234725207,58.698559450566734,57.432654948739625,57.5866813659668,205500,0.0,0.0
2022-11-01 00:00:00-04:00,61.0137752823296,62.06308142380834,56.09455117885438,59.68529510498047,573000,0.0,0.0
2022-11-02 00:00:00-04:00,60.166627839244086,63.36267881628237,59.937514319292276,61.52398681640625,631900,0.0,0.0
2022-11-03 00:00:00-04:00,60.57094748722182,63.26641542663111,60.20513702390512,60.830867767333984,286600,0.0,0.0
2022-11-04 00:00:00-04:00,61.909054390630544,63.170151972873214,61.26406986788871,62.85247039794922,327900,0.0,0.0
2022-11-07 00:00:00-05:00,63.353064224930534,64.56602576909542,62.3759585585246,64.40237426757812,159600,0.0,0.0
2022-11-08 00:00:00-05:00,64.48900763416084,66.32770362871115,63.921038093159666,65.19175720214844,266200,0.0,0.0
2022-11-09 00:00:00-05:00,64.4023667077843,65.44204790931246,63.67073837953559,63.81513977050781,206200,0.0,0.0
2022-11-10 00:00:00-05:00,66.44322018247097,70.39977898840525,66.21218234298473,69.98583221435547,235900,0.0,0.0
2022-11-11 00:00:00-05:00,70.22648777334867,74.1156596275969,70.18701811143136,73.27814483642578,265600,0.0,0.0
2022-11-14 00:00:00-05:00,71.95929990816761,72.50031491565467,69.83180844440382,69.86068725585938,253000,0.0,0.0
2022-11-15 00:00:00-05:00,71.42019576108443,72.7486722504431,70.9484841140411,71.14102172851562,191800,0.0,0.0
2022-11-16 00:00:00-05:00,70.51529661786434,71.8052657541539,70.08209978124411,71.54534912109375,207000,0.0,0.0
2022-11-17 00:00:00-05:00,70.18799013204963,71.14102753162278,69.62964202136652,70.29387664794922,158300,0.0,0.0
2022-11-18 00:00:00-05:00,71.73787491831591,73.19150279345043,69.30233084761475,70.90036010742188,170800,0.0,0.0
2022-11-21 00:00:00-05:00,70.56342647864125,72.84494038374044,69.67776810472225,70.9388656616211,199600,0.0,0.0
2022-11-22 00:00:00-05:00,71.18914508723272,72.46949258181753,70.78482714511912,71.97853088378906,263300,0.0,0.0
2022-11-23 00:00:00-05:00,71.74749325400589,72.57538657213618,71.09769813384351,71.53570556640625,100800,0.0,0.0
2022-11-25 00:00:00-05:00,71.1025185277143,72.54651767353374,71.1025185277143,71.64160919189453,99800,0.0,0.0
2022-11-28 00:00:00-05:00,70.91960729150668,71.74269000921754,70.22648654913104,70.51528930664062,136100,0.0,0.0
2022-11-29 00:00:00-05:00,70.66932357329925,71.29023999066321,69.86549089785402,69.99545288085938,110300,0.0,0.0
2022-11-30 00:00:00-05:00,70.39975804720613,71.36242399403025,67.9545856609259,71.12175750732422,435100,0.0,0.0
2022-12-01 00:00:00-05:00,71.60310327848129,72.03919385064621,69.86067995356201,70.14948272705078,239300,0.0,0.0
2022-12-02 00:00:00-05:00,69.3697125787782,71.30467337807134,68.75360689997346,70.11096954345703,160200,0.0,0.0
