Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,3.15027947989271,3.1747004225662177,3.14213923036116,3.166560173034668,392100,0.0,0.0
2022-03-09 00:00:00-05:00,3.1584193321133256,3.1665595801206767,3.133998394012451,3.133998394012451,104700,0.0,0.0
2022-03-10 00:00:00-05:00,3.142139687157696,3.150279937872656,3.1177189350128174,3.1177189350128174,60200,0.0,0.0
2022-03-11 00:00:00-05:00,3.1095778942108154,3.125858391504157,3.1014376455641446,3.1095778942108154,84800,0.0,0.0
2022-03-14 00:00:00-04:00,3.101437568664551,3.1095778171093857,3.0770168233300463,3.101437568664551,245600,0.0,0.0
2022-03-15 00:00:00-04:00,3.089146614074707,3.1055346442267693,3.089146614074707,3.089146614074707,124500,0.025,0.0
2022-03-16 00:00:00-04:00,3.089146614074707,3.1137286593028004,3.089146614074707,3.089146614074707,74900,0.0,0.0
2022-03-17 00:00:00-04:00,3.089146806633053,3.0973408222198486,3.0809527910462577,3.0973408222198486,13100,0.0,0.0
2022-03-18 00:00:00-04:00,3.0809525090176715,3.130116598037993,3.0809525090176715,3.105534553527832,95600,0.0,0.0
2022-03-21 00:00:00-04:00,3.113729187044599,3.113729187044599,3.0809531211853027,3.0809531211853027,55200,0.0,0.0
2022-03-22 00:00:00-04:00,3.0891471376501265,3.0891471376501265,3.0645650882556543,3.0809531211853027,43700,0.0,0.0
2022-03-23 00:00:00-04:00,3.064564568846613,3.097340629150738,3.064564568846613,3.089146614074707,48000,0.0,0.0
2022-03-24 00:00:00-04:00,3.0809531211853027,3.0891471376501265,3.0727591047204785,3.0809531211853027,34200,0.0,0.0
2022-03-25 00:00:00-04:00,3.0727585265961994,3.0727585265961994,3.056370496749878,3.056370496749878,64600,0.0,0.0
2022-03-28 00:00:00-04:00,3.0563711650174166,3.072759198446939,3.0563711650174166,3.0645651817321777,92200,0.0,0.0
2022-03-29 00:00:00-04:00,3.048176481826717,3.0809525415193604,3.0399824669035564,3.056370496749878,103300,0.0,0.0
2022-03-30 00:00:00-04:00,3.0563711182798214,3.0809531680481994,3.0563711182798214,3.0727591514587402,108500,0.0,0.0
2022-03-31 00:00:00-04:00,3.0973408222198486,3.1055348378066445,3.0809527910462577,3.0973408222198486,50500,0.0,0.0
2022-04-01 00:00:00-04:00,3.097340685722461,3.130116746625228,3.097340685722461,3.121922731399536,77900,0.0,0.0
2022-04-04 00:00:00-04:00,3.1137293355415823,3.1383113861083984,3.1137293355415823,3.1383113861083984,78100,0.0,0.0
2022-04-05 00:00:00-04:00,3.130117219974247,3.1383112364390713,3.0645650882556543,3.0809531211853027,145800,0.0,0.0
2022-04-06 00:00:00-04:00,3.023594718385195,3.0563707811274607,3.023594718385195,3.0481767654418945,339000,0.0,0.0
2022-04-07 00:00:00-04:00,3.031789017681829,3.039983034133911,3.031789017681829,3.039983034133911,90100,0.0,0.0
2022-04-08 00:00:00-04:00,3.023594718385195,3.0563707811274607,3.023594718385195,3.0481767654418945,73600,0.0,0.0
2022-04-11 00:00:00-04:00,3.039982841922763,3.048176857856756,3.0235948100547763,3.0317888259887695,45900,0.0,0.0
2022-04-12 00:00:00-04:00,3.031788734070761,3.0481767654418945,3.023594718385195,3.0481767654418945,98800,0.0,0.0
2022-04-13 00:00:00-04:00,3.039982841922763,3.0563708737907493,3.0317888259887695,3.0317888259887695,115400,0.0,0.0
2022-04-14 00:00:00-04:00,3.0317882446417044,3.0317882446417044,3.0072062015533447,3.0072062015533447,60700,0.0,0.0
2022-04-18 00:00:00-04:00,3.0072071081212273,3.0317891586202164,2.999013091288231,3.0154011249542236,71900,0.0,0.0
2022-04-19 00:00:00-04:00,3.018699895204826,3.018699895204826,2.985708475112915,2.985708475112915,157600,0.024,0.0
2022-04-20 00:00:00-04:00,3.0022040356335347,3.0186996459960938,2.985708228627789,3.0186996459960938,132800,0.0,0.0
2022-04-21 00:00:00-04:00,3.002204717430907,3.002204717430907,2.9692132925702865,2.977461099624634,100900,0.0,0.0
2022-04-22 00:00:00-04:00,2.94446944580203,2.993956477618295,2.94446944580203,2.985708475112915,40000,0.0,0.0
2022-04-25 00:00:00-04:00,2.977461099624634,2.9939569103765598,2.9692132925702865,2.977461099624634,54600,0.0,0.0
2022-04-26 00:00:00-04:00,2.9939563274383545,3.0022041328868134,2.9774605198982442,2.9939563274383545,41500,0.0,0.0
2022-04-27 00:00:00-04:00,3.0022034645080566,3.0104512681203115,2.993955660895802,3.0022034645080566,55800,0.0,0.0
2022-04-28 00:00:00-04:00,2.977460669250738,3.0022042834804723,2.977460669250738,2.985708475112915,35100,0.0,0.0
2022-04-29 00:00:00-04:00,2.993956047421062,2.993956047421062,2.952716827392578,2.952716827392578,30800,0.0,0.0
2022-05-02 00:00:00-04:00,2.9527177359564023,2.9609655431713495,2.936222121526508,2.944469928741455,78500,0.0,0.0
2022-05-03 00:00:00-04:00,2.936222210993557,2.9774612483248517,2.936222210993557,2.960965633392334,107400,0.0,0.0
2022-05-04 00:00:00-04:00,2.9444698714072444,2.977461099624634,2.936222064352897,2.977461099624634,29200,0.0,0.0
2022-05-05 00:00:00-04:00,2.9692132925702865,2.977461099624634,2.9444698714072444,2.977461099624634,94600,0.0,0.0
2022-05-06 00:00:00-04:00,2.9692125814766346,2.9692125814766346,2.9362213611602783,2.9362213611602783,40400,0.0,0.0
2022-05-09 00:00:00-04:00,2.9197257510021,2.9444691662393674,2.9197257510021,2.9362213611602783,173200,0.0,0.0
2022-05-10 00:00:00-04:00,2.936222210993557,2.960965633392334,2.936222210993557,2.960965633392334,73700,0.0,0.0
2022-05-11 00:00:00-04:00,2.936222210993557,2.969213440858593,2.936222210993557,2.960965633392334,82200,0.0,0.0
2022-05-12 00:00:00-04:00,2.9609654403706,2.9857088611563833,2.9609654403706,2.9692132472991943,119900,0.0,0.0
2022-05-13 00:00:00-04:00,2.985708475112915,2.985708475112915,2.9692128633885613,2.985708475112915,60300,0.0,0.0
2022-05-16 00:00:00-04:00,2.977461054227789,2.9857088611563833,2.9609654403706,2.9692132472991943,39300,0.0,0.0
2022-05-17 00:00:00-04:00,2.9725341796875,2.9725341796875,2.93932153825503,2.9725341796875,34900,0.024,0.0
2022-05-18 00:00:00-04:00,2.93932153825503,2.9808373400456176,2.93932153825503,2.9725341796875,54300,0.0,0.0
2022-05-19 00:00:00-04:00,2.9725339297170925,2.997443408696723,2.955927610397339,2.955927610397339,15300,0.0,0.0
2022-05-20 00:00:00-04:00,2.9559283405527474,2.9974441491071135,2.9559283405527474,2.9891409873962402,43100,0.0,0.0
2022-05-23 00:00:00-04:00,2.980837345123291,2.9891405054955524,2.964231024378768,2.980837345123291,57400,0.0,0.0
2022-05-24 00:00:00-04:00,2.9559278539078147,2.9808373349394977,2.9559278539078147,2.964231014251709,96200,0.0,0.0
2022-05-25 00:00:00-04:00,2.964231024378768,2.9891405054955524,2.964231024378768,2.980837345123291,113500,0.0,0.0
2022-05-26 00:00:00-04:00,2.997443675994873,3.005746836395187,2.997443675994873,2.997443675994873,73300,0.0,0.0
2022-05-27 00:00:00-04:00,2.997443258191837,3.055565570855532,2.997443258191837,3.022352933883667,161900,0.0,0.0
2022-05-31 00:00:00-04:00,3.0223532571767713,3.1552038192749023,2.9974435788204192,3.1552038192749023,92600,0.0,0.0
2022-06-01 00:00:00-04:00,3.0555664790462167,3.0555664790462167,2.9559283405527474,2.9891409873962402,558000,0.0,0.0
2022-06-02 00:00:00-04:00,2.9891405054955524,3.0140501845752956,2.9725341847510296,2.980837345123291,498700,0.0,0.0
2022-06-03 00:00:00-04:00,2.9725341847510296,2.997443665867814,2.964231024378768,2.980837345123291,264500,0.0,0.0
2022-06-06 00:00:00-04:00,2.980837806850924,2.980837806850924,2.9393219985588757,2.947625160217285,402700,0.0,0.0
2022-06-07 00:00:00-04:00,2.9476246935639203,2.9725341745956033,2.9476246935639203,2.964231014251709,133900,0.0,0.0
2022-06-08 00:00:00-04:00,2.9476246935639203,2.9725341745956033,2.9476246935639203,2.964231014251709,166300,0.0,0.0
2022-06-09 00:00:00-04:00,2.947624450737462,2.964230770057216,2.947624450737462,2.955927610397339,78700,0.0,0.0
2022-06-10 00:00:00-04:00,2.9393212737007555,2.947624433311545,2.9061086352575964,2.931018114089966,179200,0.0,0.0
2022-06-13 00:00:00-04:00,2.914412000682415,2.914412000682415,2.881199359893799,2.881199359893799,136700,0.0,0.0
2022-06-14 00:00:00-04:00,2.8753485679626465,2.8920656945788585,2.8669900046545402,2.8753485679626465,91700,0.023,0.0
2022-06-15 00:00:00-04:00,2.8837067369094074,2.8837067369094074,2.841913926084253,2.8669896125793457,68300,0.0,0.0
2022-06-16 00:00:00-04:00,2.8335554599761963,2.841914022424581,2.808479573347195,2.8335554599761963,354700,0.0,0.0
2022-06-17 00:00:00-04:00,2.841914330551002,2.8586314572602776,2.841914330551002,2.8502728939056396,75700,0.0,0.0
2022-06-21 00:00:00-04:00,2.841914330551002,2.8586314572602776,2.841914330551002,2.8502728939056396,60800,0.0,0.0
2022-06-22 00:00:00-04:00,2.858631050414315,2.8753481747443765,2.858631050414315,2.8669896125793457,50400,0.0,0.0
2022-06-23 00:00:00-04:00,2.8669900046545402,2.8837071312707527,2.8669900046545402,2.8753485679626465,25700,0.0,0.0
2022-06-24 00:00:00-04:00,2.8753485522325164,2.908782805282032,2.8753485522325164,2.9004242420196533,83600,0.0,0.0
2022-06-27 00:00:00-04:00,2.883707675425305,2.900424805196033,2.8669905456545766,2.892066240310669,69100,0.0,0.0
2022-06-28 00:00:00-04:00,2.9004243952803233,2.925500086392479,2.892065831576271,2.908782958984375,93500,0.0,0.0
2022-06-29 00:00:00-04:00,2.892065831576271,2.917141522688427,2.892065831576271,2.908782958984375,29600,0.0,0.0
2022-06-30 00:00:00-04:00,2.9255002218241053,2.9505759140971026,2.917141657733106,2.9422173500061035,84600,0.0,0.0
2022-07-01 00:00:00-04:00,2.9422169428114153,2.9672926316140065,2.9422169428114153,2.9589340686798096,137800,0.0,0.0
2022-07-05 00:00:00-04:00,2.9422173319440508,2.9672930240631104,2.9422173319440508,2.9672930240631104,93100,0.0,0.0
2022-07-06 00:00:00-04:00,2.9756515881027967,2.9840101521424836,2.958934460023424,2.9672930240631104,81300,0.0,0.0
2022-07-07 00:00:00-04:00,2.9589341533069233,2.9756512796534365,2.950575590133667,2.950575590133667,36800,0.0,0.0
2022-07-08 00:00:00-04:00,2.9422173500061035,2.9422173500061035,2.9338587859151044,2.9422173500061035,19000,0.0,0.0
2022-07-11 00:00:00-04:00,2.9338582401943216,2.975651052875524,2.925499677658081,2.925499677658081,14500,0.0,0.0
2022-07-12 00:00:00-04:00,2.9254999006138975,2.9589341533069233,2.9254999006138975,2.950575590133667,25900,0.0,0.0
2022-07-13 00:00:00-04:00,2.9422169428114153,2.9672926316140065,2.9338583798772184,2.9589340686798096,42200,0.0,0.0
2022-07-14 00:00:00-04:00,2.9338583798772184,2.975651194548204,2.925499816943021,2.9589340686798096,26800,0.0,0.0
2022-07-15 00:00:00-04:00,2.9505759140971026,2.9756516063701,2.9422173500061035,2.9422173500061035,31600,0.0,0.0
2022-07-18 00:00:00-04:00,2.9505755057456122,2.9672926316140065,2.9505755057456122,2.9589340686798096,41500,0.0,0.0
2022-07-19 00:00:00-04:00,2.953045040690199,2.961458266423733,2.936218589223131,2.944631814956665,17500,0.023,0.0
2022-07-20 00:00:00-04:00,2.9362184105395404,2.9446316357610876,2.927805185317993,2.927805185317993,21900,0.0,0.0
2022-07-21 00:00:00-04:00,2.927805185317993,2.9446316357610876,2.927805185317993,2.927805185317993,15600,0.0,0.0
2022-07-22 00:00:00-04:00,2.9446316958242265,2.9866978227900067,2.9446316958242265,2.9782845973968506,45000,0.0,0.0
2022-07-25 00:00:00-04:00,2.969871698001443,3.003524603268089,2.969871698001443,2.9866981506347656,46300,0.0,0.0
2022-07-26 00:00:00-04:00,2.9782845973968506,2.9866978227900067,2.9782845973968506,2.9782845973968506,63300,0.0,0.0
2022-07-27 00:00:00-04:00,2.9866975256422434,3.003523974754485,2.9782843010861226,2.9951107501983643,21700,0.0,0.0
2022-07-28 00:00:00-04:00,2.9951107501983643,3.011937199310606,2.9866975256422434,2.9951107501983643,85600,0.0,0.0
2022-07-29 00:00:00-04:00,3.011937321263586,3.028763771057129,3.011937321263586,3.028763771057129,46600,0.0,0.0
2022-08-01 00:00:00-04:00,3.011937008766972,3.087656225568944,3.011937008766972,3.0624165534973145,35600,0.0,0.0
2022-08-02 00:00:00-04:00,3.0540042709142083,3.129723310470581,3.0540042709142083,3.129723310470581,52700,0.0,0.0
2022-08-03 00:00:00-04:00,3.096070140112287,3.1128965919128597,3.096070140112287,3.1044833660125732,36200,0.0,0.0
2022-08-04 00:00:00-04:00,3.087656825534579,3.112896502510555,3.087656825534579,3.0960700511932373,60600,0.0,0.0
2022-08-05 00:00:00-04:00,3.07083066916773,3.0792438956344714,3.037177562713623,3.037177562713623,30800,0.0,0.0
2022-08-08 00:00:00-04:00,3.0371773018582897,3.079243631166169,3.0371773018582897,3.054003953933716,64200,0.0,0.0
2022-08-09 00:00:00-04:00,3.0371773018582897,3.062417179677867,3.0287640761141383,3.054003953933716,52100,0.0,0.0
2022-08-10 00:00:00-04:00,3.0792438098046215,3.0792438098046215,3.05400413110792,3.0708305835723877,41800,0.0,0.0
2022-08-11 00:00:00-04:00,3.062417179677867,3.0876568569103204,3.0371773018582897,3.054003953933716,60900,0.0,0.0
2022-08-12 00:00:00-04:00,3.0455907042885504,3.0876570360368554,3.0455907042885504,3.0708305835723877,52100,0.0,0.0
2022-08-15 00:00:00-04:00,3.070830434150286,3.0792436599731445,3.054003982504569,3.0792436599731445,33800,0.0,0.0
2022-08-16 00:00:00-04:00,3.0648503587152365,3.0817834198677296,3.0225182104730157,3.03098464012146,73200,0.023,0.0
2022-08-17 00:00:00-04:00,3.0225182104730157,3.03098464012146,3.014051780824572,3.03098464012146,61600,0.0,0.0
2022-08-18 00:00:00-04:00,3.0225183963775635,3.030984826546748,3.0225183963775635,3.0225183963775635,71400,0.0,0.0
2022-08-19 00:00:00-04:00,3.022518344238224,3.022518344238224,2.980186194122543,3.014051914215088,62900,0.0,0.0
2022-08-22 00:00:00-04:00,2.9886526540917338,3.005585514307672,2.9717197938757955,2.9801862239837646,52800,0.0,0.0
2022-08-23 00:00:00-04:00,2.9717196894693285,2.988652549090359,2.9632532596588135,2.9632532596588135,28800,0.0,0.0
2022-08-24 00:00:00-04:00,2.9632532071568476,2.980186066477867,2.954786777496338,2.954786777496338,41600,0.0,0.0
2022-08-25 00:00:00-04:00,2.954786777496338,2.9632532071568476,2.954786777496338,2.954786777496338,88200,0.0,0.0
2022-08-26 00:00:00-04:00,2.954786777496338,2.954786777496338,2.937853918175319,2.954786777496338,114300,0.0,0.0
2022-08-29 00:00:00-04:00,2.954786777496338,2.9632532071568476,2.937853918175319,2.954786777496338,62100,0.0,0.0
2022-08-30 00:00:00-04:00,2.9463204000377834,2.9801861192798436,2.9463204000377834,2.9632532596588135,57500,0.0,0.0
2022-08-31 00:00:00-04:00,2.9717196894693285,2.9717196894693285,2.9463204000377834,2.9632532596588135,66900,0.0,0.0
2022-09-01 00:00:00-04:00,2.9463204000377834,2.9632532596588135,2.9463204000377834,2.9632532596588135,64800,0.0,0.0
2022-09-02 00:00:00-04:00,2.9632533637678264,2.9801862239837646,2.9632533637678264,2.9801862239837646,37500,0.0,0.0
2022-09-06 00:00:00-04:00,2.9632530741222984,2.980185932683121,2.9632530741222984,2.97171950340271,66800,0.0,0.0
2022-09-07 00:00:00-04:00,2.954787203050883,2.971720064810608,2.9463207721710205,2.9463207721710205,38300,0.0,0.0
2022-09-08 00:00:00-04:00,2.9293873838134816,2.9632531012451016,2.9293873838134816,2.9378538131713867,31100,0.0,0.0
2022-09-09 00:00:00-04:00,2.9378543412911577,2.963253633930745,2.9378543412911577,2.9463207721710205,41700,0.0,0.0
2022-09-12 00:00:00-04:00,2.9801864956904702,2.9801864956904702,2.9293879104112954,2.9463207721710205,27600,0.0,0.0
2022-09-13 00:00:00-04:00,2.9488771234270312,2.9488771234270312,2.9147860913039456,2.923308849334717,45800,0.023,0.0
2022-09-14 00:00:00-04:00,2.906263589859009,2.9233091074254522,2.906263589859009,2.906263589859009,28700,0.0,0.0
2022-09-15 00:00:00-04:00,2.906263589859009,2.9318318662086744,2.897740831075787,2.906263589859009,70200,0.0,0.0
2022-09-16 00:00:00-04:00,2.889218072292565,2.906263589859009,2.880695313509343,2.906263589859009,29500,0.0,0.0
2022-09-19 00:00:00-04:00,2.8977408212972295,2.923309097560614,2.8977408212972295,2.9147863388061523,67100,0.0,0.0
2022-09-20 00:00:00-04:00,2.9062635997240167,2.9062635997240167,2.8977408409118652,2.8977408409118652,32600,0.0,0.0
2022-09-21 00:00:00-04:00,2.8977408552274477,2.91478637293596,2.8380813400490563,2.8551268577575684,64100,0.0,0.0
2022-09-22 00:00:00-04:00,2.846604108810425,2.863649626578261,2.8380813499265067,2.846604108810425,34900,0.0,0.0
2022-09-23 00:00:00-04:00,2.821035138871005,2.8380806524497957,2.821035138871005,2.8295578956604004,74600,0.0,0.0
2022-09-26 00:00:00-04:00,2.8125126361846924,2.8295581513035004,2.8125126361846924,2.8125126361846924,82200,0.0,0.0
2022-09-27 00:00:00-04:00,2.812512181046701,2.812512181046701,2.7869439125061035,2.7869439125061035,78200,0.0,0.0
2022-09-28 00:00:00-04:00,2.7869439125061035,2.8210349372269006,2.7869439125061035,2.7869439125061035,52400,0.0,0.0
2022-09-29 00:00:00-04:00,2.786944398061194,2.7954671557262696,2.778421640396118,2.778421640396118,61000,0.0,0.0
2022-09-30 00:00:00-04:00,2.769899606704712,2.8039906462754516,2.769899606704712,2.769899606704712,618800,0.0,0.0
2022-10-03 00:00:00-04:00,2.7784216059470768,2.821035393744096,2.7784216059470768,2.8125126361846924,51200,0.0,0.0
2022-10-04 00:00:00-04:00,2.821035138871005,2.8380806524497957,2.8125123820816094,2.8295578956604004,29300,0.0,0.0
2022-10-05 00:00:00-04:00,2.8125126361846924,2.8295581513035004,2.8039898786252886,2.8125126361846924,19300,0.0,0.0
2022-10-06 00:00:00-04:00,2.8039898786252886,2.821035393744096,2.8039898786252886,2.8125126361846924,26800,0.0,0.0
2022-10-07 00:00:00-04:00,2.7869448560618753,2.7954676151275635,2.7869448560618753,2.7954676151275635,20100,0.0,0.0
2022-10-10 00:00:00-04:00,2.7869439125061035,2.812512181046701,2.7784211563259045,2.7869439125061035,22800,0.0,0.0
2022-10-11 00:00:00-04:00,2.7784221584616313,2.803990436224328,2.744331121444702,2.744331121444702,101600,0.0,0.0
2022-10-12 00:00:00-04:00,2.7443306534612697,2.7613761690630074,2.7358078956604004,2.7358078956604004,110500,0.0,0.0
2022-10-13 00:00:00-04:00,2.7272854045058246,2.752853680408238,2.710239887237549,2.710239887237549,123800,0.0,0.0
2022-10-14 00:00:00-04:00,2.7187628746032715,2.7272856339544354,2.7187628746032715,2.7187628746032715,116600,0.0,0.0
2022-10-17 00:00:00-04:00,2.7187623888847203,2.7528534201988673,2.7187623888847203,2.727285146713257,98100,0.0,0.0
2022-10-18 00:00:00-04:00,2.729002359044064,2.7461658791646624,2.7204205989837646,2.7204205989837646,101900,0.022,0.0
2022-10-19 00:00:00-04:00,2.703256249545719,2.7118380069732666,2.6946744921181707,2.7118380069732666,133400,0.0,0.0
2022-10-20 00:00:00-04:00,2.6860924967962423,2.7032560101312484,2.6860924967962423,2.694674253463745,80400,0.0,0.0
2022-10-21 00:00:00-04:00,2.686093330383301,2.694675089714018,2.6689296071165836,2.686093330383301,146800,0.0,0.0
2022-10-24 00:00:00-04:00,2.6689294563639776,2.686093178661214,2.6689294563639776,2.677511215209961,72400,0.0,0.0
2022-10-25 00:00:00-04:00,2.6860927346906225,2.729001521828363,2.6860927346906225,2.7118380069732666,59300,0.0,0.0
2022-10-26 00:00:00-04:00,2.703256484703333,2.7461652755737305,2.703256484703333,2.7461652755737305,20100,0.0,0.0
2022-10-27 00:00:00-04:00,2.754747383869751,2.7976561801937563,2.737583865340149,2.789074420928955,139000,0.0,0.0
2022-10-28 00:00:00-04:00,2.7804923045215375,2.7976558208465576,2.7804923045215375,2.7976558208465576,61200,0.0,0.0
2022-10-31 00:00:00-04:00,2.7890740614612572,2.8148193359375,2.78049230330251,2.8148193359375,73500,0.0,0.0
2022-11-01 00:00:00-04:00,2.8062374591827393,2.823400974774877,2.7976557013866703,2.8062374591827393,71300,0.0,0.0
2022-11-02 00:00:00-04:00,2.80623734053465,2.8663096425672676,2.80623734053465,2.8491461277008057,57200,0.0,0.0
2022-11-03 00:00:00-04:00,2.8234008551773124,2.857727884907516,2.8148190977447616,2.8319826126098633,49700,0.0,0.0
2022-11-04 00:00:00-04:00,2.8319828486194045,2.866309881210327,2.8319828486194045,2.866309881210327,7200,0.0,0.0
2022-11-07 00:00:00-05:00,2.8491463649148656,2.866309881210327,2.8405646067671353,2.866309881210327,51800,0.0,0.0
2022-11-08 00:00:00-05:00,2.857728129252485,2.866309887418804,2.763328789422977,2.7804923057556152,124400,0.0,0.0
2022-11-09 00:00:00-05:00,2.7804926616641543,2.806237939458557,2.7633291431345524,2.789074420928955,126300,0.0,0.0
2022-11-10 00:00:00-05:00,2.831982877930944,2.995036489030714,2.7976558449847304,2.9178006649017334,136800,0.0,0.0
2022-11-11 00:00:00-05:00,2.917800270171294,2.917800270171294,2.8577277660369873,2.8577277660369873,28000,0.0,0.0
2022-11-14 00:00:00-05:00,2.8405649595297557,2.892055514810622,2.8405649595297557,2.874891996383667,52800,0.0,0.0
2022-11-15 00:00:00-05:00,2.867119312286377,2.8843910992480586,2.832575738363014,2.867119312286377,45000,0.021,0.0
2022-11-16 00:00:00-05:00,2.8498477314094526,2.8843913078308105,2.8498477314094526,2.8843913078308105,43700,0.0,0.0
2022-11-17 00:00:00-05:00,2.841211939114272,2.8930273056030273,2.841211939114272,2.8930273056030273,35700,0.0,0.0
2022-11-18 00:00:00-05:00,2.8757552057672178,2.8843910992480586,2.867119312286377,2.867119312286377,21500,0.0,0.0
2022-11-21 00:00:00-05:00,2.8671195196201316,2.8843913078308105,2.858483625514792,2.8843913078308105,40700,0.0,0.0
