Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,48.11973264874184,48.11973264874184,47.252442082966574,47.51163101196289,2372500,0.0,0.0
2022-03-15 00:00:00-04:00,47.91038690721524,48.48857934531501,47.64122698156089,48.24932861328125,2128400,0.0,0.0
2022-03-16 00:00:00-04:00,48.82752452479873,50.75151672803624,48.82752452479873,50.04372787475586,3148400,0.0,0.0
2022-03-17 00:00:00-04:00,49.236244161352325,50.70166914443492,49.236244161352325,50.66179275512695,2438200,0.0,0.0
2022-03-18 00:00:00-04:00,50.651826787693736,51.389520993673834,49.80447060704614,51.239990234375,3274000,0.0,0.0
2022-03-21 00:00:00-04:00,51.12036030456232,51.598865572293576,50.113506183406884,50.73157501220703,2068800,0.0,0.0
2022-03-22 00:00:00-04:00,50.96086266621512,51.3396807931685,50.30291739457089,50.61195373535156,2210200,0.0,0.0
2022-03-23 00:00:00-04:00,50.20322134530678,50.442472054822176,49.14153443801512,49.16645812988281,2444000,0.0,0.0
2022-03-24 00:00:00-04:00,49.46552390367443,49.580167563440945,48.90726970744512,49.23624038696289,2124700,0.0,0.0
2022-03-25 00:00:00-04:00,49.20634063841803,49.88422407109551,48.71786435790969,49.82440948486328,2214700,0.0,0.0
2022-03-28 00:00:00-04:00,49.74466474042245,49.98391550007305,49.16646843275934,49.64497375488281,2354700,0.0,0.0
2022-03-29 00:00:00-04:00,50.542167520707146,51.30977090417219,50.322851181768044,50.60197830200195,1424700,0.0,0.0
2022-03-30 00:00:00-04:00,50.27301760815843,50.861181159226724,50.18329761552691,50.64186477661133,2749200,0.0,0.0
2022-03-31 00:00:00-04:00,50.2730091594756,50.75151443882049,50.01381642306676,50.19325637817383,3593000,0.0,0.0
2022-04-01 00:00:00-04:00,50.8212977477702,51.230021257165454,50.02378892490411,50.093570709228516,3672300,0.0,0.0
2022-04-04 00:00:00-04:00,49.425655485742006,49.75961169239171,48.6580520984131,48.80758285522461,3118200,0.0,0.0
2022-04-05 00:00:00-04:00,48.61818263383714,49.16646975921944,48.039986310574896,48.29917907714844,3241600,0.0,0.0
2022-04-06 00:00:00-04:00,47.00322115825908,47.78079176144009,46.554621270723146,47.71100997924805,3498400,0.0,0.0
2022-04-07 00:00:00-04:00,47.531578526370765,47.83064390394894,46.92347677036235,47.60136032104492,2376500,0.0,0.0
2022-04-08 00:00:00-04:00,47.65119325673937,47.780789619066056,46.54464818470615,46.6842155456543,2521000,0.0,0.0
2022-04-11 00:00:00-04:00,46.484838954120185,46.878609750717985,46.106020853131355,46.275489807128906,3263600,0.0,0.0
2022-04-12 00:00:00-04:00,46.564588969838304,47.2025960155253,45.81692375014473,46.106021881103516,1938200,0.0,0.0
2022-04-13 00:00:00-04:00,45.93655422896035,47.25742644570395,45.93655422896035,47.18266296386719,1955000,0.0,0.0
2022-04-14 00:00:00-04:00,47.16271974011045,47.4019704621275,46.26552002549235,46.29542541503906,1583600,0.0,0.0
2022-04-18 00:00:00-04:00,45.93655270889228,47.02315583906551,45.79598900148196,46.47486877441406,1568900,0.0,0.0
2022-04-19 00:00:00-04:00,46.37518296712541,48.005091513254655,46.37518296712541,47.80073165893555,1670800,0.0,0.0
2022-04-20 00:00:00-04:00,48.15961024585343,49.61007879034417,47.90041750753834,49.20634078979492,2400000,0.0,0.0
2022-04-21 00:00:00-04:00,49.69481508233087,49.94403683059296,47.47175754417173,47.62129211425781,1974300,0.0,0.0
2022-04-22 00:00:00-04:00,47.06302860306632,47.31225032259472,45.657418257039,45.79698181152344,2305800,0.0,0.0
2022-04-25 00:00:00-04:00,45.35836304960627,45.54777022958852,44.32658505322812,45.52783203125,2258800,0.0,0.0
2022-04-26 00:00:00-04:00,45.11909739995516,45.46801008102103,43.57890903379186,43.673614501953125,2311000,0.0,0.0
2022-04-27 00:00:00-04:00,43.74340096341539,44.79013151309613,43.59386639796587,44.122215270996094,1771000,0.0,0.0
2022-04-28 00:00:00-04:00,44.53093943677198,45.19885568882248,43.41442708733377,44.939666748046875,2746000,0.0,0.0
2022-04-29 00:00:00-04:00,44.83000470965927,45.537793489662896,43.68358326376587,43.82314682006836,2136100,0.0,0.0
2022-05-02 00:00:00-04:00,43.633745260365544,44.66053767261821,43.160221644838266,44.41131591796875,2782400,0.0,0.0
2022-05-03 00:00:00-04:00,44.29168526388918,45.333430248862186,44.01753984530589,45.06925582885742,2554100,0.0,0.0
2022-05-04 00:00:00-04:00,45.30851266580468,47.14278480704059,44.904770864888576,46.843719482421875,3178700,0.0,0.0
2022-05-05 00:00:00-04:00,46.654310643411776,48.64808463503469,44.79013302603454,45.38826370239258,3485800,0.0,0.0
2022-05-06 00:00:00-04:00,45.10913744554803,45.20882462595628,42.95586164445906,43.66365051269531,2856800,0.0,0.0
2022-05-09 00:00:00-04:00,42.995734891708544,43.733429099524976,42.77641854747138,43.115360260009766,2607100,0.0,0.0
2022-05-10 00:00:00-04:00,43.64370793494827,43.97268244235186,41.47049415536767,42.22813034057617,3823600,0.0,0.0
2022-05-11 00:00:00-04:00,42.138414689020536,44.07237413409025,41.73965836086368,42.54713821411133,3639500,0.0,0.0
2022-05-12 00:00:00-04:00,42.25804011310825,43.693559853803954,41.86925478427723,42.79636001586914,3328800,0.0,0.0
2022-05-13 00:00:00-04:00,43.15523449012203,44.2567940500245,43.005699935114464,43.51411437988281,2592900,0.0,0.0
2022-05-16 00:00:00-04:00,43.13530184816297,43.668636252200436,42.766454715241714,43.294803619384766,2260000,0.0,0.0
2022-05-17 00:00:00-04:00,44.34153660973205,44.75026015809328,43.67362409528763,44.700416564941406,1678500,0.0,0.0
2022-05-18 00:00:00-04:00,44.19199652289907,44.79012712039274,43.21504404933297,43.49417495727539,2440400,0.0,0.0
2022-05-19 00:00:00-04:00,43.165055107045184,44.69099429711907,43.04537487013006,44.16239929199219,2516900,0.02,0.0
2022-05-20 00:00:00-04:00,44.59125554462642,45.000166489461584,43.444312067438,44.83061981201172,3338000,0.0,0.0
2022-05-23 00:00:00-04:00,45.379160335831344,45.628496381632615,44.85056913619381,45.21958541870117,3879000,0.0,0.0
2022-05-24 00:00:00-04:00,45.020112527870346,45.14976832748104,44.11252953972718,44.920379638671875,3615600,0.0,0.0
2022-05-25 00:00:00-04:00,44.621176532560426,45.90774752503167,44.42170695243157,45.758148193359375,4066800,0.0,0.0
2022-05-26 00:00:00-04:00,46.276769427313425,47.63315425629403,45.947644036276714,47.214271545410156,3769100,0.0,0.0
2022-05-27 00:00:00-04:00,47.80269588704978,48.40110073596457,47.38380944915723,48.361209869384766,2672400,0.0,0.0
2022-05-31 00:00:00-04:00,47.573311100886364,47.95230289843285,46.71559462439116,47.02477264404297,9592400,0.0,0.0
2022-06-01 00:00:00-04:00,46.88515503617637,47.5533777121861,46.216936164733305,47.12451934814453,1625000,0.0,0.0
2022-06-02 00:00:00-04:00,47.57332109636787,48.54074242384117,47.224248328986356,48.441009521484375,1343000,0.0,0.0
2022-06-03 00:00:00-04:00,47.852572267514596,48.78509042534091,47.603236227893596,48.72026062011719,2275200,0.0,0.0
2022-06-06 00:00:00-04:00,49.05935848814294,49.49819235907715,48.8199980172389,49.19898986816406,2907700,0.0,0.0
2022-06-07 00:00:00-04:00,48.829969575983135,50.45065384977303,48.57066176618582,50.26614761352539,3085000,0.0,0.0
2022-06-08 00:00:00-04:00,49.68768410150396,50.55537242669331,49.498190087022536,50.146461486816406,3557400,0.0,0.0
2022-06-09 00:00:00-04:00,49.88715112877449,49.99685958584457,48.441001457930746,48.47092056274414,3393500,0.0,0.0
2022-06-10 00:00:00-04:00,47.503499918199566,47.503499918199566,46.11719224631786,46.31665802001953,2464500,0.0,0.0
2022-06-13 00:00:00-04:00,45.07497161901403,45.159744964430956,43.68367597863791,44.06266784667969,3599400,0.0,0.0
2022-06-14 00:00:00-04:00,44.2122615710782,44.57130221706951,43.180006873444796,43.65374755859375,3001800,0.0,0.0
2022-06-15 00:00:00-04:00,44.072637934218484,45.09990502648249,43.67370254505173,44.44165802001953,2754600,0.0,0.0
2022-06-16 00:00:00-04:00,43.42436415602349,43.43433592327378,41.72389059512373,41.96824264526367,3153200,0.0,0.0
2022-06-17 00:00:00-04:00,41.928352531969566,42.322303961149665,41.04570075386953,41.13047790527344,5401600,0.0,0.0
2022-06-21 00:00:00-04:00,41.7986915178528,42.337258250605466,41.190311001732105,41.74882507324219,1922300,0.0,0.0
2022-06-22 00:00:00-04:00,40.970895542381854,41.908397582991846,40.891106191913444,41.649085998535156,1634900,0.0,0.0
2022-06-23 00:00:00-04:00,41.4795432406607,41.619170812559794,40.29270507495248,40.85121536254883,2629400,0.0,0.0
2022-06-24 00:00:00-04:00,41.389778583816806,43.34457203275191,41.29004569941701,43.21492004394531,3161400,0.0,0.0
2022-06-27 00:00:00-04:00,43.5141293010017,43.65375688280516,42.76612113742635,43.27476501464844,1800200,0.0,0.0
2022-06-28 00:00:00-04:00,43.653745989248776,43.92302931748565,42.64642644978135,42.69629669189453,1871100,0.0,0.0
2022-06-29 00:00:00-04:00,42.70627610348181,42.70627610348181,41.429676811787296,42.16770935058594,1714900,0.0,0.0
2022-06-30 00:00:00-04:00,41.449623243232935,42.35221845973715,41.41970033235026,41.96824264526367,2838900,0.0,0.0
2022-07-01 00:00:00-04:00,41.90840505002071,42.70129188760353,41.35986648379428,42.187660217285156,3883200,0.0,0.0
2022-07-05 00:00:00-04:00,41.28006672841101,41.429669847255056,40.4522732032859,41.329933166503906,3185600,0.0,0.0
2022-07-06 00:00:00-04:00,41.22023951024846,41.62915049889482,40.671697131336934,41.359867095947266,2643300,0.0,0.0
2022-07-07 00:00:00-04:00,41.708934579152505,43.09524242303046,41.708934579152505,43.035404205322266,2368000,0.0,0.0
2022-07-08 00:00:00-04:00,43.075293762559944,43.075293762559944,41.99816402658424,42.33726119995117,1518600,0.0,0.0
2022-07-11 00:00:00-04:00,41.978216000963215,42.566649209709894,41.639118833133494,41.85853576660156,1929500,0.0,0.0
2022-07-12 00:00:00-04:00,41.66904140869595,42.5566771795077,41.54936116437332,41.61917495727539,2980000,0.0,0.0
2022-07-13 00:00:00-04:00,40.84124548452287,41.060658619986725,40.153075556089156,40.72156524658203,3077900,0.0,0.0
2022-07-14 00:00:00-04:00,39.82395669505083,40.00347896661683,39.180669189367066,39.74416732788086,4739300,0.0,0.0
2022-07-15 00:00:00-04:00,40.59190698746676,41.140445499885374,40.09323492080148,40.891109466552734,3678100,0.0,0.0
2022-07-18 00:00:00-04:00,41.38978602343827,42.048033070664516,40.81132453715981,41.110530853271484,3052700,0.0,0.0
2022-07-19 00:00:00-04:00,41.71890846714143,43.69364946765973,41.71890846714143,43.15508270263672,4499400,0.0,0.0
2022-07-20 00:00:00-04:00,43.175029920202945,44.12250764015408,43.025426773265266,43.95295715332031,2715700,0.0,0.0
2022-07-21 00:00:00-04:00,43.95295575856841,44.8705143418417,43.61385860022744,44.84059143066406,1633400,0.0,0.0
2022-07-22 00:00:00-04:00,44.88049223468455,45.06998627669819,44.06267023610673,44.421714782714844,2200200,0.0,0.0
2022-07-25 00:00:00-04:00,44.37184330594271,44.64112288084261,43.88314299404542,44.2421875,1401900,0.0,0.0
2022-07-26 00:00:00-04:00,44.162397191787036,44.651097493179336,43.95295583600432,44.57130813598633,1693700,0.0,0.0
2022-07-27 00:00:00-04:00,45.02011300672649,46.83527900231983,44.750829637547355,46.73554611206055,4165300,0.0,0.0
2022-07-28 00:00:00-04:00,47.13448555455705,48.311352023325824,46.865205966652496,48.03209686279297,2729400,0.0,0.0
2022-07-29 00:00:00-04:00,48.0221205501877,49.817339192203924,47.95230676666127,49.6677360534668,2896400,0.0,0.0
2022-08-01 00:00:00-04:00,49.059361381814206,49.30171606052486,48.63549084430564,48.9995231628418,2451100,0.0,0.0
2022-08-02 00:00:00-04:00,48.740210140484585,49.60790233647399,48.520797002906406,48.57066345214844,2478200,0.0,0.0
2022-08-03 00:00:00-04:00,49.129175573236715,49.76747908247556,48.77013484278319,49.757503509521484,3062000,0.0,0.0
2022-08-04 00:00:00-04:00,48.04206436194943,49.8273112471601,47.88248945517208,49.647789001464844,4849000,0.0,0.0
2022-08-05 00:00:00-04:00,48.889809009161844,49.71760264683552,48.70031499681868,49.65776443481445,3524300,0.0,0.0
2022-08-08 00:00:00-04:00,49.86720657348633,50.61521467208862,49.75749811029411,49.86720657348633,2728900,0.0,0.0
2022-08-09 00:00:00-04:00,49.66773967183743,49.66773967183743,49.069334682425925,49.41840362548828,2255700,0.0,0.0
2022-08-10 00:00:00-04:00,50.56534841171472,51.38317029815137,50.32598414527588,51.173728942871094,2565600,0.0,0.0
2022-08-11 00:00:00-04:00,51.76216564678378,52.410437095859514,51.48290668289672,51.72227096557617,2735500,0.0,0.0
2022-08-12 00:00:00-04:00,51.792082496432734,53.48756832814345,51.652454922862326,53.457645416259766,3699700,0.0,0.0
2022-08-15 00:00:00-04:00,52.849270109906215,53.5274606564389,52.73457385446424,53.357913970947266,2434200,0.0,0.0
2022-08-16 00:00:00-04:00,53.00871159624843,54.01640421176729,52.90893760075875,53.84679412841797,2806000,0.02,0.0
2022-08-17 00:00:00-04:00,52.99873298018803,53.018687779544436,52.02097064765692,52.449989318847656,3117600,0.0,0.0
2022-08-18 00:00:00-04:00,52.55973875758387,52.679463747608835,52.14069558351327,52.45996856689453,2196800,0.0,0.0
2022-08-19 00:00:00-04:00,51.891263176514535,51.9311727727829,51.11304507922426,51.701698303222656,3849200,0.0,0.0
2022-08-22 00:00:00-04:00,50.69400746767141,50.85364205220814,49.24731690443869,49.47679138183594,6503900,0.0,0.0
2022-08-23 00:00:00-04:00,49.46681683636159,50.17519508098672,49.137568358556535,49.31715774536133,2796500,0.0,0.0
2022-08-24 00:00:00-04:00,49.04777231113079,49.9556947166957,48.95797762020729,49.546630859375,2301600,0.0,0.0
2022-08-25 00:00:00-04:00,49.885859395863385,50.98334678017677,49.81102984557179,50.69401168823242,3244600,0.0,0.0
2022-08-26 00:00:00-04:00,50.86362165237834,50.94842669969565,48.14982969031231,48.17976379394531,2813900,0.0,0.0
2022-08-29 00:00:00-04:00,47.71083432101486,47.950288114222104,46.95257095350495,47.74076461791992,4018800,0.0,0.0
2022-08-30 00:00:00-04:00,47.89042078349402,48.040079870837914,47.15210845511346,47.59110641479492,4777400,0.0,0.0
2022-08-31 00:00:00-04:00,47.84054152373948,47.860496324884686,47.0972432595292,47.261863708496094,6680100,0.0,0.0
2022-09-01 00:00:00-04:00,47.06232099885223,48.309467565147735,46.56346237233403,48.269561767578125,3937800,0.0,0.0
2022-09-02 00:00:00-04:00,48.987907829405664,49.31715629754488,47.42149229514081,47.63101577758789,3518000,0.0,0.0
2022-09-06 00:00:00-04:00,47.90040413650845,47.96026854246274,47.20200509698829,47.561180114746094,3307600,0.0,0.0
2022-09-07 00:00:00-04:00,47.531243515464645,48.773400277976414,47.401539222748,48.61875534057617,3564900,0.0,0.0
2022-09-08 00:00:00-04:00,48.20969556799688,49.237343082461365,47.74076725860553,49.19743728637695,3094300,0.0,0.0
2022-09-09 00:00:00-04:00,49.53665957112211,50.243043518129795,49.40695527188357,50.115333557128906,1780500,0.0,0.0
2022-09-12 00:00:00-04:00,50.5144179198162,51.59195041043288,50.5144179198162,51.432315826416016,2232900,0.0,0.0
2022-09-13 00:00:00-04:00,49.8359741751601,50.55432796062216,49.22736608306838,49.44686508178711,1966300,0.0,0.0
2022-09-14 00:00:00-04:00,49.53665953369848,49.546635030868224,48.548917850378736,49.48677062988281,2203600,0.0,0.0
2022-09-15 00:00:00-04:00,49.53666129202384,50.414649701707084,49.00786857952217,49.19743728637695,3242000,0.0,0.0
2022-09-16 00:00:00-04:00,48.379303013497584,48.42918810643356,46.30404965466111,47.08226776123047,6046200,0.0,0.0
2022-09-19 00:00:00-04:00,46.62332262641953,48.50900745780222,46.62332262641953,48.34937286376953,2655200,0.0,0.0
2022-09-20 00:00:00-04:00,47.89041996835232,47.98021465803253,46.533524126957495,47.08226776123047,2852700,0.0,0.0
2022-09-21 00:00:00-04:00,47.42149804898382,48.04008546309104,46.03467172798224,46.04465103149414,4115500,0.0,0.0
2022-09-22 00:00:00-04:00,45.9748076770077,46.2641427553012,44.67777234911825,44.707706451416016,4080600,0.0,0.0
2022-09-23 00:00:00-04:00,44.109074476476316,44.363493416489966,42.9617020326686,43.96939468383789,2907300,0.0,0.0
2022-09-26 00:00:00-04:00,43.65012231775795,44.44829522179922,43.19117337368279,43.22110366821289,2831300,0.0,0.0
2022-09-27 00:00:00-04:00,43.869623651748356,44.019278938431945,42.10366386576241,42.83199691772461,2765000,0.0,0.0
2022-09-28 00:00:00-04:00,43.21113108871419,44.413378274016104,42.85195230615447,44.00930404663086,2275000,0.0,0.0
2022-09-29 00:00:00-04:00,43.211129787154334,43.64014845273501,42.482796747119146,43.59025955200195,2517200,0.0,0.0
2022-09-30 00:00:00-04:00,43.660102027640676,44.26871011508128,43.07144874047555,43.1612434387207,2220600,0.0,0.0
2022-10-03 00:00:00-04:00,43.99932683502941,45.63059658235584,43.42065284028189,44.92720413208008,2948100,0.0,0.0
2022-10-04 00:00:00-04:00,46.054621080817796,47.02240788357095,45.9149412960882,46.96254348754883,1852400,0.0,0.0
2022-10-05 00:00:00-04:00,46.15439578318677,47.067307930387805,45.984785686848596,46.83284378051758,2082600,0.0,0.0
2022-10-06 00:00:00-04:00,46.643278464227656,47.68090525152164,46.623323663780965,46.90268325805664,1987800,0.0,0.0
2022-10-07 00:00:00-04:00,46.18432615576876,46.36391554090501,45.21653933653325,45.5457878112793,1638400,0.0,0.0
2022-10-10 00:00:00-04:00,46.00473973510705,46.05462483286192,44.6428541110641,45.056907653808594,2065600,0.0,0.0
2022-10-11 00:00:00-04:00,44.81744853754584,46.02468907348424,44.44829429078195,45.316307067871094,2279500,0.0,0.0
2022-10-12 00:00:00-04:00,45.46597172947126,45.80519572396545,44.1888949530174,45.0269775390625,1730800,0.0,0.0
2022-10-13 00:00:00-04:00,43.92948056863706,47.04236051026712,43.47053163829019,46.68318176269531,2283200,0.0,0.0
2022-10-14 00:00:00-04:00,47.07229712766761,47.401541819847345,44.927203655932125,45.007022857666016,2282300,0.0,0.0
2022-10-17 00:00:00-04:00,46.3339864399554,47.08227435678537,45.894992232237925,46.62332534790039,2226000,0.0,0.0
2022-10-18 00:00:00-04:00,47.820581103895876,48.36932474995203,46.48364003216501,46.91265869140625,3752500,0.0,0.0
2022-10-19 00:00:00-04:00,45.99475736708035,46.83283989387867,45.51086776451445,46.204280853271484,3048000,0.0,0.0
2022-10-20 00:00:00-04:00,46.32400868364719,46.73406974177378,45.036952616018006,45.09681701660156,1874800,0.0,0.0
2022-10-21 00:00:00-04:00,45.366195558924325,46.72309135820073,45.03694710498732,46.68318176269531,3317600,0.0,0.0
2022-10-24 00:00:00-04:00,47.15211170113481,47.71083468556149,46.77298191747748,47.680904388427734,1384900,0.0,0.0
2022-10-25 00:00:00-04:00,47.670922374219195,48.89312811951955,47.65096757526859,48.77838897705078,2518400,0.0,0.0
2022-10-26 00:00:00-04:00,49.08767661316763,49.49674042636118,48.17975430554348,48.4990234375,2368000,0.0,0.0
2022-10-27 00:00:00-04:00,48.96795537401339,49.42690431044745,48.37930215346065,48.51898193359375,2656600,0.0,0.0
2022-10-28 00:00:00-04:00,48.718526819946455,50.42462211249225,48.35934806236026,50.3348274230957,2289900,0.0,0.0
2022-10-31 00:00:00-04:00,50.05546375805982,50.88357075606242,49.925763278797334,50.38471221923828,2373600,0.0,0.0
2022-11-01 00:00:00-04:00,50.9833460117742,51.522114198566776,50.02553843924672,50.18517303466797,2054000,0.0,0.0
2022-11-02 00:00:00-04:00,49.68631430573673,51.00330066568238,48.72850673595607,48.938026428222656,3045100,0.0,0.0
2022-11-03 00:00:00-04:00,49.30718202869043,52.11076872126936,47.52127113934285,51.25273132324219,4467300,0.0,0.0
2022-11-04 00:00:00-04:00,52.58966703056193,53.467659137610774,51.55204034095771,52.79918670654297,2539000,0.0,0.0
2022-11-07 00:00:00-05:00,53.06857651877305,53.55745962160105,52.43003811947948,53.118465423583984,2640500,0.0,0.0
2022-11-08 00:00:00-05:00,53.43773297189142,53.47763876612229,51.831407719938525,52.12074661254883,4688400,0.0,0.0
2022-11-09 00:00:00-05:00,51.68174785533842,52.35022032814144,51.36746832174522,51.611907958984375,2039100,0.0,0.0
2022-11-10 00:00:00-05:00,53.71708274715968,54.205965745559574,53.18829396181984,53.75699234008789,4798600,0.0,0.0
2022-11-11 00:00:00-05:00,53.87672410552731,55.60277425441166,53.66221477397871,55.18373489379883,6675600,0.0,0.0
2022-11-14 00:00:00-05:00,55.0540313087965,56.14154312821086,55.00414621370184,55.06400680541992,2762800,0.0,0.0
2022-11-15 00:00:00-05:00,55.892414950837406,56.60105001233848,54.939247832621014,55.40335464477539,2065300,0.02,0.0
2022-11-16 00:00:00-05:00,55.18377650940469,55.77264314029276,54.659783628387,54.88435363769531,1970300,0.0,0.0
2022-11-17 00:00:00-05:00,53.9661292876031,54.26555221537762,52.688589431834956,53.686668395996094,1909500,0.0,0.0
2022-11-18 00:00:00-05:00,54.39529842475737,54.60489407372647,53.04789347296317,53.59683609008789,2725700,0.0,0.0
2022-11-21 00:00:00-05:00,53.407197287843346,53.846354416089035,53.2375257118347,53.49702453613281,1902800,0.0,0.0
2022-11-22 00:00:00-05:00,53.89626406470135,54.14578380574163,53.25749413681728,53.686668395996094,2734900,0.0,0.0
2022-11-23 00:00:00-05:00,53.76650683741497,54.09587468700777,53.40719784053871,53.536949157714844,1968000,0.0,0.0
2022-11-25 00:00:00-05:00,53.69664240479079,53.92620008783667,53.247506152149406,53.3173713684082,1213100,0.0,0.0
2022-11-28 00:00:00-05:00,52.85825243566279,53.42216939546073,52.69855997965109,53.05786895751953,2490000,0.0,0.0
