Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,21.367903392591,21.523039542550798,21.229097691544304,21.269922256469727,62800,0.0,0.0
2022-04-04 00:00:00-04:00,21.237267970102877,21.425063505223633,21.237267970102877,21.367908477783203,72900,0.0,0.0
2022-04-05 00:00:00-04:00,21.35157248059268,21.416892717471054,21.196436333997564,21.220932006835938,41400,0.0,0.0
2022-04-06 00:00:00-04:00,21.139285338594473,21.139285338594473,20.820849317968207,20.89433479309082,110500,0.0,0.0
2022-04-07 00:00:00-04:00,20.86167303509137,20.918829613567677,20.739197767357197,20.82084846496582,45300,0.0,0.0
2022-04-08 00:00:00-04:00,20.780028058492935,20.837183091063757,20.66571643599346,20.68204689025879,41000,0.0,0.0
2022-04-11 00:00:00-04:00,20.616724246591545,20.665714046364887,20.281957759651345,20.290122985839844,72000,0.0,0.0
2022-04-12 00:00:00-04:00,20.388101593553202,20.54323776887237,20.192140846635212,20.208471298217773,78700,0.0,0.0
2022-04-13 00:00:00-04:00,20.183971077301525,20.33094199374531,20.143146514892578,20.143146514892578,69800,0.0,0.0
2022-04-14 00:00:00-04:00,20.094161791418014,20.200306614839672,19.816550336490454,19.92269515991211,75100,0.0,0.0
2022-04-18 00:00:00-04:00,19.922689901724294,20.028836254488404,19.84103922052664,19.9716796875,72800,0.0,0.0
2022-04-19 00:00:00-04:00,19.930854826847604,20.183970533145036,19.9226896031145,20.110485076904297,57100,0.0,0.0
2022-04-20 00:00:00-04:00,20.118652478630022,20.257458182405134,20.09415836213623,20.12681770324707,46500,0.0,0.0
2022-04-21 00:00:00-04:00,20.174483243962964,20.174483243962964,19.944388300712315,19.952606201171875,42100,0.158,0.0
2022-04-22 00:00:00-04:00,19.90329916306331,19.927952864893665,19.804687490550435,19.862211227416992,47900,0.0,0.0
2022-04-25 00:00:00-04:00,19.862213543169656,19.88686724787441,19.591029061035208,19.656770706176758,71300,0.0,0.0
2022-04-26 00:00:00-04:00,19.673199905845628,19.796465253185474,19.443103441381705,19.475975036621094,70600,0.0,0.0
2022-04-27 00:00:00-04:00,19.517069102303346,19.591028647451797,19.245884625893833,19.270538330078125,69900,0.0,0.0
2022-04-28 00:00:00-04:00,19.336273198573245,19.426666947433635,19.11439464087217,19.393796920776367,130200,0.0,0.0
2022-04-29 00:00:00-04:00,19.393803716190735,19.533504905092872,19.23766672449907,19.270538330078125,43200,0.0,0.0
2022-05-02 00:00:00-04:00,19.270535620357144,19.41845312245024,18.64598930881531,18.826778411865234,114400,0.0,0.0
2022-05-03 00:00:00-04:00,18.802123670637684,18.95826063173357,18.785689438472943,18.83499526977539,56100,0.0,0.0
2022-05-04 00:00:00-04:00,18.818558080359523,19.05687245429483,18.793905950231046,18.93360710144043,79500,0.0,0.0
2022-05-05 00:00:00-04:00,18.810344529779098,18.83499823301105,18.62955540829121,18.769256591796875,65200,0.0,0.0
2022-05-06 00:00:00-04:00,18.769251907594796,18.77746980662119,18.530937538041297,18.645986557006836,58600,0.0,0.0
2022-05-09 00:00:00-04:00,18.465200655852524,18.588467605504448,18.16114615080219,18.218669891357422,104100,0.0,0.0
2022-05-10 00:00:00-04:00,18.33371909142543,18.391242837374048,18.161147853579568,18.292631149291992,89500,0.0,0.0
2022-05-11 00:00:00-04:00,18.300849051199584,18.415896543096824,18.218671599528186,18.292631149291992,81500,0.0,0.0
2022-05-12 00:00:00-04:00,18.251539072895156,18.251539072895156,18.046096256311984,18.15292739868164,79100,0.0,0.0
2022-05-13 00:00:00-04:00,18.317283409050166,18.596684214829807,18.267976001496937,18.506290435791016,43300,0.0,0.0
2022-05-16 00:00:00-04:00,18.563810707543052,18.563810707543052,18.350150016959685,18.415891647338867,49800,0.0,0.0
2022-05-17 00:00:00-04:00,18.604901056877903,18.621336858459923,18.39124033852453,18.572031021118164,79500,0.0,0.0
2022-05-18 00:00:00-04:00,18.572032439069954,18.59668457592084,18.374807507240725,18.473419189453125,62300,0.0,0.0
2022-05-19 00:00:00-04:00,18.45697836104137,18.670639037530684,18.45697836104137,18.613115310668945,67600,0.0,0.0
2022-05-20 00:00:00-04:00,18.73804023817105,18.91177123601106,18.431945095102478,18.539491653442383,44600,0.151,0.0
2022-05-23 00:00:00-04:00,18.597396072564052,18.704944177672015,18.489849545379517,18.655305862426758,52600,0.0,0.0
2022-05-24 00:00:00-04:00,18.67185403772395,18.67185403772395,18.374030424925348,18.448486328125,62900,0.0,0.0
2022-05-25 00:00:00-04:00,18.440218514590292,18.663584690623406,18.440218514590292,18.622220993041992,64700,0.0,0.0
2022-05-26 00:00:00-04:00,18.688404260696828,19.275776984279105,18.647040562219523,19.250959396362305,68400,0.0,0.0
2022-05-27 00:00:00-04:00,19.33368962239774,19.61496563050897,19.27577823168831,19.598421096801758,42200,0.0,0.0
2022-05-31 00:00:00-04:00,19.747327586587858,19.755599062234715,19.391594172675184,19.45777702331543,50100,0.0,0.0
2022-06-01 00:00:00-04:00,19.50741745176523,19.598419480307207,19.350232560081068,19.441234588623047,47300,0.0,0.0
2022-06-02 00:00:00-04:00,19.52396150510096,19.52396150510096,19.399868847023534,19.424686431884766,46100,0.0,0.0
2022-06-03 00:00:00-04:00,19.333682870379135,19.441229402575125,19.118588228063654,19.317136764526367,55100,0.0,0.0
2022-06-06 00:00:00-04:00,19.44123361449305,19.44123361449305,19.234411980296315,19.399869918823242,57400,0.0,0.0
2022-06-07 00:00:00-04:00,19.399867700731306,19.59014320373535,19.399867700731306,19.59014320373535,35800,0.0,0.0
2022-06-08 00:00:00-04:00,19.614962556365743,19.614962556365743,19.482596839908673,19.573598861694336,37700,0.0,0.0
2022-06-09 00:00:00-04:00,19.62323608453359,19.664601358127246,19.37505075466705,19.399869918823242,46100,0.0,0.0
2022-06-10 00:00:00-04:00,19.325409821705552,19.34195434963846,19.035859280912398,19.093769073486328,81200,0.0,0.0
2022-06-13 00:00:00-04:00,18.928311018403992,18.928311018403992,18.28302867443331,18.291301727294922,82400,0.0,0.0
2022-06-14 00:00:00-04:00,18.390578192145128,18.390578192145128,17.993481057846086,18.076210021972656,66700,0.0,0.0
2022-06-15 00:00:00-04:00,18.109295436450275,18.266480265151543,18.05138565164541,18.20857048034668,64100,0.0,0.0
2022-06-16 00:00:00-04:00,18.051396358728162,18.08448858562986,17.488841124793133,17.497114181518555,95200,0.0,0.0
2022-06-17 00:00:00-04:00,17.786656307754654,17.81147546600397,17.629471461355926,17.778383255004883,89000,0.0,0.0
2022-06-21 00:00:00-04:00,17.84456757496099,17.885932842131073,17.579836176766864,17.61292839050293,125100,0.0,0.0
2022-06-22 00:00:00-04:00,17.52210987324858,17.730408842591643,17.455454266626603,17.538772583007812,135500,0.151,0.0
2022-06-23 00:00:00-04:00,17.563768799382434,17.680415712130973,17.497113193641123,17.597097396850586,97100,0.0,0.0
2022-06-24 00:00:00-04:00,17.730408703256465,17.747071412884754,17.530441884961977,17.63042449951172,253300,0.0,0.0
2022-06-27 00:00:00-04:00,17.63042449951172,17.688747956198235,17.580433192236846,17.63042449951172,47200,0.0,0.0
2022-06-28 00:00:00-04:00,17.697082315430517,17.78873438120814,17.61376240010497,17.680418014526367,44400,0.0,0.0
2022-06-29 00:00:00-04:00,17.73040950946269,17.7970651185917,17.697080910300645,17.747072219848633,42200,0.0,0.0
2022-06-30 00:00:00-04:00,17.747070687712235,18.063685995637375,17.705411531551267,17.905378341674805,57100,0.0,0.0
2022-07-01 00:00:00-04:00,17.830394970702912,17.888718439338106,17.513781174171008,17.6137638092041,340400,0.0,0.0
2022-07-05 00:00:00-04:00,17.45545366605668,17.488780673623516,17.172166950361238,17.43878936767578,204500,0.0,0.0
2022-07-06 00:00:00-04:00,17.438790550609156,17.547105319042444,17.08884820684728,17.122175216674805,306700,0.0,0.0
2022-07-07 00:00:00-04:00,17.222159235435683,17.363802601336218,17.14717147765334,17.33880615234375,126400,0.0,0.0
2022-07-08 00:00:00-04:00,17.222158256308973,17.488780673623516,17.197161808737626,17.43878936767578,138200,0.0,0.0
2022-07-11 00:00:00-04:00,17.447128377887,17.56377533403437,17.430464072952926,17.48045539855957,127300,0.0,0.0
2022-07-12 00:00:00-04:00,17.522116160894765,17.66375957444325,17.455460530354042,17.48045539855957,97200,0.0,0.0
2022-07-13 00:00:00-04:00,17.37214059487924,17.58043963896845,17.34714413747812,17.48045539855957,71300,0.0,0.0
2022-07-14 00:00:00-04:00,17.41379956852076,17.505451655412603,17.355476091115246,17.463790893554688,78500,0.0,0.0
2022-07-15 00:00:00-04:00,17.58876540942299,17.78040007904426,17.505445504180482,17.738740921020508,156800,0.0,0.0
2022-07-18 00:00:00-04:00,17.855387790762364,18.055354609333712,17.830391342492817,17.863719940185547,195100,0.0,0.0
2022-07-19 00:00:00-04:00,17.98870116102431,18.05535677521061,17.922045546838014,18.038692474365234,85100,0.0,0.0
2022-07-20 00:00:00-04:00,18.03868745414875,18.296977688588363,18.0053604509282,18.246986389160156,141400,0.0,0.0
2022-07-21 00:00:00-04:00,18.28138813514971,18.507911682128906,18.172319760466667,18.507911682128906,63400,0.151,0.0
2022-07-22 00:00:00-04:00,18.43240731436202,18.507915713210554,18.264612117098842,18.306560516357422,68200,0.0,0.0
2022-07-25 00:00:00-04:00,18.306558175732764,18.306558175732764,18.080033008150036,18.130373001098633,109600,0.0,0.0
2022-07-26 00:00:00-04:00,18.0380890364133,18.121987445000567,18.004529032886776,18.105207443237305,33200,0.0,0.0
2022-07-27 00:00:00-04:00,18.22266091927724,18.306559312506046,18.172322523431458,18.23944091796875,56200,0.0,0.0
2022-07-28 00:00:00-04:00,18.256218650922303,18.709267357765,18.256218650922303,18.642148971557617,85800,0.0,0.0
2022-07-29 00:00:00-04:00,18.75121603393969,19.02807955765248,18.59180927779341,19.019689559936523,65700,0.0,0.0
2022-08-01 00:00:00-04:00,19.002909661288708,19.414009950093693,18.89384289088267,19.145536422729492,87300,0.0,0.0
2022-08-02 00:00:00-04:00,19.18748677015965,19.346891929868836,19.179096772244147,19.19587516784668,43200,0.0,0.0
2022-08-03 00:00:00-04:00,19.22104886114951,19.279777257633274,19.17910046372647,19.187490463256836,59500,0.0,0.0
2022-08-04 00:00:00-04:00,19.17071003727757,19.262996829598844,19.145540039246992,19.179100036621094,42500,0.0,0.0
2022-08-05 00:00:00-04:00,19.128760944598145,19.195879342289658,19.044864147655375,19.07842254638672,41100,0.0,0.0
2022-08-08 00:00:00-04:00,19.11198289194837,19.246219689765816,19.002914493578654,19.128761291503906,56700,0.0,0.0
2022-08-09 00:00:00-04:00,19.128756760976252,19.170706750501644,19.019689988667185,19.028079986572266,70600,0.0,0.0
2022-08-10 00:00:00-04:00,19.21265618205602,19.33850295700224,19.15392779376302,19.296554565429688,53000,0.0,0.0
2022-08-11 00:00:00-04:00,19.388844588595116,19.447572981859977,19.296556199048226,19.3720645904541,44500,0.0,0.0
2022-08-12 00:00:00-04:00,19.37206373458228,19.497910514622507,19.346893738482784,19.355283737182617,51000,0.0,0.0
2022-08-15 00:00:00-04:00,19.372058932799476,19.50629567826606,19.271380573585425,19.330110549926758,47900,0.0,0.0
2022-08-16 00:00:00-04:00,19.372068986884347,19.405627390553658,19.21266216882521,19.221052169799805,30300,0.0,0.0
2022-08-17 00:00:00-04:00,19.221046361090092,19.237826357968267,19.0532495927655,19.095199584960938,37300,0.0,0.0
2022-08-18 00:00:00-04:00,19.111985807489052,19.16232421429252,18.96935898802163,18.98613739013672,30100,0.0,0.0
2022-08-19 00:00:00-04:00,18.944182136104793,18.944182136104793,18.835115360753843,18.877063751220703,33100,0.0,0.0
2022-08-22 00:00:00-04:00,18.793167232251346,18.793167232251346,18.566642060735738,18.633760452270508,62300,0.0,0.0
2022-08-23 00:00:00-04:00,18.633753956024822,18.70970688651043,18.186475766459548,18.456531524658203,54400,0.13,0.0
2022-08-24 00:00:00-04:00,18.481852781469474,18.62531928547091,18.448096809166252,18.524049758911133,24500,0.0,0.0
2022-08-25 00:00:00-04:00,18.43965935551862,18.642200039617396,18.43965935551862,18.498733520507812,77500,0.0,0.0
2022-08-26 00:00:00-04:00,18.532489689090855,18.566247274950175,18.313071819606424,18.363706588745117,39800,0.0,0.0
2022-08-29 00:00:00-04:00,18.321513018844684,18.42278418563434,18.279317638311834,18.414344787597656,62800,0.0,0.0
2022-08-30 00:00:00-04:00,18.372147708657497,18.439661277059137,18.2539977567168,18.279315948486328,43100,0.0,0.0
2022-08-31 00:00:00-04:00,18.38902477790103,18.431220150574347,18.07677354730752,18.144287109375,74800,0.0,0.0
2022-09-01 00:00:00-04:00,18.043020602309863,18.09365699412242,17.730770901052622,17.8236026763916,129800,0.0,0.0
2022-09-02 00:00:00-04:00,17.82359619515741,17.941744513789427,17.73076445357504,17.92486572265625,105200,0.0,0.0
2022-09-06 00:00:00-04:00,17.899553247320505,17.907992645579927,17.72233071282456,17.730770111083984,48100,0.0,0.0
2022-09-07 00:00:00-04:00,17.78140001670177,17.891110554349446,17.76452122480979,17.79827880859375,48700,0.0,0.0
2022-09-08 00:00:00-04:00,17.798278186544586,17.924865902009813,17.77295999959149,17.789838790893555,67300,0.0,0.0
2022-09-09 00:00:00-04:00,17.7982852005416,17.916433566916027,17.772967003611036,17.78140640258789,63800,0.0,0.0
2022-09-12 00:00:00-04:00,17.89111328125,17.967066246690198,17.85735569232083,17.89111328125,44400,0.0,0.0
2022-09-13 00:00:00-04:00,17.713893053879037,17.832041421810565,17.646379470825195,17.646379470825195,53000,0.0,0.0
2022-09-14 00:00:00-04:00,17.722333342675945,17.84048171653884,17.64638035672098,17.688575744628906,38700,0.0,0.0
2022-09-15 00:00:00-04:00,17.68856868552913,17.74764445853567,17.502906799316406,17.502906799316406,45500,0.0,0.0
2022-09-16 00:00:00-04:00,17.426949171182446,17.502902106461942,17.393193205308112,17.435388565063477,54000,0.0,0.0
2022-09-19 00:00:00-04:00,17.426954418928002,17.578860335230132,17.426954418928002,17.536664962768555,86400,0.0,0.0
2022-09-20 00:00:00-04:00,17.41007304132636,17.443830622004086,17.334121704101562,17.334121704101562,59800,0.0,0.0
2022-09-21 00:00:00-04:00,17.435390848524715,17.511343793751543,17.350998508311577,17.384756088256836,68400,0.0,0.0
2022-09-22 00:00:00-04:00,17.384758615763214,17.384758615763214,16.594929685543185,16.943134307861328,136000,0.13,0.0
2022-09-23 00:00:00-04:00,16.83272691640338,16.883683255499687,16.357130638467947,16.49301528930664,128300,0.0,0.0
2022-09-26 00:00:00-04:00,16.450554325648127,16.543974024207735,16.263711688782816,16.340147018432617,106100,0.0,0.0
2022-09-27 00:00:00-04:00,16.35713171665357,16.42507404655136,16.22974005057933,16.314666748046875,97700,0.0,0.0
2022-09-28 00:00:00-04:00,16.399595500846786,16.53548016425052,16.34863915703863,16.442060470581055,114600,0.0,0.0
2022-09-29 00:00:00-04:00,16.374118275731995,16.374118275731995,15.974955656258542,16.07686996459961,81500,0.0,0.0
2022-09-30 00:00:00-04:00,16.068375450696543,16.27220242822599,15.974954145209905,16.127824783325195,178000,0.0,0.0
2022-10-03 00:00:00-04:00,16.204262449821393,16.28069777995188,16.127827119690906,16.136320114135742,153700,0.0,0.0
2022-10-04 00:00:00-04:00,16.28069963234663,16.44206330541217,16.144814945514565,16.297685623168945,153800,0.0,0.0
2022-10-05 00:00:00-04:00,16.314666834523763,17.045048099701113,16.11083984375,16.11083984375,97100,0.0,0.0
2022-10-06 00:00:00-04:00,16.178789138793945,16.22974712332892,16.09386240431624,16.178789138793945,52400,0.0,0.0
2022-10-07 00:00:00-04:00,16.13631750875806,16.13631750875806,15.88153419604258,15.898518562316895,67400,0.0,0.0
2022-10-10 00:00:00-04:00,15.890029403933235,15.915508389302666,15.711681365966797,15.711681365966797,63600,0.0,0.0
2022-10-11 00:00:00-04:00,15.720174029030348,15.762637383875916,15.575796354733004,15.686202049255371,71700,0.0,0.0
2022-10-12 00:00:00-04:00,15.62674933300199,15.728663630465435,15.62674933300199,15.69469165802002,34600,0.0,0.0
2022-10-13 00:00:00-04:00,15.48237196031234,15.703184925446465,15.38045928094141,15.575793266296387,48700,0.0,0.0
2022-10-14 00:00:00-04:00,15.592778754418893,15.592778754418893,15.422922134399414,15.422922134399414,46000,0.0,0.0
2022-10-17 00:00:00-04:00,15.550319028379848,15.66921935040011,15.422927330383368,15.43142032623291,62900,0.0,0.0
2022-10-18 00:00:00-04:00,15.507856369018555,15.567305722775522,15.465391387854005,15.507856369018555,65000,0.0,0.0
2022-10-19 00:00:00-04:00,15.439910743389142,15.499360084533691,15.422924754526967,15.499360084533691,60000,0.0,0.0
2022-10-20 00:00:00-04:00,15.49936097616528,15.66921763481224,15.431418636681125,15.660724639892578,177100,0.0,0.0
2022-10-21 00:00:00-04:00,15.634221076965332,15.659863915898613,15.514548517164863,15.634221076965332,87300,0.119,0.0
2022-10-24 00:00:00-04:00,15.625674714056743,15.813729286193848,15.574385769514905,15.813729286193848,165800,0.0,0.0
2022-10-25 00:00:00-04:00,15.830824850014462,15.88211216172887,15.728248596191406,15.728248596191406,100200,0.0,0.0
2022-10-26 00:00:00-04:00,15.72824987864287,15.924852614907243,15.702607035891921,15.882113456726074,73700,0.0,0.0
2022-10-27 00:00:00-04:00,15.941948890686035,16.01888067953629,15.86501710183578,15.941948890686035,82300,0.0,0.0
2022-10-28 00:00:00-04:00,15.941950205269176,16.095813795657374,15.941950205269176,16.035978317260742,64700,0.0,0.0
2022-10-31 00:00:00-04:00,16.01032892577107,16.07016438579402,15.830822545702224,15.899206161499023,70400,0.0,0.0
2022-11-01 00:00:00-04:00,16.078710556030273,16.232574080171183,15.899204198128416,16.078710556030273,103400,0.0,0.0
2022-11-02 00:00:00-04:00,16.07871433797937,16.266770525226853,16.070166181250467,16.1385498046875,90600,0.0,0.0
2022-11-03 00:00:00-04:00,16.044526648856614,16.08726581091714,15.976143011323064,16.010334014892578,56300,0.0,0.0
2022-11-04 00:00:00-04:00,16.010332515722055,16.121456935305222,15.993236200340897,16.044525146484375,51000,0.0,0.0
2022-11-07 00:00:00-05:00,16.11290902472759,16.335156236908002,16.053073550370247,16.31805992126465,67700,0.0,0.0
2022-11-08 00:00:00-05:00,16.318059961810707,16.377895436316724,16.147100065741167,16.258224487304688,48900,0.0,0.0
2022-11-09 00:00:00-05:00,16.27532159801967,16.30096444240664,16.181293487548828,16.181293487548828,43000,0.0,0.0
2022-11-10 00:00:00-05:00,16.43773143237402,16.788197763081524,16.43773143237402,16.745458602905273,48800,0.0,0.0
2022-11-11 00:00:00-05:00,16.796740553524394,16.942055934237988,16.788192398141955,16.899316787719727,74400,0.0,0.0
2022-11-14 00:00:00-05:00,16.754005679612757,16.839485624842307,16.591593946716042,16.60869026184082,51300,0.0,0.0
2022-11-15 00:00:00-05:00,16.754005152516864,16.993347035156486,16.754005152516864,16.959156036376953,58100,0.0,0.0
2022-11-16 00:00:00-05:00,16.80529134913791,16.984799379583254,16.80529134913791,16.88222312927246,38800,0.0,0.0
2022-11-17 00:00:00-05:00,16.79674574895846,16.8736775408024,16.754006589220463,16.771102905273438,34400,0.0,0.0
2022-11-18 00:00:00-05:00,16.82238923211895,16.82238923211895,16.685621972540286,16.728361129760742,47600,0.0,0.0
2022-11-21 00:00:00-05:00,16.761900385519166,16.822101920944476,16.710299303778726,16.744699478149414,52400,0.119,0.0
2022-11-22 00:00:00-05:00,16.77049882778544,16.89090188419517,16.718897752233925,16.813499450683594,60700,0.0,0.0
2022-11-23 00:00:00-05:00,16.779099280438793,16.916703242155233,16.744697469825372,16.813499450683594,63600,0.0,0.0
2022-11-25 00:00:00-05:00,16.81350663738982,16.882308647656533,16.787706908770627,16.830707550048828,28100,0.0,0.0
2022-11-28 00:00:00-05:00,16.796303673225147,16.865105668368987,16.72750167808131,16.76190185546875,77500,0.0,0.0
2022-11-29 00:00:00-05:00,16.80490265394354,16.925305724794164,16.727500211148477,16.744699478149414,49000,0.0,0.0
2022-11-30 00:00:00-05:00,16.718904550711773,16.959710761451273,16.718904550711773,16.908109664916992,72400,0.0,0.0
2022-12-01 00:00:00-05:00,16.951106175531937,17.561725290505766,16.951106175531937,17.51012420654297,305300,0.0,0.0
2022-12-02 00:00:00-05:00,17.39832737971371,17.44993012609885,17.234923603936192,17.25212287902832,65300,0.0,0.0
