Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,210.2375887149293,211.10790880090053,203.10277945706505,208.6499481201172,71000,0.0,0.0
2022-01-31 00:00:00-05:00,208.31518561567034,214.06320597245568,208.2099801713837,212.57119750976562,67400,0.0,0.0
2022-02-01 00:00:00-05:00,213.37458953802476,214.474452688722,207.09098318340844,212.48512268066406,66900,0.0,0.0
2022-02-02 00:00:00-05:00,211.51914989983615,214.1110068329266,209.07074829749806,209.9888916015625,53100,0.0,0.0
2022-02-03 00:00:00-05:00,208.33433886550222,213.42242140879037,208.33433886550222,211.7200164794922,56000,0.0,0.0
2022-02-04 00:00:00-05:00,211.71999551381364,212.30340487070816,207.54049798924382,209.64459228515625,64200,0.0,0.0
2022-02-07 00:00:00-05:00,208.5064762073847,210.90706932083566,206.98579118399314,208.0760955810547,48200,0.0,0.0
2022-02-08 00:00:00-05:00,207.76047058190218,210.97400150162693,206.95709150037737,209.46287536621094,50000,0.0,0.0
2022-02-09 00:00:00-05:00,210.42887586229315,211.27050491309723,207.22490347430224,210.610595703125,56900,0.0,0.0
2022-02-10 00:00:00-05:00,208.10477300240004,210.36189602996825,204.52781711354942,204.81472778320312,69400,0.0,0.0
2022-02-11 00:00:00-05:00,206.12503830956936,208.181309493185,204.96777830907584,206.33544921875,51900,0.0,0.0
2022-02-14 00:00:00-05:00,206.5840846369272,207.38746368582306,203.06451094064542,206.1058807373047,59900,0.0,0.0
2022-02-15 00:00:00-05:00,206.3928219108116,209.11857559266863,203.7818325037535,205.90504455566406,62200,0.0,0.0
2022-02-16 00:00:00-05:00,206.38321385138204,206.38321385138204,200.08049052871485,202.0315704345703,64700,0.0,0.0
2022-02-17 00:00:00-05:00,200.44397934087314,204.67130071658798,199.65015899340065,204.0209503173828,97400,0.0,0.0
2022-02-18 00:00:00-05:00,202.9401828366009,206.20153708844907,202.6723898076611,205.91461181640625,81000,0.0,0.0
2022-02-22 00:00:00-05:00,204.61393245826753,205.6946781819787,201.3717098807621,201.9838104248047,70400,0.0,0.0
2022-02-23 00:00:00-05:00,203.67661453002646,204.24089163792556,198.5598268866868,199.5831756591797,87200,0.0,0.0
2022-02-24 00:00:00-05:00,197.34519474640032,198.5120135055528,189.51221202148974,197.92860412597656,129500,0.0,0.0
2022-02-25 00:00:00-05:00,199.29626316677923,204.030478884964,197.86165145862475,203.46620178222656,42500,0.0,0.0
2022-02-28 00:00:00-05:00,202.548069080694,205.9720112015982,200.31007803986122,202.6532745361328,60300,0.0,0.0
2022-03-01 00:00:00-05:00,202.28023158106592,204.06870933690587,197.97639686657516,200.8551788330078,61700,0.0,0.0
2022-03-02 00:00:00-05:00,202.35676046138684,203.5618290141608,198.42592388984184,199.23887634277344,59800,0.0,0.0
2022-03-03 00:00:00-05:00,200.60655046246097,204.00180131511578,196.32184729684394,199.6118927001953,70300,0.0,0.0
2022-03-04 00:00:00-05:00,199.29626910823865,199.90836953822097,196.07316478416547,198.2920379638672,40300,0.0,0.0
2022-03-07 00:00:00-05:00,197.40258041375355,199.4110427973645,194.35165153799375,196.7713623046875,60800,0.0,0.0
2022-03-08 00:00:00-05:00,196.88611787443702,196.88611787443702,189.51220703125,189.51220703125,68800,0.0,0.0
2022-03-09 00:00:00-05:00,192.05626664096744,195.5375907874273,190.6120959763736,192.82139587402344,54300,0.0,0.0
2022-03-10 00:00:00-05:00,189.96171725922034,190.2295102823464,181.72704531403014,185.79177856445312,80200,0.0,0.0
2022-03-11 00:00:00-05:00,187.475078353151,187.475078353151,178.82914287037903,181.71749877929688,94900,0.0,0.0
2022-03-14 00:00:00-04:00,182.11918731865802,186.8820944894959,180.0724750329063,180.4550323486328,87600,0.0,0.0
2022-03-15 00:00:00-04:00,181.3923232404796,183.31469783847407,176.62940145870786,180.38809204101562,111300,0.0,0.0
2022-03-16 00:00:00-04:00,182.62607477961015,185.6291948241593,179.90988000680784,184.9884033203125,75700,0.0,0.0
2022-03-17 00:00:00-04:00,183.0373173592056,183.67810879169835,178.46568954428042,178.87693786621094,89000,0.0,0.0
2022-03-18 00:00:00-04:00,179.1256292090941,181.2871204034891,177.38497441939802,180.76109313964844,121400,0.0,0.0
2022-03-21 00:00:00-04:00,179.8333808179634,183.08516192275883,179.8333808179634,181.6409912109375,73700,0.0,0.0
2022-03-22 00:00:00-04:00,183.04689372415922,185.5431187404432,180.7993294895955,181.82269287109375,84200,0.0,0.0
2022-03-23 00:00:00-04:00,180.8854288026885,181.77488113494158,176.6867987517237,177.39453125,112500,0.0,0.0
2022-03-24 00:00:00-04:00,176.9354602037852,178.2361755220013,176.4190063627643,177.3275909423828,82500,0.0,0.0
2022-03-25 00:00:00-04:00,176.0938194863781,178.8865288286499,175.46260135776896,177.1458740234375,65700,0.0,0.0
2022-03-28 00:00:00-04:00,176.30423039378996,179.43168834156975,174.17144484352573,177.1458740234375,75200,0.0,0.0
2022-03-29 00:00:00-04:00,179.38384177896444,183.19034067618682,178.89607906242986,180.28286743164062,113200,0.0,0.0
2022-03-30 00:00:00-04:00,179.90035561609278,179.90035561609278,176.43814863661115,176.71551513671875,69500,0.0,0.0
2022-03-31 00:00:00-04:00,177.31800269025044,177.38495824209951,174.4583526693408,175.2425994873047,150700,0.0,0.0
2022-04-01 00:00:00-04:00,176.7441546109362,179.2594970625452,174.54441387353125,176.9449920654297,96900,0.0,0.0
2022-04-04 00:00:00-04:00,171.40740311597628,175.68254705051083,166.41495334804495,175.6729736328125,175300,0.0,0.0
2022-04-05 00:00:00-04:00,174.38187238459744,176.48596706579175,168.67211545732454,169.96327209472656,125400,0.0,0.0
2022-04-06 00:00:00-04:00,169.28419158711486,171.6178291055558,166.44365906926475,167.1609649658203,113600,0.0,0.0
2022-04-07 00:00:00-04:00,166.41497769415216,168.76774759309282,163.01016784182679,166.90274047851562,283000,0.0,0.0
2022-04-08 00:00:00-04:00,185.56225677430297,190.61208909920083,177.0311004285494,178.73350524902344,433400,0.0,0.0
2022-04-11 00:00:00-04:00,176.8206822525887,186.78644997566673,175.51996703496025,183.19992065429688,188000,0.0,0.0
2022-04-12 00:00:00-04:00,181.25840013323014,185.34225070180625,176.9354330344969,177.56666564941406,145100,0.0,0.0
2022-04-13 00:00:00-04:00,178.7480331898742,180.47683338428777,175.97235372544213,178.98814392089844,96200,0.78,0.0
2022-04-14 00:00:00-04:00,180.00619839259375,182.4745435681002,178.04690141377205,181.75421142578125,107200,0.0,0.0
2022-04-18 00:00:00-04:00,181.79260915462726,182.41689110273873,179.7084500700041,181.61012268066406,132200,0.0,0.0
2022-04-19 00:00:00-04:00,182.21524220705385,185.95136478985685,181.93670553767242,184.60675048828125,144300,0.0,0.0
2022-04-20 00:00:00-04:00,185.65361719772082,186.39316234093428,183.0412113134305,184.3282012939453,100500,0.0,0.0
2022-04-21 00:00:00-04:00,184.5971241728977,186.85417087105432,184.56831205804428,184.96209716796875,109300,0.0,0.0
2022-04-22 00:00:00-04:00,184.2897994231005,186.56604454330966,183.62709143742023,184.12652587890625,89800,0.0,0.0
2022-04-25 00:00:00-04:00,184.76035643394863,187.0558138873803,181.85021624230237,184.7987823486328,124900,0.0,0.0
2022-04-26 00:00:00-04:00,183.39658443214995,185.23103404451996,179.46837615408197,179.7853240966797,135600,0.0,0.0
2022-04-27 00:00:00-04:00,179.51638034136027,182.215222461115,179.23784370216276,179.8333282470703,95900,0.0,0.0
2022-04-28 00:00:00-04:00,180.15989783376747,182.20564609225477,178.65199530488132,180.0254364013672,62300,0.0,0.0
2022-04-29 00:00:00-04:00,179.56443174934685,179.84295377419497,175.9915825767174,176.70230102539062,71500,0.0,0.0
2022-05-02 00:00:00-04:00,176.0780029296875,177.94126454617032,172.8701270823387,176.0780029296875,84300,0.0,0.0
2022-05-03 00:00:00-04:00,175.3096461076968,177.1825068823291,171.96730882872254,172.27464294433594,91100,0.0,0.0
2022-05-04 00:00:00-04:00,171.9192848255879,176.27009013507117,171.00686697123993,175.68421936035156,74100,0.0,0.0
2022-05-05 00:00:00-04:00,174.78140357627265,175.2808380126953,171.8232375377636,175.2808380126953,80400,0.0,0.0
2022-05-06 00:00:00-04:00,175.48251548176037,175.54973885899224,173.30230615962063,174.82940673828125,50700,0.0,0.0
2022-05-09 00:00:00-04:00,173.60966227047285,183.08924414728327,173.60966227047285,182.61862182617188,103700,0.0,0.0
2022-05-10 00:00:00-04:00,184.107303179525,187.46885335387643,176.96160560692945,177.8740234375,88300,0.0,0.0
2022-05-11 00:00:00-04:00,179.0169486778879,180.61128738360196,169.15319614939824,169.80630493164062,110300,0.0,0.0
2022-05-12 00:00:00-04:00,169.431760509821,179.08421601030312,169.37413627214852,178.80567932128906,102000,0.0,0.0
2022-05-13 00:00:00-04:00,179.88133338927437,182.8203007954943,176.25086061974977,178.35423278808594,71700,0.0,0.0
2022-05-16 00:00:00-04:00,177.220952782553,177.220952782553,172.8989591284454,174.13792419433594,53900,0.0,0.0
2022-05-17 00:00:00-04:00,175.9051055908203,177.6339056860156,174.67573989094703,175.9051055908203,56100,0.0,0.0
2022-05-18 00:00:00-04:00,173.94580675414778,174.8198132729562,168.27919974895812,169.33567810058594,100300,0.0,0.0
2022-05-19 00:00:00-04:00,169.3356871797985,169.3356871797985,165.8781014956392,166.98260498046875,74200,0.0,0.0
2022-05-20 00:00:00-04:00,168.16395665824052,169.99840625427683,163.28490459582187,169.2972869873047,82100,0.0,0.0
2022-05-23 00:00:00-04:00,171.17012983258405,174.27235620591284,167.4532206073388,171.21815490722656,82600,0.0,0.0
2022-05-24 00:00:00-04:00,169.59500579915903,173.30231590850914,168.56732488130714,173.10061645507812,67200,0.0,0.0
2022-05-25 00:00:00-04:00,172.8509399915038,176.10684140338836,171.89049692421986,174.84866333007812,90300,0.0,0.0
2022-05-26 00:00:00-04:00,176.10682521293134,178.12376133087895,174.99270784006129,176.5006103515625,43200,0.0,0.0
2022-05-27 00:00:00-04:00,177.4226031710227,179.48756408691406,177.4226031710227,179.48756408691406,34900,0.0,0.0
2022-05-31 00:00:00-04:00,179.4875412401569,181.65813652402696,175.386446698611,181.3219757080078,89800,0.0,0.0
2022-06-01 00:00:00-04:00,181.50450034899256,181.50450034899256,176.8367471347876,180.63050842285156,70100,0.0,0.0
2022-06-02 00:00:00-04:00,181.9078826151259,184.57791275193216,178.0084867169929,184.5683135986328,63300,0.0,0.0
2022-06-03 00:00:00-04:00,184.3474042280695,185.10614763644602,182.05194638715977,183.78074645996094,53000,0.0,0.0
2022-06-06 00:00:00-04:00,184.06887699905025,187.1903164422992,181.76381988765235,183.95362854003906,45600,0.0,0.0
2022-06-07 00:00:00-04:00,182.81069050638735,185.30784780516518,181.17794057496874,185.1637725830078,37200,0.0,0.0
2022-06-08 00:00:00-04:00,184.88526407117,186.3835526975128,183.45419882924207,184.67396545410156,49900,0.0,0.0
2022-06-09 00:00:00-04:00,185.28863494681727,185.90331779152118,180.332746267845,180.35195922851562,55900,0.0,0.0
2022-06-10 00:00:00-04:00,178.37345655970162,180.59207731386144,176.86555417221376,179.1514129638672,50200,0.0,0.0
2022-06-13 00:00:00-04:00,176.97121764463543,178.219796445623,175.252031164301,175.74185180664062,61800,0.0,0.0
2022-06-14 00:00:00-04:00,175.39606823932417,176.87515843238288,170.77634048455823,171.63113403320312,89300,0.0,0.0
2022-06-15 00:00:00-04:00,172.63957532368303,176.74066975610566,169.99835789870318,175.02146911621094,124700,0.0,0.0
2022-06-16 00:00:00-04:00,173.849759334091,174.64692867807582,171.96729950809868,172.73565673828125,77900,0.0,0.0
2022-06-17 00:00:00-04:00,174.47407687485352,176.37574988935535,173.4271975342356,174.7141876220703,107600,0.0,0.0
2022-06-21 00:00:00-04:00,175.09835677075247,176.84637002317442,173.45600748719232,175.74185180664062,95600,0.0,0.0
2022-06-22 00:00:00-04:00,173.94581639806762,186.03778914425894,173.94581639806762,185.336669921875,105100,0.0,0.0
2022-06-23 00:00:00-04:00,185.20220662912365,197.1116927568509,185.20220662912365,196.87158203125,146100,0.0,0.0
2022-06-24 00:00:00-04:00,196.7275185533208,199.77212075036397,194.6913843199508,197.27496337890625,190200,0.0,0.0
2022-06-27 00:00:00-04:00,198.70599980447292,198.98452175346807,192.00211351821778,193.71170043945312,93200,0.0,0.0
2022-06-28 00:00:00-04:00,194.43203516727468,194.90264274153213,189.06316364264472,189.5049591064453,65200,0.0,0.0
2022-06-29 00:00:00-04:00,189.11118942014375,192.66483965391973,189.02475308175107,192.1654052734375,63300,0.0,0.0
2022-06-30 00:00:00-04:00,190.52304595571024,194.72019123061565,190.52304595571024,193.394775390625,125100,0.0,0.0
2022-07-01 00:00:00-04:00,192.40552006405306,195.9207444518528,190.87841943261702,191.8772735595703,99600,0.0,0.0
2022-07-05 00:00:00-04:00,190.84961735419006,193.4620085901662,188.74624503359541,190.0236358642578,151000,0.0,0.0
2022-07-06 00:00:00-04:00,189.62024000211048,196.1704677973281,189.06319600114344,194.17274475097656,78700,0.0,0.0
2022-07-07 00:00:00-04:00,194.4608909009456,198.41791128009058,192.78011568968012,196.7467498779297,189700,0.0,0.0
2022-07-08 00:00:00-04:00,173.08144964168986,176.77914661570165,166.81935681052238,167.4052276611328,797600,0.0,0.0
2022-07-11 00:00:00-04:00,166.94417360440775,169.39329100666654,159.51994024985225,160.30751037597656,295700,0.0,0.0
2022-07-12 00:00:00-04:00,160.3555752547237,167.0498497126514,157.5222565829195,161.7482147216797,150400,0.0,0.0
2022-07-13 00:00:00-04:00,160.6821064698082,165.407483966479,160.24991007871685,163.40016174316406,114700,0.0,0.0
2022-07-14 00:00:00-04:00,160.5248373917282,163.91152828195425,157.86181111045778,158.8845672607422,135400,0.78,0.0
2022-07-15 00:00:00-04:00,160.68887250704628,162.43529337034508,158.42144489527612,162.20372009277344,106700,0.0,0.0
2022-07-18 00:00:00-04:00,166.96049238802402,174.28384029937655,166.01492734204345,173.81105041503906,234500,0.0,0.0
2022-07-19 00:00:00-04:00,174.42856493436446,180.4300357505126,174.42856493436446,177.67051696777344,184500,0.0,0.0
2022-07-20 00:00:00-04:00,176.76353960547124,178.82835332364328,172.71110325574134,174.96888732910156,124300,0.0,0.0
2022-07-21 00:00:00-04:00,173.67598690229084,175.33555862161728,172.48920511414667,175.01715087890625,73600,0.0,0.0
2022-07-22 00:00:00-04:00,175.58639326768463,175.58639326768463,171.9488573345564,173.99436950683594,82500,0.0,0.0
2022-07-25 00:00:00-04:00,175.0943396882607,175.0943396882607,171.36031072985108,172.26727294921875,72300,0.0,0.0
2022-07-26 00:00:00-04:00,171.8137804354309,171.8137804354309,168.01220416464267,171.4085235595703,83700,0.0,0.0
2022-07-27 00:00:00-04:00,171.40856445670417,172.21906367911194,168.51396433828396,169.72970581054688,91600,0.0,0.0
2022-07-28 00:00:00-04:00,168.85164759016078,170.82962697789887,168.26307840108154,170.6077117919922,69800,0.0,0.0
2022-07-29 00:00:00-04:00,169.23759360232407,171.54362415813947,168.18589255512322,171.1383819580078,78000,0.0,0.0
2022-08-01 00:00:00-04:00,171.34099835385325,174.58295044930884,170.70418291733463,174.29348754882812,68500,0.0,0.0
2022-08-02 00:00:00-04:00,174.84349820442503,175.05575532992503,170.82964926740183,173.1067352294922,54000,0.0,0.0
2022-08-03 00:00:00-04:00,173.3768607754737,175.84691661759877,171.47607262516615,175.27764892578125,61400,0.0,0.0
2022-08-04 00:00:00-04:00,175.40307621874425,175.85656465585603,170.39543140336622,171.939208984375,60100,0.0,0.0
2022-08-05 00:00:00-04:00,171.6497539827827,174.84347464201002,170.77173660832455,171.75588989257812,106600,0.0,0.0
2022-08-08 00:00:00-04:00,173.49265168211406,180.67126115659755,171.28311376464674,179.81253051757812,140700,0.0,0.0
2022-08-09 00:00:00-04:00,179.33971840275788,180.77737468178307,176.23284732432833,178.1046905517578,96100,0.0,0.0
2022-08-10 00:00:00-04:00,180.06339215977673,181.79051154155155,178.11437231493727,181.39491271972656,78700,0.0,0.0
2022-08-11 00:00:00-04:00,181.4528028737328,184.66581028447294,181.4528028737328,184.10618591308594,69200,0.0,0.0
2022-08-12 00:00:00-04:00,184.30880016422097,189.56731956513377,182.93869152167065,189.50942993164062,66700,0.0,0.0
2022-08-15 00:00:00-04:00,189.50942257825682,198.8107345477319,189.50942257825682,198.5405731201172,123600,0.0,0.0
2022-08-16 00:00:00-04:00,197.797659161945,201.72467341317642,197.4406632200863,201.02996826171875,73000,0.0,0.0
2022-08-17 00:00:00-04:00,201.17467175942753,202.27461901611085,200.00717677866524,200.89486694335938,69100,0.0,0.0
2022-08-18 00:00:00-04:00,200.69223961294378,201.63780469645786,198.38620917937592,201.31939697265625,77300,0.0,0.0
2022-08-19 00:00:00-04:00,200.69224813723773,201.19398287993556,197.45993921325686,198.45375061035156,73100,0.0,0.0
2022-08-22 00:00:00-04:00,196.68804760009252,197.38275267799116,192.22071086468497,193.18557739257812,71300,0.0,0.0
2022-08-23 00:00:00-04:00,192.33649251386075,194.19869259151076,191.91194888070964,192.09527587890625,65900,0.0,0.0
2022-08-24 00:00:00-04:00,190.92780272340084,194.26623283083404,190.92780272340084,192.2689666748047,77300,0.0,0.0
2022-08-25 00:00:00-04:00,193.34959733003043,195.82931130171775,193.34959733003043,195.3468780517578,75100,0.0,0.0
2022-08-26 00:00:00-04:00,194.42058948522893,194.42058948522893,184.23160213880521,184.33773803710938,66000,0.0,0.0
2022-08-29 00:00:00-04:00,183.1895533984467,185.75610180955778,183.1895533984467,184.56930541992188,53900,0.0,0.0
2022-08-30 00:00:00-04:00,184.28950236553948,188.59281345373606,182.1378541827884,182.6878204345703,58700,0.0,0.0
2022-08-31 00:00:00-04:00,182.01242542782717,184.55967253126553,180.95106633360487,182.51416015625,90100,0.0,0.0
2022-09-01 00:00:00-04:00,181.39491161283635,182.89045771163015,179.66780696429575,182.5238037109375,91100,0.0,0.0
2022-09-02 00:00:00-04:00,183.57551180309625,186.33503083474213,175.96271500976516,176.91793823242188,68800,0.0,0.0
2022-09-06 00:00:00-04:00,176.91793599287124,179.44588171113736,175.09433875284424,178.01788330078125,76400,0.0,0.0
2022-09-07 00:00:00-04:00,179.36866947010645,184.93595308047844,177.36176018429595,184.0193328857422,76200,0.0,0.0
2022-09-08 00:00:00-04:00,184.01933804695136,184.01933804695136,178.41346609884042,181.0764923095703,72600,0.0,0.0
2022-09-09 00:00:00-04:00,182.6974955548878,185.90084499277748,181.08615538612486,183.88427734375,49200,0.0,0.0
2022-09-12 00:00:00-04:00,185.5438486231305,187.415692167615,184.10619210059338,185.4184112548828,43800,0.0,0.0
2022-09-13 00:00:00-04:00,183.80709069824218,183.80709069824218,180.2370871567788,180.91249084472656,55200,0.0,0.0
2022-09-14 00:00:00-04:00,180.08268867223265,181.57823473911822,178.70293660044513,180.12127685546875,48500,0.0,0.0
2022-09-15 00:00:00-04:00,180.58443493311376,182.23434856109822,178.6643451144279,181.56858825683594,65400,0.0,0.0
2022-09-16 00:00:00-04:00,181.4914059959593,182.47555928774528,179.51342660155788,181.80015563964844,125800,0.0,0.0
2022-09-19 00:00:00-04:00,180.2177547093313,183.17024369653504,178.98272682870612,182.42730712890625,53500,0.0,0.0
2022-09-20 00:00:00-04:00,182.04137063220364,182.04137063220364,178.54855842459125,180.2177734375,59400,0.0,0.0
2022-09-21 00:00:00-04:00,181.452778275383,183.7491650875797,179.6098798626149,180.01513671875,62900,0.0,0.0
2022-09-22 00:00:00-04:00,179.12747435617297,179.12747435617297,176.00131606528788,177.64158630371094,75900,0.0,0.0
2022-09-23 00:00:00-04:00,176.00132369086822,177.2170503319198,173.68563496920808,175.51889038085938,82200,0.0,0.0
2022-09-26 00:00:00-04:00,174.35137062363728,178.15294692425238,174.33206917161294,175.27764892578125,74400,0.0,0.0
2022-09-27 00:00:00-04:00,176.21356855893026,178.34591521814403,174.08120717702252,175.22940063476562,88400,0.0,0.0
2022-09-28 00:00:00-04:00,176.76354978975644,178.7318858050878,175.18116922973277,177.5258026123047,121800,0.0,0.0
2022-09-29 00:00:00-04:00,176.93724739124303,176.93724739124303,170.60772465154963,172.86550903320312,72200,0.0,0.0
2022-09-30 00:00:00-04:00,172.60499794850935,174.582977565874,169.53672900585065,169.565673828125,119300,0.0,0.0
2022-10-03 00:00:00-04:00,171.5725741147369,172.3734003818545,169.5559918697583,171.65940856933594,88900,0.0,0.0
2022-10-04 00:00:00-04:00,172.90408608849106,177.2073974609375,172.90408608849106,177.2073974609375,77100,0.0,0.0
2022-10-05 00:00:00-04:00,175.92413551260117,179.84149169921875,175.60572775599036,179.84149169921875,86800,0.0,0.0
2022-10-06 00:00:00-04:00,177.83452159559053,179.6967213800102,171.20589422207712,171.38922119140625,99200,0.0,0.0
2022-10-07 00:00:00-04:00,170.29895240149628,170.46297795436632,167.22102563702208,170.35684204101562,92100,0.0,0.0
2022-10-10 00:00:00-04:00,169.8261882004459,170.23143046116525,167.14385986328125,167.14385986328125,105000,0.0,0.0
2022-10-11 00:00:00-04:00,167.62625793178233,173.75316627894907,166.9412109410201,172.79794311523438,97500,0.0,0.0
2022-10-12 00:00:00-04:00,174.0522952389701,174.2452656253558,170.2796630859375,170.2796630859375,66400,0.0,0.0
2022-10-13 00:00:00-04:00,168.75515063100644,170.09631452216107,164.53868859559773,166.65174865722656,170800,0.0,0.0
2022-10-14 00:00:00-04:00,168.4271289055077,168.4271289055077,162.99492466972447,163.13002014160156,81600,0.0,0.0
2022-10-17 00:00:00-04:00,164.09487337881808,168.96743803904064,164.08521529007785,167.4236602783203,113100,0.0,0.0
2022-10-18 00:00:00-04:00,169.05427753443325,171.62081141116357,167.79994805388947,169.49810791015625,121900,0.0,0.0
2022-10-19 00:00:00-04:00,169.63320171620055,169.63320171620055,164.18171108627652,165.5807647705078,187900,0.0,0.0
2022-10-20 00:00:00-04:00,155.0835335643374,156.6731391917751,146.46670532226562,146.46670532226562,575400,0.78,0.0
2022-10-21 00:00:00-04:00,145.87545636128172,150.66366307600586,144.44093774222853,146.8544158935547,252000,0.0,0.0
2022-10-24 00:00:00-04:00,147.1936652655782,148.298634894766,140.69954499614414,143.8206024169922,186700,0.0,0.0
2022-10-25 00:00:00-04:00,144.54757521465473,151.51664505079808,144.54757521465473,150.94476318359375,140900,0.0,0.0
2022-10-26 00:00:00-04:00,150.37287345374008,154.4341259313167,148.58941633396756,153.30007934570312,196800,0.0,0.0
2022-10-27 00:00:00-04:00,153.14500115892008,155.56818155700427,151.24522121925753,151.8655548095703,90500,0.0,0.0
2022-10-28 00:00:00-04:00,153.51330435511935,159.4937108305495,153.44544821584324,158.14642333984375,92200,0.0,0.0
2022-10-31 00:00:00-04:00,157.19655131038817,157.3322636106798,154.0561189875105,155.23863220214844,113500,0.0,0.0
2022-11-01 00:00:00-04:00,157.41948330977738,157.74903227000837,149.39391160697596,151.39060974121094,171500,0.0,0.0
2022-11-02 00:00:00-04:00,151.5844642645716,153.41638795571774,148.938355552898,149.36483764648438,140000,0.0,0.0
2022-11-03 00:00:00-04:00,148.22110359257064,150.24687894841608,146.05963071982455,148.5894317626953,71700,0.0,0.0
2022-11-04 00:00:00-04:00,150.00453335773253,154.07548769719313,148.30830731292974,153.73623657226562,88500,0.0,0.0
2022-11-07 00:00:00-05:00,154.56980521368465,155.35491315810685,152.22416877593443,155.32583618164062,67700,0.0,0.0
2022-11-08 00:00:00-05:00,156.547140934789,157.3710281851651,155.11262228193786,156.29513549804688,61600,0.0,0.0
2022-11-09 00:00:00-05:00,156.27574655870325,156.27574655870325,153.83319135888297,155.38401794433594,85100,0.0,0.0
2022-11-10 00:00:00-05:00,158.7958497945385,164.70840072599827,158.7376958349706,163.56466674804688,116800,0.0,0.0
2022-11-11 00:00:00-05:00,163.93300028868865,165.63891391529285,161.6648922612584,164.78594970703125,103300,0.0,0.0
2022-11-14 00:00:00-05:00,163.65188901100757,167.58713115893008,161.5001038815662,164.65023803710938,62900,0.0,0.0
2022-11-15 00:00:00-05:00,167.2866649532582,172.00703004608732,166.44340297534504,169.17674255371094,86100,0.0,0.0
2022-11-16 00:00:00-05:00,169.089526098417,170.59190091101493,164.029924217749,168.4691925048828,90400,0.0,0.0
2022-11-17 00:00:00-05:00,166.79235103100075,168.7308953040855,164.56302215896952,166.8989715576172,90500,0.0,0.0
2022-11-18 00:00:00-05:00,169.9909658780833,169.9909658780833,165.89093375799473,169.00230407714844,92500,0.0,0.0
2022-11-21 00:00:00-05:00,169.2833635737228,172.25903597109914,167.29636763323336,170.51434326171875,79200,0.0,0.0
2022-11-22 00:00:00-05:00,172.0748835170722,172.0748835170722,168.56612306866595,169.37062072753906,67200,0.0,0.0
2022-11-23 00:00:00-05:00,168.44009616346202,172.19117427527087,167.57744462801003,168.7308807373047,101800,0.0,0.0
2022-11-25 00:00:00-05:00,167.83917081116283,171.16376722151426,167.30606816506466,169.94248962402344,46700,0.0,0.0
2022-11-28 00:00:00-05:00,168.41102881244555,169.71955207458166,165.75521791140665,166.6663360595703,73900,0.0,0.0
2022-11-29 00:00:00-05:00,166.71479135760134,167.6549864222882,162.94432370279648,163.3804931640625,111200,0.0,0.0
2022-11-30 00:00:00-05:00,162.46938103674285,165.6485922704687,158.9896978251219,162.3530731201172,175900,0.0,0.0
2022-12-01 00:00:00-05:00,162.5566347256881,166.2107799912171,159.32895677197973,165.76492309570312,93900,0.0,0.0
2022-12-02 00:00:00-05:00,163.88455377836985,168.12026877741232,163.0703686380821,167.69378662109375,73300,0.0,0.0
2022-12-05 00:00:00-05:00,165.44503719092387,167.3351146003191,160.8022161087021,167.1994171142578,74100,0.0,0.0
