Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,7.3989805904583115,7.532831725111804,7.3989805904583115,7.525395393371582,87000,0.0,0.0
2022-03-18 00:00:00-04:00,7.525395393371582,7.584884628958106,7.5105234390587645,7.525395393371582,71700,0.0,0.0
2022-03-21 00:00:00-04:00,7.503089068466977,7.540270027718776,7.428727149963379,7.428727149963379,94100,0.0,0.0
2022-03-22 00:00:00-04:00,7.428724299875857,7.465905244862899,7.398979685719732,7.458468914031982,107500,0.0,0.0
2022-03-23 00:00:00-04:00,7.465906135802607,7.465906135802607,7.4138532321095685,7.436161518096924,71000,0.0,0.0
2022-03-24 00:00:00-04:00,7.49565255957282,7.510525226593018,7.413855018465123,7.510525226593018,88100,0.0,0.0
2022-03-25 00:00:00-04:00,7.473343960291684,7.510524917142442,7.339492799296062,7.369237422943115,151500,0.0,0.0
2022-03-28 00:00:00-04:00,7.428727150441619,7.428727150441619,7.346929607416644,7.398982524871826,113800,0.0,0.0
2022-03-29 00:00:00-04:00,7.451034726658483,7.517959589516837,7.398981109989526,7.48821496963501,78200,0.0,0.0
2022-03-30 00:00:00-04:00,7.458469826044835,7.555140011164844,7.458469826044835,7.525395393371582,88400,0.0,0.0
2022-03-31 00:00:00-04:00,7.547704168449363,7.607193407890266,7.547704168449363,7.584885120391846,103900,0.0,0.0
2022-04-01 00:00:00-04:00,7.614629156306805,7.65924643705056,7.5848845388668416,7.629501819610596,79600,0.0,0.0
2022-04-04 00:00:00-04:00,7.6666852719224385,7.770791112369699,7.65181260376263,7.763354778289795,132100,0.0,0.0
2022-04-05 00:00:00-04:00,7.755916155471138,7.755916155471138,7.659245977302009,7.688990592956543,87400,0.0,0.0
2022-04-06 00:00:00-04:00,7.6666838420034775,7.6666838420034775,7.570013644498302,7.614630222320557,95900,0.0,0.0
2022-04-07 00:00:00-04:00,7.607193946838379,7.6518112341639,7.58488565775948,7.607193946838379,96300,0.0,0.0
2022-04-08 00:00:00-04:00,7.577960733397768,7.592952097268189,7.525492389506439,7.53298807144165,82200,0.081,0.0
2022-04-11 00:00:00-04:00,7.465529902609347,7.532989624277111,7.345601826234534,7.383079528808594,150600,0.0,0.0
2022-04-12 00:00:00-04:00,7.428052552194546,7.473025940381122,7.383079878835726,7.405566215515137,131200,0.0,0.0
2022-04-13 00:00:00-04:00,7.360590769371914,7.525492193514025,7.353095802459475,7.480518817901611,143700,0.0,0.0
2022-04-14 00:00:00-04:00,7.450537747767297,7.570466526287572,7.450537747767297,7.525493144989014,124000,0.0,0.0
2022-04-18 00:00:00-04:00,7.510503095244106,7.52549374699104,7.4805203620948335,7.503007411956787,122100,0.0,0.0
2022-04-19 00:00:00-04:00,7.503007411956787,7.540485113565675,7.503007411956787,7.503007411956787,48100,0.0,0.0
2022-04-20 00:00:00-04:00,7.51050329208374,7.5479802798471445,7.51050329208374,7.51050329208374,73600,0.0,0.0
2022-04-21 00:00:00-04:00,7.532990137476628,7.532990137476628,7.398070684949453,7.420557022094727,81000,0.0,0.0
2022-04-22 00:00:00-04:00,7.42805064227398,7.42805064227398,7.3530959676725764,7.360590934753418,69500,0.0,0.0
2022-04-25 00:00:00-04:00,7.3530959676725764,7.37558229857024,7.31561827295809,7.360590934753418,88300,0.0,0.0
2022-04-26 00:00:00-04:00,7.360592432135517,7.390574451040903,7.2481600399472494,7.263150691986084,176400,0.0,0.0
2022-04-27 00:00:00-04:00,7.293131392268754,7.293131392268754,7.240663047377712,7.2856364250183105,35500,0.0,0.0
2022-04-28 00:00:00-04:00,7.31561688486237,7.330607531007234,7.255652870628042,7.308121204376221,50500,0.0,0.0
2022-04-29 00:00:00-04:00,7.293130038322078,7.300625719008559,7.248157383858098,7.270643711090088,52000,0.0,0.0
2022-05-02 00:00:00-04:00,7.293132681683274,7.3006283650865305,7.218177992133853,7.225673675537109,79500,0.0,0.0
2022-05-03 00:00:00-04:00,7.203187195345837,7.308124626812423,7.203187195345837,7.29313325881958,67900,0.0,0.0
2022-05-04 00:00:00-04:00,7.293131267529735,7.360590975423034,7.255654287435747,7.353096008300781,67800,0.0,0.0
2022-05-05 00:00:00-04:00,7.315618438502847,7.330609087831322,7.240663047377712,7.2856364250183105,83300,0.0,0.0
2022-05-06 00:00:00-04:00,7.248159129367531,7.300627477153475,7.218177114228759,7.255654811859131,88900,0.0,0.0
2022-05-09 00:00:00-04:00,7.10574618309884,7.203187940651189,7.098251213154693,7.120737552642822,95800,0.0,0.0
2022-05-10 00:00:00-04:00,7.135726936587584,7.158213269818628,7.053275856694348,7.090753555297852,102200,0.0,0.0
2022-05-11 00:00:00-04:00,7.061268216058266,7.13687022564925,6.978105068206787,6.978105068206787,84500,0.081,0.0
2022-05-12 00:00:00-04:00,6.9629850303561955,6.9629850303561955,6.789099036505262,6.819340705871582,184100,0.0,0.0
2022-05-13 00:00:00-04:00,6.842021117931971,6.947864074869457,6.842021117931971,6.90250301361084,91000,0.0,0.0
2022-05-16 00:00:00-04:00,6.8647040734456395,6.940306830250638,6.8647040734456395,6.932746410369873,58700,0.0,0.0
2022-05-17 00:00:00-04:00,6.955426122135812,7.242715554439407,6.93274558619115,7.189794063568115,224400,0.0,0.0
2022-05-18 00:00:00-04:00,7.1368703773066064,7.1368703773066064,6.970545520071421,6.993226051330566,90700,0.0,0.0
2022-05-19 00:00:00-04:00,6.9251846668836485,7.023467943544806,6.887383295706098,6.894943714141846,96100,0.0,0.0
2022-05-20 00:00:00-04:00,6.894942596400714,6.955424492079583,6.872262065771405,6.90250301361084,131200,0.0,0.0
2022-05-23 00:00:00-04:00,6.932743961450274,6.978105022708892,6.879822482981531,6.90250301361084,73900,0.0,0.0
2022-05-24 00:00:00-04:00,6.887383295706098,6.902504132577593,6.826901390222491,6.894943714141846,52700,0.0,0.0
2022-05-25 00:00:00-04:00,6.879823802559326,6.962986244818393,6.879823802559326,6.940305709838867,64600,0.0,0.0
2022-05-26 00:00:00-04:00,6.962984791105749,7.076388163328547,6.932743843779599,6.985665321350098,254800,0.0,0.0
2022-05-27 00:00:00-04:00,7.023466376543405,7.159550994020356,7.023466376543405,7.144430160522461,101700,0.0,0.0
2022-05-31 00:00:00-04:00,7.083949174030411,7.136870656035618,7.023467274309855,7.06882905960083,244800,0.0,0.0
2022-06-01 00:00:00-04:00,7.144429889621875,7.144429889621875,6.970544636995574,7.023466110229492,186400,0.0,0.0
2022-06-02 00:00:00-04:00,7.02346729113448,7.0688290765341195,6.985665923468301,7.04614782333374,84600,0.0,0.0
2022-06-03 00:00:00-04:00,7.0310265266917655,7.046146638615315,6.993225165381396,7.023466110229492,109900,0.0,0.0
2022-06-06 00:00:00-04:00,7.0537091369018405,7.068829974289136,6.985666810661435,7.0159077644348145,119000,0.0,0.0
2022-06-07 00:00:00-04:00,7.008347013136978,7.068828911591143,7.008347013136978,7.053708076477051,87500,0.0,0.0
2022-06-08 00:00:00-04:00,7.053708639183938,7.076389172663305,7.031028105704571,7.038588523864746,54200,0.0,0.0
2022-06-09 00:00:00-04:00,7.0007856642287845,7.046146721534238,7.0007856642287845,7.008346080780029,56500,0.0,0.0
2022-06-10 00:00:00-04:00,6.970975458963853,6.978601793696977,6.864198771776701,6.925213813781738,136300,0.081,0.0
2022-06-13 00:00:00-04:00,6.8413184183417,6.864198877607185,6.536242476256258,6.574377059936523,294800,0.0,0.0
2022-06-14 00:00:00-04:00,6.582004528215094,6.60488498889217,6.4447203094391785,6.4752278327941895,188100,0.0,0.0
2022-06-15 00:00:00-04:00,6.475227717933461,6.543869826103812,6.45234725766225,6.528616428375244,76100,0.0,0.0
2022-06-16 00:00:00-04:00,6.459973104484952,6.459973104484952,6.215912240547881,6.231166362762451,270900,0.0,0.0
2022-06-17 00:00:00-04:00,6.276927703372667,6.315062284156896,6.2082863307890115,6.238793849945068,159900,0.0,0.0
2022-06-21 00:00:00-04:00,6.284555331240838,6.353197437365796,6.246420747020673,6.299809455871582,101400,0.0,0.0
2022-06-22 00:00:00-04:00,6.276928901672363,6.322690552820911,6.246421376692254,6.276928901672363,145400,0.0,0.0
2022-06-23 00:00:00-04:00,6.307436747550364,6.38370519140742,6.307436747550364,6.376078128814697,87100,0.0,0.0
2022-06-24 00:00:00-04:00,6.391331517476437,6.597257092252451,6.391331517476437,6.566749572753906,154400,0.0,0.0
2022-06-27 00:00:00-04:00,6.627764783050727,6.7650489880207125,6.5743768043875805,6.726914405822754,294500,0.0,0.0
2022-06-28 00:00:00-04:00,6.780303111842558,6.7955565083077465,6.643018906872573,6.726914405822754,279700,0.0,0.0
2022-06-29 00:00:00-04:00,6.765048973486996,6.833691075824521,6.681153474717052,6.803183555603027,305500,0.0,0.0
2022-06-30 00:00:00-04:00,6.8184380398213715,6.871826754243896,6.765050052755618,6.85657262802124,176400,0.0,0.0
2022-07-01 00:00:00-04:00,6.871826754243896,6.894707216221109,6.8336921660440275,6.85657262802124,84600,0.0,0.0
2022-07-05 00:00:00-04:00,6.856571709686904,6.932840875871537,6.833691250774184,6.925213813781738,150100,0.0,0.0
2022-07-06 00:00:00-04:00,6.970975875854492,7.031990921508458,6.917587165389733,6.970975875854492,145100,0.0,0.0
2022-07-07 00:00:00-04:00,7.0014825954839015,7.0014825954839015,6.940467556829471,6.948093891143799,105900,0.0,0.0
2022-07-08 00:00:00-04:00,6.925778578210289,6.9565597869803915,6.818043980573976,6.933474063873291,99800,0.081,0.0
2022-07-11 00:00:00-04:00,6.90269373605921,6.941170435402903,6.787263638028134,6.825740337371826,139800,0.0,0.0
2022-07-12 00:00:00-04:00,6.833434617564853,6.871911310115434,6.771872203036673,6.787262439727783,96100,0.0,0.0
2022-07-13 00:00:00-04:00,6.718004539913113,6.856520339542453,6.587184959452132,6.787262439727783,96100,0.0,0.0
2022-07-14 00:00:00-04:00,6.725700280216735,6.7564814886479505,6.664137863354304,6.741091251373291,97500,0.0,0.0
2022-07-15 00:00:00-04:00,6.787261928365089,6.818043133310075,6.733395003181815,6.748785972595215,103200,0.0,0.0
2022-07-18 00:00:00-04:00,6.7718724598045075,6.802653668235723,6.733395765795013,6.741091251373291,96500,0.0,0.0
2022-07-19 00:00:00-04:00,6.802653600125252,6.810349085626481,6.733395698377976,6.794958114624023,99200,0.0,0.0
2022-07-20 00:00:00-04:00,6.771872392002228,6.825739322747047,6.771872392002228,6.794958114624023,67000,0.0,0.0
2022-07-21 00:00:00-04:00,6.818043295361004,6.848824501037598,6.802653059463624,6.848824501037598,68700,0.0,0.0
2022-07-22 00:00:00-04:00,6.871910162166224,6.933472566410435,6.833433476043155,6.90269136428833,82100,0.0,0.0
2022-07-25 00:00:00-04:00,6.918084099802435,6.964256286621094,6.91038861301899,6.964256286621094,66800,0.0,0.0
2022-07-26 00:00:00-04:00,6.964255106563811,7.056598730671961,6.956559621084327,7.002731800079346,172600,0.0,0.0
2022-07-27 00:00:00-04:00,7.0335128795954605,7.071988838526054,6.987340701444123,7.025817394256592,87400,0.0,0.0
2022-07-28 00:00:00-04:00,7.07968308488671,7.118159770965576,7.048901882799966,7.118159770965576,160800,0.0,0.0
2022-07-29 00:00:00-04:00,7.110465551836329,7.202809174523335,7.0950753149961,7.1874189376831055,200800,0.0,0.0
2022-08-01 00:00:00-04:00,7.241285293213354,7.410582288321897,7.218199572842767,7.372105598449707,218900,0.0,0.0
2022-08-02 00:00:00-04:00,7.325935449811519,7.4182790814626784,7.325935449811519,7.395192623138428,86500,0.0,0.0
2022-08-03 00:00:00-04:00,7.464449692855755,7.464449692855755,7.418278249151463,7.456754207611084,85000,0.0,0.0
2022-08-04 00:00:00-04:00,7.433669319796898,7.472146016455368,7.387497870912292,7.395192623138428,123400,0.0,0.0
2022-08-05 00:00:00-04:00,7.387495994567871,7.418277197300164,7.356714791835579,7.387495994567871,97300,0.0,0.0
2022-08-08 00:00:00-04:00,7.402886834734642,7.49523045048754,7.402886834734642,7.449059009552002,88700,0.0,0.0
2022-08-09 00:00:00-04:00,7.464449692855755,7.487535414707901,7.433668485758938,7.456754207611084,126000,0.0,0.0
2022-08-10 00:00:00-04:00,7.511852726564204,7.573934092893803,7.504092370755938,7.542893409729004,138100,0.081,0.0
2022-08-11 00:00:00-04:00,7.597211669455258,7.612732375452059,7.55841064453125,7.55841064453125,110900,0.0,0.0
2022-08-12 00:00:00-04:00,7.597214420250338,7.620494747606872,7.5273726981124724,7.542893409729004,129900,0.0,0.0
2022-08-15 00:00:00-04:00,7.535133485205025,7.558413813894043,7.519612772700143,7.550653457641602,86700,0.0,0.0
2022-08-16 00:00:00-04:00,7.5661709975296505,7.581691703526452,7.519609619607243,7.55841064453125,70100,0.0,0.0
2022-08-17 00:00:00-04:00,7.558409863410279,7.59721088432441,7.496328525974837,7.5661702156066895,94800,0.0,0.0
2022-08-18 00:00:00-04:00,7.581693157281901,7.604973480673005,7.488570383581213,7.496330738067627,106600,0.0,0.0
2022-08-19 00:00:00-04:00,7.480811475672477,7.480811475672477,7.348888397216797,7.348888397216797,90200,0.0,0.0
2022-08-22 00:00:00-04:00,7.317848686609881,7.317848686609881,7.1704048781674175,7.232486248016357,85300,0.0,0.0
2022-08-23 00:00:00-04:00,7.248006343841553,7.263526314949173,7.21696566155807,7.248006343841553,44200,0.0,0.0
2022-08-24 00:00:00-04:00,7.248006036495291,7.279046717462517,7.248006036495291,7.25576639175415,46200,0.0,0.0
2022-08-25 00:00:00-04:00,7.263526608514927,7.294567292052963,7.255766992681622,7.271286964416504,67300,0.0,0.0
2022-08-26 00:00:00-04:00,7.294566997232656,7.294566997232656,7.21696566155807,7.248006343841553,44500,0.0,0.0
2022-08-29 00:00:00-04:00,7.170405406602937,7.248007494667287,7.139364719390869,7.139364719390869,107100,0.0,0.0
2022-08-30 00:00:00-04:00,7.170405594681941,7.1781659517056005,7.069523173579494,7.116084575653076,67500,0.0,0.0
2022-08-31 00:00:00-04:00,7.0850439467611075,7.1083242779580145,6.945360479442891,7.02296257019043,168700,0.0,0.0
2022-09-01 00:00:00-04:00,7.022961788994166,7.030722145219377,6.898799049664002,6.945359706878662,79500,0.0,0.0
2022-09-02 00:00:00-04:00,6.999680951423913,7.0617623165749155,6.9608799131874735,7.007440567016602,97600,0.0,0.0
2022-09-06 00:00:00-04:00,6.968639696746702,7.085042814261707,6.922079041795313,7.015201091766357,237600,0.0,0.0
2022-09-07 00:00:00-04:00,6.976399856636338,7.0772822596217075,6.976399856636338,7.069521903991699,67600,0.0,0.0
2022-09-08 00:00:00-04:00,7.038481221539912,7.092802970881724,7.038481221539912,7.069521903991699,43100,0.0,0.0
2022-09-09 00:00:00-04:00,7.1172839704503295,7.16426232358773,7.054645668462155,7.070304870605469,60300,0.081,0.0
2022-09-12 00:00:00-04:00,7.0859642167655075,7.1329425659072045,7.0233259201049805,7.0233259201049805,111000,0.0,0.0
2022-09-13 00:00:00-04:00,6.960688273772493,6.999836652812356,6.866730820003379,6.882390022277832,115500,0.0,0.0
2022-09-14 00:00:00-04:00,6.866730820003379,6.952858299281533,6.85890084551242,6.882390022277832,45400,0.0,0.0
2022-09-15 00:00:00-04:00,6.8667300565838305,6.9137084048917625,6.796261787414551,6.796261787414551,58600,0.0,0.0
2022-09-16 00:00:00-04:00,6.74145238202558,6.8040906744454634,6.702304009293662,6.780601501464844,72600,0.0,0.0
2022-09-19 00:00:00-04:00,6.780603758338592,6.835412095771703,6.694476264271191,6.764944553375244,141800,0.0,0.0
2022-09-20 00:00:00-04:00,6.694475818448177,6.749284152231292,6.647496713271548,6.702305793762207,154900,0.0,0.0
2022-09-21 00:00:00-04:00,6.717963532487464,6.7414527065989915,6.631836062940274,6.67881441116333,90100,0.0,0.0
2022-09-22 00:00:00-04:00,6.663155882963665,6.725794184719466,6.577027658018844,6.592687606811523,78900,0.0,0.0
2022-09-23 00:00:00-04:00,6.600516662353831,6.600516662353831,6.326473570290983,6.373452663421631,302400,0.0,0.0
2022-09-26 00:00:00-04:00,6.279496501694103,6.373453960367624,6.263836551894764,6.271666526794434,294300,0.0,0.0
2022-09-27 00:00:00-04:00,6.318644092280634,6.365623189093806,6.271665742174874,6.279495716094971,67100,0.0,0.0
2022-09-28 00:00:00-04:00,6.295154887406872,6.4204314827053315,6.295154887406872,6.4047722816467285,79000,0.0,0.0
2022-09-29 00:00:00-04:00,6.326474206315652,6.3421341545026735,6.263835906982422,6.263835906982422,88400,0.0,0.0
2022-09-30 00:00:00-04:00,6.2481773607890565,6.373454353433632,6.240347385406494,6.240347385406494,121300,0.0,0.0
2022-10-03 00:00:00-04:00,6.396943848851433,6.475242113129509,6.342135511881333,6.451752185821533,119700,0.0,0.0
2022-10-04 00:00:00-04:00,6.490901230083987,6.70230609274815,6.490901230083987,6.63966703414917,102100,0.0,0.0
2022-10-05 00:00:00-04:00,6.57702688148863,6.592686828432385,6.514388587128347,6.569197654724121,49300,0.0,0.0
2022-10-06 00:00:00-04:00,6.569198147847691,6.608346524731053,6.490899900666115,6.5065598487854,37900,0.0,0.0
2022-10-07 00:00:00-04:00,6.420430977319537,6.475240043478861,6.3186435649749075,6.3499627113342285,156500,0.0,0.0
2022-10-10 00:00:00-04:00,6.334304032507559,6.357793207532207,6.302984883572224,6.31081485748291,91000,0.0,0.0
2022-10-11 00:00:00-04:00,6.326473538241575,6.3734526311342306,6.2873244186155866,6.3499627113342285,44200,0.0,0.0
2022-10-12 00:00:00-04:00,6.303301158177167,6.358662786122097,6.271666049957275,6.271666049957275,55300,0.081,0.0
2022-10-13 00:00:00-04:00,6.176761109118316,6.2874839947682,6.113490888746953,6.2558488845825195,96400,0.0,0.0
2022-10-14 00:00:00-04:00,6.279575871849199,6.287484461422462,6.200488090515137,6.200488090515137,65000,0.0,0.0
2022-10-17 00:00:00-04:00,6.2558493488888365,6.287484461422462,6.168852977981512,6.200488090515137,117800,0.0,0.0
2022-10-18 00:00:00-04:00,6.287483426523332,6.303300980186628,6.224213211870152,6.240030765533447,74900,0.0,0.0
2022-10-19 00:00:00-04:00,6.247939907352475,6.287483604067221,6.192578279407545,6.271666049957275,74800,0.0,0.0
2022-10-20 00:00:00-04:00,6.271667726809321,6.311211811217182,6.232124019521797,6.263759136199951,40400,0.0,0.0
2022-10-21 00:00:00-04:00,6.247940468738546,6.311210690863247,6.2163053576761955,6.287484169006348,77100,0.0,0.0
2022-10-24 00:00:00-04:00,6.2795754511450035,6.350754261016846,6.255848929774214,6.350754261016846,41600,0.0,0.0
2022-10-25 00:00:00-04:00,6.358663284443308,6.437751438311325,6.358663284443308,6.429842472076416,28300,0.0,0.0
2022-10-26 00:00:00-04:00,6.42193311069654,6.588017620207679,6.42193311069654,6.564291477203369,98100,0.0,0.0
2022-10-27 00:00:00-04:00,6.588017639263829,6.6354706796501945,6.524747421575668,6.61965274810791,86000,0.0,0.0
2022-10-28 00:00:00-04:00,6.619652282084263,6.667105319129933,6.548473103635974,6.603835105895996,72600,0.0,0.0
2022-10-31 00:00:00-04:00,6.5880179568400665,6.643379211425781,6.5880179568400665,6.643379211425781,75700,0.0,0.0
2022-11-01 00:00:00-04:00,6.746194338496137,6.746194338496137,6.65919796284044,6.706650257110596,93600,0.0,0.0
2022-11-02 00:00:00-04:00,6.738285338916489,6.746193550877819,6.65919718537895,6.6671061515808105,86100,0.0,0.0
2022-11-03 00:00:00-04:00,6.611744745779071,6.690832906533991,6.595927566172446,6.675014972686768,62200,0.0,0.0
2022-11-04 00:00:00-04:00,6.730377148864068,6.738286115977993,6.643380019092129,6.651288986206055,77600,0.0,0.0
2022-11-07 00:00:00-05:00,6.690831981292967,6.730376056202079,6.682923015463046,6.714558124542236,83000,0.0,0.0
2022-11-08 00:00:00-05:00,6.7382859934517505,6.754103173151369,6.698741912841797,6.698741912841797,136800,0.0,0.0
2022-11-09 00:00:00-05:00,6.714557748635433,6.730375679409727,6.580108354015746,6.595926284790039,115800,0.0,0.0
2022-11-10 00:00:00-05:00,6.692562557352018,6.7883986826517395,6.668603716436543,6.676589488983154,126000,0.081,0.0
2022-11-11 00:00:00-05:00,6.708534864083061,6.716521398267494,6.660617182252111,6.676589488983154,103400,0.0,0.0
2022-11-14 00:00:00-05:00,6.660617340343233,6.69256271620137,6.620685430111101,6.652630805969238,62800,0.0,0.0
2022-11-15 00:00:00-05:00,6.708533918409683,6.756452355123596,6.644643177216273,6.684575080871582,135000,0.0,0.0
2022-11-16 00:00:00-05:00,6.692560210102243,6.748464406510612,6.66061484620638,6.700546741485596,136700,0.0,0.0
2022-11-17 00:00:00-05:00,6.700548159507853,6.71652046401719,6.612697818974493,6.692561626434326,136600,0.0,0.0
2022-11-18 00:00:00-05:00,6.732494167619742,6.740479939811674,6.636658046576481,6.668603420257568,209200,0.0,0.0
2022-11-21 00:00:00-05:00,6.684576181827376,6.716521557685513,6.636658498859089,6.652630805969238,75400,0.0,0.0
2022-11-22 00:00:00-05:00,6.6845750933608,6.7085339309436645,6.668602788851462,6.692561626434326,54800,0.0,0.0
2022-11-23 00:00:00-05:00,6.692561010457658,6.724506378173828,6.692561010457658,6.724506378173828,79900,0.0,0.0
2022-11-25 00:00:00-05:00,6.716520334734136,6.748465704775625,6.676588431772849,6.7324934005737305,46500,0.0,0.0
2022-11-28 00:00:00-05:00,6.724506842337972,6.780411049290689,6.692561472416749,6.716520309448242,90200,0.0,0.0
2022-11-29 00:00:00-05:00,6.740478542402523,6.756451606750488,6.700547404807868,6.756451606750488,62700,0.0,0.0
2022-11-30 00:00:00-05:00,6.732493734362249,6.772424877665571,6.71652066773073,6.764439105987549,54500,0.0,0.0
