Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,60.79753007031369,61.802943481743576,60.70300335065854,61.381874084472656,2048900,0.0,0.0
2022-04-04 00:00:00-04:00,61.674043387348696,61.82872287948184,60.935026431779654,61.158447265625,1749900,0.0,0.0
2022-04-05 00:00:00-04:00,61.39906144937787,61.80294717455345,59.96398342873501,60.015541076660156,2174200,0.0,0.0
2022-04-06 00:00:00-04:00,60.28193089978998,61.390466100916065,59.76633480898157,60.84049606323242,2193000,0.0,0.0
2022-04-07 00:00:00-04:00,61.01235813404962,61.356091040403,59.792112544846994,60.91783142089844,1747200,0.0,0.0
2022-04-08 00:00:00-04:00,61.17564339433573,61.674049311384934,60.711604873363555,61.53656005859375,1907800,0.0,0.0
2022-04-11 00:00:00-04:00,61.012358836931085,61.28734385394973,60.118655892580506,60.37645721435547,2086600,0.0,0.0
2022-04-12 00:00:00-04:00,60.70300620480359,61.72560991670284,60.69441107820527,60.849090576171875,1661900,0.0,0.0
2022-04-13 00:00:00-04:00,61.30452043215184,61.75997025523427,60.70299282605684,61.2701530456543,1582500,0.0,0.0
2022-04-14 00:00:00-04:00,61.26155792095031,61.734184881122324,60.89204623258933,61.2701530456543,1702500,0.0,0.0
2022-04-18 00:00:00-04:00,61.67403661398065,63.05755676495931,61.235783564534984,62.30134963989258,4433700,0.0,0.0
2022-04-19 00:00:00-04:00,61.94043621112074,62.79117008975867,61.80294042345885,62.01777267456055,2317000,0.0,0.0
2022-04-20 00:00:00-04:00,62.38730115694198,63.47005782889178,62.20684280431064,63.26382064819336,2423200,0.0,0.0
2022-04-21 00:00:00-04:00,63.59034582175634,64.50982758693263,61.304527541206696,61.41624450683594,3750700,0.0,0.0
2022-04-22 00:00:00-04:00,61.26156243506723,61.39905165966603,59.46556149682779,59.53430938720703,3336600,0.0,0.0
2022-04-25 00:00:00-04:00,58.04767967906917,58.116421020066504,55.34079187296951,56.97351837158203,3516200,0.0,0.0
2022-04-26 00:00:00-04:00,57.26569269200836,57.738326335917456,56.088409423828125,56.088409423828125,2357300,0.0,0.0
2022-04-27 00:00:00-04:00,56.28605270385742,57.05945015911196,55.727487510831345,56.28605270385742,2383300,0.0,0.0
2022-04-28 00:00:00-04:00,56.68134296948131,57.8758098164431,55.80483022909565,57.50629806518555,2390600,0.0,0.0
2022-04-29 00:00:00-04:00,57.65010099803646,57.93769946290417,55.02686708790411,55.19245529174805,2719000,0.935,0.0
2022-05-02 00:00:00-04:00,55.035585034944575,55.76764993930047,54.32095064313648,55.66306686401367,2797900,0.0,0.0
2022-05-03 00:00:00-04:00,55.66306741477258,57.14462775069149,55.66306741477258,56.7524528503418,2992800,0.0,0.0
2022-05-04 00:00:00-04:00,57.493228383335754,59.00964634175809,56.37770222316022,58.69590377807617,3503500,0.0,0.0
2022-05-05 00:00:00-04:00,58.88763557358422,58.88763557358422,54.91356867557928,55.81993865966797,4076600,0.0,0.0
2022-05-06 00:00:00-04:00,56.23825796759171,57.22306359763049,54.64340437281513,57.17076873779297,2773400,0.0,0.0
2022-05-09 00:00:00-04:00,56.10752745908034,56.29054283499053,53.49301401507622,53.780609130859375,3943900,0.0,0.0
2022-05-10 00:00:00-04:00,54.338378743840565,55.91580857287329,53.61503074587412,54.45167541503906,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,55.08786701723101,56.62171870264455,53.68474249887464,53.84161376953125,2903700,0.0,0.0
2022-05-12 00:00:00-04:00,53.96362760472112,54.957146826405356,53.466869656144084,54.721839904785156,2651600,0.0,0.0
2022-05-13 00:00:00-04:00,55.628203962361795,56.62171981298297,55.419041155874694,56.342838287353516,2148900,0.0,0.0
2022-05-16 00:00:00-04:00,56.49100557937769,57.37993856804927,56.44742762983842,56.8134651184082,1935900,0.0,0.0
2022-05-17 00:00:00-04:00,57.41478376267197,58.17299599173133,56.69143920287667,58.0161247253418,2398700,0.0,0.0
2022-05-18 00:00:00-04:00,58.26015481135577,58.277588648858604,55.8373700252063,56.4648551940918,2552300,0.0,0.0
2022-05-19 00:00:00-04:00,55.262176341336875,56.25569563261334,54.869998111165955,55.157596588134766,2294800,0.0,0.0
2022-05-20 00:00:00-04:00,55.602055381245,55.83736228696698,54.15535625032948,55.375465393066406,2212300,0.0,0.0
2022-05-23 00:00:00-04:00,55.933234966527,56.055245230147165,55.10530390327977,55.39290237426758,2407700,0.0,0.0
2022-05-24 00:00:00-04:00,55.026869093238176,55.67178477083391,54.198938017437186,55.54105758666992,2199900,0.0,0.0
2022-05-25 00:00:00-04:00,55.680496308095634,56.83088351793266,55.60206066540082,56.76987838745117,3153200,0.0,0.0
2022-05-26 00:00:00-04:00,57.17076693816587,57.719819730284286,57.00518539289697,57.36249923706055,1820900,0.0,0.0
2022-05-27 00:00:00-04:00,57.179489353980536,58.478030981724736,56.979040117936954,58.4344596862793,1752700,0.0,0.0
2022-05-31 00:00:00-04:00,58.748202399505644,59.13166038595471,57.048762295909306,57.388648986816406,5397500,0.0,0.0
2022-06-01 00:00:00-04:00,57.824409446385275,58.73077629110381,56.9354764414265,58.260162353515625,2558000,0.0,0.0
2022-06-02 00:00:00-04:00,57.972549547577714,58.95735513031643,57.77210698318562,58.74819564819336,1715100,0.0,0.0
2022-06-03 00:00:00-04:00,58.739478724766634,58.96607204232968,58.216576694979636,58.62617874145508,1539900,0.0,0.0
2022-06-06 00:00:00-04:00,59.009651672620656,59.16652296863318,58.251439300383275,58.51289367675781,1525600,0.0,0.0
2022-06-07 00:00:00-04:00,58.303730502635226,60.28204544285288,58.181720241074345,60.25590133666992,2094000,0.0,0.0
2022-06-08 00:00:00-04:00,60.09902750305691,60.76137364421255,59.288527000437334,59.68941879272461,1976400,0.0,0.0
2022-06-09 00:00:00-04:00,59.47154195235626,59.54998091607023,57.62395428387033,57.684959411621094,1747700,0.0,0.0
2022-06-10 00:00:00-04:00,56.64787326201173,57.10105332252092,55.64564032833314,56.42127990722656,2587700,0.0,0.0
2022-06-13 00:00:00-04:00,54.90485495471748,54.9920041883256,52.57793650717298,53.248992919921875,3858800,0.0,0.0
2022-06-14 00:00:00-04:00,53.554027210878665,54.17279547479185,52.02017528045304,52.63022994995117,2810400,0.0,0.0
2022-06-15 00:00:00-04:00,52.656374719102445,53.23157169363452,50.77392247141279,52.02017593383789,3090600,0.0,0.0
2022-06-16 00:00:00-04:00,50.59090462238211,50.81749796344203,48.272699620752014,48.56901168823242,4979100,0.0,0.0
2022-06-17 00:00:00-04:00,48.438285469272024,48.95247060959354,45.62331930310614,46.529685974121094,8283500,0.0,0.0
2022-06-21 00:00:00-04:00,47.70622699230767,48.8740448492485,47.38376746591048,48.4034309387207,3820300,0.0,0.0
2022-06-22 00:00:00-04:00,46.55582303872146,47.74978798852772,45.94577183754128,46.90442657470703,3740800,0.0,0.0
2022-06-23 00:00:00-04:00,47.183316545832504,47.340187832740554,45.483879820682134,46.45996856689453,3352200,0.0,0.0
2022-06-24 00:00:00-04:00,47.20945991395082,47.950241718217924,46.669127336677704,47.55806350708008,4258300,0.0,0.0
2022-06-27 00:00:00-04:00,48.01995818741031,49.745542235394254,48.01995818741031,49.388221740722656,3580600,0.0,0.0
2022-06-28 00:00:00-04:00,50.434033392703924,51.33168651485476,49.405656411659145,49.65839385986328,3288000,0.0,0.0
2022-06-29 00:00:00-04:00,50.39917428085718,50.460179411539336,48.630015517483905,48.9176139831543,2572300,0.0,0.0
2022-06-30 00:00:00-04:00,47.93280799109657,48.856605123755784,47.627782360965234,48.368560791015625,3841700,0.0,0.0
2022-07-01 00:00:00-04:00,48.67358659025505,49.67581936336298,47.44476382319517,49.457942962646484,3130800,0.0,0.0
2022-07-05 00:00:00-04:00,48.394710024402436,48.44700156276579,46.42510862280809,48.019962310791016,3492400,0.0,0.0
2022-07-06 00:00:00-04:00,47.39248026534557,48.42085724360448,46.15494045908044,47.26175308227539,4450000,0.0,0.0
2022-07-07 00:00:00-04:00,48.2901357015677,49.53638924750498,48.2901357015677,49.2487907409668,2539800,0.0,0.0
2022-07-08 00:00:00-04:00,49.53638192818769,50.024426295414706,48.60387113642894,49.518951416015625,2253600,0.0,0.0
2022-07-11 00:00:00-04:00,48.78688878033701,48.86532442646819,47.57549638694569,48.612586975097656,2911900,0.0,0.0
2022-07-12 00:00:00-04:00,47.66263619677392,48.36855687228116,47.22688343215877,47.932804107666016,2159300,0.0,0.0
2022-07-13 00:00:00-04:00,47.06130786375285,48.464432574578495,47.06130786375285,47.95895767211914,1857500,0.0,0.0
2022-07-14 00:00:00-04:00,46.50354054604859,47.87180410733832,45.98063517785836,47.80208206176758,3525100,0.0,0.0
2022-07-15 00:00:00-04:00,48.78688627325081,48.9001829395138,47.906667022594384,48.54286575317383,1963400,0.0,0.0
2022-07-18 00:00:00-04:00,49.24007267882432,50.02442914865317,49.179067545007676,49.64096450805664,2211400,0.0,0.0
2022-07-19 00:00:00-04:00,49.67582427135753,51.11380998797213,49.67582427135753,50.8610725402832,2111200,0.0,0.0
2022-07-20 00:00:00-04:00,50.57347357693351,51.32296899410864,50.08543252353972,50.92207717895508,2065900,0.0,0.0
2022-07-21 00:00:00-04:00,49.62353418873106,50.90464865294568,49.004765929299275,50.89593505859375,2752200,0.0,0.0
2022-07-22 00:00:00-04:00,51.27068495939953,51.662859887972076,50.181302769963345,50.53861999511719,1474500,0.0,0.0
2022-07-25 00:00:00-04:00,51.07023767122981,51.67157879057998,50.44275576671019,51.54085159301758,2579900,0.0,0.0
2022-07-26 00:00:00-04:00,51.95916881972628,52.638945525315776,51.741292395076016,52.32520294189453,2589200,0.0,0.0
2022-07-27 00:00:00-04:00,52.61279810336581,52.769669395105325,51.79358394336091,52.5430793762207,2144100,0.0,0.0
2022-07-28 00:00:00-04:00,53.05726654040209,53.135702184304094,51.64542495016594,52.612796783447266,2203700,0.0,0.0
2022-07-29 00:00:00-04:00,53.210318488979325,53.61751691754187,52.64378095761751,52.882789611816406,2843700,0.935,0.0
2022-08-01 00:00:00-04:00,52.21887824198071,52.581816562069946,51.20972945694302,52.333953857421875,2314700,0.0,0.0
2022-08-02 00:00:00-04:00,52.2188789010531,52.49329362407791,50.9618707723323,52.059539794921875,3496500,0.0,0.0
2022-08-03 00:00:00-04:00,52.49329456403015,52.847382223291035,51.60807879270813,52.210025787353516,2370800,0.0,0.0
2022-08-04 00:00:00-04:00,51.89134208151288,51.89134208151288,50.92645685774202,51.006126403808594,2583600,0.0,0.0
2022-08-05 00:00:00-04:00,50.634336430364264,51.98871530965894,50.23598870797473,51.829376220703125,2365700,0.0,0.0
2022-08-08 00:00:00-04:00,52.03298455370613,53.16606309377339,52.03298455370613,52.41362762451172,2631300,0.0,0.0
2022-08-09 00:00:00-04:00,52.732299667226194,54.52043580978829,52.67033483756369,54.33454132080078,3121200,0.0,0.0
2022-08-10 00:00:00-04:00,54.839118289176646,55.29057685152379,54.20176184649342,55.11353302001953,2251600,0.0,0.0
2022-08-11 00:00:00-04:00,55.981043771983366,57.901963645597945,55.733181073459875,57.50361251831055,3234900,0.0,0.0
2022-08-12 00:00:00-04:00,57.291162926545816,57.45050202753697,56.777736184056515,56.96363067626953,2113700,0.0,0.0
2022-08-15 00:00:00-04:00,55.626955375056895,56.467910975279416,55.14893808101505,56.1934928894043,1934000,0.0,0.0
2022-08-16 00:00:00-04:00,56.34398817646707,56.6892218052557,55.79515193789146,56.03416061401367,1840600,0.0,0.0
2022-08-17 00:00:00-04:00,55.69777537274012,56.32628114424026,55.148942533509356,55.733184814453125,1828900,0.0,0.0
2022-08-18 00:00:00-04:00,56.149239989745425,56.99019232113023,56.149239989745425,56.91938018798828,1739100,0.0,0.0
2022-08-19 00:00:00-04:00,56.75118486747659,56.97248881509468,56.405951249485206,56.60955047607422,1478200,0.0,0.0
2022-08-22 00:00:00-04:00,56.175795085595254,56.49447332085459,55.69777773270626,56.211204528808594,1954500,0.0,0.0
2022-08-23 00:00:00-04:00,56.910526106590474,57.83999866912351,56.795450480846604,57.36198806762695,2008000,0.0,0.0
2022-08-24 00:00:00-04:00,57.45935787069091,58.67209913210493,57.2380539320492,58.52161407470703,2441500,0.0,0.0
2022-08-25 00:00:00-04:00,58.7960273840986,59.185524467916466,58.41538434863843,58.999629974365234,1928400,0.0,0.0
2022-08-26 00:00:00-04:00,58.99962578482237,59.158964875645964,57.39738082885742,57.39738082885742,1650700,0.0,0.0
2022-08-29 00:00:00-04:00,57.14067996281665,57.82229312584968,56.83084904414136,57.09641647338867,1475900,0.0,0.0
2022-08-30 00:00:00-04:00,56.41480249179576,56.41480249179576,55.67122108521003,55.79515075683594,1848400,0.0,0.0
2022-08-31 00:00:00-04:00,54.80370631154094,55.414503956295036,54.01586484347506,54.201759338378906,3672200,0.0,0.0
2022-09-01 00:00:00-04:00,53.58211198545092,53.608670756038535,52.16576803789033,52.688045501708984,2535700,0.0,0.0
2022-09-02 00:00:00-04:00,53.95389919521934,54.49388132857385,53.26342863243703,53.59981155395508,2502900,0.0,0.0
2022-09-06 00:00:00-04:00,54.11323420751971,54.19290375194315,52.555252755867976,52.723445892333984,1947200,0.0,0.0
2022-09-07 00:00:00-04:00,52.02413515285924,53.59981826235004,51.66119679471257,53.44933319091797,1898100,0.0,0.0
2022-09-08 00:00:00-04:00,53.431619794315715,54.30798143976352,53.15720171370091,54.27257537841797,1687000,0.0,0.0
2022-09-09 00:00:00-04:00,55.08697686635196,55.56499419176225,54.70633381576563,55.317134857177734,1352900,0.0,0.0
2022-09-12 00:00:00-04:00,55.963338617631365,56.768881406878336,55.56499087026805,56.538726806640625,1572600,0.0,0.0
2022-09-13 00:00:00-04:00,55.37909605628075,56.043007839056756,54.27257641832076,54.60010528564453,3225200,0.0,0.0
2022-09-14 00:00:00-04:00,55.033860483585,56.62725150398154,55.02500981206282,56.158084869384766,3735100,0.0,0.0
2022-09-15 00:00:00-04:00,55.131241627607494,56.3174309924331,54.94534711099606,55.29058074951172,2628800,0.0,0.0
2022-09-16 00:00:00-04:00,54.94534126624284,55.06927093080091,52.670337061626554,53.30769348144531,5467300,0.0,0.0
2022-09-19 00:00:00-04:00,52.00642602650745,53.90964126586914,51.98872130604476,53.90964126586914,1851900,0.0,0.0
2022-09-20 00:00:00-04:00,53.59096296589524,53.6440737503686,52.280844045213385,52.847381591796875,1999400,0.0,0.0
2022-09-21 00:00:00-04:00,53.741446782619356,53.81226566272105,51.714301926914054,51.7231559753418,2874500,0.0,0.0
2022-09-22 00:00:00-04:00,52.30739453061944,52.34280396816677,50.97957101406301,51.006126403808594,2168900,0.0,0.0
2022-09-23 00:00:00-04:00,49.32422459553432,49.35963066052521,45.924995847801334,46.703983306884766,4643700,0.0,0.0
2022-09-26 00:00:00-04:00,46.420710254768956,46.70397900961373,44.70339300641877,44.77421188354492,3765800,0.0,0.0
2022-09-27 00:00:00-04:00,45.668285735428974,46.349902343639016,44.75651449253408,45.12830352783203,3008300,0.0,0.0
2022-09-28 00:00:00-04:00,45.50008974304891,47.03151254636449,45.04862783101084,46.863319396972656,3812400,0.0,0.0
2022-09-29 00:00:00-04:00,46.42071391752713,46.42071391752713,44.92470047691055,46.01351547241211,3203500,0.0,0.0
2022-09-30 00:00:00-04:00,45.87187902729716,46.27022678262939,45.17255778758392,45.358455657958984,3877200,0.0,0.0
2022-10-03 00:00:00-04:00,46.87216938457566,47.66886144418678,46.66857019011406,47.403297424316406,2579100,0.0,0.0
2022-10-04 00:00:00-04:00,48.30622294044426,49.90846465475013,48.102623724288826,49.855350494384766,2758500,0.0,0.0
2022-10-05 00:00:00-04:00,49.40388827267854,50.42188427767852,48.73112246545002,50.03239059448242,2367200,0.0,0.0
2022-10-06 00:00:00-04:00,49.55437677089097,50.71401060714116,49.03209934868119,49.24455261230469,2246000,0.0,0.0
2022-10-07 00:00:00-04:00,49.15603260865547,49.25340688757279,47.75739339163765,48.270816802978516,3595600,0.0,0.0
2022-10-10 00:00:00-04:00,48.18229454457869,49.12062447474974,47.07577483406904,47.17314910888672,1921800,0.0,0.0
2022-10-11 00:00:00-04:00,46.61546214053216,48.182294452850556,46.571202027562066,47.43871307373047,2358100,0.0,0.0
2022-10-12 00:00:00-04:00,46.98725174642945,47.58034465426469,46.44726962029291,47.323631286621094,1683800,0.0,0.0
2022-10-13 00:00:00-04:00,46.81021105393947,49.483563095457306,46.580053061776304,49.288814544677734,2243700,0.0,0.0
2022-10-14 00:00:00-04:00,49.04981013259337,49.64290650827698,47.57150128339434,47.86362075805664,2710600,0.0,0.0
2022-10-17 00:00:00-04:00,48.44785801256784,49.07636039008091,48.3327790185571,48.509822845458984,2576200,0.0,0.0
2022-10-18 00:00:00-04:00,49.1914404054504,49.908466399717035,48.58064273562859,49.27996063232422,2224700,0.0,0.0
2022-10-19 00:00:00-04:00,49.09406359388274,49.63404572967926,48.63375100888947,48.810794830322266,2938300,0.0,0.0
2022-10-20 00:00:00-04:00,48.793088998081075,49.483559548244216,48.23540553200271,48.74882888793945,2697500,0.0,0.0
2022-10-21 00:00:00-04:00,49.067509635363244,50.218289443034955,48.465562651012476,50.10321044921875,2343400,0.0,0.0
2022-10-24 00:00:00-04:00,50.421892470307995,50.457301913669156,49.51897192558059,49.84650421142578,2228300,0.0,0.0
2022-10-25 00:00:00-04:00,49.704866623162985,51.03269027247102,49.46585796106792,50.979576110839844,1930600,0.0,0.0
2022-10-26 00:00:00-04:00,51.24513809660564,52.112649107246476,51.10350371480367,51.73200607299805,2663300,0.0,0.0
2022-10-27 00:00:00-04:00,52.59952666882481,52.78542457249038,51.97102419609874,52.139217376708984,2454700,0.0,0.0
2022-10-28 00:00:00-04:00,52.64378166459456,52.909345713883035,51.49299848962768,52.86508560180664,2544000,0.0,0.0
2022-10-31 00:00:00-04:00,52.662747387468414,53.633984774432314,52.437923505328406,53.34621047973633,2481000,0.935,0.0
2022-11-01 00:00:00-04:00,53.9577292681593,54.380399245199364,53.678946431946066,54.011688232421875,2505000,0.0,0.0
2022-11-02 00:00:00-04:00,54.18255281459868,55.036884208986656,52.9864881763475,53.11239242553711,3658200,0.0,0.0
2022-11-03 00:00:00-04:00,52.80663455920412,53.70593008817945,52.01525353315458,53.328224182128906,2100000,0.0,0.0
2022-11-04 00:00:00-04:00,54.29046530610194,54.90198648598366,53.10339558763504,54.623207092285156,2976700,0.0,0.0
2022-11-07 00:00:00-05:00,55.0188994648098,55.64840700664284,54.353419279319986,55.63042068481445,2129500,0.0,0.0
2022-11-08 00:00:00-05:00,55.702367226895284,56.56569359457442,55.216750218842506,56.34986114501953,2090300,0.0,0.0
2022-11-09 00:00:00-05:00,55.99912749724362,56.071069348610145,54.63219801588107,54.73112106323242,3000600,0.0,0.0
2022-11-10 00:00:00-05:00,56.20596777483419,57.060299171119674,55.774306353988266,57.01533508300781,2627200,0.0,0.0
2022-11-11 00:00:00-05:00,57.6448424140169,58.44521489117957,57.21318096893614,58.13945770263672,2695700,0.0,0.0
2022-11-14 00:00:00-05:00,58.337304348363055,59.17364947785311,57.84268905524725,57.896644592285156,2393600,0.0,0.0
2022-11-15 00:00:00-05:00,58.31030934231563,59.254572238928326,57.89663428945156,58.67902374267578,2267000,0.0,0.0
2022-11-16 00:00:00-05:00,58.22039054882293,58.65205542104343,57.68980948073811,58.19341278076172,1586300,0.0,0.0
2022-11-17 00:00:00-05:00,57.29411348011807,57.366058764263926,56.20596678646176,57.1951904296875,1862000,0.0,0.0
2022-11-18 00:00:00-05:00,56.84446679180242,58.01355366690477,56.430791691971756,57.97758102416992,3050800,0.0,0.0
2022-11-21 00:00:00-05:00,57.312105282489036,57.384050573515744,55.40559966730509,56.835479736328125,2594400,0.0,0.0
2022-11-22 00:00:00-05:00,57.71678469564364,59.011772393939786,57.48296594765571,58.8319091796875,4121000,0.0,0.0
2022-11-23 00:00:00-05:00,58.238373725595864,59.27256483800894,58.02253788331653,59.01176834106445,1558400,0.0,0.0
2022-11-25 00:00:00-05:00,59.128678337393715,59.452425261967754,58.732986127118764,58.8319091796875,757200,0.0,0.0
2022-11-28 00:00:00-05:00,57.66282777409892,58.265354089912506,57.26713557334735,57.30310821533203,1680400,0.0,0.0
