Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,15.45290007095036,16.103755950927734,15.324701043006083,16.103755950927734,625900,0.0,0.0
2022-01-31 00:00:00-05:00,15.936110837333906,16.281262132190133,15.807912752290687,16.271400451660156,505400,0.0,0.0
2022-02-01 00:00:00-05:00,16.133341024749058,16.330568996718974,15.95583453332984,16.21223258972168,618400,0.0,0.0
2022-02-02 00:00:00-05:00,16.192505909546604,16.705301917231253,16.192505909546604,16.586963653564453,589100,0.0,0.0
2022-02-03 00:00:00-05:00,16.44890505799672,16.68557972087659,16.33056678609527,16.37987518310547,366400,0.0,0.0
2022-02-04 00:00:00-05:00,16.212230395116848,16.488349894681853,15.985415530715995,16.37987518310547,462000,0.0,0.0
2022-02-07 00:00:00-05:00,16.37987675123888,16.48835147320013,16.17278522581612,16.439044952392578,389000,0.0,0.0
2022-02-08 00:00:00-05:00,16.419321782856574,16.59682826930744,16.330568539631145,16.51793670654297,414500,0.0,0.0
2022-02-09 00:00:00-05:00,16.64613142135516,16.78419303894043,16.508071684692734,16.78419303894043,476100,0.0,0.0
2022-02-10 00:00:00-05:00,16.508073712508423,17.080037967269536,16.49821203283217,16.754610061645508,527700,0.0,0.0
2022-02-11 00:00:00-05:00,16.79405938258408,17.139208820118323,16.626414563957436,16.7447509765625,342300,0.0,0.0
2022-02-14 00:00:00-05:00,16.715164337386494,16.922253956835714,16.577102710164038,16.685579299926758,399000,0.0,0.0
2022-02-15 00:00:00-05:00,16.784196020751796,17.15893046437624,16.784196020751796,16.932117462158203,302100,0.0,0.0
2022-02-16 00:00:00-05:00,16.991284933003232,17.52380435631001,16.991284933003232,17.405466079711914,289900,0.0,0.0
2022-02-17 00:00:00-05:00,17.267404962174435,17.44491142260603,17.149066694912392,17.425188064575195,284500,0.0,0.0
2022-02-18 00:00:00-05:00,17.267406266632864,17.543527657155135,17.139206310670595,17.188514709472656,240400,0.0,0.0
2022-02-22 00:00:00-05:00,17.14906932212463,17.14906932212463,16.75461150569237,16.951841354370117,314800,0.0,0.0
2022-02-23 00:00:00-05:00,17.070175791419413,17.257543937975882,16.82363944944833,16.84336280822754,421500,0.0,0.0
2022-02-24 00:00:00-05:00,16.271398412132207,16.705302896447506,15.975555557008093,16.40945816040039,1294600,0.0,0.0
2022-02-25 00:00:00-05:00,16.439046382922157,16.86308927009093,16.439046382922157,16.7447509765625,855600,0.0,0.0
2022-02-28 00:00:00-05:00,16.63627415608875,16.93211703137479,16.38973779970934,16.665857315063477,633700,0.0,0.0
2022-03-01 00:00:00-05:00,16.64613394139222,16.794057259836276,16.379876106223797,16.557382583618164,439800,0.0,0.0
2022-03-02 00:00:00-05:00,16.596826335760838,17.060313977889933,16.448904907925854,16.981422424316406,369000,0.0,0.0
2022-03-03 00:00:00-05:00,17.070175503376166,17.070175503376166,16.70530277673274,17.01100730895996,201900,0.0,0.0
2022-03-04 00:00:00-05:00,16.764471364243995,17.188514176169615,16.71516484789484,17.168790817260742,322000,0.0,0.0
2022-03-07 00:00:00-05:00,17.27726774747293,17.54352745516923,17.05045475836411,17.109622955322266,463400,0.0,0.0
2022-03-08 00:00:00-05:00,17.198377027059802,17.247683546767377,16.79405754650358,16.961702346801758,485900,0.0,0.0
2022-03-09 00:00:00-05:00,17.34629871265996,17.474496794268322,17.22796043039416,17.257545471191406,236700,0.0,0.0
2022-03-10 00:00:00-05:00,17.00114798957963,17.53366745601077,16.88281158432154,17.494220733642578,342500,0.0,0.0
2022-03-11 00:00:00-05:00,17.55338815831459,17.74075631941296,17.119485517034274,17.178653717041016,378200,0.0,0.0
2022-03-14 00:00:00-04:00,17.227961205511004,17.227961205511004,16.685581932954506,16.892671585083008,381100,0.0,0.0
2022-03-15 00:00:00-04:00,17.01100752803101,17.01100752803101,16.399596574779714,16.62641143798828,644200,0.0,0.0
2022-03-16 00:00:00-04:00,16.823639200580534,17.030730702852765,16.360151561663436,16.655994415283203,453000,0.0,0.0
2022-03-17 00:00:00-04:00,16.448905667210386,16.853225133053545,16.448905667210386,16.725025177001953,327400,0.0,0.0
2022-03-18 00:00:00-04:00,16.794055889689478,16.941977315142204,16.577102710164038,16.685579299926758,840100,0.0,0.0
2022-03-21 00:00:00-04:00,16.69544373410312,16.833503503184737,16.537660603460335,16.646135330200195,246200,0.0,0.0
2022-03-22 00:00:00-04:00,16.744747828344654,16.87294777897424,16.5179348460591,16.62641143798828,330000,0.0,0.0
2022-03-23 00:00:00-04:00,16.55738126537519,16.616549459488166,16.281259891309684,16.33056640625,274000,0.0,0.0
2022-03-24 00:00:00-04:00,16.153061329353612,16.350291167888432,16.05444829100934,16.31084632873535,613700,0.0,0.0
2022-03-25 00:00:00-04:00,16.29112343620366,16.833502686354365,16.29112343620366,16.794057846069336,312000,0.0,0.0
2022-03-28 00:00:00-04:00,16.744749600637828,16.87294956483632,16.61655151736255,16.76447296142578,503500,0.0,0.0
2022-03-29 00:00:00-04:00,16.98142425551643,17.42519046779814,16.9123943738111,17.336437225341797,481300,0.0,0.0
2022-03-30 00:00:00-04:00,17.316712447467363,17.395604003092064,17.099761139730205,17.247682571411133,446100,0.0,0.0
2022-03-31 00:00:00-04:00,17.227958477307915,17.44491165671263,17.099760410233014,17.149066925048828,405700,0.0,0.0
2022-04-01 00:00:00-04:00,17.23782117428699,17.5928341208766,16.991284823804886,17.543527603149414,401500,0.0,0.0
2022-04-04 00:00:00-04:00,17.632278376266978,17.632278376266978,17.08989917549691,17.415327072143555,493300,0.0,0.0
2022-04-05 00:00:00-04:00,17.395606048378788,17.681589146719666,16.97156318169309,17.001148223876953,601700,0.0,0.0
2022-04-06 00:00:00-04:00,16.853226625088727,17.287131168647797,16.78419674152954,17.13920783996582,543100,0.0,0.0
2022-04-07 00:00:00-04:00,17.050455350794632,17.050455350794632,16.448906037895735,16.774333953857422,567200,0.0,0.0
2022-04-08 00:00:00-04:00,16.725025999908365,16.76447272091836,16.448906476531135,16.468629837036133,274200,0.0,0.0
2022-04-11 00:00:00-04:00,16.517936084745827,16.567242604271332,16.15306144511839,16.17278480529785,928900,0.0,0.0
2022-04-12 00:00:00-04:00,16.26153750957694,16.429182303734354,16.015001158223274,16.153060913085938,603900,0.0,0.0
2022-04-13 00:00:00-04:00,16.19250550476931,16.48834833515655,16.054445768044978,16.429180145263672,284600,0.0,0.0
2022-04-14 00:00:00-04:00,16.45876916044057,16.705305539017296,16.340430871117494,16.399599075317383,375500,0.0,0.0
2022-04-18 00:00:00-04:00,16.360154006816288,16.478490413581298,15.995279343957082,16.103755950927734,451600,0.0,0.0
2022-04-19 00:00:00-04:00,16.044586623773704,16.478489259418996,16.044586623773704,16.419321060180664,467200,0.0,0.0
2022-04-20 00:00:00-04:00,16.57710441262689,16.74474921360317,16.527797892719878,16.606689453125,562900,0.0,0.0
2022-04-21 00:00:00-04:00,16.764473268616456,16.902533034815505,16.577105099543996,16.59682846069336,446300,0.0,0.0
2022-04-22 00:00:00-04:00,16.49821260632798,16.626412565652554,16.31084632873535,16.31084632873535,396200,0.0,0.0
2022-04-25 00:00:00-04:00,16.330565241493645,16.458765180671534,16.005137375698542,16.429180145263672,520600,0.0,0.0
2022-04-26 00:00:00-04:00,16.281260377536647,16.468628525566807,16.222092181656663,16.24181365966797,474500,0.0,0.0
2022-04-27 00:00:00-04:00,16.26153683792291,16.3108452347109,15.965693980887016,15.9854154586792,573200,0.0,0.0
2022-04-28 00:00:00-04:00,16.16292162216076,16.40945795870829,15.936108643958548,16.33056640625,268400,0.0,0.0
2022-04-29 00:00:00-04:00,16.26153731826041,16.291122357207094,15.74874220251781,15.788187980651855,470400,0.0,0.0
2022-05-02 00:00:00-04:00,15.857217979642076,15.926247856793982,15.117608928574958,15.364145278930664,521900,0.0,0.0
2022-05-03 00:00:00-04:00,15.265530202370808,15.67971134185791,15.176777907162029,15.67971134185791,505800,0.0,0.0
2022-05-04 00:00:00-04:00,15.729019333477082,15.758603432884337,15.344423219798058,15.699435234069824,370100,0.0,0.0
2022-05-05 00:00:00-04:00,15.443036257748377,15.472620355354445,14.161047095793439,14.486474990844727,686600,0.0,0.0
2022-05-06 00:00:00-04:00,14.368138188381623,14.585090439881922,14.318831670711978,14.50619888305664,497400,0.0,0.0
2022-05-09 00:00:00-04:00,14.456890980797253,14.604813350646511,14.180770540391421,14.239938735961914,550300,0.0,0.0
2022-05-10 00:00:00-04:00,14.397722460801136,14.594951342361119,13.727143323035703,13.83561897277832,545100,0.0,0.0
2022-05-11 00:00:00-04:00,13.963817697997925,14.318830618074752,13.855342050453045,14.003263473510742,630400,0.0,0.0
2022-05-12 00:00:00-04:00,14.092017570311569,14.279384780406795,13.983541916094492,14.249800682067871,934600,0.0,0.0
2022-05-13 00:00:00-04:00,14.299108213755662,14.525921202966112,14.190632558976082,14.466753005981445,751100,0.0,0.0
2022-05-16 00:00:00-04:00,14.397722678663547,14.713288893934582,14.34841522241207,14.663981437683105,713200,0.0,0.0
2022-05-17 00:00:00-04:00,14.654120872619115,14.969688052346937,14.594952672987482,14.920380592346191,839100,0.0,0.0
2022-05-18 00:00:00-04:00,14.871072541904734,15.235946226684788,14.585090413808933,14.68370532989502,900500,0.0,0.0
2022-05-19 00:00:00-04:00,14.575228886875587,14.772457780653436,14.328692534537886,14.368138313293457,889300,0.0,0.0
2022-05-20 00:00:00-04:00,14.575228312399751,14.575228312399751,13.993402393341329,14.239938735961914,1212000,0.0,0.0
2022-05-23 00:00:00-04:00,14.328693031146006,14.703428412542387,14.318832291461518,14.56536865234375,925500,0.0,0.0
2022-05-24 00:00:00-04:00,14.624536195924218,15.028855659150713,14.53578295951615,14.969687461853027,1226800,0.0,0.0
2022-05-25 00:00:00-04:00,14.989409913534606,15.462760195257564,14.969687494546152,15.364145278930664,980400,0.0,0.0
2022-05-26 00:00:00-04:00,15.58109829061865,15.778327192431728,15.452899269324751,15.571236610412598,634800,0.0,0.0
2022-05-27 00:00:00-04:00,15.7092959211107,16.15306020555585,15.7092959211107,16.054447174072266,611500,0.0,0.0
2022-05-31 00:00:00-04:00,15.896664774117895,15.916386252738567,15.600820023730694,15.867079734802246,808600,0.0,0.0
2022-06-01 00:00:00-04:00,15.89666561980264,16.01500202151441,15.679712415125742,15.82763385772705,880900,0.0,0.0
2022-06-02 00:00:00-04:00,15.817773714567558,16.13333995350463,15.74874289445389,16.06431007385254,402500,0.0,0.0
2022-06-03 00:00:00-04:00,15.975555994560576,16.103754067046093,15.788187844691235,15.926247596740723,427000,0.0,0.0
2022-06-06 00:00:00-04:00,16.02486297684744,16.064309696248927,15.857218181237345,16.01500129699707,444000,0.0,0.0
2022-06-07 00:00:00-04:00,15.91638675354303,16.09389323317592,15.827633513726584,16.06431007385254,431400,0.0,0.0
2022-06-08 00:00:00-04:00,16.05444797465093,16.05444797465093,15.76846490250315,15.906524658203125,502900,0.0,0.0
2022-06-09 00:00:00-04:00,15.847356197916275,15.867079557239324,15.324699401855469,15.324699401855469,616700,0.0,0.0
2022-06-10 00:00:00-04:00,15.166915359456873,15.383867596404574,15.078162128866383,15.147192001342773,485400,0.0,0.0
2022-06-13 00:00:00-04:00,14.79218209982332,14.802043780267322,14.200494439645743,14.259663581848145,673300,0.0,0.0
2022-06-14 00:00:00-04:00,14.239940216920166,14.348416820850192,13.815898303026096,13.865205764770508,718300,0.0,0.0
2022-06-15 00:00:00-04:00,14.00326508129878,14.407584561842558,13.934235201341037,14.170909881591797,815300,0.0,0.0
2022-06-16 00:00:00-04:00,13.914510801081015,13.914510801081015,13.23407091110261,13.38199234008789,526800,0.0,0.0
2022-06-17 00:00:00-04:00,13.480607528652133,13.79617375185169,13.470745849061764,13.677836418151855,974000,0.0,0.0
2022-06-21 00:00:00-04:00,13.90465068813141,13.953957206371909,13.618668556213379,13.618668556213379,538900,0.0,0.0
2022-06-22 00:00:00-04:00,13.441162724084018,13.687699088926804,13.411578623632131,13.500330924987793,554300,0.0,0.0
2022-06-23 00:00:00-04:00,13.391855620926592,13.598946210547586,13.362271519684057,13.549638748168945,430600,0.0,0.0
2022-06-24 00:00:00-04:00,13.559499348471425,13.914511356483429,13.549637668689039,13.687698364257812,1119400,0.0,0.0
2022-06-27 00:00:00-04:00,13.727143507305222,13.79617338166248,13.569360399939196,13.628528594970703,613700,0.0,0.0
2022-06-28 00:00:00-04:00,13.766590293346503,13.983542552109855,13.411578275747763,13.451024055480957,491500,0.0,0.0
2022-06-29 00:00:00-04:00,13.411578734901159,13.549638498463107,13.145319007240364,13.25379467010498,451100,0.0,0.0
2022-06-30 00:00:00-04:00,13.11573442441022,13.224210083287286,12.908643846218316,13.056565284729004,519000,0.0,0.0
2022-07-01 00:00:00-04:00,12.997396833636293,13.421438721364934,12.997396833636293,13.332686424255371,460000,0.0,0.0
2022-07-05 00:00:00-04:00,13.10587208650197,13.2439327785201,12.908643198234298,13.174901962280273,829800,0.0,0.0
2022-07-06 00:00:00-04:00,13.135456576104001,13.391854608724191,12.997396820432785,13.046703338623047,430100,0.0,0.0
2022-07-07 00:00:00-04:00,13.145318156637822,13.184763935169023,12.948089263981823,13.007257461547852,471700,0.0,0.0
2022-07-08 00:00:00-04:00,12.918505432948564,12.997396991646074,12.66210739695087,12.7311372756958,495700,0.0,0.0
2022-07-11 00:00:00-04:00,12.612799211203082,12.71141412412593,12.287371315203794,12.346540451049805,419400,0.0,0.0
2022-07-12 00:00:00-04:00,12.218341275837243,12.47473835315192,12.218341275837243,12.376124382019043,433200,0.0,0.0
2022-07-13 00:00:00-04:00,12.326817112781182,12.33667879218217,12.070419091124572,12.169034004211426,266200,0.0,0.0
2022-07-14 00:00:00-04:00,11.912635884409477,12.149310545314208,11.912635884409477,12.12958812713623,279300,0.0,0.0
2022-07-15 00:00:00-04:00,12.356400992943831,12.57335323363778,12.22820198437293,12.553629875183105,382000,0.0,0.0
2022-07-18 00:00:00-04:00,12.632523775005405,12.957951702047694,12.494463071835925,12.928366661071777,588100,0.0,0.0
2022-07-19 00:00:00-04:00,13.204487407815044,13.431300401197625,13.14531826928045,13.332686424255371,582000,0.0,0.0
2022-07-20 00:00:00-04:00,13.33268530499731,13.411576856112912,13.20448629931909,13.362269401550293,516300,0.0,0.0
2022-07-21 00:00:00-04:00,13.184764298217582,13.342547416687012,13.046703599326046,13.342547416687012,604600,0.0,0.0
2022-07-22 00:00:00-04:00,13.303100114779458,13.47074489408482,13.15517869325659,13.214346885681152,434700,0.0,0.0
2022-07-25 00:00:00-04:00,13.263655205840873,13.638390564026711,13.15517955233768,13.460884094238281,325900,0.0,0.0
2022-07-26 00:00:00-04:00,13.480607253052417,13.638390361426453,13.38199234008789,13.38199234008789,301100,0.0,0.0
2022-07-27 00:00:00-04:00,13.510192377355917,13.67783717785753,13.451024177450396,13.598945617675781,392800,0.0,0.0
2022-07-28 00:00:00-04:00,13.68769839292861,13.81589740898353,13.539776017267604,13.796174049377441,396200,0.0,0.0
2022-07-29 00:00:00-04:00,13.796173950770937,13.894788867173435,13.717282393833555,13.756728172302246,390400,0.0,0.0
2022-08-01 00:00:00-04:00,13.628528861558005,13.756727873915974,13.529914887756005,13.63839054107666,475900,0.0,0.0
2022-08-02 00:00:00-04:00,13.628529295543684,13.628529295543684,13.303101384757298,13.332686424255371,335200,0.0,0.0
2022-08-03 00:00:00-04:00,13.3524092406424,13.52991572106477,13.204487800598145,13.204487800598145,300200,0.0,0.0
2022-08-04 00:00:00-04:00,13.756728312064809,14.052572123816413,13.273517285798736,13.904650688171387,1019600,0.0,0.0
2022-08-05 00:00:00-04:00,13.776452161318087,13.904651182315106,13.66797556022591,13.815897941589355,575900,0.0,0.0
2022-08-08 00:00:00-04:00,13.983542103843376,14.1511868974507,13.727144073566112,13.756728172302246,423000,0.0,0.0
2022-08-09 00:00:00-04:00,13.65811363294796,13.766589284146727,13.480607166930431,13.628528594970703,510400,0.0,0.0
2022-08-10 00:00:00-04:00,13.944096785720031,14.151187364632857,13.904651005949091,14.131464004516602,343900,0.0,0.0
2022-08-11 00:00:00-04:00,14.338554255812827,14.52592147032831,14.23993933840791,14.476614952087402,348700,0.0,0.0
2022-08-12 00:00:00-04:00,14.545644886110162,14.69356632232666,14.545644886110162,14.69356632232666,217500,0.0,0.0
2022-08-15 00:00:00-04:00,14.644259649756917,14.802042764183511,14.555506412776571,14.723151206970215,306600,0.0,0.0
2022-08-16 00:00:00-04:00,14.62453680551825,14.802043285733383,14.594952705636254,14.742874145507812,222400,0.0,0.0
2022-08-17 00:00:00-04:00,14.525920667146696,14.545644025721737,14.299107686302724,14.447029113769531,280200,0.0,0.0
2022-08-18 00:00:00-04:00,14.427307222444302,14.53578287718333,14.151186775542165,14.180770874023438,268400,0.0,0.0
2022-08-19 00:00:00-04:00,14.11174049814607,14.121601236983269,13.786311664519449,13.983541488647461,347900,0.0,0.0
2022-08-22 00:00:00-04:00,13.934234787208082,13.983542245910273,13.786312411101504,13.904650688171387,424500,0.0,0.0
2022-08-23 00:00:00-04:00,13.88492768530797,14.003265024957225,13.589083865954045,13.667975425720215,518500,0.0,0.0
2022-08-24 00:00:00-04:00,13.697559256012923,13.766589129595214,13.569360247601887,13.658113479614258,386900,0.0,0.0
2022-08-25 00:00:00-04:00,13.638389840956744,13.973679403686967,13.598944065368569,13.82575798034668,340800,0.0,0.0
2022-08-26 00:00:00-04:00,13.766589214509192,13.78631163259943,13.411577224731445,13.411577224731445,381900,0.0,0.0
2022-08-29 00:00:00-04:00,13.332685671447502,13.53977529347173,13.234070759611821,13.411577224731445,413700,0.0,0.0
2022-08-30 00:00:00-04:00,13.431300358989388,13.490469497338042,13.174902326914472,13.224209785461426,309000,0.0,0.0
2022-08-31 00:00:00-04:00,13.303102131574937,13.559500178849419,13.25379467010498,13.25379467010498,508600,0.0,0.0
2022-09-01 00:00:00-04:00,13.194626217143474,13.273517777806626,13.046703835553876,13.24393367767334,380800,0.0,0.0
2022-09-02 00:00:00-04:00,13.401716458163547,13.559499575477068,13.25379408033595,13.303101539611816,365100,0.0,0.0
2022-09-06 00:00:00-04:00,13.214348889021338,13.431301155212179,13.056565764686765,13.25379467010498,392500,0.0,0.0
2022-09-07 00:00:00-04:00,13.165041144733607,13.707420349121094,13.165041144733607,13.707420349121094,427500,0.0,0.0
2022-09-08 00:00:00-04:00,13.648252947964092,13.865205206629161,13.529915608818122,13.737006187438965,313500,0.0,0.0
2022-09-09 00:00:00-04:00,13.776452161318087,13.914511922036734,13.677837240409124,13.815897941589355,251500,0.0,0.0
2022-09-12 00:00:00-04:00,13.93423360147868,14.092016703529948,13.924371922485108,14.003263473510742,307700,0.0,0.0
2022-09-13 00:00:00-04:00,13.72714386839718,13.835619522449395,13.381992606608684,13.391854286193848,298000,0.0,0.0
2022-09-14 00:00:00-04:00,13.322823827239743,13.441161155700684,13.273516371932311,13.441161155700684,324600,0.0,0.0
2022-09-15 00:00:00-04:00,13.32282470255533,13.46088445793294,13.224209785461426,13.224209785461426,286300,0.0,0.0
2022-09-16 00:00:00-04:00,13.115733399288878,13.59894439714852,13.01711848768175,13.589082717895508,1077500,0.0,0.0
2022-09-19 00:00:00-04:00,13.470746109845695,13.559499346954151,13.332686354753916,13.401716232299805,345700,0.0,0.0
2022-09-20 00:00:00-04:00,13.312963494921089,13.312963494921089,12.888920653024044,13.026981353759766,468700,0.0,0.0
2022-09-21 00:00:00-04:00,13.155180358062166,13.184764458018355,12.622661856542871,12.632523536682129,297100,0.0,0.0
2022-09-22 00:00:00-04:00,12.553630574066036,12.573353933618744,12.149311107850966,12.257787704467773,417500,0.0,0.0
2022-09-23 00:00:00-04:00,12.080280791210887,12.208479802258712,11.82388276911524,11.991527557373047,503300,0.0,0.0
2022-09-26 00:00:00-04:00,11.942220869259867,11.942220869259867,11.251919253431602,11.340672492980957,754600,0.0,0.0
2022-09-27 00:00:00-04:00,11.478731891546905,11.478731891546905,10.857460225566282,10.936351776123047,794700,0.0,0.0
2022-09-28 00:00:00-04:00,11.034966542760527,11.399841166070747,10.788430194311832,11.25191879272461,502900,0.0,0.0
2022-09-29 00:00:00-04:00,11.202610524136762,11.202610524136762,10.827875188761395,10.936351776123047,387000,0.0,0.0
2022-09-30 00:00:00-04:00,11.00538234716147,11.3110878303433,10.94621415071436,11.212472915649414,610800,0.0,0.0
2022-10-03 00:00:00-04:00,11.330810448278783,11.41956368497187,11.084274097669786,11.291364669799805,520900,0.0,0.0
2022-10-04 00:00:00-04:00,11.192749576357713,11.744990419928108,11.192749576357713,11.498454093933105,593000,0.0,0.0
2022-10-05 00:00:00-04:00,11.251918356260566,11.251918356260566,10.729261581152516,10.9856595993042,511200,0.0,0.0
2022-10-06 00:00:00-04:00,10.857460302476257,10.906767757038876,10.591200612114996,10.689815521240234,449600,0.0,0.0
2022-10-07 00:00:00-04:00,10.610924948618722,10.610924948618722,10.078406459251097,10.226327896118164,614200,0.0,0.0
2022-10-10 00:00:00-04:00,10.75884603065849,11.478732652808164,10.453141487092287,11.320948600769043,2404200,0.0,0.0
2022-10-11 00:00:00-04:00,11.182888313420491,11.389978872575,10.926490299141294,11.015243530273438,2043000,0.0,0.0
2022-10-12 00:00:00-04:00,11.025106095655843,11.025106095655843,10.778569740675787,10.79829216003418,985700,0.0,0.0
2022-10-13 00:00:00-04:00,10.798291289752493,12.001388868421493,10.551754954641883,11.942219734191895,1672700,0.0,0.0
2022-10-14 00:00:00-04:00,12.050696930300871,12.129588486271619,11.754853125179801,11.892913818359375,1008500,0.0,0.0
2022-10-17 00:00:00-04:00,12.514184624424647,12.652245318022468,12.149310941839191,12.287371635437012,750800,0.0,0.0
2022-10-18 00:00:00-04:00,12.484600301382502,12.79030578154224,12.297233093870188,12.385986328125,597200,0.0,0.0
2022-10-19 00:00:00-04:00,12.109865287166896,12.30709417970156,11.971805532623401,12.149311065673828,487100,0.0,0.0
2022-10-20 00:00:00-04:00,12.11972674544152,12.366263091720201,12.070419288093477,12.247925758361816,468400,0.0,0.0
2022-10-21 00:00:00-04:00,14.802042285300892,15.137331862840735,14.210354684882171,15.097886085510254,3839200,0.0,0.0
2022-10-24 00:00:00-04:00,15.24580738096017,15.571235276182676,15.117608370651075,15.235945701599121,1686600,0.0,0.0
2022-10-25 00:00:00-04:00,15.216224573662616,15.778327178447086,15.137333013007307,15.176778793334961,1706600,0.0,0.0
2022-10-26 00:00:00-04:00,15.334560982307353,15.521928192356427,15.166916190992197,15.285253524780273,824900,0.0,0.0
2022-10-27 00:00:00-04:00,15.374007225036621,15.709296817803693,15.324699766018837,15.374007225036621,917600,0.0,0.0
2022-10-28 00:00:00-04:00,15.364145708770588,15.76846518419167,15.314838249227673,15.63040542602539,1038500,0.0,0.0
2022-10-31 00:00:00-04:00,15.423314322492132,15.748742227734466,15.403590963162761,15.610681533813477,577300,0.0,0.0
2022-11-01 00:00:00-04:00,15.640264895669135,15.729018127547839,15.462759372373217,15.512065887451172,1533600,0.0,0.0
2022-11-02 00:00:00-04:00,15.48248207681356,15.679710962159549,15.028855170287029,15.058440208435059,788100,0.0,0.0
2022-11-03 00:00:00-04:00,14.59495203035345,15.285253618584305,13.756728068633567,15.038717269897461,1201900,0.0,0.0
2022-11-04 00:00:00-04:00,15.088025051933167,15.216224068860404,14.900656896246607,14.979548454284668,962100,0.0,0.0
2022-11-07 00:00:00-05:00,15.22608487987657,15.22608487987657,14.703428070301,14.910518646240234,422900,0.0,0.0
2022-11-08 00:00:00-05:00,15.009133103192118,15.166916215160985,14.811904213231037,15.107747077941895,1250800,0.0,0.0
2022-11-09 00:00:00-05:00,15.058441199733695,15.13733275906553,14.545645123615198,14.594952583312988,444300,0.0,0.0
2022-11-10 00:00:00-05:00,14.969687616625736,15.186638929575711,14.841488600539906,14.940102577209473,1113000,0.0,0.0
2022-11-11 00:00:00-05:00,14.930241609880312,15.028855585044038,14.673843581623858,14.752735137939453,1303500,0.0,0.0
2022-11-14 00:00:00-05:00,14.871072568488959,15.088024819989258,14.486475523619548,14.50619888305664,722300,0.0,0.0
2022-11-15 00:00:00-05:00,14.614674338688253,14.782319129764455,14.368137991865785,14.42730712890625,974900,0.0,0.0
2022-11-16 00:00:00-05:00,14.387860950934135,14.565367416657885,14.239938582677176,14.269523620605469,500900,0.0,0.0
2022-11-17 00:00:00-05:00,14.12160130503991,14.239938635810123,14.032848071846873,14.200492858886719,780400,0.0,0.0
2022-11-18 00:00:00-05:00,14.63439809600531,14.68370555480359,14.358277643381122,14.585090637207031,1164600,0.0,0.0
2022-11-21 00:00:00-05:00,14.723150940452792,14.851349953719136,14.516060371401238,14.713289260864258,677100,0.0,0.0
2022-11-22 00:00:00-05:00,14.871071931444865,16.439043201986614,14.752734601276252,15.196499824523926,1772300,0.0,0.0
2022-11-23 00:00:00-05:00,15.068301373425058,15.334561081516991,15.068301373425058,15.324699401855469,1100000,0.0,0.0
2022-11-25 00:00:00-05:00,15.60082031543022,15.788188472753157,15.462760557888647,15.699435234069824,214500,0.0,0.0
2022-11-28 00:00:00-05:00,15.512065734785333,15.778325427800986,15.502204996143684,15.541650772094727,825700,0.0,0.0
2022-11-29 00:00:00-05:00,15.462759585292638,15.788187479687977,15.383868031527799,15.590958595275879,309100,0.0,0.0
2022-11-30 00:00:00-05:00,15.45289873991469,15.837494850158691,15.117609148088547,15.837494850158691,652400,0.0,0.0
2022-12-01 00:00:00-05:00,16.005139717233877,16.182646193804374,15.630405285191925,15.768465042114258,456800,0.0,0.0
2022-12-02 00:00:00-05:00,15.610682498224202,16.261538348918023,15.610682498224202,16.00514030456543,891300,0.0,0.0
