Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,9.091829707837373,9.236024412850487,9.084241084226157,9.182900428771973,141000,0.0,0.0
2022-02-01 00:00:00-05:00,9.176796564111639,9.291315360411483,9.176796564111639,9.276045799255371,173000,0.072,0.0
2022-02-02 00:00:00-05:00,9.34475618363037,9.375294573978469,9.26077579219626,9.367660522460938,222700,0.0,0.0
2022-02-03 00:00:00-05:00,9.30658244735794,9.352390394138963,9.237871619325327,9.253140449523926,79800,0.0,0.0
2022-02-04 00:00:00-05:00,9.222601612495364,9.352389939287992,9.222601612495364,9.237871170043945,118000,0.0,0.0
2022-02-07 00:00:00-05:00,9.276044226658108,9.329486953551436,9.207333397382616,9.230237007141113,119900,0.0,0.0
2022-02-08 00:00:00-05:00,9.237870390900683,9.321850766057048,9.237870390900683,9.26840877532959,130800,0.0,0.0
2022-02-09 00:00:00-05:00,9.329487295369592,9.352390905967242,9.28367934608164,9.344756126403809,78200,0.0,0.0
2022-02-10 00:00:00-05:00,9.314217226503546,9.33712083584775,9.24550567037832,9.253140449523926,94100,0.0,0.0
2022-02-11 00:00:00-05:00,9.283679005941815,9.329486953551436,9.207333397382616,9.230237007141113,161300,0.0,0.0
2022-02-14 00:00:00-05:00,9.253139758521185,9.2684093156721,9.092813048899348,9.130986213684082,101800,0.0,0.0
2022-02-15 00:00:00-05:00,9.192063676009887,9.360025176813476,9.146255729211594,9.3065824508667,236300,0.0,0.0
2022-02-16 00:00:00-05:00,9.291312729262003,9.382927885976498,9.276043172429983,9.329485893249512,225000,0.0,0.0
2022-02-17 00:00:00-05:00,9.329487632904128,9.367660804009725,9.245506510853273,9.298949241638184,113000,0.0,0.0
2022-02-18 00:00:00-05:00,9.298948396304947,9.329486784794758,9.24550567037832,9.253140449523926,122400,0.0,0.0
2022-02-22 00:00:00-05:00,9.245506742192404,9.245506742192404,9.100449562072754,9.100449562072754,126500,0.0,0.0
2022-02-23 00:00:00-05:00,9.146257413214895,9.207334929555712,9.008835003703114,9.039373397827148,94900,0.0,0.0
2022-02-24 00:00:00-05:00,8.932488816685062,9.085180790080248,8.894315641313076,9.06991195678711,184100,0.0,0.0
2022-02-25 00:00:00-05:00,9.100449334363214,9.321852853064472,9.047007331670983,9.298949241638184,81700,0.0,0.0
2022-02-28 00:00:00-05:00,9.283677439716739,9.360023763488375,9.253139055826585,9.291312217712402,77300,0.0,0.0
2022-03-01 00:00:00-05:00,9.308207142403399,9.338927268981934,9.231407192169854,9.338927268981934,108800,0.072,0.0
2022-03-02 00:00:00-05:00,9.346610727581657,9.42341143689536,9.308210372924805,9.308210372924805,137700,0.0,0.0
2022-03-03 00:00:00-05:00,9.35429084273259,9.4618109556853,9.300530053830398,9.331250190734863,70900,0.0,0.0
2022-03-04 00:00:00-05:00,9.31588941151467,9.32356962795936,9.177648445213265,9.200688362121582,105800,0.0,0.0
2022-03-07 00:00:00-05:00,9.246771825975998,9.246771825975998,9.016370387415892,9.047090530395508,64000,0.0,0.0
2022-03-08 00:00:00-05:00,9.100849429589008,9.162289702718951,9.008688287468267,9.093169212341309,108000,0.0,0.0
2022-03-09 00:00:00-05:00,9.123890197426967,9.300530815996648,9.024049561199186,9.269810676574707,151400,0.0,0.0
2022-03-10 00:00:00-05:00,9.20069046568542,9.246771042463259,9.077809904179079,9.108530044555664,104600,0.0,0.0
2022-03-11 00:00:00-05:00,9.169970325308835,9.208370683886047,9.085490122379706,9.108530044555664,113900,0.0,0.0
2022-03-14 00:00:00-04:00,9.039410005919192,9.10085028482286,8.908849230142428,8.96260929107666,87500,0.0,0.0
2022-03-15 00:00:00-04:00,9.016368291049378,9.039408942246471,8.916527666472753,8.985648155212402,101100,0.0,0.0
2022-03-16 00:00:00-04:00,9.047089763802493,9.16229083953413,9.047089763802493,9.108530044555664,78800,0.0,0.0
2022-03-17 00:00:00-04:00,9.146928066439337,9.361968994140625,9.146928066439337,9.361968994140625,131100,0.0,0.0
2022-03-18 00:00:00-04:00,9.385010042920994,9.392689527061245,9.315889558678391,9.37732982635498,138500,0.0,0.0
2022-03-21 00:00:00-04:00,9.361969492766827,9.385010142709858,9.308209441084633,9.354290008544922,127800,0.0,0.0
2022-03-22 00:00:00-04:00,9.361969018310095,9.469489848651188,9.34660931821893,9.408049583435059,172300,0.0,0.0
2022-03-23 00:00:00-04:00,9.408051969241154,9.538612749041022,9.3850120470488,9.507892608642578,323300,0.0,0.0
2022-03-24 00:00:00-04:00,9.52325240663081,9.653813187719416,9.47717256179126,9.638453483581543,151200,0.0,0.0
2022-03-25 00:00:00-04:00,9.66917442257596,9.707574784729893,9.408052838840394,9.423413276672363,172700,0.0,0.0
2022-03-28 00:00:00-04:00,9.46948994807776,9.484850380755939,9.361969116607732,9.385009765625,92900,0.0,0.0
2022-03-29 00:00:00-04:00,9.477171897888184,9.600052452086754,9.438771541594662,9.477171897888184,94900,0.0,0.0
2022-03-30 00:00:00-04:00,9.515570345441668,9.661490791175638,9.408049515872717,9.58469009399414,125300,0.0,0.0
2022-03-31 00:00:00-04:00,9.638452705549254,9.68453254666916,9.600052349665418,9.653812408447266,234900,0.0,0.0
2022-04-01 00:00:00-04:00,9.693978884231203,9.72487599814994,9.562665965915247,9.593563079833984,126100,0.072,0.0
2022-04-04 00:00:00-04:00,9.609008246047482,9.709424018859863,9.562662958069502,9.709424018859863,105500,0.0,0.0
2022-04-05 00:00:00-04:00,9.701701516361267,9.732598624450358,9.624458377815962,9.68625259399414,116100,0.0,0.0
2022-04-06 00:00:00-04:00,9.632185305602786,9.76349823276923,9.601288189601584,9.670806884765625,145500,0.0,0.0
2022-04-07 00:00:00-04:00,9.663083459185383,9.840741711107151,9.663083459185383,9.79439640045166,163000,0.0,0.0
2022-04-08 00:00:00-04:00,9.778947472469543,9.894812222399134,9.763499281132855,9.79439640045166,73700,0.0,0.0
2022-04-11 00:00:00-04:00,9.77122362473565,9.78667255369211,9.717153846678997,9.724878311157227,72100,0.0,0.0
2022-04-12 00:00:00-04:00,9.778946471683959,9.863914093599087,9.686255123213655,9.732601165771484,95400,0.0,0.0
2022-04-13 00:00:00-04:00,9.771222081119967,9.863914166924674,9.748049427991472,9.825292587280273,70800,0.0,0.0
2022-04-14 00:00:00-04:00,9.840740147779988,9.948880416539058,9.748048804548777,9.863913536071777,204300,0.0,0.0
2022-04-18 00:00:00-04:00,9.871635373000764,9.910256942783873,9.786668508794063,9.80984115600586,138700,0.0,0.0
2022-04-19 00:00:00-04:00,9.840738391330616,9.964326826913233,9.840738391330616,9.933429718017578,106400,0.0,0.0
2022-04-20 00:00:00-04:00,9.987502205526916,10.041571972730498,9.917983512467837,10.026123046875,114100,0.0,0.0
2022-04-21 00:00:00-04:00,10.095641636200835,10.095641636200835,9.848464718215268,9.902534484863281,109300,0.0,0.0
2022-04-22 00:00:00-04:00,9.956604936040677,10.010674702405671,9.771221511876533,9.840740203857422,98200,0.0,0.0
2022-04-25 00:00:00-04:00,9.840738264503312,9.948878512566981,9.686252722016048,9.80984115600586,111400,0.0,0.0
2022-04-26 00:00:00-04:00,9.771220478000982,9.871636273943524,9.717150717357015,9.748047828674316,75600,0.0,0.0
2022-04-27 00:00:00-04:00,9.755773891249424,9.894811283311123,9.732601238120928,9.825292587280273,70700,0.0,0.0
2022-04-28 00:00:00-04:00,9.879361802624624,10.057020764365163,9.833015762321995,9.956604957580566,215800,0.0,0.0
2022-04-29 00:00:00-04:00,9.817570686340332,9.894813865789068,9.755776437439565,9.817570686340332,133600,0.0,0.0
2022-05-02 00:00:00-04:00,9.772513167571299,9.951184303379426,9.570537358689835,9.617147445678711,149400,0.072,0.0
2022-05-03 00:00:00-04:00,9.59384196175327,9.60937816220834,9.500621795654297,9.500621795654297,145700,0.0,0.0
2022-05-04 00:00:00-04:00,9.508388163036628,9.570534432794359,9.46954655922755,9.547229766845703,136400,0.0,0.0
2022-05-05 00:00:00-04:00,9.454009041448899,9.516155302524567,9.290874920914803,9.321948051452637,114800,0.0,0.0
2022-05-06 00:00:00-04:00,9.360790932977267,9.461778806278732,9.283107725563227,9.337486267089844,99000,0.0,0.0
2022-05-09 00:00:00-04:00,9.158816194362982,9.220962470797037,8.964608895296047,9.018986701965332,186100,0.0,0.0
2022-05-10 00:00:00-04:00,9.11997359325478,9.11997359325478,8.793705307084197,8.941303253173828,235800,0.0,0.0
2022-05-11 00:00:00-04:00,8.987911861071542,9.003448797657752,8.731558334134355,8.754863739013672,155100,0.0,0.0
2022-05-12 00:00:00-04:00,8.716021636592968,8.754863234980403,8.514045917651805,8.599496841430664,164000,0.0,0.0
2022-05-13 00:00:00-04:00,8.622802734375,8.793704591632645,8.428595472257022,8.622802734375,193800,0.0,0.0
2022-05-16 00:00:00-04:00,8.692719287237061,8.716024698962986,8.576195191975955,8.607268333435059,112700,0.0,0.0
2022-05-17 00:00:00-04:00,8.716022959259263,8.739327625491486,8.646108219720615,8.692717552185059,104500,0.0,0.0
2022-05-18 00:00:00-04:00,8.70048861847087,8.71602556115841,8.615037656215998,8.669415473937988,78600,0.0,0.0
2022-05-19 00:00:00-04:00,8.615033777122386,8.661643102513812,8.591729114426673,8.599496841430664,152800,0.0,0.0
2022-05-20 00:00:00-04:00,8.638341474894162,8.65387841604478,8.560658991667468,8.607268333435059,97300,0.0,0.0
2022-05-23 00:00:00-04:00,8.677181688182836,8.692717885986916,8.545120673059106,8.576193809509277,173600,0.0,0.0
2022-05-24 00:00:00-04:00,8.622804409204699,8.63057213815831,8.46743797665956,8.545121192932129,72700,0.0,0.0
2022-05-25 00:00:00-04:00,8.568424297783771,8.568424297783771,8.280997635376442,8.37421703338623,109700,0.0,0.0
2022-05-26 00:00:00-04:00,8.428595492751091,8.521814889893353,8.366449227989582,8.436363220214844,114600,0.0,0.0
2022-05-27 00:00:00-04:00,8.490741328805235,8.583960721240743,8.467435925064951,8.53735065460205,78900,0.0,0.0
2022-05-31 00:00:00-04:00,8.521814370777216,8.521814370777216,8.459668109801418,8.467435836791992,52100,0.0,0.0
2022-06-01 00:00:00-04:00,8.492460828082283,8.555020334509662,8.336062062013834,8.414261817932129,161900,0.072,0.0
2022-06-02 00:00:00-04:00,8.42989904161281,8.49245853111967,8.422079664750408,8.468998908996582,70600,0.0,0.0
2022-06-03 00:00:00-04:00,8.429903223879283,8.476823237171482,8.359523576825138,8.390803337097168,99700,0.0,0.0
2022-06-06 00:00:00-04:00,8.39080144832756,8.445541575807841,8.375161944596153,8.42208194732666,81800,0.0,0.0
2022-06-07 00:00:00-04:00,8.437719345092773,8.453359590688684,8.36733973144709,8.437719345092773,61900,0.0,0.0
2022-06-08 00:00:00-04:00,8.422081174748007,8.437720677044762,8.343881425960003,8.382981300354004,88200,0.0,0.0
2022-06-09 00:00:00-04:00,8.390802004746233,8.469001765893351,8.367342374709374,8.461181640625,57000,0.0,0.0
2022-06-10 00:00:00-04:00,8.375161935341207,8.43772144173399,8.367341810600074,8.406441688537598,61000,0.0,0.0
2022-06-13 00:00:00-04:00,8.351702496460591,8.375162125448357,8.210943230997676,8.226583480834961,123400,0.0,0.0
2022-06-14 00:00:00-04:00,8.210940779517049,8.359519379770418,8.210940779517049,8.312600135803223,102400,0.0,0.0
2022-06-15 00:00:00-04:00,8.437723181791043,8.508102827438897,8.21876486426195,8.273504257202148,101100,0.0,0.0
2022-06-16 00:00:00-04:00,8.203122488463535,8.203122488463535,7.804305096857797,7.835585594177246,273800,0.0,0.0
2022-06-17 00:00:00-04:00,7.8512277603149405,7.898147776441936,7.804307744187946,7.851227760314941,130900,0.0,0.0
2022-06-21 00:00:00-04:00,7.921606736271271,7.929426862587131,7.851227090965114,7.890326976776123,60600,0.0,0.0
2022-06-22 00:00:00-04:00,7.89032668265228,8.062365726346727,7.835587292018338,8.031085968017578,137600,0.0,0.0
2022-06-23 00:00:00-04:00,8.117104148742682,8.117104148742682,7.984165005259206,8.02326488494873,69600,0.0,0.0
2022-06-24 00:00:00-04:00,8.0467260273986,8.101465421795115,8.0467260273986,8.070185661315918,72400,0.0,0.0
2022-06-27 00:00:00-04:00,8.093643541314647,8.093643541314647,7.984164040565573,7.99980354309082,98600,0.0,0.0
2022-06-28 00:00:00-04:00,8.031085677166162,8.031085677166162,7.898146522639702,7.984165668487549,70000,0.0,0.0
2022-06-29 00:00:00-04:00,7.9450633037841865,7.976343051209794,7.91378355635858,7.921603679656982,73600,0.0,0.0
2022-06-30 00:00:00-04:00,7.937243243007323,7.937243243007323,7.796484751367342,7.812124252319336,154100,0.0,0.0
2022-07-01 00:00:00-04:00,7.805824626419598,7.876715183258057,7.797947730952637,7.876715183258057,69800,0.072,0.0
2022-07-05 00:00:00-04:00,7.868839812762987,7.868839812762987,7.79794924218602,7.821579933166504,60300,0.0,0.0
2022-07-06 00:00:00-04:00,7.83733113128421,7.845208026423705,7.750687538295958,7.797947406768799,64500,0.0,0.0
2022-07-07 00:00:00-04:00,7.837331457105346,7.884592078725017,7.805824626419598,7.876715183258057,98500,0.0,0.0
2022-07-08 00:00:00-04:00,7.821578417353521,7.892468974191979,7.81370152188656,7.876715183258057,22900,0.0,0.0
2022-07-11 00:00:00-04:00,7.868838147447356,7.900344977571168,7.821578277852679,7.82945442199707,88300,0.0,0.0
2022-07-12 00:00:00-04:00,7.853085512422396,7.876715448436712,7.719181289704402,7.734934329986572,120800,0.0,0.0
2022-07-13 00:00:00-04:00,7.711304393972256,7.750688121450864,7.506509612029192,7.734934329986572,1490900,0.0,0.0
2022-07-14 00:00:00-04:00,7.727058185436548,7.742811225718718,7.671920666493648,7.734934329986572,107700,0.0,0.0
2022-07-15 00:00:00-04:00,7.766441822052003,7.790072511257571,7.664044422374431,7.766441822052002,132600,0.0,0.0
2022-07-18 00:00:00-04:00,7.821577860924182,7.821577860924182,7.758564204035496,7.782194137573242,77700,0.0,0.0
2022-07-19 00:00:00-04:00,7.845207899550266,7.87671472841665,7.797947280659662,7.868837833404541,93700,0.0,0.0
2022-07-20 00:00:00-04:00,7.9082244576346366,7.916101355535608,7.85308767469249,7.860963821411133,114800,0.0,0.0
2022-07-21 00:00:00-04:00,7.876715259137911,7.979112647648556,7.860961468052225,7.971235752105713,149700,0.0,0.0
2022-07-22 00:00:00-04:00,7.979112005294186,8.042125662199838,7.916098348388534,7.931851387023926,126300,0.0,0.0
2022-07-25 00:00:00-04:00,7.986989791716958,7.986989791716958,7.9397291681714295,7.9554829597473145,65700,0.0,0.0
2022-07-26 00:00:00-04:00,7.939727551193116,7.955481339560637,7.916097619823808,7.923974514007568,75400,0.0,0.0
2022-07-27 00:00:00-04:00,7.9948663248460345,8.050003846859001,7.908222720514463,8.0106201171875,130900,0.0,0.0
2022-07-28 00:00:00-04:00,8.065756909905284,8.120894432067871,8.010620138924864,8.120894432067871,72800,0.0,0.0
2022-07-29 00:00:00-04:00,8.152399978974524,8.27055039847999,8.136646189076702,8.19178295135498,117200,0.0,0.0
2022-08-01 00:00:00-04:00,8.177506876956018,8.28061735104918,8.177506876956018,8.24889087677002,100800,0.072,0.0
2022-08-02 00:00:00-04:00,8.18543838760535,8.225096671784758,8.12198543548584,8.12198543548584,137900,0.0,0.0
2022-08-03 00:00:00-04:00,8.169575691223145,8.193370359639276,8.137849214528678,8.169575691223145,117700,0.0,0.0
2022-08-04 00:00:00-04:00,8.177507366517327,8.248891370604863,8.161643750218635,8.225096702575684,71500,0.0,0.0
2022-08-05 00:00:00-04:00,8.209233351235179,8.256822684444513,8.145780402676856,8.24889087677002,40700,0.0,0.0
2022-08-08 00:00:00-04:00,8.248891075820532,8.4392506825078,8.248891075820532,8.399592399597168,93000,0.0,0.0
2022-08-09 00:00:00-04:00,8.352002998303044,8.478908908958458,8.34407194620125,8.35993480682373,137200,0.0,0.0
2022-08-10 00:00:00-04:00,8.43924925742881,8.447180307536607,8.312342622260887,8.3757963180542,147700,0.0,0.0
2022-08-11 00:00:00-04:00,8.431317647807864,8.582018193237356,8.375796513663113,8.574087142944336,329500,0.0,0.0
2022-08-12 00:00:00-04:00,8.605814901284802,8.716857186192454,8.566156618209712,8.653404235839844,80900,0.0,0.0
2022-08-15 00:00:00-04:00,8.645471134093851,8.645471134093851,8.54236067251609,8.574087142944336,87800,0.0,0.0
2022-08-16 00:00:00-04:00,8.566157304697578,8.613746643066406,8.566157304697578,8.613746643066406,56100,0.0,0.0
2022-08-17 00:00:00-04:00,8.60581809947062,8.60581809947062,8.550296179964311,8.582022666931152,43200,0.0,0.0
2022-08-18 00:00:00-04:00,8.589954174685506,8.589954174685506,8.439253556015185,8.502706527709961,85600,0.0,0.0
2022-08-19 00:00:00-04:00,8.502701543871618,8.502701543871618,8.288547322613422,8.304410934448242,181500,0.0,0.0
2022-08-22 00:00:00-04:00,8.28061902407154,8.312345504760742,8.256824352659379,8.312345504760742,61600,0.0,0.0
2022-08-23 00:00:00-04:00,8.32820623531389,8.3916591746885,8.320274428787389,8.3757963180542,24800,0.0,0.0
2022-08-24 00:00:00-04:00,8.415456314144452,8.44718279316745,8.359935164958934,8.391661643981934,39400,0.0,0.0
2022-08-25 00:00:00-04:00,8.439252183936519,8.46304685534868,8.264756161936422,8.312345504760742,80300,0.0,0.0
2022-08-26 00:00:00-04:00,8.312345902750579,8.352004194615638,8.280619420542333,8.296483039855957,63900,0.0,0.0
2022-08-29 00:00:00-04:00,8.304413203037086,8.359934346788858,8.296481394952874,8.336139678955078,36400,0.0,0.0
2022-08-30 00:00:00-04:00,8.375796861504927,8.375796861504927,8.225095553398178,8.240959167480469,42800,0.0,0.0
2022-08-31 00:00:00-04:00,8.23302936553955,8.27268765398504,8.201302886066948,8.23302936553955,46900,0.0,0.0
2022-09-01 00:00:00-04:00,8.241013512123537,8.264970495779515,8.14518786216333,8.177129745483398,33000,0.07,0.0
2022-09-02 00:00:00-04:00,8.201085830397824,8.225042049873917,8.137201309204102,8.137201309204102,51500,0.0,0.0
2022-09-06 00:00:00-04:00,8.121232032775879,8.169144479295573,8.105260709566243,8.121232032775879,33200,0.0,0.0
2022-09-07 00:00:00-04:00,8.121231234945043,8.185114998398424,8.121231234945043,8.169143676757812,41500,0.0,0.0
2022-09-08 00:00:00-04:00,8.129215677137264,8.248997525267557,8.129215677137264,8.201085090637207,43500,0.0,0.0
2022-09-09 00:00:00-04:00,8.209071505654743,8.288926593534251,8.169143961714989,8.25698471069336,30600,0.0,0.0
2022-09-12 00:00:00-04:00,8.248999927883139,8.312883700366763,8.23302936553955,8.23302936553955,39500,0.0,0.0
2022-09-13 00:00:00-04:00,8.113247800049741,8.209073471520242,8.0892915725708,8.0892915725708,62800,0.0,0.0
2022-09-14 00:00:00-04:00,8.137202594430908,8.145188256035725,7.785841860919589,8.121232032775879,30500,0.0,0.0
2022-09-15 00:00:00-04:00,8.13720175864316,8.161158740996946,8.02540555387694,8.041376113891602,69900,0.0,0.0
2022-09-16 00:00:00-04:00,8.033390543018708,8.033390543018708,7.83375360942192,7.897637367248535,243500,0.0,0.0
2022-09-19 00:00:00-04:00,7.8577121981922655,7.905624650235926,7.8577121981922655,7.865697860717773,63300,0.0,0.0
2022-09-20 00:00:00-04:00,7.841741014271689,7.873682903393896,7.825770450487939,7.849726676940918,74800,0.0,0.0
2022-09-21 00:00:00-04:00,7.8577121981922655,7.929581637812451,7.833755972170435,7.865697860717773,56100,0.0,0.0
2022-09-22 00:00:00-04:00,7.849724820184564,7.849724820184564,7.7538991754843245,7.777855396270752,58200,0.0,0.0
2022-09-23 00:00:00-04:00,7.674044864959572,7.7299437345064375,7.63411808013916,7.63411808013916,110700,0.0,0.0
2022-09-26 00:00:00-04:00,7.578218437138237,8.30489681308923,7.554262216380107,7.745913505554199,698700,0.0,0.0
2022-09-27 00:00:00-04:00,7.745913782929824,7.809797548275486,7.682030017584161,7.801812648773193,152100,0.0,0.0
2022-09-28 00:00:00-04:00,7.817781426994433,7.945548928556668,7.729941460058992,7.921592712402344,100200,0.0,0.0
2022-09-29 00:00:00-04:00,7.881666619943871,8.041376026119906,7.801812297633115,7.985477924346924,315100,0.0,0.0
2022-09-30 00:00:00-04:00,7.929583208782759,8.00145266264137,7.8577137549241485,7.9774956703186035,299900,0.0,0.0
2022-10-03 00:00:00-04:00,7.985535451589763,8.049870014252988,7.784489751535064,7.969451427459717,78600,0.07,0.0
2022-10-04 00:00:00-04:00,8.049868899311353,8.146370729940271,8.049868899311353,8.114203453063965,81800,0.0,0.0
2022-10-05 00:00:00-04:00,8.106162410478069,8.106162410478069,7.88903345735679,8.05791187286377,98000,0.0,0.0
2022-10-06 00:00:00-04:00,8.049870799380411,8.130288627088586,7.9694522047436775,8.03378677368164,50600,0.0,0.0
2022-10-07 00:00:00-04:00,8.001618708791328,8.025743978057918,7.937284146128103,7.969451427459717,36700,0.0,0.0
2022-10-10 00:00:00-04:00,7.9453260039266675,8.017702577249652,7.84078214989663,7.8970746994018555,42600,0.0,0.0
2022-10-11 00:00:00-04:00,7.889034253231452,7.945326808436622,7.8729502277850925,7.905117511749268,29900,0.0,0.0
2022-10-12 00:00:00-04:00,7.880990488365521,7.897073743307623,7.76036262512207,7.76036262512207,53600,0.0,0.0
2022-10-13 00:00:00-04:00,7.6638606521350825,7.800571767777783,7.6638606521350825,7.712111949920654,166100,0.0,0.0
2022-10-14 00:00:00-04:00,7.720153627184195,7.736236881132325,7.65581907753502,7.663860321044922,69500,0.0,0.0
2022-10-17 00:00:00-04:00,7.760365672485665,7.760365672485665,7.647780542895561,7.696031093597412,113500,0.0,0.0
2022-10-18 00:00:00-04:00,7.7684046360573085,7.776446646992547,7.71211209336739,7.76036262512207,55800,0.0,0.0
2022-10-19 00:00:00-04:00,7.752321548156985,7.760362792337117,7.712112259542765,7.736237525939941,49200,0.0,0.0
2022-10-20 00:00:00-04:00,7.72015489926911,7.792530704353875,7.72015489926911,7.728196144104004,112200,0.0,0.0
2022-10-21 00:00:00-04:00,7.728195519553198,7.800572085717335,7.679944986729367,7.77644681930542,128000,0.0,0.0
2022-10-24 00:00:00-04:00,7.7201547331244385,7.808614559832163,7.7201547331244385,7.792530536651611,94200,0.0,0.0
2022-10-25 00:00:00-04:00,7.768404964549708,7.864906799068091,7.768404964549708,7.808614253997803,83700,0.0,0.0
2022-10-26 00:00:00-04:00,7.76036310509,7.8488236969920395,7.76036310509,7.800572395324707,70700,0.0,0.0
2022-10-27 00:00:00-04:00,7.792531182170865,7.86490775862202,7.76840591232998,7.848824501037598,70500,0.0,0.0
2022-10-28 00:00:00-04:00,7.848824956544098,7.9212015371956275,7.792531634410383,7.905117511749268,50900,0.0,0.0
2022-10-31 00:00:00-04:00,7.889034253231452,7.993577350918612,7.848824956544098,7.905117511749268,27300,0.0,0.0
2022-11-01 00:00:00-04:00,7.953714455649206,7.978013529220211,7.864620169842722,7.913217544555664,61900,0.07,0.0
2022-11-02 00:00:00-04:00,7.945614741150931,8.018509637276471,7.880817990546579,7.921315670013428,144000,0.0,0.0
2022-11-03 00:00:00-04:00,7.913217422115034,8.010411397607978,7.888918348920007,8.002311706542969,48200,0.0,0.0
2022-11-04 00:00:00-04:00,8.018510061282905,8.148102796915282,8.018510061282905,8.099505424499512,45300,0.0,0.0
2022-11-07 00:00:00-05:00,8.075208438189058,8.156203042152917,8.075208438189058,8.123805046081543,42800,0.0,0.0
2022-11-08 00:00:00-05:00,8.131905103020824,8.131905103020824,8.042810802934877,8.067109107971191,73100,0.0,0.0
2022-11-09 00:00:00-05:00,8.067107345347356,8.067107345347356,7.978013064728077,7.994211673736572,45900,0.0,0.0
2022-11-10 00:00:00-05:00,8.099503048635688,8.277692331985739,8.075204755769846,8.164299011230469,249700,0.0,0.0
2022-11-11 00:00:00-05:00,8.196697736256432,8.196697736256432,8.067105799308326,8.083304405212402,57600,0.0,0.0
2022-11-14 00:00:00-05:00,8.107603305874608,8.107603305874608,8.002309666163773,8.010409355163574,68600,0.0,0.0
2022-11-15 00:00:00-05:00,8.107603472711826,8.107603472711826,8.059006110141851,8.083304405212402,77300,0.0,0.0
2022-11-16 00:00:00-05:00,8.075208800459693,8.115706490473011,8.05900941548269,8.067109107971191,88300,0.0,0.0
2022-11-17 00:00:00-05:00,8.026608600778484,8.050906897286582,7.9942106146247145,8.018508911132812,45300,0.0,0.0
2022-11-18 00:00:00-05:00,8.034708023071289,8.075205697523181,8.026608333695131,8.034708023071289,32600,0.0,0.0
2022-11-21 00:00:00-05:00,8.172401356762885,8.172401356762885,8.002311706542969,8.002311706542969,118600,0.0,0.0
2022-11-22 00:00:00-05:00,8.018510737089116,8.123804409173324,8.018510737089116,8.115705490112305,85000,0.0,0.0
2022-11-23 00:00:00-05:00,8.099503756897397,8.15620003601844,8.099503756897397,8.131901741027832,60700,0.0,0.0
2022-11-25 00:00:00-05:00,8.11570562576857,8.140003928215974,8.107605934143066,8.107605934143066,5400,0.0,0.0
2022-11-28 00:00:00-05:00,8.107603313396666,8.156199902582843,8.091403935382036,8.14000129699707,43500,0.0,0.0
2022-11-29 00:00:00-05:00,8.107603313396666,8.188597886183246,8.107603313396666,8.14000129699707,68200,0.0,0.0
2022-11-30 00:00:00-05:00,8.107606704617996,8.26149699798139,8.075208707466272,8.245298385620117,124500,0.0,0.0
2022-12-01 00:00:00-05:00,8.220829061648873,8.294229446127778,8.220829061648873,8.228984832763672,117600,0.07,0.0
2022-12-02 00:00:00-05:00,8.212675071017658,8.220830843900604,8.122963902637181,8.180052757263184,70400,0.0,0.0
